"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
4215,0.206323,14.2739,4.9597e-06,4.9597e-06,4.9597e-06,4.9597e-06,4.9597e-06,4.95432013035733e-06,4.93533086284627e-06,4.91724605969397e-06,4.90199390339704e-06,4.88716708911116e-06,4.88465028736406e-06,4.86961592703771e-06,4.84767294499842e-06,3.86092277337452e-06,3.10334419633941e-06,2.52061812344366e-06,2.02200870021285e-06,1.59833397201801e-06,1.23091887665282e-06,1.23091887665282e-06,1.22476261568562e-06,0
4158,0.362076,0.159324,0.000229423,0.000229423,0.000229423,0.000229423,0.000229423,0.000229174141030096,0.000228295746223921,0.000227459189618963,0.000226753663991584,0.000226067813594602,0.000225951392801566,0.000225255941857123,0.000224240915793369,0.000178596383941751,0.000143552742213597,0.00011659732881723,9.35329358688896e-05,7.39348296998384e-05,5.69391498353369e-05,5.69391498353369e-05,5.66543769942621e-05,0
3988,0.219241,12.4217,2.06845e-05,2.06845e-05,2.06845e-05,2.06845e-05,2.06845e-05,2.06620631764776e-05,2.05828681639098e-05,2.05074452329254e-05,2.04438358962873e-05,2.03820004546081e-05,2.03715040968167e-05,2.03088030813984e-05,2.02172895600177e-05,1.61020338137116e-05,1.29425414902479e-05,1.0512274043666e-05,8.43281629121774e-06,6.6658747594021e-06,5.13356483338212e-06,5.13356483338212e-06,5.10789005870298e-06,0
4100,0.302353,8.48546,4.82982e-05,4.82982e-05,4.82982e-05,4.82982e-05,4.82982e-05,4.82458101336823e-05,4.80608901909231e-05,4.78847780390571e-05,4.7736250568593e-05,4.75918651336389e-05,4.75673561927469e-05,4.74209496476103e-05,4.72072660507939e-05,3.75981652706812e-05,3.02207671156804e-05,2.45461052583234e-05,1.96905822135654e-05,1.55647829197976e-05,1.19868472061523e-05,1.19868472061523e-05,1.19268967407116e-05,0
4279,0.152287,18.6083,1.49289e-05,1.49289e-05,1.49289e-05,1.49289e-05,1.49289e-05,1.49127063721781e-05,1.4855547899741e-05,1.48011119020435e-05,1.47552022873206e-05,1.47105729694602e-05,1.4702997293189e-05,1.46577432532519e-05,1.45916939791897e-05,1.16215355750209e-05,9.34119305053358e-06,7.58716372020042e-06,6.08632894824436e-06,4.8110506754158e-06,3.70511620010531e-06,3.70511620010531e-06,3.68658560261892e-06,0
4268,0.149305,16.8893,2.75775e-05,2.75775e-05,2.75775e-05,2.75775e-05,2.75775e-05,2.75475862239509e-05,2.74419998931675e-05,2.73414426701636e-05,2.72566358592116e-05,2.71741940843122e-05,2.71601998709161e-05,2.70766040744163e-05,2.69545941570446e-05,2.14679512435704e-05,1.72555748481864e-05,1.40154336551137e-05,1.12430076275016e-05,8.88724219475508e-06,6.84429810692042e-06,6.84429810692042e-06,6.81006734965223e-06,0
4026,0.260135,1.47279,0.000130928,0.000130928,0.000130928,0.000130928,0.000130928,0.000130785980205945,0.000130284694479653,0.000129807285138942,0.000129404653060461,0.000129013249318133,0.000128946809852209,0.000128549927232533,0.000127970668254683,0.000101922071268903,8.1923231029765e-05,6.65402120423072e-05,5.33777355689795e-05,4.21934129661823e-05,3.24942530157874e-05,3.24942530157874e-05,3.23317377556075e-05,0
4328,0.925216,33.2235,2.92383e-05,2.92383e-05,2.92383e-05,2.92383e-05,2.92383e-05,2.920658472638e-05,2.90946396691651e-05,2.89880265877271e-05,2.88981124555303e-05,2.88107057889709e-05,2.87958688019511e-05,2.87072386151394e-05,2.85778808935515e-05,2.27608158406267e-05,1.82947574683611e-05,1.48594852266634e-05,1.19200953645247e-05,9.42245865154228e-06,7.25648232579354e-06,7.25648232579354e-06,7.22019008936041e-06,0
4182,0.281656,7.89726,1.58199e-05,1.58199e-05,1.58199e-05,1.58199e-05,1.58199e-05,1.58027398895578e-05,1.57421700339016e-05,1.56844851381641e-05,1.56358355046375e-05,1.55885425797991e-05,1.55805147652218e-05,1.55325598330834e-05,1.5462568547005e-05,1.23151424849301e-05,9.89870251258539e-06,8.03998763051521e-06,6.44957869155336e-06,5.09818811700864e-06,3.92624826839526e-06,3.92624826839526e-06,3.90661171116901e-06,0
2493,0.870783,28.4655,4.33129e-05,4.33129e-05,4.33129e-05,4.33129e-05,4.33129e-05,4.32659177720737e-05,4.31000851118765e-05,4.29421511097282e-05,4.28089545211294e-05,4.2679472430583e-05,4.26574932821685e-05,4.25261986987503e-05,4.23345713449245e-05,3.37173139486044e-05,2.71014046901282e-05,2.20124767060312e-05,1.76581367081575e-05,1.39581989831278e-05,1.07495748155284e-05,1.07495748155284e-05,1.0695812387227e-05,0
2704,0.110332,13.6556,8.5217e-06,8.5217e-06,8.5217e-06,8.5217e-06,8.5217e-06,8.51245636930985e-06,8.47982922634777e-06,8.44875612373614e-06,8.42255004265955e-06,8.3970747793775e-06,8.39275043930688e-06,8.36691857278409e-06,8.32921639119161e-06,6.63379349514399e-06,5.33213062038944e-06,4.33089732494905e-06,3.47419229804299e-06,2.74623920990098e-06,2.11495078153363e-06,2.11495078153363e-06,2.10437316412044e-06,0
2527,0.512526,41.4205,1.99965e-05,1.99965e-05,1.99965e-05,1.99965e-05,1.99965e-05,1.99748094615985e-05,1.98982486035255e-05,1.98253343614877e-05,1.97638407744982e-05,1.97040620798458e-05,1.96939148479294e-05,1.96332993699235e-05,1.95448297366093e-05,1.55664540673395e-05,1.25120515801562e-05,1.01626187683612e-05,8.15232715160316e-06,6.44415695938428e-06,4.96281414540963e-06,4.96281414540963e-06,4.93799335535566e-06,0
2687,0.350209,7.06444,5.56722e-05,5.56722e-05,5.56722e-05,5.56722e-05,5.56722e-05,5.5611811432401e-05,5.53986585605077e-05,5.51956582221697e-05,5.50244540977681e-05,5.48580244003497e-05,5.48297735202108e-05,5.46610141365867e-05,5.44147060766863e-05,4.33385214476402e-05,3.48347679834358e-05,2.82937186305583e-05,2.26968713349577e-05,1.79411594566166e-05,1.38169570507876e-05,1.38169570507876e-05,1.37478535582743e-05,0
2537,0.0718191,9.54643,1.44535e-05,1.44535e-05,1.44535e-05,1.44535e-05,1.44535e-05,1.44378220465189e-05,1.4382483744208e-05,1.43297812214019e-05,1.42853335650844e-05,1.42421254355038e-05,1.42347910011526e-05,1.41909780433171e-05,1.41270320605147e-05,1.12514561979492e-05,9.04372952835688e-06,7.34555599072381e-06,5.89251421427231e-06,4.65784625371743e-06,3.58712946018944e-06,3.58712946018944e-06,3.56918895614898e-06,0
2482,0.232048,22.5387,1.4771e-06,1.4771e-06,1.4771e-06,1.4771e-06,1.4771e-06,1.47549776489522e-06,1.46984237302866e-06,1.46445634912877e-06,1.459913945341e-06,1.455498217095e-06,1.4547486621097e-06,1.45027112241212e-06,1.44373605400673e-06,1.14986169093927e-06,9.24239311331923e-07,7.50691580163846e-07,6.021955059952e-07,4.76016515125473e-07,3.66592792447907e-07,3.66592792447907e-07,3.64759332142917e-07,0
2440,0.448351,12.5536,3.78458e-05,3.78458e-05,3.78458e-05,3.78458e-05,3.78458e-05,3.7804748026993e-05,3.76598473232468e-05,3.7521848282349e-05,3.7405464215413e-05,3.72923257900847e-05,3.727312092375e-05,3.71583987844998e-05,3.69909592801624e-05,2.94614011122805e-05,2.36805741850963e-05,1.92339878170502e-05,1.54292672674789e-05,1.21963481335967e-05,9.39272730649583e-06,9.39272730649583e-06,9.34575095282271e-06,0
2472,0.223436,9.57517,2.58342e-05,2.58342e-05,2.58342e-05,2.58342e-05,2.58342e-05,2.58061772106533e-05,2.57072654751181e-05,2.56130649344408e-05,2.55336191501784e-05,2.54563888972147e-05,2.54432793221003e-05,2.53649679985236e-05,2.52506708864807e-05,2.01108637844854e-05,1.61647709815254e-05,1.312945394372e-05,1.05322856549869e-05,8.32543893782039e-06,6.41163869653897e-06,6.41163869653897e-06,6.37957182211533e-06,0
2502,0.152169,19.6551,4.04686e-05,4.04686e-05,4.04686e-05,4.04686e-05,4.04686e-05,4.04247030319129e-05,4.02697603798981e-05,4.01221976916611e-05,3.99977479442332e-05,3.9876768768757e-05,3.98562329615141e-05,3.97335603171398e-05,3.95545168744003e-05,3.15031432035374e-05,2.53216918249049e-05,2.05669469101744e-05,1.6498550574719e-05,1.30415827933158e-05,1.0043664667563e-05,1.0043664667563e-05,9.99343274575782e-06,0
2409,0.226422,14.2682,3.06411e-05,3.06411e-05,3.06411e-05,3.06411e-05,3.06411e-05,3.06078630857294e-05,3.04905471100185e-05,3.03788189285015e-05,3.02845908811781e-05,3.01929906030937e-05,3.01774417646533e-05,3.00845592640594e-05,2.99489951962802e-05,2.38528380327935e-05,1.91725063722514e-05,1.55724160699739e-05,1.24919996741924e-05,9.87453093332281e-06,7.60463503667697e-06,7.60463503667697e-06,7.56660156531335e-06,0
2622,0.168982,10.819,0.000107211,0.000107211,0.000107211,0.000107211,0.000107211,0.000107094706432998,0.00010668422629123,0.000106293297438525,0.000105963600293788,0.000105643097524184,0.000105588693259388,0.000105263704085658,0.000104789375185238,8.3459360738806e-05,6.70832176610973e-05,5.44867612219525e-05,4.37086063186321e-05,3.45502718862075e-05,2.6608069779387e-05,2.6608069779387e-05,2.64749934048976e-05,0
2546,0.24963,19.9623,3.8942e-05,3.8942e-05,3.8942e-05,3.8942e-05,3.8942e-05,3.88997589604966e-05,3.87506612216383e-05,3.86086650516367e-05,3.84889099312635e-05,3.83724944621987e-05,3.83527333287359e-05,3.8234688273626e-05,3.80623988999594e-05,3.03147477953809e-05,2.43664797656812e-05,1.97910984461042e-05,1.58761745274288e-05,1.25496141981018e-05,9.66478676021013e-06,9.66478676021013e-06,9.61644974091767e-06,0
2581,0.52369,48.5076,1.71287e-05,1.71287e-05,1.71287e-05,1.71287e-05,1.71287e-05,1.71101202122813e-05,1.70445393371444e-05,1.69820820982479e-05,1.69294076200409e-05,1.6878202092719e-05,1.68695101270587e-05,1.68175878237496e-05,1.67418060715355e-05,1.33339895373309e-05,1.07176344810853e-05,8.70514580539738e-06,6.98316035714575e-06,5.51996755983325e-06,4.25107167016618e-06,4.25107167016618e-06,4.22981055614135e-06,0
2545,0.399567,0.914953,9.25103e-05,9.25103e-05,9.25103e-05,9.25103e-05,9.25103e-05,9.24099525284585e-05,9.20557571468369e-05,9.17184321947109e-05,9.14339429000607e-05,9.11573872540275e-05,9.11104428653216e-05,9.08300159878696e-05,9.04207267463128e-05,7.2015469492451e-05,5.78848121069051e-05,4.70155732776599e-05,3.77153117041959e-05,2.98127619113208e-05,2.29595891999144e-05,2.29595891999144e-05,2.28447601681274e-05,0
2426,0.162569,10.9791,0.000101744,0.000101744,0.000101744,0.000101744,0.000101744,0.000101633636579446,0.000101244088011257,0.000100873093755167,0.000100560208824572,0.00010025604942124,0.000100204419387779,9.9896002355087e-05,9.94458608617294e-05,7.92035257483754e-05,6.36624497272731e-05,5.17083231549592e-05,4.14797776467238e-05,3.27884532631007e-05,2.52512470887684e-05,2.52512470887684e-05,2.51249566647817e-05,0
2190,0.357605,29.4376,1.06343e-05,1.06343e-05,1.06343e-05,1.06343e-05,1.06343e-05,1.06227647967133e-05,1.05820491148186e-05,1.05432727327467e-05,1.05105699471531e-05,1.04787791551374e-05,1.04733827753525e-05,1.04411469751995e-05,1.03940981105705e-05,8.27836583843714e-06,6.65400995768537e-06,5.40456263688063e-06,4.33547333924904e-06,3.42705465222315e-06,2.63926459463054e-06,2.63926459463054e-06,2.62606469826513e-06,0
1983,0.366484,40.2919,3.06956e-05,3.06956e-05,3.06956e-05,3.06956e-05,3.06956e-05,3.06623039686667e-05,3.05447793281013e-05,3.04328524204977e-05,3.03384567738198e-05,3.02466935702806e-05,3.02311170757934e-05,3.01380693691108e-05,3.00022641793846e-05,2.38952640446791e-05,1.92066076805363e-05,1.56001140532647e-05,1.25142186540019e-05,9.89209433463236e-06,7.61816107227945e-06,7.61816107227945e-06,7.58005995242444e-06,0
2185,0.487161,21.8069,2.99398e-05,2.99398e-05,2.99398e-05,2.99398e-05,2.99398e-05,2.9907323797583e-05,2.97926928982488e-05,2.96835219021363e-05,2.95914505048545e-05,2.95019467335868e-05,2.94867537701116e-05,2.93959971232784e-05,2.92635357861693e-05,2.33069047826035e-05,1.87336944915141e-05,1.52160014703064e-05,1.22060882881288e-05,9.64852701885697e-06,7.43058349964921e-06,7.43058349964921e-06,7.39342052162516e-06,0
2003,0.125481,1.91967,2.25805e-05,2.25805e-05,2.25805e-05,2.25805e-05,2.25805e-05,2.25560065535282e-05,2.24695523012481e-05,2.23872158902594e-05,2.23177759412176e-05,2.22502724873832e-05,2.22388140036341e-05,2.2170365635114e-05,2.20704637245271e-05,1.75779919519696e-05,1.41288915913144e-05,1.14758589302618e-05,9.20579217596955e-06,7.27688776642796e-06,5.60412196186444e-06,5.60412196186444e-06,5.5760937644392e-06,0
2024,0.135899,16.7237,2.68994e-05,2.68994e-05,2.68994e-05,2.68994e-05,2.68994e-05,2.6870221770376e-05,2.67672316898294e-05,2.66691470569051e-05,2.65864255509483e-05,2.65060109274425e-05,2.64923608161624e-05,2.64108205471618e-05,2.6291810717723e-05,2.09400782406417e-05,1.68312794876731e-05,1.36708097565902e-05,1.0966554596146e-05,8.66871481075496e-06,6.67600444192893e-06,6.67600444192893e-06,6.64261538084435e-06,0
2399,0.344528,37.544,1.78823e-05,1.78823e-05,1.78823e-05,1.78823e-05,1.78823e-05,1.78629027697419e-05,1.77944365765421e-05,1.7729231448125e-05,1.76742394860005e-05,1.76207811032144e-05,1.76117067229329e-05,1.75575000286442e-05,1.74783841571759e-05,1.39206361897525e-05,1.11891711035345e-05,9.0881403046266e-06,7.29039381007242e-06,5.76282589427137e-06,4.43810323768953e-06,4.43810323768953e-06,4.41590671259853e-06,0
2176,0.326679,0.781313,0.000175282,0.000175282,0.000175282,0.000175282,0.000175282,0.000175091868679415,0.000174420764219896,0.00017378162466183,0.000173242594385797,0.000172718596228317,0.000172629649307367,0.000172098316213284,0.00017132282378878,0.000136449838813362,0.000109676064564946,8.90817964621753e-05,7.14603159446555e-05,5.64871212539592e-05,4.35022123389439e-05,4.35022123389439e-05,4.32846423780887e-05,0
2267,0.680938,30.7034,2.77468e-05,2.77468e-05,2.77468e-05,2.77468e-05,2.77468e-05,2.77167025814059e-05,2.76104680495237e-05,2.75092934994287e-05,2.74239660541519e-05,2.7341018164032e-05,2.73269380392833e-05,2.72428290429522e-05,2.71200700990548e-05,2.15997443410424e-05,1.7361507903097e-05,1.41014752802723e-05,1.13120291556074e-05,8.94180153130016e-06,6.8863156817369e-06,6.8863156817369e-06,6.85187477970557e-06,0
2327,0.910748,42.5074,4.66568e-05,4.66568e-05,4.66568e-05,4.66568e-05,4.66568e-05,4.66061905877484e-05,4.64275550943899e-05,4.62574280617638e-05,4.61139482533248e-05,4.59744697145476e-05,4.59507937027416e-05,4.5809362740612e-05,4.56029411174471e-05,3.63204027769382e-05,2.91937233098309e-05,2.37119131523854e-05,1.90214036179791e-05,1.50358183893482e-05,1.15794777595853e-05,1.15794777595853e-05,1.15215646929292e-05,0
2178,0.0974743,0.566601,0.000198838,0.000198838,0.000198838,0.000198838,0.000198838,0.000198622317091758,0.000197861023470497,0.00019713599048681,0.000196524520387052,0.000195930102559567,0.000195829202137003,0.000195226463636979,0.000194346753440248,0.000154787217455137,0.000124415338288956,0.00010105342388235,8.10638074748315e-05,6.40783777906159e-05,4.93484379288856e-05,4.93484379288856e-05,4.91016289246723e-05,0
1908,0.138174,16.631,3.84816e-05,3.84816e-05,3.84816e-05,3.84816e-05,3.84816e-05,3.84398583640863e-05,3.82925233646601e-05,3.81522059742968e-05,3.80338666840663e-05,3.7918827561413e-05,3.78993000581142e-05,3.77826506155402e-05,3.76123981692948e-05,2.99563453023145e-05,2.40784019246839e-05,1.9557114014781e-05,1.56884751090007e-05,1.24012437400666e-05,9.55052278238669e-06,9.55052278238669e-06,9.50275723768932e-06,0
2112,0.188757,8.0029,6.18593e-05,6.18593e-05,6.18593e-05,6.18593e-05,6.18593e-05,6.17922001814249e-05,6.15553586797722e-05,6.13297980080302e-05,6.11395672053569e-05,6.09546414330411e-05,6.09232509065346e-05,6.07357365395899e-05,6.04620551659457e-05,4.8154924716214e-05,3.87061111850753e-05,3.14381258309047e-05,2.52192759217446e-05,1.99350405619803e-05,1.53524971402564e-05,1.53524971402564e-05,1.52757138682746e-05,0
2155,0.0594053,1.26357,0.000209295,0.000209295,0.000209295,0.000209295,0.000209295,0.00020906797420875,0.000208266643736397,0.00020750348086853,0.000206859853219244,0.000206234174630627,0.000206127967799234,0.000205493530949323,0.000204567556308536,0.000162927562524633,0.000130958409495102,0.000106367879135057,8.53269977843514e-05,6.74482949923403e-05,5.19436994755837e-05,5.19436994755837e-05,5.16839106498219e-05,0
2174,0.322854,15.6441,3.7022e-05,3.7022e-05,3.7022e-05,3.7022e-05,3.7022e-05,3.6981841616648e-05,3.68400950066122e-05,3.670509982902e-05,3.65912491262708e-05,3.64805734163505e-05,3.6461786587655e-05,3.63495616369519e-05,3.61857668346335e-05,2.88201066427146e-05,2.31651125747278e-05,1.88153162824629e-05,1.50934141378067e-05,1.19308668492148e-05,9.18827321237994e-06,9.18827321237994e-06,9.14231940599492e-06,0
