"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1880,0.382142,21.2588,0.000229756,0.000229456410936736,0.000229456410936736,0.000229089574486271,0.000217699199353901,0.000208825838844514,0.000168187870697146,0.000138507074491754,0.000114315974458049,0.000114315974458049,0.000114315974458049,0.000114315974458049,9.38940565597048e-05,7.19012492734179e-05,7.19012492734179e-05,7.19012492734179e-05,7.19012492734179e-05,7.19012492734179e-05,7.19012492734179e-05,7.19012492734179e-05,7.19012492734179e-05,0
1811,0.82182,24.1443,0.000137982,0.000137802079135573,0.000137802079135573,0.000137581772257371,0.000130741181624201,0.000125412206407857,0.000101006714838932,8.31816498917162e-05,6.86534705847529e-05,6.86534705847529e-05,6.86534705847529e-05,6.86534705847529e-05,5.63889069805411e-05,4.31809318461531e-05,4.31809318461531e-05,4.31809318461531e-05,4.31809318461531e-05,4.31809318461531e-05,4.31809318461531e-05,4.31809318461531e-05,4.31809318461531e-05,0
1799,0.23953,16.0121,0.000212812,0.00021253450497166,0.00021253450497166,0.000212194721903116,0.000201644361900897,0.000193425392225573,0.000155784384907472,0.000128292482184313,0.000105885422606445,0.000105885422606445,0.000105885422606445,0.000105885422606445,8.69695762660557e-05,6.65986901772951e-05,6.65986901772951e-05,6.65986901772951e-05,6.65986901772951e-05,6.65986901772951e-05,6.65986901772951e-05,6.65986901772951e-05,6.65986901772951e-05,0
1809,0.838354,34.0601,0.000206628,0.000206358568564198,0.000206358568564198,0.00020602865908594,0.000195784876843686,0.000187804738195147,0.000151257522530031,0.000124564493584855,0.000102808549810746,0.000102808549810746,0.000102808549810746,0.000102808549810746,8.44423698132744e-05,6.46634313570388e-05,6.46634313570388e-05,6.46634313570388e-05,6.46634313570388e-05,6.46634313570388e-05,6.46634313570388e-05,6.46634313570388e-05,6.46634313570388e-05,0
1588,0.871228,36.5037,0.000111986,0.000111839976475745,0.000111839976475745,0.000111661175718673,0.000106109361839717,0.000101784372938429,8.19769097994855e-05,6.75101117883037e-05,5.57190615942959e-05,5.57190615942959e-05,5.57190615942959e-05,5.57190615942959e-05,4.5765158767976e-05,3.50455844510393e-05,3.50455844510393e-05,3.50455844510393e-05,3.50455844510393e-05,3.50455844510393e-05,3.50455844510393e-05,3.50455844510393e-05,3.50455844510393e-05,0
1704,0.901938,19.9064,0.000243462,0.000243144539073973,0.000243144539073973,0.000242755819145426,0.000230685955853599,0.000221283258660331,0.000178221049181169,0.000146769657244691,0.000121135447054725,0.000121135447054725,0.000121135447054725,0.000121135447054725,9.94952680153678e-05,7.61904888255579e-05,7.61904888255579e-05,7.61904888255579e-05,7.61904888255579e-05,7.61904888255579e-05,7.61904888255579e-05,7.61904888255579e-05,7.61904888255579e-05,0
2014,0.541022,12.2353,0.000199875,0.000199614374101134,0.000199614374101134,0.000199295246698425,0.000189386250939523,0.000181666918552931,0.000146314136107836,0.000120493486629464,9.9448568893968e-05,9.9448568893968e-05,9.9448568893968e-05,9.9448568893968e-05,8.16826309427001e-05,6.2550106193198e-05,6.2550106193198e-05,6.2550106193198e-05,6.2550106193198e-05,6.2550106193198e-05,6.2550106193198e-05,6.2550106193198e-05,6.2550106193198e-05,0
2090,0.437796,42.3442,6.07597e-05,6.0680472725817e-05,6.0680472725817e-05,6.05834616676538e-05,5.75712409816642e-05,5.52246527639801e-05,4.44778137119265e-05,3.66286333936724e-05,3.02312205699904e-05,3.02312205699904e-05,3.02312205699904e-05,3.02312205699904e-05,2.48305798688639e-05,1.90145125066509e-05,1.90145125066509e-05,1.90145125066509e-05,1.90145125066509e-05,1.90145125066509e-05,1.90145125066509e-05,1.90145125066509e-05,1.90145125066509e-05,0
1942,0.715448,35.3064,0.000155771,0.000155567883267581,0.000155567883267581,0.000155319173850959,0.000147596676398251,0.0001415806757719,0.000114028764456054,9.39056455572648e-05,7.7504455410543e-05,7.7504455410543e-05,7.7504455410543e-05,7.7504455410543e-05,6.36587122180129e-05,4.8747930415613e-05,4.8747930415613e-05,4.8747930415613e-05,4.8747930415613e-05,4.8747930415613e-05,4.8747930415613e-05,4.8747930415613e-05,4.8747930415613e-05,0
2231,0.435093,11.3107,0.000194834,0.000194579947285155,0.000194579947285155,0.000194268868519029,0.000184609785193501,0.000177085140259371,0.000142623981960897,0.000117454548962927,9.69404001095053e-05,9.69404001095053e-05,9.69404001095053e-05,9.69404001095053e-05,7.96225326683679e-05,6.09725447907219e-05,6.09725447907219e-05,6.09725447907219e-05,6.09725447907219e-05,6.09725447907219e-05,6.09725447907219e-05,6.09725447907219e-05,6.09725447907219e-05,0
5819,0.288093,27.2891,7.09775e-05,7.08849492821175e-05,7.08849492821175e-05,7.07716241277673e-05,6.72528461591494e-05,6.45116383319107e-05,5.19575314351167e-05,4.27883749705707e-05,3.5315125947075e-05,3.5315125947075e-05,3.5315125947075e-05,3.5315125947075e-05,2.90062736096835e-05,2.22121333950104e-05,2.22121333950104e-05,2.22121333950104e-05,2.22121333950104e-05,2.22121333950104e-05,2.22121333950104e-05,2.22121333950104e-05,2.22121333950104e-05,0
6117,0.318731,22.1086,0.000195412,0.000195157193605257,0.000195157193605257,0.000194845191984154,0.000185157453751565,0.000177610485995074,0.000143047094259435,0.000117802992916758,9.72279862149247e-05,9.72279862149247e-05,9.72279862149247e-05,9.72279862149247e-05,7.98587431033141e-05,6.1153427649407e-05,6.1153427649407e-05,6.1153427649407e-05,6.1153427649407e-05,6.1153427649407e-05,6.1153427649407e-05,6.1153427649407e-05,6.1153427649407e-05,0
1358,0.612537,14.5561,0.000209417,0.0002091439318631,0.0002091439318631,0.000208809569370077,0.000198427519764863,0.000190339667705311,0.000153299149174708,0.000126245826088718,0.000104196227402467,0.000104196227402467,0.000104196227402467,0.000104196227402467,8.5582146462176e-05,6.55362380921123e-05,6.55362380921123e-05,6.55362380921123e-05,6.55362380921123e-05,6.55362380921123e-05,6.55362380921123e-05,6.55362380921123e-05,6.55362380921123e-05,0
1761,0.322384,17.0188,0.000151354,0.000151156642790259,0.000151156642790259,0.000150914985710036,0.000143411465289308,0.000137566052736262,0.000110795395904768,9.12428826782537e-05,7.53067602070175e-05,7.53067602070175e-05,7.53067602070175e-05,7.53067602070175e-05,6.18536231329652e-05,4.73656473934474e-05,4.73656473934474e-05,4.73656473934474e-05,4.73656473934474e-05,4.73656473934474e-05,4.73656473934474e-05,4.73656473934474e-05,4.73656473934474e-05,0
1811,0.165299,17.1887,0.000141708,0.000141523220638517,0.000141523220638517,0.000141296964698639,0.000134271654024455,0.000128798777707561,0.000103734251905287,8.54278474210789e-05,7.05073561016956e-05,7.05073561016956e-05,7.05073561016956e-05,7.05073561016956e-05,5.79116060819419e-05,4.43469690978147e-05,4.43469690978147e-05,4.43469690978147e-05,4.43469690978147e-05,4.43469690978147e-05,4.43469690978147e-05,4.43469690978147e-05,4.43469690978147e-05,0
1845,0.320497,12.6539,0.000147157,0.000146965115445156,0.000146965115445156,0.000146730159441652,0.000139434709340875,0.000133751388285146,0.000107723073557078,8.8712745525614e-05,7.32185268429251e-05,7.32185268429251e-05,7.32185268429251e-05,7.32185268429251e-05,6.01384411338833e-05,4.60522125181861e-05,4.60522125181861e-05,4.60522125181861e-05,4.60522125181861e-05,4.60522125181861e-05,4.60522125181861e-05,4.60522125181861e-05,4.60522125181861e-05,0
1816,0.358877,13.1791,0.000228702,0.000228403785294197,0.000228403785294197,0.000228038631696927,0.000216700509630373,0.000207867855444115,0.000167416312976282,0.000137871676693592,0.000113791552736402,0.000113791552736402,0.000113791552736402,0.000113791552736402,9.34633198842146e-05,7.15714040605217e-05,7.15714040605217e-05,7.15714040605217e-05,7.15714040605217e-05,7.15714040605217e-05,7.15714040605217e-05,7.15714040605217e-05,7.15714040605217e-05,0
2446,0.34404,23.8384,0.000151925,0.000151726898237973,0.000151726898237973,0.000151484329479216,0.000143952501183175,0.000138085036153366,0.000111213384005919,9.15871067226086e-05,7.55908634357278e-05,7.55908634357278e-05,7.55908634357278e-05,7.55908634357278e-05,6.20869728879035e-05,4.75443396292764e-05,4.75443396292764e-05,4.75443396292764e-05,4.75443396292764e-05,4.75443396292764e-05,4.75443396292764e-05,4.75443396292764e-05,4.75443396292764e-05,0
2522,0.776753,26.3637,0.000122736,0.000122575959072804,0.000122575959072804,0.000122379994490446,0.000116295239000942,0.000111555076500375,8.98462129297381e-05,7.39906870541786e-05,6.10677651120453e-05,6.10677651120453e-05,6.10677651120453e-05,6.10677651120453e-05,5.01583459231181e-05,3.84097552656828e-05,3.84097552656828e-05,3.84097552656828e-05,3.84097552656828e-05,3.84097552656828e-05,3.84097552656828e-05,3.84097552656828e-05,3.84097552656828e-05,0
2673,0.149911,11.6123,0.000168904,0.000168683758564993,0.000168683758564993,0.000168414080542093,0.000160040501957169,0.0001535172943653,0.000123642490782529,0.000101822798577426,8.40388296708782e-05,8.40388296708782e-05,8.40388296708782e-05,8.40388296708782e-05,6.90257565815926e-05,5.28578518396794e-05,5.28578518396794e-05,5.28578518396794e-05,5.28578518396794e-05,5.28578518396794e-05,5.28578518396794e-05,5.28578518396794e-05,5.28578518396794e-05,0
2882,0.872527,22.0344,0.000152074,0.000151875703950248,0.000151875703950248,0.00015163289729289,0.000144093682178246,0.000138220462649248,0.000111322456207445,9.16769305100147e-05,7.56649989542529e-05,7.56649989542529e-05,7.56649989542529e-05,7.56649989542529e-05,6.21478645052166e-05,4.75909686014979e-05,4.75909686014979e-05,4.75909686014979e-05,4.75909686014979e-05,4.75909686014979e-05,4.75909686014979e-05,4.75909686014979e-05,4.75909686014979e-05,0
9119,0.276653,31.4888,8.46489e-05,8.45385225358323e-05,8.45385225358323e-05,8.44033691469685e-05,8.02068183472399e-05,7.69376101157983e-05,6.19653817434828e-05,5.10300993138155e-05,4.21173831817316e-05,4.21173831817316e-05,4.21173831817316e-05,4.21173831817316e-05,3.45933451327356e-05,2.64905450113191e-05,2.64905450113191e-05,2.64905450113191e-05,2.64905450113191e-05,2.64905450113191e-05,2.64905450113191e-05,2.64905450113191e-05,2.64905450113191e-05,0
9181,0.846401,3.02312,0.000208029,0.00020775774173801,0.00020775774173801,0.000207425595374242,0.000197112357206744,0.000189078110817499,0.000152283094035658,0.000125409078324157,0.000103505622706408,0.000103505622706408,0.000103505622706408,0.000103505622706408,8.50149144834469e-05,6.51018688743705e-05,6.51018688743705e-05,6.51018688743705e-05,6.51018688743705e-05,6.51018688743705e-05,6.51018688743705e-05,6.51018688743705e-05,6.51018688743705e-05,0
1858,0.272545,18.7554,0.00018931,0.00018906315027435,0.00018906315027435,0.000188760891319469,0.000179375665617816,0.000172064361982516,0.000138580258194244,0.000114124437542584,9.41919128321055e-05,9.41919128321055e-05,9.41919128321055e-05,9.41919128321055e-05,7.73650474734837e-05,5.92438304111786e-05,5.92438304111786e-05,5.92438304111786e-05,5.92438304111786e-05,5.92438304111786e-05,5.92438304111786e-05,5.92438304111786e-05,5.92438304111786e-05,0
1898,0.982646,28.4576,0.00011216,0.000112013749589409,0.000112013749589409,0.000111834671017863,0.00010627423092121,0.000101942522000734,8.21042827059659e-05,6.76150066809793e-05,5.58056359582111e-05,5.58056359582111e-05,5.58056359582111e-05,5.58056359582111e-05,4.58362670996035e-05,3.51000370763182e-05,3.51000370763182e-05,3.51000370763182e-05,3.51000370763182e-05,3.51000370763182e-05,3.51000370763182e-05,3.51000370763182e-05,3.51000370763182e-05,0
1414,0.415207,26.1017,0.000176391,0.000176160995932824,0.000176160995932824,0.00017587936390435,0.000167134610078666,0.000160322248557699,0.000129123185902176,0.000106336293183529,8.77640150883097e-05,8.77640150883097e-05,8.77640150883097e-05,8.77640150883097e-05,7.20854581844343e-05,5.52008794572828e-05,5.52008794572828e-05,5.52008794572828e-05,5.52008794572828e-05,5.52008794572828e-05,5.52008794572828e-05,5.52008794572828e-05,5.52008794572828e-05,0
1386,0.528499,18.1743,0.000225901,0.000225606437642628,0.000225606437642628,0.000225245756219742,0.000214046496427713,0.000205322019102067,0.000165365901993228,0.0001361831100592,0.000112397904498893,0.000112397904498893,0.000112397904498893,0.000112397904498893,9.23186392124422e-05,7.06948419719806e-05,7.06948419719806e-05,7.06948419719806e-05,7.06948419719806e-05,7.06948419719806e-05,7.06948419719806e-05,7.06948419719806e-05,7.06948419719806e-05,0
1397,0.103316,5.50295,0.000193674,0.000193421459860728,0.000193421459860728,0.000193112233191099,0.000183510657983545,0.000176030813177338,0.000141774829251027,0.000116755249678424,9.63632376834039e-05,9.63632376834039e-05,9.63632376834039e-05,9.63632376834039e-05,7.91484771241851e-05,6.06095272888627e-05,6.06095272888627e-05,6.06095272888627e-05,6.06095272888627e-05,6.06095272888627e-05,6.06095272888627e-05,6.06095272888627e-05,6.06095272888627e-05,0
2007,0.890729,38.3002,0.000210435,0.00021016060444764,0.00021016060444764,0.000209824616580278,0.000199392098643945,0.000191264930610061,0.000154044353880438,0.000126859521495291,0.000104702737186753,0.000104702737186753,0.000104702737186753,0.000104702737186753,8.59981710690536e-05,6.5854817244606e-05,6.5854817244606e-05,6.5854817244606e-05,6.5854817244606e-05,6.5854817244606e-05,6.5854817244606e-05,6.5854817244606e-05,6.5854817244606e-05,0
2010,0.240611,25.5781,7.33892e-05,7.32935045592643e-05,7.32935045592643e-05,7.31763288005007e-05,6.95379884800542e-05,6.67036388696173e-05,5.37229638406265e-05,4.42422543537065e-05,3.65150764841686e-05,3.65150764841686e-05,3.65150764841686e-05,3.65150764841686e-05,2.99918596061539e-05,2.29668655581431e-05,2.29668655581431e-05,2.29668655581431e-05,2.29668655581431e-05,2.29668655581431e-05,2.29668655581431e-05,2.29668655581431e-05,2.29668655581431e-05,0
1971,0.976725,22.2872,0.000246248,0.000245926906284708,0.000245926906284708,0.000245533738131301,0.000233325756204406,0.000223815461462525,0.000180260479741251,0.000148449181215922,0.000122521631985,0.000122521631985,0.000122521631985,0.000122521631985,0.000100633818658552,7.70623567222646e-05,7.70623567222646e-05,7.70623567222646e-05,7.70623567222646e-05,7.70623567222646e-05,7.70623567222646e-05,7.70623567222646e-05,7.70623567222646e-05,0
2167,0.0746579,11.2154,0.00014008,0.000139897343460097,0.000139897343460097,0.000139673686841853,0.00013272908583669,0.000127319084182087,0.000102542509998678,8.44464170459306e-05,6.96973384898914e-05,6.96973384898914e-05,6.96973384898914e-05,6.96973384898914e-05,5.72462936457958e-05,4.38374928107226e-05,4.38374928107226e-05,4.38374928107226e-05,4.38374928107226e-05,4.38374928107226e-05,4.38374928107226e-05,4.38374928107226e-05,4.38374928107226e-05,0
1611,0.293979,13.6779,0.000154476,0.000154274571875656,0.000154274571875656,0.000154027930101243,0.00014636963352162,0.000140403646831182,0.000113080787939433,9.3124962304306e-05,7.68601232193351e-05,7.68601232193351e-05,7.68601232193351e-05,7.68601232193351e-05,6.3129486416533e-05,4.83426651872443e-05,4.83426651872443e-05,4.83426651872443e-05,4.83426651872443e-05,4.83426651872443e-05,4.83426651872443e-05,4.83426651872443e-05,4.83426651872443e-05,0
1719,0.257013,15.6433,0.000158986,0.000158778691086143,0.000158778691086143,0.000158524848488284,0.00015064296431205,0.000144502797813915,0.000116382235113148,9.58437896949195e-05,7.91040909277118e-05,7.91040909277118e-05,7.91040909277118e-05,7.91040909277118e-05,6.49725816788299e-05,4.97540521987832e-05,4.97540521987832e-05,4.97540521987832e-05,4.97540521987832e-05,4.97540521987832e-05,4.97540521987832e-05,4.97540521987832e-05,4.97540521987832e-05,0
1144,0.0400916,8.70718,0.000191622,0.000191372135554759,0.000191372135554759,0.000191066185179966,0.000181566339850073,0.000174165744925327,0.000140272707388397,0.000115518213357905,9.53422572537833e-05,9.53422572537833e-05,9.53422572537833e-05,9.53422572537833e-05,7.83098892132687e-05,5.99673618459187e-05,5.99673618459187e-05,5.99673618459187e-05,5.99673618459187e-05,5.99673618459187e-05,5.99673618459187e-05,5.99673618459187e-05,5.99673618459187e-05,0
1204,0.298555,26.3665,0.000161747,0.00016153609089549,0.00016153609089549,0.000161277839988644,0.000153259076576435,0.000147012278049686,0.000118403364968276,9.75082425608805e-05,8.04778370125961e-05,8.04778370125961e-05,8.04778370125961e-05,8.04778370125961e-05,6.61009156076994e-05,5.06180964424325e-05,5.06180964424325e-05,5.06180964424325e-05,5.06180964424325e-05,5.06180964424325e-05,5.06180964424325e-05,5.06180964424325e-05,5.06180964424325e-05,0
993,0.160376,12.7039,0.000159688,0.000159479775717133,0.000159479775717133,0.000159224812281567,0.000151308125778764,0.000145140847479077,0.000116896118908259,9.62669863308864e-05,7.94533737062662e-05,7.94533737062662e-05,7.94533737062662e-05,7.94533737062662e-05,6.52594670167749e-05,4.99737403766324e-05,4.99737403766324e-05,4.99737403766324e-05,4.99737403766324e-05,4.99737403766324e-05,4.99737403766324e-05,4.99737403766324e-05,4.99737403766324e-05,0
955,0.0704418,21.5521,1.274e-06,1.27233877475845e-06,1.27233877475845e-06,1.27030466188265e-06,1.20714488403728e-06,1.15794198492275e-06,9.32603924459705e-07,7.68023524532521e-07,6.33883561080251e-07,6.33883561080251e-07,6.33883561080251e-07,6.33883561080251e-07,5.2064376145591e-07,3.98693359800547e-07,3.98693359800547e-07,3.98693359800547e-07,3.98693359800547e-07,3.98693359800547e-07,3.98693359800547e-07,3.98693359800547e-07,3.98693359800547e-07,0
1095,0.430973,17.7315,0.000165364,0.00016514837452838,0.00016514837452838,0.000164884348593063,0.000156686268919891,0.000150299778959784,0.000121051110961032,9.96887300712684e-05,8.22774891636379e-05,8.22774891636379e-05,8.22774891636379e-05,8.22774891636379e-05,6.757906983469e-05,5.17500225667642e-05,5.17500225667642e-05,5.17500225667642e-05,5.17500225667642e-05,5.17500225667642e-05,5.17500225667642e-05,5.17500225667642e-05,5.17500225667642e-05,0
1090,0.192939,9.66934,0.000207394,0.000207123569742742,0.000207123569742742,0.000206792437242142,0.000196510679811639,0.000188500957630352,0.000151818256129824,0.000125026272250312,0.000103189676033499,0.000103189676033499,0.000103189676033499,0.000103189676033499,8.47554099398641e-05,6.49031480867147e-05,6.49031480867147e-05,6.49031480867147e-05,6.49031480867147e-05,6.49031480867147e-05,6.49031480867147e-05,6.49031480867147e-05,6.49031480867147e-05,0
1429,0.281268,22.2649,0.000193522,0.000193269658060286,0.000193269658060286,0.000192960674079163,0.000183366634418103,0.000175892659973485,0.000141663560964907,0.000116663617358385,9.6287609503432e-05,9.6287609503432e-05,9.6287609503432e-05,9.6287609503432e-05,7.90863595011543e-05,6.05619594782743e-05,6.05619594782743e-05,6.05619594782743e-05,6.05619594782743e-05,6.05619594782743e-05,6.05619594782743e-05,6.05619594782743e-05,6.05619594782743e-05,0
1342,0.419385,36.4124,0.00011898,0.000118824856688195,0.000118824856688195,0.00011863488906656,0.000112736340896983,0.000108141238120964,8.70967150174378e-05,7.17264041984925e-05,5.91989529806345e-05,5.91989529806345e-05,5.91989529806345e-05,5.91989529806345e-05,4.86233867645401e-05,3.72343296303525e-05,3.72343296303525e-05,3.72343296303525e-05,3.72343296303525e-05,3.72343296303525e-05,3.72343296303525e-05,3.72343296303525e-05,3.72343296303525e-05,0
1554,0.960132,20.183,0.000207775,0.000207504072939903,0.000207504072939903,0.000207172332121402,0.000196871686248702,0.00018884724954264,0.000152097158873324,0.000125255955894619,0.000103379244037244,0.000103379244037244,0.000103379244037244,0.000103379244037244,8.49111126660138e-05,6.50223805593082e-05,6.50223805593082e-05,6.50223805593082e-05,6.50223805593082e-05,6.50223805593082e-05,6.50223805593082e-05,6.50223805593082e-05,6.50223805593082e-05,0
1550,0.135628,12.0374,0.000238962,0.000238650406824041,0.000238650406824041,0.000238268871752591,0.000226422100297737,0.000217193196704167,0.000174926922289435,0.000144056858296186,0.000118896454884505,0.000118896454884505,0.000118896454884505,0.000118896454884505,9.76562594387968e-05,7.4782231275242e-05,7.4782231275242e-05,7.4782231275242e-05,7.4782231275242e-05,7.4782231275242e-05,7.4782231275242e-05,7.4782231275242e-05,7.4782231275242e-05,0
1537,0.716171,25.1341,0.000206957,0.000206687139566471,0.000206687139566471,0.000206356704795327,0.000196096612060992,0.000188103767169275,0.000151498359807227,0.000124762829330202,0.00010297224501608,0.00010297224501608,0.00010297224501608,0.00010297224501608,8.45768217736504e-05,6.4766390631273e-05,6.4766390631273e-05,6.4766390631273e-05,6.4766390631273e-05,6.4766390631273e-05,6.4766390631273e-05,6.4766390631273e-05,6.4766390631273e-05,0
1474,0.316833,21.3323,0.000238125,0.000237814498225554,0.000237814498225554,0.000237434299537524,0.000225629023164347,0.000216432445180321,0.000174314214687572,0.000143552277691763,0.000118480002340844,0.000118480002340844,0.000118480002340844,0.000118480002340844,9.73142038435545e-05,7.45202953708832e-05,7.45202953708832e-05,7.45202953708832e-05,7.45202953708832e-05,7.45202953708832e-05,7.45202953708832e-05,7.45202953708832e-05,7.45202953708832e-05,0
1015,0.0239772,12.8147,0.000101338,0.000101205860876351,0.000101205860876351,0.000101044061087805,9.60201320710913e-05,9.21063774474892e-05,7.41822735454455e-05,6.10910266319283e-05,5.04211085657382e-05,5.04211085657382e-05,5.04211085657382e-05,5.04211085657382e-05,4.14136558072362e-05,3.17133341408695e-05,3.17133341408695e-05,3.17133341408695e-05,3.17133341408695e-05,3.17133341408695e-05,3.17133341408695e-05,3.17133341408695e-05,3.17133341408695e-05,0
1064,0.596927,14.8439,0.000209784,0.000209510453315484,0.000209510453315484,0.000209175504857448,0.00019877526087353,0.000190673234980403,0.000153567803523434,0.000126467069914074,0.000104378829652794,0.000104378829652794,0.000104378829652794,0.000104378829652794,8.57321278283097e-05,6.56510893189936e-05,6.56510893189936e-05,6.56510893189936e-05,6.56510893189936e-05,6.56510893189936e-05,6.56510893189936e-05,6.56510893189936e-05,6.56510893189936e-05,0
1694,0.616887,36.2654,0.000102688,0.000102554100551331,0.000102554100551331,0.000102390145305656,9.72992887378498e-05,9.33333960343383e-05,7.51705116129656e-05,6.190486631648e-05,5.10928062168044e-05,5.10928062168044e-05,5.10928062168044e-05,5.10928062168044e-05,4.19653583802076e-05,3.21358114059643e-05,3.21358114059643e-05,3.21358114059643e-05,3.21358114059643e-05,3.21358114059643e-05,3.21358114059643e-05,3.21358114059643e-05,3.21358114059643e-05,0
1641,0.12887,13.1443,0.000222653,0.000222362672854233,0.000222362672854233,0.000222007177301536,0.000210968940239838,0.000202369903272374,0.000162988274405594,0.00013422507206259,0.000110781849705809,0.000110781849705809,0.000110781849705809,0.000110781849705809,9.09912836887305e-05,6.96783929667748e-05,6.96783929667748e-05,6.96783929667748e-05,6.96783929667748e-05,6.96783929667748e-05,6.96783929667748e-05,6.96783929667748e-05,6.96783929667748e-05,0
