"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
9458,0.353096,30.0918,5.6369e-05,5.6369e-05,5.62814926364095e-05,5.62622819531542e-05,5.61289480540104e-05,5.60226019428699e-05,5.60226019428699e-05,5.58509711919874e-05,5.55863404881759e-05,5.5425220132358e-05,5.52975419015269e-05,5.51686786500411e-05,5.49250706567185e-05,4.36326858880381e-05,3.50677455789766e-05,2.87383438629826e-05,2.80957538486157e-05,2.72668532774356e-05,2.56089347842059e-05,1.93441703535034e-05,1.46612332175449e-05,0
9489,0.894999,17.2187,0.000132911,0.000132911,0.000132704668661815,0.000132659372291076,0.000132344987755798,0.000132094237024407,0.000132094237024407,0.000131689553337796,0.000131065587479358,0.000130685685980093,0.000130384636798131,0.000130080793486768,0.000129506396530985,0.000102880375987955,8.26853258466064e-05,6.77613940494401e-05,6.62462477562732e-05,6.42918046436383e-05,6.03826417198033e-05,4.56111164976226e-05,3.4569340740072e-05,0
9187,0.15199,11.5992,0.000187151,0.000187151,0.000186860466362658,0.000186796684876701,0.000186354002328516,0.00018600092207082,0.00018600092207082,0.00018543108995284,0.00018455248822407,0.00018401755172153,0.000183593646586114,0.000183165807057671,0.000182357002935577,0.000144865099551743,0.000116428598216237,9.54143197910388e-05,9.32808534570825e-05,9.05288165077499e-05,8.50243529918735e-05,6.42246771421972e-05,4.86768340381549e-05,0
9178,0.364024,17.0211,7.52802e-05,7.52802e-05,7.51633348465901e-05,7.51376791834136e-05,7.49596131791502e-05,7.48175890787424e-05,7.48175890787424e-05,7.45883780362796e-05,7.42349665457606e-05,7.40197920241256e-05,7.38492791047442e-05,7.36771836028814e-05,7.33518477186378e-05,5.82709879577194e-05,4.68326012654912e-05,3.83797525887297e-05,3.75215804586663e-05,3.64145925614435e-05,3.42004600461597e-05,2.58339337764694e-05,1.95799210357364e-05,0
9819,0.813026,14.0682,0.000246774,0.000246774,0.000246390907482079,0.000246306806342275,0.000245723092960322,0.000245257527574549,0.000245257527574549,0.000244506157017713,0.000243347648310758,0.00024264229049553,0.000242083336678093,0.000241519195039565,0.000240452720222836,0.000191016559231754,0.0001535206912932,0.000125811635268387,0.000122998484277498,0.000119369697008744,0.000112111608728869,8.46855238662287e-05,6.41844128160236e-05,0
9500,0.305216,28.4034,7.36156e-05,7.36156e-05,7.35013189754097e-05,7.34762306116948e-05,7.33021020128938e-05,7.31632183573512e-05,7.31632183573512e-05,7.2939075642301e-05,7.25934788064603e-05,7.2383062235903e-05,7.2216319707748e-05,7.20480295912641e-05,7.172988755232e-05,5.69824966073455e-05,4.57970361624955e-05,3.75310973492485e-05,3.66919011694044e-05,3.56093910505844e-05,3.34442175575261e-05,2.52626923854488e-05,1.91469687248222e-05,0
9200,0.0325258,5.85346,0.000218351,0.000218351,0.000218012031411816,0.000217937616894981,0.000217421134604858,0.000217009192230261,0.000217009192230261,0.00021634436322698,0.0002153192895374,0.000214695173608198,0.000214200599119025,0.000213701434332969,0.000212757794230253,0.000169015604256577,0.00013583844515452,0.000111320869996383,0.000108831732842504,0.000105620902978257,9.91987886793475e-05,7.4931592557218e-05,5.67917638113885e-05,0
9139,0.56935,26.0375,0.000138941,0.000138941,0.000138725307676123,0.000138677956267686,0.000138349308513053,0.000138087181545606,0.000138087181545606,0.000137664137884048,0.000137011863502415,0.000136614726363958,0.000136300018970357,0.000135982390681321,0.000135381934079283,0.000107547925454947,8.64366520337168e-05,7.08356407718191e-05,6.92517542528787e-05,6.72086405864958e-05,6.31221240017093e-05,4.76804338037949e-05,3.61377069750911e-05,0
9571,0.85709,32.2508,7.78962e-05,7.78962e-05,7.77752737622502e-05,7.77487265603309e-05,7.75644727315511e-05,7.7417513269034e-05,7.7417513269034e-05,7.71803371031114e-05,7.68146445020321e-05,7.65919926284693e-05,7.64155543555806e-05,7.62374785051949e-05,7.59008371425761e-05,6.02959148906632e-05,4.84600422780087e-05,3.97134556444086e-05,3.88254618840593e-05,3.76800059655091e-05,3.53889319614941e-05,2.6731667453575e-05,2.02603266859537e-05,0
9223,0.694751,38.778,5.68897e-05,5.68897e-05,5.68013843005472e-05,5.67819961615491e-05,5.66474306109428e-05,5.65401021438962e-05,5.65401021438962e-05,5.63668859802516e-05,5.60998107908634e-05,5.59372021104474e-05,5.58083444715233e-05,5.56782908654977e-05,5.54324325806652e-05,4.40357361380319e-05,3.53916785052831e-05,2.90038099108007e-05,2.8355284069641e-05,2.75187266564482e-05,2.58454933951824e-05,1.95228591630099e-05,1.47966641128309e-05,0
8440,0.750649,10.6961,0.000125775,0.000125775,0.000125579746604417,0.00012553688219869,0.000125239376989004,0.000125002089080247,0.000125002089080247,0.000124619132886377,0.000124028667794361,0.000123669163230629,0.000123384277398296,0.000123096747453546,0.000122553189906664,9.73567220913621e-05,7.8245945469953e-05,6.41232805152946e-05,6.26894825224794e-05,6.08399735842301e-05,5.71406938651297e-05,4.31622527668025e-05,3.27133106483478e-05,0
9200,0.539265,37.4699,5.78465e-05,5.78465e-05,5.77566989620547e-05,5.7736984743443e-05,5.76001560007507e-05,5.74910224287857e-05,5.74910224287857e-05,5.73148930273253e-05,5.70433260311389e-05,5.68779825149719e-05,5.67469576825326e-05,5.66147167686069e-05,5.63647235137019e-05,4.47763516156468e-05,3.59869138113905e-05,2.94916107837646e-05,2.88321777041273e-05,2.79815506415438e-05,2.62801760895983e-05,1.98512045690705e-05,1.50455219592101e-05,0
5766,0.89648,13.0214,0.000102135,0.000102135,0.000101976445394094,0.000101941637554071,0.00010170004984116,0.000101507361305594,0.000101507361305594,0.000101196383520971,0.000100716899106953,0.000100424965108808,0.000100193624902206,9.99601375564928e-05,9.95187441949287e-05,7.90580704496225e-05,6.35392537513309e-05,5.20710097827836e-05,5.09067008342948e-05,4.94048157585e-05,4.64008329788513e-05,3.5049705317729e-05,2.65646907817054e-05,0
5675,0.2728,11.4813,0.000107101,0.000107101,0.000106934736164418,0.000106898235900314,0.000106644901728478,0.000106442844305971,0.000106442844305971,0.000106116746183772,0.000105613948315991,0.000105307819925769,0.000105065231513694,0.000104820391564478,0.000104357536809331,8.29020257818086e-05,6.66286543890076e-05,5.46028023571343e-05,5.33818824698077e-05,5.18069728550557e-05,4.86569306591076e-05,3.67538893546199e-05,2.78563171039451e-05,0
5124,0.631313,20.7475,0.000180314,0.000180314,0.000180034080136982,0.000179972628716157,0.000179546118246037,0.000179205936715688,0.000179205936715688,0.000178656921703632,0.000177810417051659,0.000177295022848481,0.00017688660381472,0.00017647439411917,0.00017569513722783,0.000139572887991905,0.000112175228872742,9.19286440296946e-05,8.98731174840656e-05,8.72216179436841e-05,8.19182434792049e-05,6.1878421350771e-05,4.68985720234242e-05,0
6078,0.221028,19.3852,0.000144542,0.000144542,0.000144317612671005,0.000144268352429045,0.000143926456201507,0.000143653762352114,0.000143653762352114,0.000143213664922781,0.000142535096007414,0.000142121949446882,0.000141794555545255,0.000141464123000838,0.00014083946074728,0.000111883405482247,8.99210928254259e-05,7.36911724288747e-05,7.20434361579346e-05,6.99179603403839e-05,6.56667077929126e-05,4.96025310230107e-05,3.75944929257283e-05,0
5774,0.696942,10.6642,2.76174e-05,2.76174e-05,2.75745266855324e-05,2.75651146128731e-05,2.74997890682259e-05,2.74476859070946e-05,2.74476859070946e-05,2.73635972218345e-05,2.72339441856011e-05,2.71550049581044e-05,2.70924503487951e-05,2.70293151510519e-05,2.6909961971205e-05,2.13773765588232e-05,1.71810739369658e-05,1.40800499884961e-05,1.3765219754453e-05,1.33591086182875e-05,1.25468288511297e-05,9.47747326226906e-06,7.18311735638783e-06,0
5373,0.322631,27.8985,5.16347e-05,5.16347e-05,5.15545421744791e-05,5.15369449514189e-05,5.14148094535013e-05,5.13173951026185e-05,5.13173951026185e-05,5.11601792156488e-05,5.09177742235061e-05,5.07701859881897e-05,5.06532311522783e-05,5.05351908228153e-05,5.03120428930522e-05,3.99680790154709e-05,3.21224879392358e-05,2.63246778169198e-05,2.57360574295644e-05,2.49767742717523e-05,2.34581004612826e-05,1.77194988903838e-05,1.34298706526276e-05,0
5399,0.285016,17.251,7.84937e-05,7.84937e-05,7.83718462018935e-05,7.83450953706169e-05,7.81594282294715e-05,7.80113415196836e-05,7.80113415196836e-05,7.7772346102512e-05,7.74038484694909e-05,7.71794887527413e-05,7.70016971164272e-05,7.68222553416369e-05,7.64830317835559e-05,6.07584125368535e-05,4.88317532890864e-05,4.00180762773475e-05,3.91232711928026e-05,3.79690290958337e-05,3.56603814910859e-05,2.693671174718e-05,2.04157327929892e-05,0
5811,0.268504,9.21546,0.00015312,0.00015312,0.000152882296164328,0.000152830112520481,0.000152467926094663,0.000152179048936334,0.000152179048936334,0.000151712833453088,0.000150993994137726,0.000150556328951492,0.000150209505507669,0.00014985946308954,0.000149197729584643,0.000118523246166801,9.52575565124961e-05,7.80644540846902e-05,7.63189311376828e-05,7.40673166783328e-05,6.95637689892956e-05,5.25462464214096e-05,3.98255784255616e-05,0
5668,0.430896,29.74,5.99386e-05,5.99386e-05,5.98455511812644e-05,5.982512397022e-05,5.96833466236781e-05,5.957026608265e-05,5.957026608265e-05,5.93877667137621e-05,5.91063781153574e-05,5.89350547184686e-05,5.87992911887538e-05,5.8662267596256e-05,5.84032329838171e-05,4.63957513237553e-05,3.72884311440694e-05,3.05582163505787e-05,2.98749339465067e-05,2.89935427602921e-05,2.72306356056805e-05,2.05691512914988e-05,1.55896644136518e-05,0
5000,0.382981,19.7417,0.000139572,0.000139572,0.00013935532811029,0.00013930776165562,0.000138977621348513,0.000138714303932485,0.000138714303932485,0.000138289339019817,0.000137634102336669,0.000137235161601474,0.000136919024965494,0.000136599954168843,0.000135996770595531,0.000108036353931509,8.6829203745834e-05,7.11573405532157e-05,6.95662608199364e-05,6.75138683609474e-05,6.34087928773117e-05,4.78969743046564e-05,3.63018262278767e-05,0
5750,0.168992,8.23348,0.000153549,0.000153549,0.000153310630183754,0.000153258300335732,0.000152895099163463,0.000152605412651027,0.000152605412651027,0.000152137890960607,0.000151417037655785,0.000150978146252434,0.000150630351104997,0.000150279327964576,0.000149615740464945,0.000118855315606492,9.55244419078975e-05,7.82831691500137e-05,7.65327557292323e-05,7.42748328673023e-05,6.97586674799984e-05,5.26934665083662e-05,3.99371587099436e-05,0
6018,0.98024,30.1723,5.86347e-05,5.86347e-05,5.85436753585851e-05,5.85236925196227e-05,5.8384999387296e-05,5.82743787922367e-05,5.82743787922367e-05,5.80958495015136e-05,5.78205822104711e-05,5.76529857704549e-05,5.75201756308159e-05,5.73861328397091e-05,5.71327332476271e-05,4.53864614812991e-05,3.64772612907736e-05,2.98934551065804e-05,2.92250367788577e-05,2.83628193132121e-05,2.66382623142415e-05,2.01216914514461e-05,1.52505279735454e-05,0
6049,0.622623,8.37973,0.000108086,0.000108086,0.000107918207048182,0.000107881371093839,0.000107625707026305,0.000107421791296582,0.000107421791296582,0.000107092694073997,0.0001065852720113,0.000106276328180845,0.000106031508701031,0.000105784416976855,0.000105317305380654,8.36644696002144e-05,6.72414332106169e-05,5.51049803043223e-05,5.38728317068154e-05,5.22834377644611e-05,4.91044248627025e-05,3.70919121649979e-05,2.81125095983885e-05,0
5987,0.851223,3.04415,0.000241624,0.000241624,0.000241248902353773,0.000241166556345668,0.000240595024651887,0.000240139175288616,0.000240139175288616,0.000239403485307399,0.000238269153863205,0.000237578516370006,0.000237031227526026,0.000236478859127136,0.000235434640890542,0.00018703017784618,0.000150316822327425,0.00012318603483385,0.000120431592327661,0.00011687853529967,0.000109771918222764,8.29181964820186e-05,6.28449292156341e-05,0
5270,0.907274,40.3368,3.25043e-05,3.25043e-05,3.24538402508763e-05,3.24427627115952e-05,3.23658778092918e-05,3.23045549917796e-05,3.23045549917796e-05,3.22055868104049e-05,3.20529916643867e-05,3.1960084137526e-05,3.18864604876759e-05,3.1812153514246e-05,3.1671680784601e-05,2.51601041691454e-05,2.02212656357702e-05,1.65715153794736e-05,1.62009759233189e-05,1.57230034058747e-05,1.47669907024475e-05,1.11545125232199e-05,8.45417025090114e-06,0
5997,0.0588617,7.14312,9.78714e-05,9.78714e-05,9.77194642164149e-05,9.76861094209573e-05,9.74546067266277e-05,9.72699619257286e-05,9.72699619257286e-05,9.69719658308551e-05,9.65124973736355e-05,9.62327500871413e-05,9.60110671195356e-05,9.57873266446031e-05,9.53643591383909e-05,7.57578110951504e-05,6.08868235139571e-05,4.98973185181841e-05,4.87816133552025e-05,4.73424240958189e-05,4.44638418250977e-05,3.35865641458226e-05,2.54557544169247e-05,0
5569,0.421185,25.6599,4.11693e-05,4.11693e-05,4.11053886852017e-05,4.10913580942361e-05,4.09939772059105e-05,4.09163069447142e-05,4.09163069447142e-05,4.07909558142647e-05,4.05976818368227e-05,4.04800070108586e-05,4.03867567600371e-05,4.02926410251581e-05,4.01147210592283e-05,3.18672876072027e-05,2.56118529344952e-05,2.09891518387463e-05,2.05198339321225e-05,1.99144434464818e-05,1.87035767675745e-05,1.41280837434492e-05,1.07078839202944e-05,0
5583,0.761742,26.5226,6.45233e-05,6.45233e-05,6.44231338825745e-05,6.44011441953548e-05,6.42485223078879e-05,6.41267922429061e-05,6.41267922429061e-05,6.39303335079912e-05,6.36274215121914e-05,6.34429935987187e-05,6.32968455245754e-05,6.31493410055207e-05,6.28704928507627e-05,4.99445596224813e-05,4.0140621056183e-05,3.28956125277083e-05,3.21600658926074e-05,3.12112571462322e-05,2.93135053267177e-05,2.21424844678849e-05,1.67821169306821e-05,0
6437,0.214861,19.8616,3.91774e-05,3.91774e-05,3.91165809152845e-05,3.91032291683639e-05,3.90105598731783e-05,3.89366475430927e-05,3.89366475430927e-05,3.88173612939198e-05,3.86334385183605e-05,3.85214571699594e-05,3.84327186590658e-05,3.83431565389508e-05,3.81738448996172e-05,3.03254481738194e-05,2.43726710717912e-05,1.9973630769707e-05,1.95270199370001e-05,1.89509201438984e-05,1.77986389968732e-05,1.34445226916806e-05,1.01898028749321e-05,0
6019,0.0825147,8.7272,9.35224e-05,9.35224e-05,9.33772156138896e-05,9.33453429675118e-05,9.3124127294903e-05,9.29476873448501e-05,9.29476873448501e-05,9.26629329632514e-05,9.22238813828768e-05,9.19565649081311e-05,9.1744732614227e-05,9.15309342401072e-05,9.11267616595272e-05,7.23914474745952e-05,5.81812650416945e-05,4.76800881706507e-05,4.66139603280487e-05,4.52387226836319e-05,4.24880526967379e-05,3.20941162246711e-05,2.43246060328288e-05,0
5408,0.0619151,4.46384,0.000127015,0.000127015,0.000126817821625602,0.000126774534625058,0.000126474096348705,0.000126234469048122,0.000126234469048122,0.000125847737337016,0.00012525145092348,0.000124888402049202,0.000124600707563066,0.000124310342896538,0.00012376142648376,9.83165498424517e-05,7.90173624636539e-05,6.47554639208916e-05,6.33075302929256e-05,6.14397872772887e-05,5.77040368219396e-05,4.35877840204764e-05,3.30358270880532e-05,0
5527,0.218442,17.287,3.70163e-05,3.70163e-05,3.69588358118314e-05,3.69462205727003e-05,3.68586630923321e-05,3.6788827907145e-05,3.6788827907145e-05,3.66761217146652e-05,3.6502344469699e-05,3.63965402257518e-05,3.63126967001276e-05,3.62280749971352e-05,3.60681029102927e-05,2.86526386956906e-05,2.30282281160757e-05,1.88718472553234e-05,1.8449872326749e-05,1.79055512954557e-05,1.68168321710976e-05,1.27028972140075e-05,9.62771394118414e-06,0
5799,0.31687,14.438,0.000108729,0.000108729,0.000108560208853522,0.000108523153763319,0.000108265968758795,0.000108060839941214,0.000108060839941214,0.000107729784930256,0.000107219344230674,0.000106908562503702,0.000106662286600989,0.000106413724936407,0.000105943834508938,8.41621867324326e-05,6.76414502484795e-05,5.54327979896439e-05,5.41933193813291e-05,5.25944701875552e-05,4.93965454443386e-05,3.73125707102498e-05,2.827974997801e-05,0
7248,0.796461,60.5855,3.40168e-05,3.40168e-05,3.3963992242442e-05,3.3952399239725e-05,3.3871936705701e-05,3.38077603961435e-05,3.38077603961435e-05,3.37041869971721e-05,3.35444912472845e-05,3.34472605190512e-05,3.33702109910742e-05,3.32924463428962e-05,3.31454370933574e-05,2.63308618090833e-05,2.11622077349417e-05,1.73426261867038e-05,1.69548446755769e-05,1.64546309951901e-05,1.54541328171047e-05,1.16735577015923e-05,8.84756227917087e-06,0
7267,0.25785,8.54306,0.000124336,0.000124336,0.000124142980511285,0.000124100606520027,0.0001238065050869,0.000123571932004624,0.000123571932004624,0.000123193357237612,0.000122609647695326,0.000122254256246818,0.000121972629811922,0.000121688389516073,0.000121151050846631,9.62428574673155e-05,7.73507284909726e-05,6.33896418696058e-05,6.1972248053389e-05,6.014389946785e-05,5.64869434499286e-05,4.26684306103213e-05,3.23390355219477e-05,0
