"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2698,0.599412,16.0308,0.00022492,0.00022492,0.00022492,0.000182197054261229,0.000150203605645062,0.000125849306558998,0.000105873382704551,8.79847474788211e-05,7.27691486453618e-05,6.02213892017216e-05,4.47669631659456e-05,3.41158783373981e-05,2.60506438239046e-05,1.90175271170159e-05,1.90175271170159e-05,1.33770901443309e-05,1.25171262168784e-05,1.23168517527911e-05,1.19964085567833e-05,1.15393643992661e-05,1.11109409272477e-05,0
1681,0.240611,25.5781,7.33892e-05,7.33892e-05,7.33892e-05,5.94491199297003e-05,4.90099700133673e-05,4.10634000040887e-05,3.45454510847449e-05,2.87085640657687e-05,2.37438627234758e-05,1.96496513267072e-05,1.4607023000081e-05,1.11316780120886e-05,8.50007073502267e-06,6.20523342119911e-06,6.20523342119911e-06,4.36481390725738e-06,4.0842160739629e-06,4.0188684717052e-06,3.91431098548586e-06,3.7651819392256e-06,3.62539154320632e-06,0
1705,0.661347,29.8602,0.000177573,0.000177573,0.000177573,0.000143843488868617,0.000118584851792684,9.93572777592077e-05,8.35864048861605e-05,6.94634339501009e-05,5.74508093206599e-05,4.75444279953642e-05,3.53432507125487e-05,2.69342826960999e-05,2.05668280977335e-05,1.50142243586603e-05,1.50142243586603e-05,1.05611329726093e-05,9.88219657527012e-06,9.72408107904308e-06,9.47109308489098e-06,9.11025944545121e-06,8.77202166669996e-06,0
1703,0.650783,23.281,0.000236593,0.000236593,0.000236593,0.000191652799479046,0.0001579989403805,0.00013238069085325,0.000111368047457842,9.25510197414935e-05,7.65457548704076e-05,6.33467861257466e-05,4.70902992900612e-05,3.58864396384493e-05,2.74026319323718e-05,2.00045073501518e-05,2.00045073501518e-05,1.40713404255632e-05,1.31667457008266e-05,1.29560773019211e-05,1.26190035998356e-05,1.21382395576897e-05,1.16875815703375e-05,0
1737,0.331243,21.4803,0.000173767,0.000173767,0.000173767,0.00014076042827588,0.000116043170647899,9.72277096427061e-05,8.17948608057162e-05,6.79745937006594e-05,5.62194409241445e-05,4.65253874151501e-05,3.45857233169877e-05,2.63569884005631e-05,2.01260102496373e-05,1.46924179021097e-05,1.46924179021097e-05,1.03347715770494e-05,9.67038712132454e-06,9.51566058388425e-06,9.26809499238201e-06,8.91499525861319e-06,8.58400707853925e-06,0
1751,0.557453,46.6233,5.35782e-05,5.35782e-05,5.35782e-05,4.34011658039258e-05,3.57800054418115e-05,2.99785671202175e-05,2.52201016949181e-05,2.09588493569704e-05,1.73343410988392e-05,1.43453389424137e-05,1.06639396491982e-05,8.12674441017598e-06,6.2055246528807e-06,4.53016570950072e-06,4.53016570950072e-06,3.18655704771026e-06,2.98170501455254e-06,2.93399762840739e-06,2.85766484499843e-06,2.74879234241847e-06,2.64673757419644e-06,0
1798,0.318189,21.7005,0.000187678,0.000187678,0.000187678,0.000152029071446021,0.000125333061978721,0.000105011320275563,8.83429873698413e-05,7.34163321951369e-05,6.07201150607514e-05,5.02499994780398e-05,3.73544998802167e-05,2.84670096683541e-05,2.17372075919561e-05,1.58686264194705e-05,1.58686264194705e-05,1.11621266410623e-05,1.04445545710978e-05,1.02774413269621e-05,1.00100567540458e-05,9.62868945280754e-06,9.27120385623329e-06,0
1895,0.222203,14.2357,0.00023855,0.00023855,0.00023855,0.000193238072621448,0.000159305842640181,0.000133475689488036,0.000112289238147655,9.33165637163114e-05,7.71789098761829e-05,6.38707646899817e-05,4.74798108804745e-05,3.61832775092758e-05,2.76292952347165e-05,2.01699764083414e-05,2.01699764083414e-05,1.41877327668955e-05,1.32756556065995e-05,1.30632446453331e-05,1.27233828082014e-05,1.22386420836072e-05,1.17842564387113e-05,0
1889,0.45093,24.9905,0.000198273,0.000198273,0.000198273,0.000160611579848554,0.000132408498586446,0.000110939532097511,9.33302205627753e-05,7.75609098206842e-05,6.41479522023911e-05,5.3086766411137e-05,3.94632762217746e-05,3.00740598683573e-05,2.29643397781302e-05,1.67644591591326e-05,1.67644591591326e-05,1.17922630010089e-05,1.10341817819631e-05,1.08576344815096e-05,1.05751552275435e-05,1.01722585698724e-05,9.79459181250303e-06,0
1910,0.265027,25.6062,0.000116851,0.000116851,0.000116851,9.46554685553925e-05,7.80341522462703e-05,6.53815459751268e-05,5.5003604136624e-05,4.57100556982381e-05,3.78052098006365e-05,3.12863664841293e-05,2.32574444820554e-05,1.77239662973649e-05,1.35338955249292e-05,9.88003317246322e-06,9.88003317246322e-06,6.94969927287574e-06,6.50292866605221e-06,6.39888157640668e-06,6.23240412710601e-06,5.99495940520473e-06,5.77238377329637e-06,0
1858,0.184869,29.6925,0.000230394,0.000230394,0.000230394,0.000186631282764812,0.000153859192241634,0.000128912169372905,0.000108450080627922,9.01260799868198e-05,7.45401708740862e-05,6.16870298050038e-05,4.58564810228298e-05,3.4946174967395e-05,2.66846524682762e-05,1.94803669864742e-05,1.94803669864742e-05,1.37026556407299e-05,1.28217623048706e-05,1.26166136525544e-05,1.22883716567292e-05,1.18202041677242e-05,1.13813539213601e-05,0
2005,0.108051,13.3834,0.000208497,0.000208497,0.000208497,0.000168893558697775,0.000139236178046321,0.000116660158588082,9.81428182187033e-05,8.15603587724158e-05,6.74557584257158e-05,5.58241996460579e-05,4.14982105602444e-05,3.16248367673506e-05,2.41485020689696e-05,1.76289229562354e-05,1.76289229562354e-05,1.24003341802533e-05,1.16031623014428e-05,1.1417511292467e-05,1.11204659206102e-05,1.06967937895865e-05,1.02996525453866e-05,0
912,0.670863,31.9527,0.00015792,0.00015792,0.00015792,0.000127923523070128,0.000105460401046897,8.83608504881603e-05,7.43354285821745e-05,6.17755260619573e-05,5.10924059846858e-05,4.22824194501862e-05,3.14316148993692e-05,2.39533145431349e-05,1.82905818632003e-05,1.33525159270814e-05,1.33525159270814e-05,9.39227314419678e-06,8.78847844642292e-06,8.64786247910709e-06,8.42287408539577e-06,8.10197592891744e-06,7.80117282247446e-06,0
937,0.458446,36.8257,0.000102965,0.000102965,0.000102965,8.34070767028608e-05,6.87609561410448e-05,5.76119235721468e-05,4.84672454658282e-05,4.02780967639908e-05,3.33126240008433e-05,2.75684480666693e-05,2.04936437950453e-05,1.56177370309897e-05,1.19255937281182e-05,8.70593846524784e-06,8.70593846524784e-06,6.12383108087779e-06,5.73015250276048e-06,5.63846985917719e-06,5.4917757738271e-06,5.28254781864858e-06,5.08642198370113e-06,0
888,0.0402527,19.5346,1.96754e-05,1.96754e-05,1.96754e-05,1.59381109790654e-05,1.31394096679213e-05,1.10089607250174e-05,9.26152033640904e-06,7.69667037410989e-06,6.36565048575916e-06,5.26800605148298e-06,3.91609419827159e-06,2.98436578623351e-06,2.27884064330808e-06,1.66360240546921e-06,1.66360240546921e-06,1.1701920657379e-06,1.09496472153463e-06,1.07744524709615e-06,1.04941373340803e-06,1.0094327329776e-06,9.71955393562018e-07,0
916,0.301432,26.551,6.35424e-05,6.35424e-05,6.35424e-05,5.14726929605581e-05,4.24341881172896e-05,3.55538279259047e-05,2.99104074033686e-05,2.485666911879e-05,2.05580933259961e-05,1.70132118140293e-05,1.26471646820015e-05,9.63811483045653e-06,7.35959643480382e-06,5.37266279157155e-06,5.37266279157155e-06,3.77917665297498e-06,3.53622728491631e-06,3.47964752274832e-06,3.38911875812976e-06,3.2599987035565e-06,3.13896431075735e-06,0
873,0.158656,15.365,0.000246578,0.000246578,0.000246578,0.000199741175731928,0.000164667013483674,0.000137967589866195,0.000116068144053542,9.64569760974246e-05,7.97762365937934e-05,6.60202281103597e-05,4.90776642518786e-05,3.74009650039078e-05,2.85591128081573e-05,2.08487631222637e-05,2.08487631222637e-05,1.46651971083444e-05,1.3722425521543e-05,1.35028662257679e-05,1.31515669087432e-05,1.26505130483827e-05,1.21808358169966e-05,0
1400,0.187461,16.0325,0.000236575,0.000236575,0.000236575,0.000191638218530368,0.000157986919818071,0.000132370619327739,0.000111359574574645,9.25439784581278e-05,7.65399312679017e-05,6.33419667010372e-05,4.70867166591836e-05,3.588370939743e-05,2.74005471396062e-05,2.00029854068471e-05,2.00029854068471e-05,1.40702698777125e-05,1.31657439745599e-05,1.29550916033103e-05,1.26180435457985e-05,1.21373160801902e-05,1.16866923789064e-05,0
1394,0.356815,24.0309,0.000244185,0.000244185,0.000244185,0.000197802719610431,0.000163068946489594,0.000136628636502352,0.000114941721304067,9.55208765921924e-05,7.90020209939875e-05,6.5379512369831e-05,4.86013733802082e-05,3.70379946283903e-05,2.82819511921579e-05,2.06464292151366e-05,2.06464292151366e-05,1.4522873719071e-05,1.35892515795326e-05,1.33718230715601e-05,1.30239330581457e-05,1.25277418452552e-05,1.20626227561799e-05,0
1446,0.0826511,22.9037,0.000174698,0.000174698,0.000174698,0.000141514587343625,0.000116664900849106,9.77486313233322e-05,8.22330971532973e-05,6.8338784523631e-05,5.65206505870861e-05,4.67746587709513e-05,3.47710249473785e-05,2.64982025332864e-05,2.0233840364345e-05,1.4771136191928e-05,1.4771136191928e-05,1.03901426908871e-05,9.72219862989609e-06,9.56664310647828e-06,9.31775112063367e-06,8.96275956705938e-06,8.62999803533842e-06,0
1401,0.0297321,15.6834,5.15161e-05,5.15161e-05,5.15161e-05,4.17307561222964e-05,3.44029164537238e-05,2.88247619670283e-05,2.42494387815486e-05,2.01521921109448e-05,1.66671827250992e-05,1.37932202927921e-05,1.02535094751608e-05,7.81396496539762e-06,5.96668847722147e-06,4.35581019345947e-06,4.35581019345947e-06,3.06391389642702e-06,2.8669461404114e-06,2.82107490032883e-06,2.74767998778278e-06,2.64299773399002e-06,2.54487081585535e-06,0
1643,0.324361,24.3404,0.000122211,0.000122211,0.000122211,9.89973510506805e-05,8.16136086141234e-05,6.83806224607938e-05,5.75266404664142e-05,4.78067934115872e-05,3.95393492134906e-05,3.27214840642522e-05,2.43242723433815e-05,1.85369714009059e-05,1.41547004817856e-05,1.0333234067658e-05,1.0333234067658e-05,7.26848463288647e-06,6.80122048768865e-06,6.69240071830139e-06,6.51828688481701e-06,6.26995048283263e-06,6.03716522167823e-06,0
368,0.48246,35.9856,0.0001955,0.0001955,0.0001955,0.000158365303699405,0.000130556664163301,0.000109387957639535,9.20249258346955e-05,7.64761609999534e-05,6.32507938830172e-05,5.23443072600772e-05,3.89113520315773e-05,2.96534510713201e-05,2.26431658704133e-05,1.65299953377939e-05,1.65299953377939e-05,1.16273391571078e-05,1.08798602854336e-05,1.07057821344063e-05,1.04272535694964e-05,1.00299917306444e-05,9.65760693258458e-06,0
402,0.654487,43.2842,0.000159753,0.000159753,0.000159753,0.000129408349677192,0.00010668449498762,8.9386467502755e-05,7.51982505210747e-05,6.24925634180335e-05,5.16854428398652e-05,4.27731975330901e-05,3.17964461437369e-05,2.42313440869391e-05,1.85028832598267e-05,1.35075004869493e-05,1.35075004869493e-05,9.50129060033477e-06,8.89048757124747e-06,8.74823945431101e-06,8.52063958817268e-06,8.19601672094951e-06,7.89172214987818e-06,0
418,0.461198,21.8558,0.000200814,0.000200814,0.000200814,0.000162669923770294,0.000134105401316057,0.000112361295782228,9.45263092407598e-05,7.8554904322479e-05,6.49700507561341e-05,5.37671085326095e-05,3.99690242806607e-05,3.04594788922562e-05,2.32586430235354e-05,1.6979306822321e-05,1.6979306822321e-05,1.1943388672611e-05,1.11755921399441e-05,1.09967822687399e-05,1.07106828557793e-05,1.0302622810218e-05,9.92011600286466e-06,0
433,0.225909,11.1805,0.00017519,0.00017519,0.00017519,0.000141913133274163,0.000116993462888842,9.80239196873151e-05,8.24646892940169e-05,6.85312462689608e-05,5.66798290555794e-05,4.69063897130073e-05,3.48689501913659e-05,2.65728291211487e-05,2.02908246999371e-05,1.48127359755914e-05,1.48127359755914e-05,1.04194043321418e-05,9.74957914785227e-06,9.59358553517458e-06,9.34399259764745e-06,8.98800128537896e-06,8.65430260112272e-06,0
385,0.810709,25.7346,0.000122648,0.000122648,0.000122648,9.93513440824792e-05,8.19054411575473e-05,6.86251367190469e-05,5.77323432418093e-05,4.79777401244107e-05,3.96807333409938e-05,3.28384889863629e-05,2.44112506596874e-05,1.86032555856536e-05,1.42053146172606e-05,1.03701834690013e-05,1.03701834690013e-05,7.29447515570824e-06,6.8255401753855e-06,6.71633129013124e-06,6.54159486338412e-06,6.29237046434818e-06,6.05875281364518e-06,0
346,0.44165,19.4377,0.000199626,0.000199626,0.000199626,0.000161707581157532,0.000133312044195719,0.000111696575098464,9.3967098949754e-05,7.80901796203412e-05,6.45856929907478e-05,5.34490265017912e-05,3.97325706427399e-05,3.02792829849788e-05,2.31210467010083e-05,1.68788585642069e-05,1.68788585642069e-05,1.18727325144594e-05,1.11094782063426e-05,1.09317261604245e-05,1.06473192893314e-05,1.02416732952512e-05,9.86142936840987e-06,0
