"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
332,0.0658578,0.876494,0.000146602,0.000146554114444047,0.000146554114444047,0.000146449068169494,0.000146194789018089,0.000146194789018089,0.000146186013763867,0.000145322501874264,0.000144823425109629,0.000144770432252973,0.000144577147021567,0.000144424446563759,0.00014368921027583,0.000143356844007156,0.000143008522586304,0.000142528428362078,0.000139498551523247,0.000136251626500674,0.000132659183138578,0.00012922539056531,0.000126058201031901,0
313,0.214726,4.68052,0.000212929,0.00021285944962863,0.00021285944962863,0.000212706877370446,0.00021233755495036,0.00021233755495036,0.000212324809516421,0.000211070619784076,0.000210345746205155,0.000210268777842003,0.000209988044761703,0.000209766258184572,0.000208698379659365,0.000208215641243637,0.00020770972910178,0.000207012426315528,0.000202611745251043,0.000197895817104555,0.000192678048092893,0.000187690708091847,0.000183090590084185,0
307,0.027266,2.99146,1.3175e-05,1.31706965648512e-05,1.31706965648512e-05,1.31612561433888e-05,1.31384042872084e-05,1.31384042872084e-05,1.31376156623985e-05,1.30600125659502e-05,1.30151609515515e-05,1.30103985275298e-05,1.29930281442896e-05,1.29793050809506e-05,1.29132300063032e-05,1.28833605257382e-05,1.28520571688964e-05,1.28089114996411e-05,1.25366189841801e-05,1.22448205286857e-05,1.19219706269407e-05,1.16133785398423e-05,1.13287458465457e-05,0
548,0.0917171,12.2132,0.000143904,0.000143856995709172,0.000143856995709172,0.000143753882660965,0.00014350428315343,0.00014350428315343,0.000143495669395203,0.00014264804920611,0.000142158157235072,0.000142106139636102,0.000141916411542759,0.000141766521318339,0.000141044816002053,0.000140718566458887,0.000140376655395285,0.000139905396618167,0.000136931280326335,0.000133744110311953,0.000130217780728598,0.000126847182193356,0.000123738280250574,0
293,0.864766,77.5406,2.11701e-05,2.11631850738183e-05,2.11631850738183e-05,2.11480158391768e-05,2.11112965920782e-05,2.11112965920782e-05,2.11100293992063e-05,2.09853337398423e-05,2.0913264429635e-05,2.09056119823649e-05,2.08777005781727e-05,2.08556498287843e-05,2.0749477841096e-05,2.07014824034862e-05,2.065118295797e-05,2.05818548264556e-05,2.01443246722575e-05,1.96754516185449e-05,1.91566838990055e-05,1.86608261879557e-05,1.82034673583269e-05,0
588,0.265421,20.7087,5.78425e-05,5.78236065314918e-05,5.78236065314918e-05,5.77821600359745e-05,5.76818330157762e-05,5.76818330157762e-05,5.76783706984657e-05,5.73376680718006e-05,5.71407550163278e-05,5.71198464386065e-05,5.70435848528327e-05,5.69833361779799e-05,5.66932452857376e-05,5.65621086307411e-05,5.64246767963486e-05,5.62352533903598e-05,5.50398014111909e-05,5.37587120630363e-05,5.23412968492462e-05,5.09864780410497e-05,4.97368487004797e-05,0
554,0.161021,14.5747,6.49716e-05,6.49503779076194e-05,6.49503779076194e-05,6.49038231230207e-05,6.47911307769859e-05,6.47911307769859e-05,6.4787241728356e-05,6.44045474330086e-05,6.41833648030228e-05,6.41598792388048e-05,6.40742183969279e-05,6.40065440605306e-05,6.3680699406264e-05,6.3533400131617e-05,6.3379029795421e-05,6.31662599157557e-05,6.18234682347293e-05,6.03844843614084e-05,5.8792372431525e-05,5.72705719270754e-05,5.58669255137328e-05,0
363,0.132126,1.23422,0.000176374,0.000176316389823838,0.000176316389823838,0.000176190010704672,0.000175884092429001,0.000175884092429001,0.00017587353509221,0.000174834660820258,0.000174234231322121,0.000174170476652337,0.000173937938969331,0.000173754228033972,0.000172869679630491,0.000172469816270706,0.000172050757579275,0.000171473165604379,0.000167827980016379,0.000163921668002005,0.000159599669628542,0.000155468540917355,0.000151658157111093,0
412,0.321405,18.9499,6.49652e-05,6.49439799980926e-05,6.49439799980926e-05,6.48974297993533e-05,6.47847485540304e-05,6.47847485540304e-05,6.47808598884896e-05,6.43982032902821e-05,6.41770424477977e-05,6.41535591970153e-05,6.40679067931235e-05,6.4000239122958e-05,6.36744265658814e-05,6.35271418008873e-05,6.3372786670876e-05,6.31600377500177e-05,6.18173783401184e-05,6.03785362132958e-05,5.87865811137252e-05,5.72649305135912e-05,5.58614223658453e-05,0
505,0.245,4.06103,0.000177923,0.000177864883863986,0.000177864883863986,0.000177737394823541,0.000177428789828689,0.000177428789828689,0.000177418139772366,0.000176370141614539,0.000175764438860182,0.000175700124266693,0.000175465544327623,0.000175280219955824,0.000174387903029335,0.000173984527880146,0.000173561788816817,0.000172979124155646,0.000169301924821426,0.000165361305724884,0.000161001349514776,0.000156833939274715,0.000152990090873241,0
414,0.985145,30.69,1.46243e-05,1.4619523170653e-05,1.4619523170653e-05,1.46090442670027e-05,1.45836786199182e-05,1.45836786199182e-05,1.45828032433863e-05,1.44966635118197e-05,1.44468780496224e-05,1.44415917408845e-05,1.44223105495662e-05,1.440707789718e-05,1.4333734313562e-05,1.43005790767783e-05,1.42658322318856e-05,1.42179403752714e-05,1.39156946497416e-05,1.35917972567483e-05,1.32334326405745e-05,1.28908942527678e-05,1.25749508830086e-05,0
332,0.135999,1.17024,6.64247e-05,6.64030032722027e-05,6.64030032722027e-05,6.63554072825621e-05,6.62401945545755e-05,6.62401945545755e-05,6.62362185267645e-05,6.58449652136221e-05,6.56188357995085e-05,6.55948249769721e-05,6.55072483169634e-05,6.54380604334437e-05,6.51049282125e-05,6.49543345665279e-05,6.47965117136088e-05,6.4578983202293e-05,6.3206159775216e-05,6.17349928024128e-05,6.01072730401025e-05,5.85514372292572e-05,5.71163980442539e-05,0
349,0.121831,5.18813,0.000143356,0.000143309174705944,0.000143309174705944,0.000143206454321946,0.000142957805312869,0.000142957805312869,0.000142949224356645,0.00014210483198515,0.000141616805568928,0.000141564986057879,0.000141375980467004,0.000141226661038691,0.000140507704044296,0.00014018269689015,0.000139842087856115,0.000139372623676854,0.000136409833100275,0.000133234800129812,0.00012972189914199,0.000126364136163767,0.000123267073212706,0
307,0.745288,36.2343,2.2388e-06,2.23806872632932e-06,2.23806872632932e-06,2.23646453539421e-06,2.23258136760548e-06,2.23258136760548e-06,2.23244735825258e-06,2.21926042752556e-06,2.21163888716004e-06,2.21082961847694e-06,2.20787790583951e-06,2.20554597459068e-06,2.19431797632726e-06,2.1892423184078e-06,2.18392300491274e-06,2.17659135221226e-06,2.13032125857932e-06,2.0807365616411e-06,2.02587535784402e-06,1.97343695445913e-06,1.92506992039822e-06,0
535,0.823559,18.8161,3.94644e-05,3.94515094887221e-05,3.94515094887221e-05,3.94232316466908e-05,3.93547811880157e-05,3.93547811880157e-05,3.93524189409609e-05,3.91199665964087e-05,3.89856180536175e-05,3.89713526868953e-05,3.89193214343455e-05,3.88782153652119e-05,3.86802940615371e-05,3.85908230081172e-05,3.84970569211535e-05,3.83678183670919e-05,3.75521932629434e-05,3.66781400586159e-05,3.57110753404053e-05,3.4786718485598e-05,3.39341296080773e-05,0
595,0.155688,0.297907,0.00023397,0.000233893576871213,0.000233893576871213,0.00023372592788377,0.000233320110138759,0.000233320110138759,0.000233306105239573,0.000231927980269857,0.000231131476875485,0.000231046902731396,0.000230738428456883,0.00023049472560076,0.000229321322548369,0.000228790881381934,0.000228234976531818,0.000227468768392488,0.000222633225330446,0.000217451283422891,0.000211717910253155,0.000206237736392175,0.000201183048631218,0
623,0.54095,10.6124,0.000102922,0.000102888381923918,0.000102888381923918,0.000102814634139648,0.000102636117347102,0.000102636117347102,0.00010262995667593,0.000102023727765672,0.000101673350698716,0.00010163614703988,0.000101500451056286,0.000101393247631241,0.0001008770746648,0.000100643736776473,0.000100399197566388,0.00010006214720046,9.79350208037791e-05,9.56555156321359e-05,9.31334391549142e-05,9.07227435353056e-05,8.8499216699672e-05,0
312,0.379527,4.32701,2.01708e-05,2.01642114816167e-05,2.01642114816167e-05,2.01497582859253e-05,2.0114772310924e-05,2.0114772310924e-05,2.01135649338222e-05,1.99947553294321e-05,1.99260879333249e-05,1.99187967073319e-05,1.98922028153956e-05,1.98711929356234e-05,1.97700326232365e-05,1.97243027318832e-05,1.96763775895542e-05,1.96103219792759e-05,1.91934447215257e-05,1.874670405465e-05,1.82524239181705e-05,1.77799723606415e-05,1.73442024077043e-05,0
296,0.505021,23.9604,0.000124747,0.000124706253083529,0.000124706253083529,0.000124616866802225,0.000124400494847544,0.000124400494847544,0.000124393027782712,0.000123658245735453,0.000123233569884114,0.000123188477048482,0.00012302400621751,0.000122894069900064,0.000122268440500668,0.000121985622429166,0.000121689227753194,0.000121280704580321,0.000118702512973019,0.000115939630094266,0.000112882737745653,0.000109960844987454,0.000107265810862925,0
295,0.279219,10.3712,0.00014863,0.000148581452025338,0.000148581452025338,0.000148474952606594,0.000148217155917099,0.000148217155917099,0.000148208259271521,0.000147332802100734,0.000146826821421564,0.000146773095495009,0.000146577136477098,0.000146422323657054,0.000145676916572056,0.000145339952557152,0.000144986812676515,0.000144500077130296,0.000141428286878079,0.000138136445933856,0.000134494306966391,0.000131013013463132,0.000127802011018754,0
303,0.0361281,3.35937,0.000163306,0.000163252658308887,0.000163252658308887,0.000163135642941347,0.00016285239093183,0.00016285239093183,0.000162842615815078,0.000161880714390517,0.000161324772246988,0.000161265741323475,0.000161050432951147,0.000160880333628062,0.000160061323674334,0.000159691087211856,0.000159303077648866,0.00015876828093817,0.000155393176457725,0.000151776293074577,0.000147774522596067,0.000143949479759202,0.000140421417018292,0
598,0.79966,8.99201,8.1037e-06,8.1010530362493e-06,8.1010530362493e-06,8.09524640676884e-06,8.08119065064522e-06,8.08119065064522e-06,8.08070558204013e-06,8.03297334578296e-06,8.00538594330839e-06,8.00245666395013e-06,7.99177246093962e-06,7.98333165726751e-06,7.94269009503447e-06,7.92431792731878e-06,7.90506380869724e-06,7.87852570168057e-06,7.71104358725622e-06,7.531563728145e-06,7.33298469598024e-06,7.14317538317421e-06,6.96810305249734e-06,0
551,0.319756,13.9249,4.81139e-05,4.80981842468002e-05,4.80981842468002e-05,4.80637086874681e-05,4.79802557900809e-05,4.79802557900809e-05,4.79773758041044e-05,4.76939763640888e-05,4.75301823534615e-05,4.75127904147032e-05,4.74493553572323e-05,4.73992399798368e-05,4.71579398254475e-05,4.70488592029842e-05,4.69345421949576e-05,4.67769781406134e-05,4.57825906749864e-05,4.47169692929891e-05,4.35379508575001e-05,4.24110006624759e-05,4.13715479913561e-05,0
619,0.0388349,1.6747,0.000155957,0.000155906058760114,0.000155906058760114,0.000155794309248917,0.00015552380397876,0.00015552380397876,0.000155514468756029,0.000154595854250314,0.000154064930286233,0.000154008555837416,0.000153802936645083,0.000153640492031106,0.000152858338678788,0.000152504763378562,0.000152134214792378,0.000151623484686871,0.00014840026466154,0.000144946146124648,0.000141124460953761,0.000137471550431741,0.000134102255483092,0
290,0.427205,25.4263,0.000185847,0.000185786295596804,0.000185786295596804,0.000185653128689212,0.000185330779625413,0.000185330779625413,0.000185319655256909,0.000184224983327829,0.000183592304923188,0.000183525126007273,0.000183280098787991,0.000183086520787812,0.000182154463528002,0.000181733123614943,0.000181291557394148,0.000180682943109966,0.00017684197558656,0.000172725856606805,0.000168171724865659,0.000163818714344901,0.00015980367585146,0
498,0.936506,26.8137,6.33584e-05,6.33377048375307e-05,6.33377048375307e-05,6.32923059761125e-05,6.31824117032763e-05,6.31824117032763e-05,6.31786192170406e-05,6.28054269570017e-05,6.25897361391106e-05,6.2566833705248e-05,6.24832997629721e-05,6.24173057336547e-05,6.20995515773329e-05,6.19559096420443e-05,6.18053722147863e-05,6.15978852644296e-05,6.02884341743666e-05,5.88851792777746e-05,5.73325983886119e-05,5.58485831407018e-05,5.44797882993383e-05,0
457,0.312018,12.4538,1.17349e-05,1.17310669539941e-05,1.17310669539941e-05,1.17226584225467e-05,1.17023043999971e-05,1.17023043999971e-05,1.17016019762186e-05,1.163248132525e-05,1.15925322391167e-05,1.15882903742474e-05,1.15728186694819e-05,1.15605956124818e-05,1.15017429070943e-05,1.14751383251222e-05,1.14472565974408e-05,1.14088269872591e-05,1.11662975421219e-05,1.0906394263535e-05,1.06188336326442e-05,1.03439723588004e-05,1.00904515851711e-05,0
683,0.317456,4.95032,2.61738e-05,2.61652506830438e-05,2.61652506830438e-05,2.61464960945601e-05,2.61010979986744e-05,2.61010979986744e-05,2.60995312959762e-05,2.59453629524605e-05,2.58562595608136e-05,2.58467984045434e-05,2.58122899463383e-05,2.57850273493575e-05,2.56537608758238e-05,2.55944213835725e-05,2.55322333151622e-05,2.54465189988088e-05,2.49055755573537e-05,2.43258811046462e-05,2.36844990357056e-05,2.30714419146964e-05,2.25059831528135e-05,0
553,0.131606,23.0303,6.6768e-05,6.67461911379115e-05,6.67461911379115e-05,6.66983491599075e-05,6.65825409827955e-05,6.65825409827955e-05,6.65785444058462e-05,6.61852689945626e-05,6.59579708852518e-05,6.5933835968585e-05,6.58458066897858e-05,6.57762612254201e-05,6.54414072911462e-05,6.52900353383295e-05,6.51313968161577e-05,6.4912744061331e-05,6.35328255283294e-05,6.20540551847656e-05,6.04179229464576e-05,5.88540461744358e-05,5.74115903364072e-05,0
602,0.730967,9.96666,3.867e-06,3.86573689687131e-06,3.86573689687131e-06,3.86296603464777e-06,3.85625877636697e-06,3.85625877636697e-06,3.85602730675484e-06,3.83324998804777e-06,3.82008557113091e-06,3.81868774997781e-06,3.81358936121198e-06,3.80956149890216e-06,3.79016777490508e-06,3.78140077062845e-06,3.77221290870001e-06,3.75954920448669e-06,3.67962850943641e-06,3.59398261741386e-06,3.49922280185046e-06,3.40864780368655e-06,3.32510513765406e-06,0
624,0.490405,43.6386,2.60234e-05,2.6014899809165e-05,2.6014899809165e-05,2.59962529883767e-05,2.59511157592212e-05,2.59511157592212e-05,2.59495580591166e-05,2.57962755983869e-05,2.57076842130251e-05,2.56982774224909e-05,2.5663967256934e-05,2.5636861316403e-05,2.55063491268334e-05,2.54473506114229e-05,2.53855198883537e-05,2.53002981039666e-05,2.47624630339972e-05,2.4186099624e-05,2.35484030674102e-05,2.29388686978165e-05,2.23766591774571e-05,0
334,0.558238,1.26681,0.000139208,0.000139162529593913,0.000139162529593913,0.000139062781420028,0.000138821327059864,0.000138821327059864,0.000138812994393258,0.000137993034480516,0.000137519129088697,0.000137468808973083,0.000137285272251254,0.000137140273374495,0.000136442119371344,0.000136126516285918,0.00013579576276036,0.000135339882507935,0.000132462820155579,0.000129379656634329,0.000125968401292992,0.000122707795049288,0.000119700345488117,0
637,0.160567,12.0894,6.45443e-05,6.45232174793719e-05,6.45232174793719e-05,6.4476968872541e-05,6.43650176724755e-05,6.43650176724755e-05,6.43611542010283e-05,6.39809767787824e-05,6.37612488049508e-05,6.37379176987051e-05,6.36528202241723e-05,6.35855909629147e-05,6.32618892975966e-05,6.31155587689872e-05,6.29622036832185e-05,6.27508331314068e-05,6.14168726148477e-05,5.99873525350777e-05,5.84057114790475e-05,5.68939194299161e-05,5.5499504405556e-05,0
325,0.318244,36.2238,3.64462e-05,3.64342953428371e-05,3.64342953428371e-05,3.64081801634289e-05,3.63449647311161e-05,3.63449647311161e-05,3.63427831464826e-05,3.61281085374674e-05,3.60040348442077e-05,3.59908604792452e-05,3.59428085276969e-05,3.59048462118666e-05,3.57220617423702e-05,3.56394333505246e-05,3.55528384052398e-05,3.5433483893603e-05,3.4680237026279e-05,3.38730305846364e-05,3.29799260617539e-05,3.212626314526e-05,3.13388794590038e-05,0
580,0.226338,11.7045,5.38835e-05,5.38658996851733e-05,5.38658996851733e-05,5.38272899736082e-05,5.37338297844246e-05,5.37338297844246e-05,5.37306044436318e-05,5.34132210320589e-05,5.32297855888369e-05,5.32103080879052e-05,5.31392661869319e-05,5.30831412014727e-05,5.28129054303331e-05,5.26907443558722e-05,5.25627189723136e-05,5.23862605533898e-05,5.12726306667227e-05,5.00792248165037e-05,4.87588238540236e-05,4.7496734918527e-05,4.63326358119428e-05,0
684,0.17418,18.3056,3.55221e-05,3.5510497187575e-05,3.5510497187575e-05,3.54850441632691e-05,3.54234315696885e-05,3.54234315696885e-05,3.54213052995283e-05,3.5212073804094e-05,3.50911460217919e-05,3.50783056952383e-05,3.5031472109622e-05,3.4994472335183e-05,3.48163223990059e-05,3.47357890649963e-05,3.46513897502282e-05,3.45350614938445e-05,3.38009133372255e-05,3.30141737610646e-05,3.21437140650665e-05,3.13116959263858e-05,3.05442764960593e-05,0
338,0.366651,21.268,0.000240575,0.000240496419437501,0.000240496419437501,0.000240324037699867,0.000239906763673257,0.000239906763673257,0.000239892363414157,0.0002384753338181,0.000237656345041329,0.000237569383359429,0.000237252200820681,0.00023700161820491,0.000235795089849441,0.000235249674267892,0.000234678076159944,0.000233890237876748,0.000228918186878113,0.00022358995815473,0.000217694731201235,0.000212059851402092,0.000206862469224496,0
611,0.047408,5.1084,0.000238728,0.000238650022735013,0.000238650022735013,0.000238478964447735,0.000238064894017206,0.000238064894017206,0.000238050604315223,0.000236644453878114,0.000235831752838102,0.000235745458799251,0.000235430711410244,0.000235182052627338,0.000233984787320285,0.000233443559133847,0.000232876349435773,0.000232094559733307,0.000227160681355245,0.000221873359785357,0.000216023393079947,0.000210431774729372,0.000205274295138836,0
605,0.766512,37.6918,2.30451e-05,2.30375726304859e-05,2.30375726304859e-05,2.30210598823536e-05,2.29810884735595e-05,2.29810884735595e-05,2.29797090475552e-05,2.28439693042564e-05,2.27655169369715e-05,2.2757186725372e-05,2.27268032552537e-05,2.27027995082364e-05,2.25872240469266e-05,2.25349777344736e-05,2.24802233520255e-05,2.24047549450003e-05,2.19284734840478e-05,2.14180731359101e-05,2.08533590356669e-05,2.03135840446695e-05,1.98157177159947e-05,0
588,0.105842,4.97676,6.2676e-06,6.26555277342401e-06,6.26555277342401e-06,6.26106178400785e-06,6.25019071806508e-06,6.25019071806508e-06,6.24981555412894e-06,6.21289827387851e-06,6.19156150132405e-06,6.18929592494464e-06,6.18103250073241e-06,6.17450417649837e-06,6.14307099715415e-06,6.12886151279825e-06,6.11396990601711e-06,6.0934446842619e-06,5.96390991614782e-06,5.82509579852679e-06,5.67150991282078e-06,5.52470674279436e-06,5.3893015155833e-06,0
430,0.616543,35.7418,1.42993e-05,1.42946293274973e-05,1.42946293274973e-05,1.42843832995187e-05,1.42595813604614e-05,1.42595813604614e-05,1.42587254376725e-05,1.4174500013988e-05,1.41258209483507e-05,1.41206521187633e-05,1.41017994188721e-05,1.40869052860749e-05,1.40151916378847e-05,1.39827732194071e-05,1.39487985635826e-05,1.39019710213904e-05,1.36064421890313e-05,1.3289742860405e-05,1.29393422835532e-05,1.26044162242708e-05,1.22954941543462e-05,0
446,0.745078,32.5412,7.09151e-05,7.08919365439148e-05,7.08919365439148e-05,7.08411230006852e-05,7.07181217356973e-05,7.07181217356973e-05,7.07138769230024e-05,7.02961743541263e-05,7.00547582842787e-05,7.00291242975049e-05,6.99356273362513e-05,6.98617622577701e-05,6.95061098459197e-05,6.9345335864803e-05,6.91768439725244e-05,6.89446102381934e-05,6.74789820815965e-05,6.59083622219203e-05,6.41706063913901e-05,6.2509593965144e-05,6.09775441808254e-05,0
517,0.25763,5.946,3.66264e-05,3.66144364829499e-05,3.66144364829499e-05,3.65881921829384e-05,3.65246641962057e-05,3.65246641962057e-05,3.65224718252199e-05,3.63067358061114e-05,3.61820486585128e-05,3.61688091558798e-05,3.61205196223156e-05,3.60823696103931e-05,3.58986814043919e-05,3.58156444751347e-05,3.57286213807111e-05,3.56086767476626e-05,3.48517056214175e-05,3.4040508129932e-05,3.31429878535546e-05,3.2285104193676e-05,3.14938274667114e-05,0
