"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
408,0.162825,10.5363,1.24377e-05,1.24336373939013e-05,1.24336373939013e-05,1.24247252777705e-05,1.24031522582931e-05,1.24031522582931e-05,1.24024077665437e-05,1.23291474984075e-05,1.22868058722666e-05,1.22823099632529e-05,1.22659116622566e-05,1.22529565696652e-05,1.21905791916051e-05,1.21623812683852e-05,1.21328297115433e-05,1.20920985623595e-05,1.18350440940825e-05,1.15595752781506e-05,1.12547927185352e-05,1.09634700770396e-05,1.06947660125679e-05,0
291,0.75621,33.5208,0.000169016,0.000168960793214792,0.000168960793214792,0.000168839686400834,0.000168546530474901,0.000168546530474901,0.00016853641357085,0.000167540879229346,0.000166965498549331,0.000166904403607512,0.000166681566970417,0.000166505520118554,0.000165657873453157,0.000165274691659823,0.000164873115328896,0.000164319619432511,0.000160826504305897,0.000157083156468793,0.00015294146394558,0.000148982678352181,0.000145331256774176,0
312,0.864016,36.539,3.769e-06,3.76776890724282e-06,3.76776890724282e-06,3.76506826599106e-06,3.75853098736155e-06,3.75853098736155e-06,3.75830538380113e-06,3.73610530254772e-06,3.72327450674745e-06,3.72191211007664e-06,3.71694292795654e-06,3.7130171423228e-06,3.694114906547e-06,3.68557008132884e-06,3.67661506410404e-06,3.66427229162408e-06,3.58637699820683e-06,3.50290159943958e-06,3.41054324804096e-06,3.32226365970897e-06,3.24083818562663e-06,0
302,0.792051,33.9887,3.9902e-06,3.98889665526142e-06,3.98889665526142e-06,3.98603751524477e-06,3.9791165682595e-06,3.9791165682595e-06,3.97887772418235e-06,3.95537473553354e-06,3.94179090921297e-06,3.94034855442499e-06,3.93508773444739e-06,3.93093154717337e-06,3.91091995226953e-06,3.90187363717652e-06,3.89239305619208e-06,3.87932589494253e-06,3.79685898069644e-06,3.70848446858153e-06,3.61070566949669e-06,3.51724501325835e-06,3.43104073448855e-06,0
424,0.291155,26.5228,2.30287e-05,2.30211779873236e-05,2.30211779873236e-05,2.30046769904559e-05,2.29647340272361e-05,2.29647340272361e-05,2.29633555828976e-05,2.28277124385197e-05,2.27493159017074e-05,2.27409916182865e-05,2.27106297705049e-05,2.26866431057068e-05,2.25711498934463e-05,2.25189407619786e-05,2.24642253453788e-05,2.23888106452968e-05,2.19128681291074e-05,2.14028310063715e-05,2.08385187838049e-05,2.02991279226161e-05,1.9801615899533e-05,0
431,0.252222,15.587,4.23951e-05,4.23812522152958e-05,4.23812522152958e-05,4.23508744079378e-05,4.22773406904462e-05,4.22773406904462e-05,4.22748030185162e-05,4.20250883290106e-05,4.18807628126848e-05,4.18654380732051e-05,4.18095428827303e-05,4.17653842001829e-05,4.15527648910986e-05,4.14566495502638e-05,4.13559202186779e-05,4.12170841683821e-05,4.03408892217242e-05,3.94019271951183e-05,3.83630464460125e-05,3.73700451259559e-05,3.64541414071264e-05,0
377,0.145323,13.177,0.000204685,0.000204618142419474,0.000204618142419474,0.000204471477321406,0.000204116454005863,0.000204116454005863,0.000204104202038561,0.00020289857093446,0.000202201762380897,0.000202127774011949,0.000201857910111113,0.000201644710473956,0.000200618177141569,0.000200154128972352,0.000199667804297197,0.00019899749907431,0.000194767199755363,0.000190233858817004,0.00018521810685202,0.000180423862347448,0.000176001847711591,0
702,0.0795876,1.04985,2.42034e-05,2.41954942874929e-05,2.41954942874929e-05,2.41781515704664e-05,2.41361711062634e-05,2.41361711062634e-05,2.41347223471192e-05,2.39921600105289e-05,2.39097644459038e-05,2.39010155386121e-05,2.38691049250473e-05,2.38438946942148e-05,2.37225101430405e-05,2.36676378101444e-05,2.36101313458572e-05,2.35308697222325e-05,2.30306492540194e-05,2.24945950044775e-05,2.19014970680909e-05,2.1334591738233e-05,2.08117014969476e-05,0
650,0.448288,0.599289,1.3836e-06,1.38314806581617e-06,1.38314806581617e-06,1.382156660341e-06,1.37975682518266e-06,1.37975682518266e-06,1.37967400610964e-06,1.3715243556925e-06,1.36681417021379e-06,1.36631403435979e-06,1.36448984747166e-06,1.36304869146135e-06,1.35610968020653e-06,1.35297287464223e-06,1.34968548758141e-06,1.34515445547654e-06,1.31655909119633e-06,1.28591527009408e-06,1.25201051684518e-06,1.21960307762625e-06,1.18971178393022e-06,0
654,0.483461,6.31786,0.000160279,0.000160226647037403,0.000160226647037403,0.000160111800638042,0.000159833798918366,0.000159833798918366,0.000159824204990783,0.000158880133135327,0.000158334495799144,0.000158276559058364,0.000158065241589267,0.000157898295185555,0.000157094466199641,0.00015673109234951,0.000156350274836702,0.000155825390986791,0.00015251284661597,0.000148963004896942,0.000145035410255441,0.000141281267475323,0.000137818600040873,0
691,0.0685352,4.59872,6.7172e-06,6.71500591767881e-06,6.71500591767881e-06,6.71019277164106e-06,6.69854188068586e-06,6.69854188068586e-06,6.69813980474104e-06,6.6585743004175e-06,6.63570695588326e-06,6.63327886065449e-06,6.62442266799408e-06,6.61742604096861e-06,6.58373803402959e-06,6.56850924656462e-06,6.55254940530635e-06,6.53055182735402e-06,6.39172501256432e-06,6.24295320343739e-06,6.07834998825702e-06,5.92101604006291e-06,5.7758976546806e-06,0
343,0.754664,4.24981,7.6352e-06,7.63270606542328e-06,7.63270606542328e-06,7.62723513518041e-06,7.61399198585909e-06,7.61399198585909e-06,7.61353496057268e-06,7.56856227275467e-06,7.54256978347523e-06,7.53980985483076e-06,7.52974333869297e-06,7.52179052402839e-06,7.48349857640426e-06,7.46618856061606e-06,7.44804758223591e-06,7.42304372539352e-06,7.26524427081687e-06,7.09614069833936e-06,6.90904213516644e-06,6.73020628670999e-06,6.56525542979475e-06,0
336,0.818416,54.8377,3.541e-06,3.53984338035203e-06,3.53984338035203e-06,3.53730611034077e-06,3.53116429457343e-06,3.53116429457343e-06,3.5309523385619e-06,3.51009521791496e-06,3.49804060185533e-06,3.49676062132698e-06,3.49209204242349e-06,3.48840374130141e-06,3.470644967918e-06,3.46261704908077e-06,3.45420375218689e-06,3.44260763720904e-06,3.36942450269312e-06,3.29099882292798e-06,3.20422755142293e-06,3.12128830433257e-06,3.04478854213422e-06,0
315,0.176452,1.40974,3.5466e-05,3.54544155118795e-05,3.54544155118795e-05,3.54290026854972e-05,3.53674873965945e-05,3.53674873965945e-05,3.53653644844497e-05,3.51564634280068e-05,3.50357266267724e-05,3.50229065789276e-05,3.49761469575237e-05,3.49392056167738e-05,3.47613370325275e-05,3.46809308846932e-05,3.45966648616381e-05,3.44805203222976e-05,3.37475316047767e-05,3.29620345252651e-05,3.20929495449776e-05,3.12622454113129e-05,3.04960379653579e-05,0
423,0.148539,0.680829,0.000145064,0.000145016616810897,0.000145016616810897,0.000144912672575677,0.000144661061064106,0.000144661061064106,0.000144652377870981,0.000143797925075294,0.000143304084119611,0.000143251647210442,0.000143060389732313,0.00014290929125336,0.000142181768321394,0.000141852888903658,0.000141508221719074,0.000141033164158173,0.000138035073724562,0.000134822212157363,0.000131267457079813,0.000127869688387377,0.000124735725805185,0
403,0.376686,37.5813,1.07322e-05,1.07286944723564e-05,1.07286944723564e-05,1.07210044160969e-05,1.07023895628978e-05,1.07023895628978e-05,1.07017471584056e-05,1.06385325890164e-05,1.06019969915933e-05,1.05981175770137e-05,1.05839678671837e-05,1.05727892212355e-05,1.05189652427816e-05,1.0494633915319e-05,1.04691345691105e-05,1.04339886145312e-05,1.0212182334878e-05,9.97448674595527e-06,9.71149701422795e-06,9.46012153057273e-06,9.22826308723324e-06,0
415,0.248966,5.99563,2.18575e-05,2.18503605439267e-05,2.18503605439267e-05,2.1834698759326e-05,2.17967872263877e-05,2.17967872263877e-05,2.1795478887353e-05,2.1666734319564e-05,2.15923248955247e-05,2.15844239708146e-05,2.1555606274293e-05,2.15328395299338e-05,2.14232201034362e-05,2.13736662384306e-05,2.1321733553636e-05,2.1250154315249e-05,2.07984174153106e-05,2.03143199017645e-05,1.97787076264408e-05,1.92667492549984e-05,1.87945398361194e-05,0
608,0.864974,4.65902,4.14521e-05,4.14385602334624e-05,4.14385602334624e-05,4.14088581238228e-05,4.13369600268532e-05,4.13369600268532e-05,4.13344788007066e-05,4.10903185491479e-05,4.0949203284995e-05,4.09342194157888e-05,4.08795675096703e-05,4.08363910547304e-05,4.06285010659796e-05,4.05345236317992e-05,4.04360348364943e-05,4.03002869354287e-05,3.94435813126477e-05,3.85255047466514e-05,3.75097319639476e-05,3.6538818107886e-05,3.56432869605767e-05,0
608,0.460101,36.7979,1.22665e-05,1.22624933140605e-05,1.22624933140605e-05,1.22537038696682e-05,1.22324277942347e-05,1.22324277942347e-05,1.22316935501185e-05,1.21594416804727e-05,1.21176828699967e-05,1.21132488453847e-05,1.20970762604879e-05,1.20842994896001e-05,1.20227807113714e-05,1.19949709213638e-05,1.19658261299634e-05,1.19256556288689e-05,1.16721394132407e-05,1.14004623161384e-05,1.10998749673904e-05,1.08125622663359e-05,1.05475568065771e-05,0
644,0.191542,6.05075,9.90729e-05,9.90405391802539e-05,9.90405391802539e-05,9.89695494321321e-05,9.87977088505631e-05,9.87977088505631e-05,9.87917785775514e-05,9.82082215518122e-05,9.78709479648553e-05,9.78351356567821e-05,9.77045144619649e-05,9.76013202546119e-05,9.71044512403397e-05,9.68798397746043e-05,9.66444458966498e-05,9.63200006157717e-05,9.42724249683325e-05,9.20781692414744e-05,8.9650413945035e-05,8.73298740599578e-05,8.51895031787658e-05,0
641,0.759825,31.5821,1.0509e-05,1.05055673776107e-05,1.05055673776107e-05,1.04980372531972e-05,1.04798095373262e-05,1.04798095373262e-05,1.04791804930661e-05,1.04172806114285e-05,1.03815048531199e-05,1.03777061196061e-05,1.03638506845039e-05,1.03529045233935e-05,1.03001999344395e-05,1.02763746311183e-05,1.02514056006021e-05,1.02169905844196e-05,9.99979726032252e-06,9.76704508052813e-06,9.50952480595979e-06,9.26337723530952e-06,9.03634080465647e-06,0
641,0.986235,62.5253,9.4608e-06,9.45770975793124e-06,9.45770975793124e-06,9.45093071129961e-06,9.43452108390294e-06,9.43452108390294e-06,9.43395478245311e-06,9.3782289854984e-06,9.34602161141849e-06,9.34260177527542e-06,9.33012832390854e-06,9.3202739665926e-06,9.27282629553194e-06,9.25137740128306e-06,9.22889885870934e-06,9.19791650214835e-06,9.00238670857924e-06,8.79284994746032e-06,8.5610155375606e-06,8.33941948309223e-06,8.13502836470586e-06,0
676,0.42296,27.9443,6.996e-07,6.99371485143825e-07,6.99371485143825e-07,6.98870193390116e-07,6.97656746818292e-07,6.97656746818292e-07,6.97614870391954e-07,6.93494101794212e-07,6.91112455537415e-07,6.90859568110803e-07,6.89937190872486e-07,6.89208488397195e-07,6.85699864319523e-07,6.84113777898024e-07,6.82451551829978e-07,6.80160492231416e-07,6.65701604655213e-07,6.5020694055928e-07,6.330634269911e-07,6.16677011497054e-07,6.01562853453008e-07,0
383,0.734886,6.15154,1.33961e-05,1.33917243455334e-05,1.33917243455334e-05,1.33821254969602e-05,1.33588901458727e-05,1.33588901458727e-05,1.33580882865318e-05,1.32791828717059e-05,1.32335785672166e-05,1.32287362212252e-05,1.3211074331971e-05,1.31971209711516e-05,1.31299370388947e-05,1.30995662951683e-05,1.30677376121635e-05,1.30238678816199e-05,1.27470058120665e-05,1.24503104580134e-05,1.21220425590558e-05,1.1808271746306e-05,1.15188624087219e-05,0
396,0.496231,48.9869,1.23869e-05,1.23828539870326e-05,1.23828539870326e-05,1.23739782711607e-05,1.23524933635842e-05,1.23524933635842e-05,1.23517519126045e-05,1.22787908655156e-05,1.22366221776678e-05,1.2232144631549e-05,1.22158133070589e-05,1.22029111276833e-05,1.21407885210685e-05,1.21127057682176e-05,1.20832749104671e-05,1.20427101218144e-05,1.17867055556084e-05,1.15123618525068e-05,1.12088241334992e-05,1.09186913575084e-05,1.06510847762108e-05,0
407,0.331612,2.67001,2.29434e-05,2.29359058494123e-05,2.29359058494123e-05,2.29194659734517e-05,2.28796709619079e-05,2.28796709619079e-05,2.28782976234287e-05,2.27431569112426e-05,2.26650507609736e-05,2.26567573113113e-05,2.26265079260489e-05,2.26026101096229e-05,2.24875446927223e-05,2.24355289477209e-05,2.23810162010519e-05,2.23058808425704e-05,2.18317012524963e-05,2.13235533448082e-05,2.07613313762544e-05,2.02239384585213e-05,1.97282692565948e-05,0
944,0.0967218,12.282,7.037e-07,7.03470145934404e-07,7.03470145934404e-07,7.02965916364529e-07,7.01745358399131e-07,7.01745358399131e-07,7.01703236556343e-07,6.97558318228398e-07,6.95162714353458e-07,6.94908344882178e-07,6.93980562059703e-07,6.93247589029597e-07,6.89718402689606e-07,6.88123021021784e-07,6.86451053491646e-07,6.84146567157301e-07,6.69602943390328e-07,6.54017472943919e-07,6.36773489956599e-07,6.20291042010401e-07,6.05088307568442e-07,0
922,0.700232,68.5451,4.0544e-06,4.05307568520172e-06,4.05307568520172e-06,4.05017054328314e-06,4.04313824228142e-06,4.04313824228142e-06,4.04289555534182e-06,4.01901441725908e-06,4.00521203506417e-06,4.00374647362555e-06,3.99840101011064e-06,3.99417795219781e-06,3.97384438235717e-06,3.96465251730953e-06,3.95501939928454e-06,3.94174199500151e-06,3.85794823601214e-06,3.76815182933612e-06,3.66879982617598e-06,3.57383544227224e-06,3.4862441867351e-06,0
889,0.945827,33.8532,3.98574e-05,3.98443811205996e-05,3.98443811205996e-05,3.98158216781407e-05,3.97466895663742e-05,3.97466895663742e-05,3.97443037952548e-05,3.95095366107099e-05,3.93738501791552e-05,3.93594427530296e-05,3.93068933554617e-05,3.92653779380251e-05,3.90654856662792e-05,3.89751236294922e-05,3.88804237877475e-05,3.87498982319389e-05,3.79261508538946e-05,3.70433935286556e-05,3.60666984490495e-05,3.51331365323652e-05,3.42720572830445e-05,0
309,0.254635,20.819,1.46586e-05,1.4653811967023e-05,1.4653811967023e-05,1.46433084860325e-05,1.46178833460701e-05,1.46178833460701e-05,1.46170059164201e-05,1.45306641517448e-05,1.44807619221566e-05,1.44754632148499e-05,1.44561368012056e-05,1.44408684219827e-05,1.43673528174874e-05,1.43341198180331e-05,1.42992914774942e-05,1.42512872947734e-05,1.3948332678672e-05,1.36236756130393e-05,1.32644704844079e-05,1.292112870316e-05,1.26044443162182e-05,0
332,0.635052,8.27461,0.000127209,0.000127167448904604,0.000127167448904604,0.000127076298500519,0.000126855656240721,0.000126855656240721,0.000126848041806304,0.000126098758140566,0.000125665700909747,0.000125619718124367,0.000125452001306029,0.000125319500572497,0.000124681523785338,0.000124393124031775,0.000124090879726615,0.000123674293962645,0.000121045219306154,0.000118227808321334,0.000115110585311765,0.000112131026237177,0.0001093828030659,0
318,0.208551,1.40746,6.47243e-05,6.47031586848119e-05,6.47031586848119e-05,6.46567811006859e-05,6.45445176930977e-05,6.45445176930977e-05,6.45406434472698e-05,6.41594057929662e-05,6.39390650456551e-05,6.39156688740338e-05,6.38303340811721e-05,6.37629173321421e-05,6.34383129333563e-05,6.3291574320762e-05,6.31377915610478e-05,6.29258315427871e-05,6.15881509007796e-05,6.01546442007447e-05,5.8568592292167e-05,5.70525841841606e-05,5.56542804398921e-05,0
329,0.17515,3.11742,0.000189434,0.00018937212395188,0.00018937212395188,0.000189236386813412,0.000188907816147479,0.000188907816147479,0.00018889647706951,0.000187780677071591,0.000187135787453223,0.000187067311928962,0.000186817555482759,0.000186620241267916,0.00018567019453617,0.000185240722416144,0.000184790633604002,0.000184170272563416,0.000180255171206769,0.000176059607744292,0.000171417577513768,0.000166980550308652,0.000162888018269035,0
309,0.244854,1.41477,0.000157829,0.00015777744729669,0.00015777744729669,0.000157664356421625,0.000157390604193231,0.000157390604193231,0.000157381156916941,0.000156451515997825,0.000155914219189558,0.000155857168060835,0.000155649080757881,0.00015548468627107,0.000154693144490689,0.00015433532511702,0.000153960328721803,0.000153443468165226,0.000150181558835231,0.000146685979447585,0.000142818421410203,0.000139121663875884,0.000135711926240187,0
339,0.34121,24.6677,2.76899e-05,2.76808554695311e-05,2.76808554695311e-05,2.76610145339522e-05,2.76129867834817e-05,2.76129867834817e-05,2.76113293305691e-05,2.74482308880382e-05,2.73539662415458e-05,2.73439570540756e-05,2.73074497163237e-05,2.72786079515001e-05,2.71397379545757e-05,2.70769612616045e-05,2.70111709905902e-05,2.69204917293292e-05,2.63482144979165e-05,2.57349416286341e-05,2.50564079288749e-05,2.44078398808637e-05,2.38096272953523e-05,0
339,0.144522,15.4727,1.57409e-05,1.57357584483997e-05,1.57357584483997e-05,1.57244794555953e-05,1.56971770811779e-05,1.56971770811779e-05,1.5696234867571e-05,1.56035181631397e-05,1.55499314627914e-05,1.55442415318401e-05,1.55234881758215e-05,1.55070924742873e-05,1.54281489340583e-05,1.53924622162879e-05,1.53550623673535e-05,1.53035138538672e-05,1.4978190950139e-05,1.46295632227695e-05,1.42438366179591e-05,1.3875144611598e-05,1.35350782160069e-05,0
352,0.802904,11.946,3.65744e-05,3.6562453468045e-05,3.6562453468045e-05,3.6536246428141e-05,3.64728086346926e-05,3.64728086346926e-05,3.64706193763057e-05,3.62551896464583e-05,3.61306795223094e-05,3.61174588163404e-05,3.60692378414046e-05,3.60311419926163e-05,3.58477145762835e-05,3.57647955379553e-05,3.56778959937826e-05,3.55581216510416e-05,3.48022252277039e-05,3.39921794265171e-05,3.30959333964312e-05,3.22392677091164e-05,3.14491143901254e-05,0
370,0.637858,67.9556,1.53022e-05,1.52972017438076e-05,1.52972017438076e-05,1.52862370973331e-05,1.52596956420281e-05,1.52596956420281e-05,1.52587796879814e-05,1.51686470046818e-05,1.51165537694749e-05,1.51110224173029e-05,1.50908474587892e-05,1.50749087066203e-05,1.49981653284594e-05,1.49634732020457e-05,1.4927115689555e-05,1.48770038367976e-05,1.45607477054817e-05,1.42218362576132e-05,1.38468598806507e-05,1.34884433466698e-05,1.31578546256555e-05,0
412,0.780317,22.3286,4.8714e-06,4.86980882322702e-06,4.86980882322702e-06,4.8663182676967e-06,4.85786889143886e-06,4.85786889143886e-06,4.85757730078239e-06,4.82888388719315e-06,4.81230019426095e-06,4.81053930831184e-06,4.80411668327076e-06,4.7990426391911e-06,4.77461166244443e-06,4.76356754953178e-06,4.75199326698764e-06,4.73604033998874e-06,4.63536134493626e-06,4.52747011183602e-06,4.40809773905723e-06,4.29399713237099e-06,4.18875540924955e-06,0
389,0.370081,28.24,1.73233e-05,1.73176415788908e-05,1.73176415788908e-05,1.73052287323542e-05,1.72751817069144e-05,1.72751817069144e-05,1.72741447745296e-05,1.71721074522751e-05,1.71131337921831e-05,1.71068718642851e-05,1.70840322164685e-05,1.70659882890954e-05,1.69791087186484e-05,1.69398344892236e-05,1.68986749111153e-05,1.68419443325793e-05,1.64839173926868e-05,1.61002428436115e-05,1.56757399439607e-05,1.52699840955788e-05,1.48957315311928e-05,0
444,0.132936,3.22993,4.16668e-05,4.16531901046179e-05,4.16531901046179e-05,4.16233341537268e-05,4.1551063662562e-05,4.1551063662562e-05,4.15485695849735e-05,4.13031447121771e-05,4.11612985454351e-05,4.11462370676947e-05,4.10913020935473e-05,4.10479020073588e-05,4.08389352581885e-05,4.07444710704994e-05,4.06454721552163e-05,4.05090211516695e-05,3.96478782459231e-05,3.87250465278665e-05,3.77040125782629e-05,3.67280699008654e-05,3.58279003748654e-05,0
479,0.0688846,7.05022,0.00024632,0.00024623954291113,0.00024623954291113,0.000246063044648161,0.000245635805998116,0.000245635805998116,0.000245621061856698,0.000244170193187465,0.000243331646723808,0.000243242608372002,0.000242917851423257,0.000242661284822752,0.000241425944224106,0.000240867503962037,0.00024028225592733,0.000239475603839969,0.000234384818837439,0.000228929350483936,0.000222893343819965,0.000217123901475063,0.00021180240432039,0
475,0.053419,1.06634,8.68725e-05,8.68441242755244e-05,8.68441242755244e-05,8.6781876608466e-05,8.66311974527903e-05,8.66311974527903e-05,8.66259974673027e-05,8.6114302970437e-05,8.58185631699172e-05,8.57871609930042e-05,8.56726252345197e-05,8.55821389483781e-05,8.51464572085445e-05,8.49495056753089e-05,8.47430995373781e-05,8.44586082924152e-05,8.26631827478702e-05,8.07391401425616e-05,7.86103524317957e-05,7.65755770172639e-05,7.46987835714643e-05,0
455,0.327467,18.3189,2.49197e-05,2.49115603178081e-05,2.49115603178081e-05,2.48937043428011e-05,2.4850481466106e-05,2.4850481466106e-05,2.48489898309125e-05,2.47022083597502e-05,2.46173742971065e-05,2.46083664657673e-05,2.4575511457097e-05,2.45495551290903e-05,2.44245782002333e-05,2.43680819197904e-05,2.43088735507969e-05,2.42272661781864e-05,2.3712241677425e-05,2.31603228940181e-05,2.25496722149658e-05,2.19659893130405e-05,2.14276241269196e-05,0
494,0.305316,24.5251,4.73441e-05,4.73286356915348e-05,4.73286356915348e-05,4.72947117251015e-05,4.721259403522e-05,4.721259403522e-05,4.72097601276782e-05,4.6930894946763e-05,4.67697215640494e-05,4.67526078882142e-05,4.66901877621299e-05,4.66408742074409e-05,4.64034347431817e-05,4.6296099359894e-05,4.61836113707742e-05,4.60285682679437e-05,4.50500905388177e-05,4.40015186028197e-05,4.28413639133924e-05,4.17324443968234e-05,4.0709622484512e-05,0
1088,0.717318,37.6344,1.15603e-05,1.15565239847172e-05,1.15565239847172e-05,1.15482405612461e-05,1.15281893799936e-05,1.15281893799936e-05,1.15274974073644e-05,1.14594051814918e-05,1.14200504856335e-05,1.14158717341786e-05,1.14006302281921e-05,1.13885890343312e-05,1.13306119804074e-05,1.13044032399007e-05,1.12769363559464e-05,1.12390785282202e-05,1.1000157604768e-05,1.0744121347838e-05,1.04608392439183e-05,1.01900675471832e-05,9.94031883186508e-06,0
1083,0.133223,6.94961,5.17917e-05,5.17747829432868e-05,5.17747829432868e-05,5.17376720911991e-05,5.16478401003272e-05,5.16478401003272e-05,5.16447399698098e-05,5.13396776327834e-05,5.11633632982521e-05,5.114464192928e-05,5.10763579309756e-05,5.1022411761751e-05,5.07626667565429e-05,5.06452480714138e-05,5.05221927342948e-05,5.03525845704715e-05,4.92821866749877e-05,4.8135109781824e-05,4.68659678268938e-05,4.56528741800343e-05,4.45339663195857e-05,0
1040,0.233194,23.4204,2.18e-06,2.17928793255223e-06,2.17928793255223e-06,2.17772587420019e-06,2.17394469420223e-06,2.17394469420223e-06,2.17381420448036e-06,2.16097361622553e-06,2.15355224852997e-06,2.15276423453624e-06,2.14989004588625e-06,2.14761936064306e-06,2.13668625531241e-06,2.13174390482804e-06,2.12656429815516e-06,2.11942520449469e-06,2.07437035184157e-06,2.02608795085653e-06,1.97266762555831e-06,1.92160646807258e-06,1.87450974918176e-06,0
622,0.269724,14.0897,2.48098e-05,2.48016962151533e-05,2.48016962151533e-05,2.47839189879504e-05,2.47408867312928e-05,2.47408867312928e-05,2.47394016744573e-05,2.4593267533868e-05,2.45088076034765e-05,2.44998394981638e-05,2.44671293855177e-05,2.4441287529212e-05,2.43168617692889e-05,2.42606146467902e-05,2.42016673965e-05,2.41204199259048e-05,2.36076667684032e-05,2.3058182038147e-05,2.24502244296223e-05,2.18691156658656e-05,2.13331247592888e-05,0
584,0.240784,9.91519,8.7225e-06,8.71965091361779e-06,8.71965091361779e-06,8.71340088885833e-06,8.69827183265088e-06,8.69827183265088e-06,8.69774972411924e-06,8.64637264565468e-06,8.61667866412965e-06,8.61352570446895e-06,8.6020256537811e-06,8.59294030881152e-06,8.54919534952407e-06,8.52942027975346e-06,8.50869591314606e-06,8.48013135147017e-06,8.29986027244868e-06,8.10667529878262e-06,7.89293273574881e-06,7.68862954943261e-06,7.50018866387059e-06,0
625,0.587505,2.03969,1.25348e-05,1.25307056775026e-05,1.25307056775026e-05,1.25217239852865e-05,1.24999825471954e-05,1.24999825471954e-05,1.24992322432662e-05,1.24254000388366e-05,1.23827278554465e-05,1.23781968472774e-05,1.2361670526227e-05,1.23486142943985e-05,1.22857499417844e-05,1.22573318799259e-05,1.22275496167501e-05,1.21865004831652e-05,1.19274392138825e-05,1.16498198377965e-05,1.13426578682791e-05,1.1049060897246e-05,1.07782590844236e-05,0
605,0.436527,40.5603,3.63715e-05,3.63596197425795e-05,3.63596197425795e-05,3.63335580887487e-05,3.62704722225579e-05,3.62704722225579e-05,3.62682951092924e-05,3.60540604965812e-05,3.59302411043155e-05,3.59170937414838e-05,3.5869140277042e-05,3.58312557686372e-05,3.56488459335299e-05,3.5566386896538e-05,3.54799694359406e-05,3.53608595528802e-05,3.46091565376173e-05,3.38036045433846e-05,3.29123305243093e-05,3.20604172722486e-05,3.12746474047543e-05,0
597,0.0231751,6.90578,0.000124176,0.000124135439592938,0.000124135439592938,0.000124046462456276,0.000123831080893236,0.000123831080893236,0.000123823648007134,0.00012309222925157,0.000122669497253879,0.000122624610820079,0.000122460892815583,0.000122331551251015,0.000121708785522786,0.00012142726198437,0.000121132223985191,0.000120725570730887,0.000118159180188201,0.000115408943754844,0.000112366043610702,0.000109457525128156,0.000106774826887337,0
623,0.350676,31.4018,1.17369e-05,1.17330663007212e-05,1.17330663007212e-05,1.17246563361928e-05,1.17042988446707e-05,1.17042988446707e-05,1.17035963011768e-05,1.1634463869852e-05,1.15945079751245e-05,1.15902653873066e-05,1.15747910456708e-05,1.15625659054732e-05,1.15037031697138e-05,1.14770940534753e-05,1.14492075738612e-05,1.14107714140522e-05,1.11682006341878e-05,1.09082530598202e-05,1.06206434194566e-05,1.03457353005143e-05,1.00921713188859e-05,0
295,0.158223,7.70905,5.73775e-05,5.73587584174382e-05,5.73587584174382e-05,5.73176451132667e-05,5.72181246291689e-05,5.72181246291689e-05,5.72146901456751e-05,5.68767264518259e-05,5.66813963945084e-05,5.66606559023407e-05,5.65850073889166e-05,5.65252430574758e-05,5.62374842266916e-05,5.61074017886562e-05,5.59710747786229e-05,5.57831741609607e-05,5.45973325058669e-05,5.33265419267297e-05,5.19205214153542e-05,5.05765940925846e-05,4.93370106117781e-05,0
302,0.703871,20.9947,8.72289e-05,8.72004078622958e-05,8.72004078622958e-05,8.71379048201931e-05,8.69866074936222e-05,8.69866074936222e-05,8.69813861748609e-05,8.64675924185208e-05,8.61706393265118e-05,8.6139108320155e-05,8.60241026713793e-05,8.59332451594484e-05,8.54957760073488e-05,8.5298016467823e-05,8.50907635354802e-05,8.48051051469482e-05,8.30023137540153e-05,8.10703776405823e-05,7.89328564417723e-05,7.68897332306681e-05,7.50052401194498e-05,0
309,0.943863,62.8602,1.0596e-06,1.05925389602401e-06,1.05925389602401e-06,1.05849464968006e-06,1.0566567880627e-06,1.0566567880627e-06,1.05659336287495e-06,1.05035213016173e-06,1.04674493694603e-06,1.04636191876816e-06,1.04496490487205e-06,1.04386122685201e-06,1.038547135839e-06,1.03614488144761e-06,1.03362730748863e-06,1.03015731499201e-06,1.00825817651896e-06,9.84790271893387e-07,9.58825053230087e-07,9.34006519986104e-07,9.11114922125225e-07,0
744,0.374639,1.1011,0.000222895,0.00022282219436983,0.00022282219436983,0.000222662481068739,0.00022227587275881,0.00022227587275881,0.000222262530783326,0.000220949639536051,0.00022019083873215,0.000220110267916034,0.000219816395310924,0.000219584228160796,0.000218466368292596,0.000217961035626901,0.000217431444604264,0.000216701505025617,0.000212094853015471,0.000207158198993655,0.000201696215779276,0.000196475446651852,0.000191660023185261,0
