"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
811,0.371167,18.5526,1.5543e-05,1.5543e-05,1.55391419602908e-05,1.55391419602908e-05,1.55391419602908e-05,1.55322039543663e-05,1.55074364145219e-05,1.54456212628882e-05,1.54456212628882e-05,1.54274755836558e-05,1.54249004993884e-05,1.54249004993884e-05,1.53843057415551e-05,1.50418271022057e-05,1.46868087871957e-05,1.432051715299e-05,1.33195974344207e-05,1.02116907722275e-05,7.94294021651676e-06,6.20532858900878e-06,4.92029692727478e-06,0
802,0.176018,18.0065,1.4386e-06,1.4386e-06,1.43824291475741e-06,1.43824291475741e-06,1.43824291475741e-06,1.43760075974724e-06,1.43530837199583e-06,1.42958700050125e-06,1.42958700050125e-06,1.42790750657191e-06,1.42766916672586e-06,1.42766916672586e-06,1.42391187285603e-06,1.39221337381671e-06,1.35935425086918e-06,1.32545171307285e-06,1.23281045288281e-06,9.45154625550183e-07,7.3516784375481e-07,5.74341228086472e-07,4.55403664645017e-07,0
830,0.19907,24.5952,6.4228e-06,6.4228e-06,6.42120575066306e-06,6.42120575066306e-06,6.42120575066306e-06,6.41833877360252e-06,6.40810413711581e-06,6.38256039678815e-06,6.38256039678815e-06,6.37506209732383e-06,6.37399800086673e-06,6.37399800086673e-06,6.35722311760022e-06,6.21570141620321e-06,6.06899797197454e-06,5.91763607863501e-06,5.50402820573873e-06,4.21975471220889e-06,3.2822438668625e-06,2.56421440272055e-06,2.03320357102879e-06,0
1172,0.743768,19.9786,2.6174e-06,2.6174e-06,2.61675031633952e-06,2.61675031633952e-06,2.61675031633952e-06,2.61558197453249e-06,2.61141118647427e-06,2.60100167879325e-06,2.60100167879325e-06,2.59794599450946e-06,2.59751235714464e-06,2.59751235714464e-06,2.59067630753049e-06,2.53300381247591e-06,2.47321966927916e-06,2.41153712901216e-06,2.24298490155392e-06,1.71962165780276e-06,1.33757007802297e-06,1.04496088585676e-06,8.28564960268225e-07,0
1209,0.609573,17.8007,3.42817e-05,3.42817e-05,3.4273190692923e-05,3.4273190692923e-05,3.4273190692923e-05,3.42578882006305e-05,3.42032608204153e-05,3.40669210865312e-05,3.40669210865312e-05,3.40268989073031e-05,3.40212192916349e-05,3.40212192916349e-05,3.39316833391411e-05,3.31763111477632e-05,3.23932813999875e-05,3.15853871764561e-05,2.93777548328881e-05,2.25229440613956e-05,1.75189791945289e-05,1.36864963707021e-05,1.08522256431677e-05,0
1017,0.792145,71.1085,2.52383e-05,2.52383e-05,2.52320354202154e-05,2.52320354202154e-05,2.52320354202154e-05,2.52207696751904e-05,2.51805528186725e-05,2.5080179059329e-05,2.5080179059329e-05,2.50507145996899e-05,2.50465332480032e-05,2.50465332480032e-05,2.49806165860574e-05,2.44245091007912e-05,2.38480400317751e-05,2.32532656541406e-05,2.16279994807398e-05,1.65814653037837e-05,1.28975299534527e-05,1.00760435262163e-05,7.98944411887275e-06,0
1081,0.110332,13.6556,8.5217e-06,8.5217e-06,8.5195847676131e-06,8.5195847676131e-06,8.5195847676131e-06,8.51578089415966e-06,8.50220169167027e-06,8.46831053953254e-06,8.46831053953254e-06,8.45836187873894e-06,8.4569500473292e-06,8.4569500473292e-06,8.43469331775142e-06,8.24692388965232e-06,8.05227938247734e-06,7.8514540965473e-06,7.30268374553835e-06,5.59872387915403e-06,4.35484485897773e-06,3.40217130778846e-06,2.69763200959644e-06,0
1132,0.688073,40.9405,1.2219e-06,1.2219e-06,1.22159670342143e-06,1.22159670342143e-06,1.22159670342143e-06,1.221051277864e-06,1.2191041983468e-06,1.21424465168391e-06,1.21424465168391e-06,1.2128181442237e-06,1.21261570611868e-06,1.21261570611868e-06,1.209424383041e-06,1.18250071004215e-06,1.15459124088492e-06,1.12579552912813e-06,1.04710905906959e-06,8.02783565243826e-07,6.24427629837344e-07,4.87826738912039e-07,3.8680504506447e-07,0
1116,0.176423,7.85945,1.74767e-05,1.74767e-05,1.74723619827199e-05,1.74723619827199e-05,1.74723619827199e-05,1.7464560821545e-05,1.74367119594463e-05,1.73672064032116e-05,1.73672064032116e-05,1.73468032254312e-05,1.73439077756971e-05,1.73439077756971e-05,1.72982626361344e-05,1.69131763312821e-05,1.65139902934557e-05,1.61021284261507e-05,1.49766845835514e-05,1.14821241793083e-05,8.93111904278444e-06,6.97733167030366e-06,5.5324296023228e-06,0
1377,0.770693,0.686747,0.000187471,0.000187471,0.000187424466476078,0.000187424466476078,0.000187424466476078,0.000187340784116902,0.000187042051860441,0.000186296471966474,0.000186296471966474,0.000186077608900697,0.000186046549670002,0.000186046549670002,0.000185556918334625,0.000181426131935765,0.000177144098960584,0.000172726093494704,0.000160653557912133,0.000123167720566188,9.58033163051286e-05,7.48452136595293e-05,5.93458782251258e-05,0
1389,0.702516,16.6845,4.24807e-05,4.24807e-05,4.24701555602217e-05,4.24701555602217e-05,4.24701555602217e-05,4.24511932396738e-05,4.23835008746303e-05,4.22145533798092e-05,4.22145533798092e-05,4.21649592759831e-05,4.21579212921809e-05,4.21579212921809e-05,4.20469714286354e-05,4.11109402676876e-05,4.01406368169737e-05,3.91395221656708e-05,3.64039003237724e-05,2.7909655290984e-05,2.17089146532705e-05,1.69598341498491e-05,1.34477036401262e-05,0
1218,0.501859,47.7069,8.762e-07,8.762e-07,8.7598251210235e-07,8.7598251210235e-07,8.7598251210235e-07,8.75591398366839e-07,8.74195186669501e-07,8.70710503155287e-07,8.70710503155287e-07,8.69687583246425e-07,8.69542418938691e-07,8.69542418938691e-07,8.67253985121958e-07,8.47947558833726e-07,8.27934237878198e-07,8.07285410117083e-07,7.50860919516142e-07,5.75660004801244e-07,4.47764538230199e-07,3.49810777178762e-07,2.77370145253694e-07,0
1150,0.237889,25.6994,6.3769e-06,6.3769e-06,6.37531714383186e-06,6.37531714383186e-06,6.37531714383186e-06,6.37247065538176e-06,6.36230915986389e-06,6.33694796572808e-06,6.33694796572808e-06,6.32950325223023e-06,6.32844676024896e-06,6.32844676024896e-06,6.31179175727484e-06,6.17128142881395e-06,6.02562638841073e-06,5.87534619011142e-06,5.46469413109163e-06,4.1895985900674e-06,3.25878758712641e-06,2.54588946015892e-06,2.01867345271431e-06,0
1220,0.302504,25.2975,8.6241e-06,8.6241e-06,8.62195935017333e-06,8.62195935017333e-06,8.62195935017333e-06,8.61810976792451e-06,8.60436739255472e-06,8.57006899139638e-06,8.57006899139638e-06,8.56000078369721e-06,8.55857198718234e-06,8.55857198718234e-06,8.53604781224638e-06,8.34602207502617e-06,8.14903864515564e-06,7.94580016593327e-06,7.39043558091664e-06,5.66600028236294e-06,4.40717433708179e-06,3.44305309685843e-06,2.73004778553114e-06,0
622,0.235314,10.1689,1.58082e-05,1.58082e-05,1.58042761330933e-05,1.58042761330933e-05,1.58042761330933e-05,1.57972197485308e-05,1.57720296164218e-05,1.57091597534574e-05,1.57091597534574e-05,1.56907044664188e-05,1.56880854451799e-05,1.56880854451799e-05,1.56467980456573e-05,1.52984759182325e-05,1.49374001588977e-05,1.45648587311263e-05,1.35468609768261e-05,1.03859261446006e-05,8.07846538832531e-06,6.31120603492045e-06,5.00424872198065e-06,0
633,0.150906,7.871,1.78552e-05,1.78552e-05,1.78507680325153e-05,1.78507680325153e-05,1.78507680325153e-05,1.784279791842e-05,1.78143459221882e-05,1.77433350558529e-05,1.77433350558529e-05,1.77224899981529e-05,1.77195318404863e-05,1.77195318404863e-05,1.76728981455713e-05,1.72794718699931e-05,1.68716404977891e-05,1.64508587705119e-05,1.53010407328745e-05,1.17307972126537e-05,9.12454392034679e-06,7.12844258009841e-06,5.65224768036265e-06,0
738,0.408,14.4164,9.0813e-06,9.0813e-06,9.07904586527627e-06,9.07904586527627e-06,9.07904586527627e-06,9.07499220039805e-06,9.06052128361304e-06,9.02440457921035e-06,9.02440457921035e-06,9.01380261325697e-06,9.01229807019851e-06,9.01229807019851e-06,8.98857979352663e-06,8.78847998862898e-06,8.58105363437946e-06,8.3670406241683e-06,7.7822338146564e-06,5.96637891075273e-06,4.64081728033544e-06,3.62558389727629e-06,2.87477916011455e-06,0
738,0.422752,31.9908,1.12609e-05,1.12609e-05,1.12581048510995e-05,1.12581048510995e-05,1.12581048510995e-05,1.12530782673695e-05,1.12351341903294e-05,1.11903491268904e-05,1.11903491268904e-05,1.11772025863726e-05,1.11753369384007e-05,1.11753369384007e-05,1.11459260454917e-05,1.0897800348403e-05,1.06405896591219e-05,1.03752114526221e-05,9.65004534190746e-06,7.39836766499239e-06,5.75465839826119e-06,4.49575916541008e-06,3.56475401584949e-06,0
750,0.390718,8.05395,6.1149e-06,6.1149e-06,6.11338217673437e-06,6.11338217673437e-06,6.11338217673437e-06,6.11065263852246e-06,6.10090863611656e-06,6.07658942677957e-06,6.07658942677957e-06,6.06945058524716e-06,6.06843750007784e-06,6.06843750007784e-06,6.05246678112561e-06,5.91772943108006e-06,5.77805874366742e-06,5.6339529266434e-06,5.24017283354172e-06,4.0174656052946e-06,3.12489771150861e-06,2.44128957015568e-06,1.93573465100641e-06,0
735,0.269724,14.0897,2.48098e-05,2.48098e-05,2.48036417812792e-05,2.48036417812792e-05,2.48036417812792e-05,2.47925673079224e-05,2.47530332597957e-05,2.46543636626136e-05,2.46543636626136e-05,2.46253994554065e-05,2.46212890953951e-05,2.46212890953951e-05,2.45564915773553e-05,2.40098257762531e-05,2.34431440937121e-05,2.2858467893087e-05,2.12607957555485e-05,1.62999424641839e-05,1.26785535729098e-05,9.90497080535224e-06,7.85379802523978e-06,0
676,0.53094,19.403,3.62424e-05,3.62424e-05,3.6233404013488e-05,3.6233404013488e-05,3.6233404013488e-05,3.62172263138214e-05,3.61594745872526e-05,3.60153370686546e-05,3.60153370686546e-05,3.59730258697218e-05,3.59670214153659e-05,3.59670214153659e-05,3.58723645633235e-05,3.50737897811863e-05,3.42459756024615e-05,3.33918748546306e-05,3.10579796729877e-05,2.38111163638537e-05,1.8520955832406e-05,1.44692788299744e-05,1.1472905446636e-05,0
666,0.86261,5.54749,4.37241e-05,4.37241e-05,4.37132469269737e-05,4.37132469269737e-05,4.37132469269737e-05,4.36937295838068e-05,4.36240558793152e-05,4.3450163331445e-05,4.3450163331445e-05,4.33991176199783e-05,4.33918736360617e-05,4.33918736360617e-05,4.32776762963604e-05,4.23142477256353e-05,4.13155437233624e-05,4.02851266839766e-05,3.74694338404653e-05,2.87265642729172e-05,2.23443294293895e-05,1.7456244467521e-05,1.38413147318957e-05,0
834,0.345532,33.5507,2.28817e-05,2.28817e-05,2.2876020368834e-05,2.2876020368834e-05,2.2876020368834e-05,2.28658065510277e-05,2.28293449016384e-05,2.27383434376265e-05,2.27383434376265e-05,2.2711630191246e-05,2.2707839268922e-05,2.2707839268922e-05,2.26480775066938e-05,2.21438959791893e-05,2.16212541096297e-05,2.10820161705958e-05,1.9608507534915e-05,1.50331882354036e-05,1.1693236514976e-05,9.13520344689713e-06,7.2434380879382e-06,0
810,0.284043,17.8355,1.25037e-05,1.25037e-05,1.25005963667817e-05,1.25005963667817e-05,1.25005963667817e-05,1.24950150282578e-05,1.24750905678606e-05,1.24253628375973e-05,1.24253628375973e-05,1.24107653899091e-05,1.24086938412277e-05,1.24086938412277e-05,1.23760370392256e-05,1.21005271529209e-05,1.18149296167058e-05,1.15202631619276e-05,1.071506468769e-05,8.21488244925053e-06,6.38976655634438e-06,4.9919299413491e-06,3.95817517143188e-06,0
767,0.0652278,9.33476,1.02004e-05,1.02004e-05,1.01978680854243e-05,1.01978680854243e-05,1.01978680854243e-05,1.01933148823341e-05,1.01770606963063e-05,1.01364932850778e-05,1.01364932850778e-05,1.01245848255499e-05,1.01228948757615e-05,1.01228948757615e-05,1.00962537660785e-05,9.87149541101065e-06,9.63850764671624e-06,9.39812154457691e-06,8.74124825774075e-06,6.7016232743376e-06,5.21271102004488e-06,4.07236915262981e-06,3.22904180511958e-06,0
817,0.425873,13.1226,1.3039e-06,1.3039e-06,1.30357634961225e-06,1.30357634961225e-06,1.30357634961225e-06,1.30299432130852e-06,1.30091657600817e-06,1.29573091196551e-06,1.29573091196551e-06,1.29420867358481e-06,1.2939926501417e-06,1.2939926501417e-06,1.29058716183579e-06,1.26185667879856e-06,1.23207424420153e-06,1.20134609250361e-06,1.11737908349361e-06,8.56657247500961e-07,6.66332094725356e-07,5.20564109065724e-07,4.12762990637174e-07,0
1157,0.945807,36.0893,1.17688e-05,1.17688e-05,1.17658787815911e-05,1.17658787815911e-05,1.17658787815911e-05,1.17606254840215e-05,1.17418720758686e-05,1.16950670731955e-05,1.16950670731955e-05,1.16813275846959e-05,1.16793777904653e-05,1.16793777904653e-05,1.16486403790268e-05,1.13893234768345e-05,1.11205118223476e-05,1.08431642713832e-05,1.00852910175777e-05,7.73205599692408e-06,6.01421056553706e-06,4.69853124225223e-06,3.72553499824432e-06,0
1215,0.390146,21.2452,2.11114e-05,2.11114e-05,2.11061597877169e-05,2.11061597877169e-05,2.11061597877169e-05,2.10967361874934e-05,2.1063095484883e-05,2.09791345769374e-05,2.09791345769374e-05,2.09544880677341e-05,2.09509904396054e-05,2.09509904396054e-05,2.0895852295713e-05,2.04306780341957e-05,1.99484716611981e-05,1.94509532151858e-05,1.80914462637218e-05,1.3870107995162e-05,1.07885600004486e-05,8.42843556417679e-06,6.68303136784847e-06,0
1072,0.793989,28.7185,1.50016e-05,1.50016e-05,1.49978763450749e-05,1.49978763450749e-05,1.49978763450749e-05,1.4991180006551e-05,1.49672751795722e-05,1.49076131980534e-05,1.49076131980534e-05,1.48900995763862e-05,1.48876141884851e-05,1.48876141884851e-05,1.48484334435124e-05,1.45178841572701e-05,1.41752319823711e-05,1.3821699165045e-05,1.28556438829187e-05,9.85599307010539e-06,7.66626854224396e-06,5.98918209875018e-06,4.74891117443257e-06,0
1208,0.315431,24.3692,3.56882e-05,3.56882e-05,3.5679341575452e-05,3.5679341575452e-05,3.5679341575452e-05,3.56634112567855e-05,3.56065426396924e-05,3.54646091973368e-05,3.54646091973368e-05,3.54229449993324e-05,3.54170323619811e-05,3.54170323619811e-05,3.53238229534689e-05,3.45374595630789e-05,3.37223038898022e-05,3.28812636080124e-05,3.05830571420634e-05,2.34470091113305e-05,1.82377429733702e-05,1.4248022116082e-05,1.1297467721802e-05,0
1700,0.849312,54.2935,3.7314e-06,3.7314e-06,3.73047380239524e-06,3.73047380239524e-06,3.73047380239524e-06,3.72880819888841e-06,3.72286226836176e-06,3.70802233676516e-06,3.70802233676516e-06,3.70366611290312e-06,3.70304791375009e-06,3.70304791375009e-06,3.69330235115736e-06,3.61108368070322e-06,3.52585461677552e-06,3.43791917291815e-06,3.19762889189972e-06,2.45151534114969e-06,1.9068575644284e-06,1.4897100364812e-06,1.18121314768276e-06,0
1755,0.885093,76.4398,2.77e-07,2.77e-07,2.76931243839707e-07,2.76931243839707e-07,2.76931243839707e-07,2.76807597977191e-07,2.76366202587825e-07,2.75264562170754e-07,2.75264562170754e-07,2.74941178451563e-07,2.74895286516797e-07,2.74895286516797e-07,2.74171825928763e-07,2.68068333482015e-07,2.61741364862201e-07,2.55213488475727e-07,2.37375570310399e-07,1.81987926649104e-07,1.41555326511944e-07,1.10588433324032e-07,8.76872063858402e-08,0
1897,0.646751,6.68391,6.95246e-05,6.95246e-05,6.95073427994876e-05,6.95073427994876e-05,6.95073427994876e-05,6.9476308759296e-05,6.93655223409295e-05,6.90890201411436e-05,6.90890201411436e-05,6.90078536295074e-05,6.89963351515007e-05,6.89963351515007e-05,6.88147528121549e-05,6.72828290902662e-05,6.56948147851935e-05,6.40563743714062e-05,5.95792114642684e-05,4.56773927982248e-05,3.55291604823548e-05,2.77567385974007e-05,2.20087290580974e-05,0
1618,0.713725,9.80462,1.93404e-05,1.93404e-05,1.93355993803518e-05,1.93355993803518e-05,1.93355993803518e-05,1.93269663101735e-05,1.92961476697818e-05,1.92192301018312e-05,1.92192301018312e-05,1.91966511470203e-05,1.91934469290594e-05,1.91934469290594e-05,1.91429342317424e-05,1.87167826602006e-05,1.82750277724943e-05,1.78192453159421e-05,1.65737851264665e-05,1.27065678576329e-05,9.88352576487942e-06,7.72138821610148e-06,6.12240305554045e-06,0
1820,0.549107,56.1484,3.0174e-06,3.0174e-06,3.01665102946545e-06,3.01665102946545e-06,3.01665102946545e-06,3.01530413767644e-06,3.01049595555416e-06,2.9984956313864e-06,2.9984956313864e-06,2.9949729670027e-06,2.99447305969597e-06,2.99447305969597e-06,2.98659230165145e-06,2.92010609909254e-06,2.85118553911627e-06,2.78007646255111e-06,2.58576550850035e-06,1.98242010783756e-06,1.54198210186693e-06,1.20465537441132e-06,9.5518908501312e-07,0
1778,0.527325,20.7927,2.8213e-05,2.8213e-05,2.82059970485547e-05,2.82059970485547e-05,2.82059970485547e-05,2.81934034719512e-05,2.81484464751274e-05,2.80362422112761e-05,2.80362422112761e-05,2.80033049373789e-05,2.79986307527018e-05,2.79986307527018e-05,2.79249448553365e-05,2.73032920307874e-05,2.66588777142862e-05,2.59940005428364e-05,2.41771731594486e-05,1.853583167708e-05,1.44176910717743e-05,1.12636515139744e-05,8.93111607856935e-06,0
1848,0.65884,49.7555,1.27308e-05,1.27308e-05,1.2727639996659e-05,1.2727639996659e-05,1.2727639996659e-05,1.27219572863827e-05,1.27016709455057e-05,1.26510400291821e-05,1.26510400291821e-05,1.26361774535421e-05,1.26340682801012e-05,1.26340682801012e-05,1.26008183448877e-05,1.23203044761474e-05,1.20295197393058e-05,1.17295013685443e-05,1.09096783772838e-05,8.36408626925779e-06,6.50582148288179e-06,5.08259648722595e-06,4.03006601825579e-06,0
1311,0.913722,54.7456,3.4047e-06,3.4047e-06,3.40385489494964e-06,3.40385489494964e-06,3.40385489494964e-06,3.40233512214058e-06,3.39690978321576e-06,3.38336915098471e-06,3.38336915098471e-06,3.37939433311927e-06,3.37883025994129e-06,3.37883025994129e-06,3.36993796295906e-06,3.29491788810909e-06,3.21715099258606e-06,3.13691467225021e-06,2.91766283117622e-06,2.23687470708377e-06,1.73990404395385e-06,1.35927956295427e-06,1.07779289379737e-06,0
1311,0.888033,25.7816,3.44713e-05,3.44713e-05,3.44627436309447e-05,3.44627436309447e-05,3.44627436309447e-05,3.44473565059608e-05,3.43924270009591e-05,3.42553332200603e-05,3.42553332200603e-05,3.42150896922649e-05,3.42093786646443e-05,3.42093786646443e-05,3.41193475203544e-05,3.33597976316195e-05,3.25724372222903e-05,3.17600748205535e-05,2.95402328405807e-05,2.26475105267121e-05,1.76158704938309e-05,1.37621915582769e-05,1.09122454782968e-05,0
820,0.32194,1.18551,3.87363e-05,3.87363e-05,3.87266849846499e-05,3.87266849846499e-05,3.87266849846499e-05,3.87093940704832e-05,3.86476683512735e-05,3.84936124895847e-05,3.84936124895847e-05,3.8448389786474e-05,3.84419721555978e-05,3.84419721555978e-05,3.83408018076691e-05,3.74872757626693e-05,3.66024983094285e-05,3.56896254644126e-05,3.31951310621469e-05,2.54495990002082e-05,1.97954136980672e-05,1.54649340424899e-05,1.22623752083893e-05,0
824,0.243647,16.9288,4.10082e-05,4.10082e-05,4.09980210600269e-05,4.09980210600269e-05,4.09980210600269e-05,4.09797160266001e-05,4.0914370068455e-05,4.07512787668256e-05,4.07512787668256e-05,4.07034037334924e-05,4.06966097059138e-05,4.06966097059138e-05,4.05895056752777e-05,3.96859199750801e-05,3.87492499586358e-05,3.77828367440805e-05,3.51420392144509e-05,2.69422284967934e-05,2.09564228904949e-05,1.63719588138577e-05,1.29815685809091e-05,0
739,0.263632,15.5493,5.42415e-05,5.42415e-05,5.42280363275503e-05,5.42280363275503e-05,5.42280363275503e-05,5.42038242804324e-05,5.41173912551173e-05,5.39016705739528e-05,5.39016705739528e-05,5.38383463212291e-05,5.38293598685951e-05,5.38293598685951e-05,5.36876934877798e-05,5.24925216987897e-05,5.12535893219245e-05,4.99753156503832e-05,4.64823357292111e-05,3.56364553189074e-05,2.77190369783307e-05,2.16551715023303e-05,1.71707061558756e-05,0
777,0.267443,34.7019,2.6042e-06,2.6042e-06,2.60355359280637e-06,2.60355359280637e-06,2.60355359280637e-06,2.60239114314874e-06,2.59824138909463e-06,2.58788437835768e-06,2.58788437835768e-06,2.58484410441719e-06,2.58441265396044e-06,2.58441265396044e-06,2.5776110797245e-06,2.52022943701756e-06,2.46074679557453e-06,2.39937533100537e-06,2.23167314152469e-06,1.71094930895161e-06,1.33082448123612e-06,1.03969096773446e-06,8.24386364151643e-07,0
1459,0.272081,2.14217,7.65664e-05,7.65664e-05,7.6547394903713e-05,7.6547394903713e-05,7.6547394903713e-05,7.65132175803638e-05,7.63912101581964e-05,7.60867024295697e-05,7.60867024295697e-05,7.59973149667645e-05,7.59846298395656e-05,7.59846298395656e-05,7.57846559306572e-05,7.40975712950086e-05,7.2348714940741e-05,7.05443250686928e-05,6.56136926592567e-05,5.03038281118626e-05,3.91277319561159e-05,3.05680802211595e-05,2.42378834621689e-05,0
1329,0.625001,38.5315,3.6028e-06,3.6028e-06,3.60190572312525e-06,3.60190572312525e-06,3.60190572312525e-06,3.60029752343762e-06,3.59455651510258e-06,3.58022803100647e-06,3.58022803100647e-06,3.57602194124654e-06,3.57542504787984e-06,3.57542504787984e-06,3.56601535904747e-06,3.48663029555598e-06,3.40433858962289e-06,3.31943377718537e-06,3.08742492676644e-06,2.3670256394635e-06,1.84113909876257e-06,1.43836825841091e-06,1.14050349157728e-06,0
1374,0.0897257,13.7456,2.29039e-05,2.29039e-05,2.28982148584125e-05,2.28982148584125e-05,2.28982148584125e-05,2.28879911310822e-05,2.28514941063223e-05,2.27604043519954e-05,2.27604043519954e-05,2.27336651882193e-05,2.27298705879136e-05,2.27298705879136e-05,2.26700508443675e-05,2.21653801560965e-05,2.16422312154057e-05,2.11024701036072e-05,1.96275318586005e-05,1.50477735493805e-05,1.17045813822993e-05,9.14406649101191e-06,7.25046572686154e-06,0
1211,0.0583371,10.655,2.15762e-05,2.15762e-05,2.15708444163692e-05,2.15708444163692e-05,2.15708444163692e-05,2.15612133410666e-05,2.15268319865539e-05,2.14410225498506e-05,2.14410225498506e-05,2.14158334097712e-05,2.14122587759701e-05,2.14122587759701e-05,2.13559066808815e-05,2.08804908912443e-05,2.03876680019488e-05,1.9879195920758e-05,1.84897573289936e-05,1.41754797941025e-05,1.10260867721552e-05,8.61400055987719e-06,6.83016860080204e-06,0
