"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
540,0.167823,16.3236,2.9684e-06,2.9657282880336e-06,2.9657282880336e-06,2.9657282880336e-06,2.96547971655611e-06,2.96547971655611e-06,2.96547971655611e-06,2.95310215891859e-06,2.94682447860331e-06,2.89037397028235e-06,2.87781816452875e-06,2.87707158817354e-06,2.82026120974063e-06,2.75261953377987e-06,2.65261109024657e-06,2.57585279498978e-06,2.47596816310704e-06,1.84300007359865e-06,1.3004965960879e-06,8.99709738842225e-07,6.28835164976364e-07,0
591,0.0404973,3.95918,9.89803e-05,9.88912126627316e-05,9.88912126627316e-05,9.88912126627316e-05,9.88829241303863e-05,9.88829241303863e-05,9.88829241303863e-05,9.84701986323977e-05,9.82608714928915e-05,9.63785482720448e-05,9.59598791505541e-05,9.59349848129948e-05,9.40406618442563e-05,9.17851729010215e-05,8.8450424975048e-05,8.58909454264679e-05,8.25603259583559e-05,6.14542178226709e-05,4.33646217591159e-05,3.00005187520297e-05,2.09682971566871e-05,0
555,0.0932747,4.26067,0.000126743,0.000126628924811428,0.000126628924811428,0.000126628924811428,0.000126618311452456,0.000126618311452456,0.000126618311452456,0.0001260898217652,0.000125821781057681,0.000123411490404088,0.000122875389983448,0.000122843513104662,0.000120417856928364,0.000117529732370928,0.000113259630579141,0.000109982249964759,0.000105717434610118,7.86913348363137e-05,5.55278399400247e-05,3.84152780723892e-05,2.68496345892061e-05,0
706,0.356518,11.8929,2.79955e-05,2.79703026167783e-05,2.79703026167783e-05,2.79703026167783e-05,2.79679582956632e-05,2.79679582956632e-05,2.79679582956632e-05,2.7851223382969e-05,2.77920174810467e-05,2.72596228557605e-05,2.71412068538824e-05,2.71341657615929e-05,2.65983771382879e-05,2.59604366520464e-05,2.50172395152263e-05,2.42933185965963e-05,2.33512891491251e-05,1.73816562998353e-05,1.22652110415641e-05,8.48532003562779e-06,5.93065451458557e-06,0
726,0.217777,12.3484,4.47123e-05,4.46720566409665e-05,4.46720566409665e-05,4.46720566409665e-05,4.46683124681888e-05,4.46683124681888e-05,4.46683124681888e-05,4.44818722746987e-05,4.43873130759516e-05,4.35370125560758e-05,4.33478874537996e-05,4.33366419525307e-05,4.24809207951375e-05,4.1462050390859e-05,3.9955647099593e-05,3.879945523697e-05,3.72949168910156e-05,2.77606697853271e-05,1.95890695166626e-05,1.35521128405994e-05,9.47199385088691e-06,0
727,0.650903,29.1488,3.35688e-05,3.35385863614548e-05,3.35385863614548e-05,3.35385863614548e-05,3.35357753365883e-05,3.35357753365883e-05,3.35357753365883e-05,3.33958010215289e-05,3.33248085020007e-05,3.26864255941295e-05,3.25444355213019e-05,3.2535992699461e-05,3.18935401217967e-05,3.11285994493835e-05,2.99976321136872e-05,2.91295941599694e-05,2.80000269753765e-05,2.08419690306624e-05,1.47069499173816e-05,1.01745641696695e-05,7.11131986459324e-06,0
318,0.0462449,3.85998,0.00019028,0.000190108738258669,0.000190108738258669,0.000190108738258669,0.000190092804361372,0.000190092804361372,0.000190092804361372,0.000189299379732862,0.000188896968666163,0.000185278385347435,0.000184473534680815,0.000184425677738062,0.000180784026071098,0.000176448067944898,0.000170037339392305,0.000165116988893227,0.000158714196899342,0.00011813975677279,8.33642677211988e-05,5.76730794727458e-05,4.03095119228213e-05,0
316,0.14134,6.75441,0.000104505,0.000104410940149896,0.000104410940149896,0.000104410940149896,0.000104402188983525,0.000104402188983525,0.000104402188983525,0.000103966426734196,0.000103745415758132,0.000101758028488195,0.000101315990865138,0.000101289707021317,9.92896502236708e-05,9.69082685546644e-05,9.33873878137103e-05,9.06850479518958e-05,8.71685261034567e-05,6.48843561148857e-05,4.57850683109306e-05,3.16750324274716e-05,2.2138666930284e-05,0
380,0.199093,18.0201,2.90951e-05,2.90689129204846e-05,2.90689129204846e-05,2.90689129204846e-05,2.90664765197317e-05,2.90664765197317e-05,2.90664765197317e-05,2.89451565233635e-05,2.88836251473559e-05,2.8330319263833e-05,2.82072521488952e-05,2.81999344984059e-05,2.76431013082888e-05,2.69801039608135e-05,2.59998601710797e-05,2.52475052740558e-05,2.42684750378708e-05,1.80643684952702e-05,1.27469608249687e-05,8.81860423884531e-06,6.16359722695857e-06,0
385,0.135899,16.7237,2.68994e-05,2.68751891628929e-05,2.68751891628929e-05,2.68751891628929e-05,2.68729366283282e-05,2.68729366283282e-05,2.68729366283282e-05,2.67607722050986e-05,2.67038843753341e-05,2.61923344482593e-05,2.60785547550615e-05,2.60717893406938e-05,2.55569782998575e-05,2.49440149194712e-05,2.40377465169716e-05,2.33421690720753e-05,2.24370226407093e-05,1.6701117160679e-05,1.17849946559786e-05,8.15309666790613e-06,5.69845325318866e-06,0
404,0.613531,6.8649,0.000100745,0.000100654324342388,0.000100654324342388,0.000100654324342388,0.000100645888035455,0.000100645888035455,0.000100645888035455,0.000100225804136994,0.000100012744945725,9.80968621601183e-05,9.76707286704786e-05,9.7645390496747e-05,9.57172940221398e-05,9.34215924170103e-05,9.00273899362925e-05,8.74222779380291e-05,8.40322775206234e-05,6.25498727983748e-05,4.41377609395216e-05,3.05353920090486e-05,2.13421367388303e-05,0
421,0.274648,5.86965,0.000223645,0.000223443708050558,0.000223443708050558,0.000223443708050558,0.000223424980194445,0.000223424980194445,0.000223424980194445,0.000222492431050851,0.000222019458468278,0.000217766367936867,0.000216820389235289,0.000216764140728026,0.000212483936886014,0.000207387682129161,0.000199852852472104,0.000194069733976381,0.00018654423252866,0.000138855191840712,9.79819300741408e-05,6.77858727069699e-05,4.73776581562926e-05,0
426,0.218904,13.6112,0.000114676,0.000114572785729195,0.000114572785729195,0.000114572785729195,0.000114563182851296,0.000114563182851296,0.000114563182851296,0.000114085009828914,0.000113842488852012,0.000111661678148531,0.000111176618998618,0.000111147777066901,0.000108953063767759,0.000106339912968515,0.000102476360795417,9.95110143910014e-05,9.5652245341754e-05,7.11992576606922e-05,5.02411223733245e-05,3.4757820378477e-05,2.42933234667934e-05,0
433,0.428036,11.5231,1.96157e-05,1.95980448657798e-05,1.95980448657798e-05,1.95980448657798e-05,1.9596402262515e-05,1.9596402262515e-05,1.9596402262515e-05,1.95146092233861e-05,1.94731252273747e-05,1.91000905163952e-05,1.90171195829223e-05,1.90121860773938e-05,1.86367732825459e-05,1.81897854024949e-05,1.75289123308684e-05,1.70216802555859e-05,1.6361625352735e-05,1.21788628701284e-05,8.59390617163506e-06,5.94543738182436e-06,4.15545140332397e-06,0
426,0.62746,9.45956,0.000129669,0.000129552291261632,0.000129552291261632,0.000129552291261632,0.000129541432881726,0.000129541432881726,0.000129541432881726,0.000129000742435256,0.000128726513716485,0.000126260578881735,0.000125712101999824,0.000125679489208623,0.000123197834121364,0.000120243034067411,0.000115874352331621,0.000112521309821294,0.000108158036565802,8.05080098852794e-05,5.6809760516818e-05,3.93021365469386e-05,2.7469487605215e-05,0
447,0.137895,10.6998,4.02251e-05,4.01888953506874e-05,4.01888953506874e-05,4.01888953506874e-05,4.01855269325027e-05,4.01855269325027e-05,4.01855269325027e-05,4.00177973496551e-05,3.99327278447197e-05,3.91677610807184e-05,3.89976160389386e-05,3.89874991043793e-05,3.82176557027145e-05,3.73010362512629e-05,3.59458113348192e-05,3.49056516182939e-05,3.35521044865237e-05,2.49746874614314e-05,1.76231658898045e-05,1.21920611157197e-05,8.5214113309159e-06,0
426,0.47128,19.7144,4.66297e-05,4.65877308828057e-05,4.65877308828057e-05,4.65877308828057e-05,4.65838261484626e-05,4.65838261484626e-05,4.65838261484626e-05,4.63893908299845e-05,4.62907766439593e-05,4.54040126405049e-05,4.52067772761509e-05,4.51950495334375e-05,4.43026324389714e-05,4.32400697595659e-05,4.16690672937847e-05,4.04632943924455e-05,3.88942368465275e-05,2.89511321021031e-05,2.04291086533487e-05,1.41332688348239e-05,9.87818187990108e-06,0
420,0.120428,4.21528,0.000131127,0.00013100897898699,0.00013100897898699,0.00013100897898699,0.000130997998515312,0.000130997998515312,0.000130997998515312,0.000130451228538107,0.000130173916387891,0.000127680254548313,0.000127125610584881,0.000127092631095012,0.000124583072244192,0.000121595048378235,0.000117177245125577,0.00011378650095965,0.000109374167000315,8.14132430436498e-05,5.74485302369016e-05,3.97440503049335e-05,2.77783548975393e-05,0
537,0.27952,4.22295,9.17541e-05,9.16715166126749e-05,9.16715166126749e-05,9.16715166126749e-05,9.16638331966248e-05,9.16638331966248e-05,9.16638331966248e-05,9.12812393207223e-05,9.10871944118771e-05,8.93422929209957e-05,8.89541893444237e-05,8.89311124539935e-05,8.71750872741756e-05,8.50842635643417e-05,8.19929737352085e-05,7.96203526939672e-05,7.65328899186563e-05,5.69676637424127e-05,4.01987248103723e-05,2.78102874776659e-05,1.94374762871439e-05,0
581,0.204472,9.56567,4.28488e-05,4.28102338863679e-05,4.28102338863679e-05,4.28102338863679e-05,4.28066457616121e-05,4.28066457616121e-05,4.28066457616121e-05,4.26279759422823e-05,4.25373577411324e-05,4.17224956804455e-05,4.15412528528027e-05,4.15304760366967e-05,4.07104192574903e-05,3.97340128955084e-05,3.82903928324206e-05,3.71823882367465e-05,3.57405553925821e-05,2.66036725352425e-05,1.87726447063911e-05,1.29872937130113e-05,9.07722416690447e-06,0
307,0.936034,3.06609,1.9642e-05,1.96243211944334e-05,1.96243211944334e-05,1.96243211944334e-05,1.96226763888273e-05,1.96226763888273e-05,1.96226763888273e-05,1.95407736846378e-05,1.94992340684295e-05,1.91256992064027e-05,1.90426170285924e-05,1.90376769084034e-05,1.86617607740619e-05,1.82141735893088e-05,1.75524144436811e-05,1.70445022905233e-05,1.63835624106416e-05,1.21951918358795e-05,8.60542856096167e-06,5.9534088028362e-06,4.16102287780142e-06,0
292,0.354775,1.94432,8.7179e-06,8.71005344368958e-06,8.71005344368958e-06,8.71005344368958e-06,8.70932341361154e-06,8.70932341361154e-06,8.70932341361154e-06,8.67297173940047e-06,8.65453480730892e-06,8.4887451945575e-06,8.45187002309162e-06,8.44967740147491e-06,8.28283088545945e-06,8.08417390969531e-06,7.79045890838855e-06,7.56502731486371e-06,7.2716759362454e-06,5.41271066622614e-06,3.81943109925709e-06,2.6423593627047e-06,1.84682727555163e-06,0
285,0.435093,11.3107,0.000194834,0.000194658639425529,0.000194658639425529,0.000194658639425529,0.000194642324179859,0.000194642324179859,0.000194642324179859,0.000193829910399792,0.000193417868368211,0.000189712680947982,0.000188888567668708,0.000188839565358511,0.000185110757491782,0.000180671026224386,0.00017410686873639,0.000169068758745129,0.000162512727762699,0.000120967213427947,8.53594373407192e-05,5.90533780008038e-05,4.12742455642787e-05,0
380,0.0499387,2.98646,7.55479e-05,7.54799030223467e-05,7.54799030223467e-05,7.54799030223467e-05,7.54735767007173e-05,7.54735767007173e-05,7.54735767007173e-05,7.51585590189211e-05,7.49987875714442e-05,7.35620818183175e-05,7.32425275946643e-05,7.32235266932273e-05,7.17776619887361e-05,7.00561330265626e-05,6.75108467136635e-05,6.55572932794127e-05,6.30151580614453e-05,4.69056681243173e-05,3.30985671714019e-05,2.28982554167493e-05,1.60043040560968e-05,0
358,0.19364,4.65813,0.000111392,0.000111291741497318,0.000111291741497318,0.000111291741497318,0.000111282413618993,0.000111282413618993,0.000111282413618993,0.000110817934134975,0.000110582358280751,0.000108463999898158,0.000107992831486048,0.000107964815506612,0.000105832952659826,0.000103294635192968,9.95417243514169e-05,9.66612971767626e-05,9.29130324837687e-05,6.916030999808e-05,4.88023571053173e-05,3.37624535874926e-05,2.35976306080876e-05,0
504,0.265157,17.6918,3.32741e-05,3.32441516065419e-05,3.32441516065419e-05,3.32441516065419e-05,3.32413652596212e-05,3.32413652596212e-05,3.32413652596212e-05,3.31026197770088e-05,3.30322504997623e-05,3.23994719460221e-05,3.22587284019492e-05,3.22503596995167e-05,3.16135472035543e-05,3.085532193402e-05,2.973428334388e-05,2.88738658825527e-05,2.77542151516103e-05,2.06589976919987e-05,1.45778378210108e-05,1.0085241820917e-05,7.0488896924067e-06,0
499,0.707761,46.6539,2.16081e-05,2.15886516037795e-05,2.15886516037795e-05,2.15886516037795e-05,2.15868421585083e-05,2.15868421585083e-05,2.15868421585083e-05,2.14967412613289e-05,2.14510436653107e-05,2.1040119184496e-05,2.09487207522415e-05,2.09432861421684e-05,2.05297420314636e-05,2.00373528324582e-05,1.93093537593171e-05,1.87506012597422e-05,1.80235034581705e-05,1.34158906785901e-05,9.4668038330168e-06,6.54932556524616e-06,4.57752766754001e-06,0
408,0.369422,10.0826,0.000123327,0.000123215999386309,0.000123215999386309,0.000123215999386309,0.000123205672080486,0.000123205672080486,0.000123205672080486,0.000122691426341784,0.000122430609915345,0.000120085281846453,0.000119563630500215,0.000119532612772766,0.000117172333315484,0.00011436205000757,0.000110207036762848,0.000107017988696842,0.000102868119408268,7.65704319083347e-05,5.40312436685531e-05,3.73799026284177e-05,2.6125978436545e-05,0
465,0.261022,27.7105,4.39314e-05,4.38918594909445e-05,4.38918594909445e-05,4.38918594909445e-05,4.38881807101176e-05,4.38881807101176e-05,4.38881807101176e-05,4.37049966932745e-05,4.36120889702579e-05,4.27766389428857e-05,4.25908169091693e-05,4.25797678104997e-05,4.17389918170056e-05,4.07379159770574e-05,3.9257822008509e-05,3.8121823028505e-05,3.66435614340118e-05,2.72758298858953e-05,1.92469465575314e-05,1.33154252866774e-05,9.30656554596505e-06,0
565,0.839134,13.7052,0.000109195,0.000109096718909793,0.000109096718909793,0.000109096718909793,0.000109087575006517,0.000109087575006517,0.000109087575006517,0.000108632256516344,0.00010840132695765,0.0001063247492538,0.000105862873762201,0.000105835410345846,0.00010374559452824,0.000101257340651898,9.7578448995915e-05,9.47548328894049e-05,9.10804957453419e-05,6.77962515282996e-05,4.78398213885658e-05,3.30965519919407e-05,2.31322112382408e-05,0
544,0.979427,9.59814,1.41114e-05,1.40986990175709e-05,1.40986990175709e-05,1.40986990175709e-05,1.40975173400518e-05,1.40975173400518e-05,1.40975173400518e-05,1.40386759888707e-05,1.40088326867547e-05,1.37404740750041e-05,1.36807853547133e-05,1.36772362246841e-05,1.34071668357142e-05,1.30856068215137e-05,1.26101792679239e-05,1.22452799929992e-05,1.17704410244134e-05,8.76139039165206e-06,6.18239713853755e-06,4.27710686184415e-06,2.98940322970202e-06,0
598,0.595316,14.4073,3.91028e-05,3.90676054781433e-05,3.90676054781433e-05,3.90676054781433e-05,3.90643310404764e-05,3.90643310404764e-05,3.90643310404764e-05,3.89012811951764e-05,3.88185851711122e-05,3.80749613546546e-05,3.79095634429102e-05,3.78997287757824e-05,3.71513643822416e-05,3.62603190626222e-05,3.49429055853974e-05,3.39317668346336e-05,3.26159843310679e-05,2.42778814438463e-05,1.71314709262586e-05,1.18518966365718e-05,8.28365977935513e-06,0
610,0.52417,9.68733,5.10694e-05,5.10234349255166e-05,5.10234349255166e-05,5.10234349255166e-05,5.1019158414193e-05,5.1019158414193e-05,5.1019158414193e-05,5.08062105493454e-05,5.06982071242366e-05,4.97270126795369e-05,4.95109981712655e-05,4.94981538084726e-05,4.85207680315079e-05,4.73570367936996e-05,4.56364562768623e-05,4.4315879506957e-05,4.25974290894012e-05,3.17076229479312e-05,2.23742018812329e-05,1.54789235065453e-05,1.08187018509109e-05,0
415,0.17355,14.8846,0.000121373,0.000121263758086344,0.000121263758086344,0.000121263758086344,0.000121253594406941,0.000121253594406941,0.000121253594406941,0.000120747496406962,0.000120490812370812,0.000118182643813192,0.000117669257540543,0.000117638731259732,0.000115315848204369,0.00011255009118497,0.000108460910206339,0.00010532238959921,0.000101238271075593,7.5357245631616e-05,5.31751695718155e-05,3.67876533258649e-05,2.57120369487523e-05,0
446,0.20561,19.7676,3.87311e-05,3.86962400271723e-05,3.86962400271723e-05,3.86962400271723e-05,3.86929967153707e-05,3.86929967153707e-05,3.86929967153707e-05,3.85314967751286e-05,3.84495868357474e-05,3.77130316939774e-05,3.75492060073371e-05,3.75394648257338e-05,3.67982141694466e-05,3.59156388710355e-05,3.46107483484197e-05,3.36092211925714e-05,3.23059461400468e-05,2.40471028670518e-05,1.69686240778669e-05,1.17392359069102e-05,8.20491768569467e-06,0
572,0.772642,10.2578,4.2116e-06,4.20780934438833e-06,4.20780934438833e-06,4.20780934438833e-06,4.20745666832223e-06,4.20745666832223e-06,4.20745666832223e-06,4.18989524744021e-06,4.18098840253527e-06,4.10089577322501e-06,4.08308145186945e-06,4.08202220076529e-06,4.00141898360856e-06,3.90544819716592e-06,3.76355506929068e-06,3.65464951872355e-06,3.51293205623959e-06,2.61486966378119e-06,1.84515950144314e-06,1.27651850697612e-06,8.92198551682541e-07,0
564,0.269862,20.7381,0.000152741,0.000152603525280468,0.000152603525280468,0.000152603525280468,0.000152590734869457,0.000152590734869457,0.000152590734869457,0.000151953839393405,0.000151630817169636,0.000148726118648058,0.000148080051296417,0.000148041635712578,0.000145118419834589,0.000141637872324846,0.000136491871221989,0.000132542221991489,0.000127402591699613,9.48327968742525e-05,6.69179189405278e-05,4.62951641357298e-05,3.23571324395819e-05,0
551,0.591215,21.2799,0.000130566,0.000130448483915711,0.000130448483915711,0.000130448483915711,0.000130437550421731,0.000130437550421731,0.000130437550421731,0.000129893119687833,0.000129616993960827,0.000127134000742449,0.000126581729709561,0.000126548891315681,0.000124050069098166,0.000121074828880037,0.000116675926293334,0.000113299688731517,0.000108906232038887,8.10649331658406e-05,5.72027484721781e-05,3.95740135297379e-05,2.76595108982293e-05,0
415,0.232586,16.1845,8.61552e-05,8.6077655909309e-05,8.6077655909309e-05,8.6077655909309e-05,8.6070441340734e-05,8.6070441340734e-05,8.6070441340734e-05,8.57111936134155e-05,8.55289894619876e-05,8.38905630927334e-05,8.35261418705724e-05,8.35044731482985e-05,8.18556018654649e-05,7.98923616954291e-05,7.69897045554545e-05,7.47618625262444e-05,7.18627989105644e-05,5.34914566570901e-05,3.7745770224792e-05,2.61132840897115e-05,1.82513877528539e-05,0
463,0.830017,12.1906,0.000140242,0.000140115775020351,0.000140115775020351,0.000140115775020351,0.000140104031265753,0.000140104031265753,0.000140104031265753,0.000139519253797015,0.000139222664913181,0.000136555661750551,0.000135962462953052,0.000135927190967738,0.000133243185748702,0.000130047456089596,0.000125322559128945,0.000121696114969329,0.000116977067487689,8.70725024665213e-05,6.14419362715806e-05,4.25067690320413e-05,2.97093050824065e-05,0
443,0.153219,5.82641,0.000144119,0.000143989285521869,0.000143989285521869,0.000143989285521869,0.000143977217110346,0.000143977217110346,0.000143977217110346,0.000143376273427162,0.000143071485322676,0.000140330752669156,0.000139721154848982,0.000139684907767142,0.000136926703034163,0.00013364262720281,0.000128787110131803,0.000125060412667138,0.000120210906784403,8.94796279500619e-05,6.31405029415149e-05,4.3681871665612e-05,3.0530620920775e-05,0
609,0.490516,5.11284,4.46731e-05,4.46328919229733e-05,4.46328919229733e-05,4.46328919229733e-05,4.46291510327728e-05,4.46291510327728e-05,4.46291510327728e-05,4.444287429443e-05,4.43483979972691e-05,4.34988429496767e-05,4.3309883656451e-05,4.32986480142958e-05,4.2443677081547e-05,4.1425699937509e-05,3.99206173344879e-05,3.87654391240595e-05,3.72622198313223e-05,2.7736331555006e-05,1.95718954610883e-05,1.35402314830456e-05,9.46368959995473e-06,0
611,0.0504235,2.65453,8.24056e-05,8.23314307412687e-05,8.23314307412687e-05,8.23314307412687e-05,8.23245301612438e-05,8.23245301612438e-05,8.23245301612438e-05,8.19809174191421e-05,8.18066430582108e-05,8.02395233949262e-05,7.98909623160255e-05,7.98702366481585e-05,7.82931266491721e-05,7.64153295556026e-05,7.3639000289187e-05,7.15081171953949e-05,6.87352250578538e-05,5.1163430422093e-05,3.61030192354741e-05,2.49767958681906e-05,1.74570607300149e-05,0
563,0.238072,15.5976,4.95688e-05,4.95241855423394e-05,4.95241855423394e-05,4.95241855423394e-05,4.95200346900776e-05,4.95200346900776e-05,4.95200346900776e-05,4.93133439883451e-05,4.92085140867106e-05,4.82658567774328e-05,4.80561895411308e-05,4.80437225912467e-05,4.70950558729926e-05,4.59655191840816e-05,4.42954954218482e-05,4.30137218785506e-05,4.13457656257311e-05,3.07759405902832e-05,2.17167685191221e-05,1.50240978650864e-05,1.05008100409919e-05,0
563,0.190539,16.5181,2.96599e-05,2.96332045715698e-05,2.96332045715698e-05,2.96332045715698e-05,2.96307208749099e-05,2.96307208749099e-05,2.96307208749099e-05,2.95070457900921e-05,2.94443199544961e-05,2.88802731846036e-05,2.87548170657951e-05,2.87473573635859e-05,2.81797148143061e-05,2.75038472274484e-05,2.65045747458578e-05,2.57376149825217e-05,2.47395796122283e-05,1.84150376913248e-05,1.29944074216102e-05,8.98979277829353e-06,6.28324623018544e-06,0
