"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
922,0.340927,21.369,0.000209074,0.000209074,0.000209074,0.000209074,0.000209074,0.000208871842203111,0.000208871842203111,0.000207579482680063,0.000206894182637908,0.000206181691546615,0.000205799167902348,0.000201310029064973,0.000195677757625944,0.000187087089257149,0.000178902114931287,0.000173132111852223,0.000135226375577406,0.000105864248039688,8.21299075852754e-05,6.33711391348507e-05,5.01698267796304e-05,0
338,0.159255,8.65506,0.000125188,0.000125188,0.000125188,0.000125188,0.000125188,0.000125066953240111,0.000125066953240111,0.000124293122424365,0.000123882782823662,0.000123456161939493,0.000123227116864647,0.000120539138862727,0.000117166683191964,0.000112022817423132,0.000107121870553096,0.000103666944806892,8.09699891224368e-05,6.33887211398477e-05,4.91772237140221e-05,3.7944967647884e-05,3.00403697967627e-05,0
1993,0.824563,11.5275,0.000169217,0.000169217,0.000169217,0.000169217,0.000169217,0.000169053380726842,0.000169053380726842,0.000168007391261813,0.000167452733976673,0.000166876069231198,0.000166566468307545,0.00016293312027458,0.000158374561696764,0.00015142158270673,0.000144796957930338,0.000140126924300954,0.000109447380334628,8.56827269795956e-05,6.6473002725626e-05,5.1290328070358e-05,4.060565913585e-05,0
1276,0.534369,18.8736,0.000163329,0.000163329,0.000163329,0.000163329,0.000163329,0.000163171073950811,0.000163171073950811,0.000162161480273262,0.00016162612259806,0.000161069523224395,0.00016077069503775,0.00015726377137833,0.000152863830391573,0.000146152784187804,0.000139758666929471,0.000135251129727808,0.000105639097624201,8.27013486520289e-05,6.41600374795309e-05,4.95056524663805e-05,3.91927625534033e-05,0
888,0.581369,2.24485,0.000244335,0.000244335,0.000244335,0.000244335,0.000244335,0.000244098747642926,0.000244098747642926,0.00024258842754543,0.000241787549455376,0.000240954894458623,0.000240507856976096,0.000235261610490019,0.000228679438426275,0.000218639926311476,0.000209074529839846,0.000202331397253666,0.000158032737101244,0.000123718592674255,9.59813796543246e-05,7.40588847992278e-05,5.8631128816596e-05,0
1000,0.378325,21.4587,0.000203784,0.000203784,0.000203784,0.000203784,0.000203784,0.00020358695720902,0.00020358695720902,0.000202327297026287,0.000201659336477436,0.000200964872868627,0.000200592027855267,0.000196216473415999,0.000190726709968936,0.000182353403087801,0.000174375525360195,0.000168751515165413,0.000131804871579757,0.000103185665948515,8.00518528719868e-05,6.17677196469022e-05,4.89004275063384e-05,0
1251,0.259541,12.4673,0.00023261,0.00023261,0.00023261,0.00023261,0.00023261,0.000232385084777952,0.000232385084777952,0.000230947241006579,0.000230184794969263,0.000229392096916203,0.000228966511597641,0.000223972018810581,0.00021770570803338,0.000208147965945576,0.000199041587926603,0.000192622040703032,0.000150449157824792,0.000117781659778413,9.13754833380091e-05,7.05049918887936e-05,5.58175737165302e-05,0
1546,0.729207,21.4624,0.00011039,0.00011039,0.00011039,0.00011039,0.00011039,0.000110283261719781,0.000110283261719781,0.000109600902518018,0.000109239067609548,0.000108862875966552,0.00010866090544372,0.000106290663155067,0.000103316852714005,9.87810238628268e-05,9.4459399386173e-05,9.1412867345375e-05,7.1398832949051e-05,5.58957801596622e-05,4.3364170094505e-05,3.34596365358494e-05,2.64894113003214e-05,0
1799,0.249454,17.835,3.35052e-05,3.35052e-05,3.35052e-05,3.35052e-05,3.35052e-05,3.34728031576555e-05,3.34728031576555e-05,3.32656957971438e-05,3.31558728876839e-05,3.30416924706451e-05,3.29803910596332e-05,3.2260983124768e-05,3.13583822226043e-05,2.99816827677216e-05,2.86699979012012e-05,2.77453247846749e-05,2.16707326544483e-05,1.69652984274437e-05,1.31617464611868e-05,1.01555558842372e-05,8.03997666001929e-06,0
1349,0.255976,23.7728,2.84384e-05,2.84384e-05,2.84384e-05,2.84384e-05,2.84384e-05,2.84109023470587e-05,2.84109023470587e-05,2.82351146495915e-05,2.81418996313739e-05,2.80449860665566e-05,2.79929549177523e-05,2.73823389353116e-05,2.66162332115406e-05,2.5447724150925e-05,2.43343978938649e-05,2.35495578106234e-05,1.83935915475885e-05,1.43997332592856e-05,1.11713707293738e-05,8.61978918073285e-06,6.82413691750213e-06,0
1358,0.194409,17.8858,3.4563e-05,3.4563e-05,3.4563e-05,3.4563e-05,3.4563e-05,3.45295803498575e-05,3.45295803498575e-05,3.43159343575529e-05,3.42026442049896e-05,3.40848589730223e-05,3.40216222017509e-05,3.32795016815705e-05,3.23484045688392e-05,3.09282410342502e-05,2.95751446778177e-05,2.86212785040148e-05,2.23549040965491e-05,1.75009135760341e-05,1.35772788384489e-05,1.04761791610523e-05,8.29380852226659e-06,0
1120,0.504703,45.5654,2.75473e-05,2.75473e-05,2.75473e-05,2.75473e-05,2.75473e-05,2.75206639693207e-05,2.75206639693207e-05,2.73503844726389e-05,2.72600902904294e-05,2.71662134533327e-05,2.71158126689897e-05,2.65243299676743e-05,2.57822297016806e-05,2.46503351631167e-05,2.35718943084584e-05,2.28116467127752e-05,1.78172395225781e-05,1.39485263592016e-05,1.08213226093338e-05,8.34969331953985e-06,6.61030672989713e-06,0
887,0.319662,28.8802,0.000104989,0.000104989,0.000104989,0.000104989,0.000104989,0.000104887484053791,0.000104887484053791,0.000104238510322169,0.000103894378741361,0.000103536592851276,0.000103344504045934,0.00010109022949531,9.82619172895253e-05,9.39480108192257e-05,8.98378284460089e-05,8.69403526562513e-05,6.79055355782944e-05,5.31609934159143e-05,4.12425115866654e-05,3.18225725180024e-05,2.51933762388753e-05,0
576,0.75245,28.6117,0.000220302,0.000220302,0.000220302,0.000220302,0.000220302,0.000220088985627241,0.000220088985627241,0.000218727221908909,0.000218005118874161,0.000217254364536491,0.000216851298043865,0.000212121076858298,0.000206186332879797,0.000197134315780673,0.000188509779903729,0.000182429907617726,0.000142488501642738,0.000111549525869498,8.6540568893556e-05,6.67743894204247e-05,5.28641207381412e-05,0
992,0.853586,17.6397,0.000162377,0.000162377,0.000162377,0.000162377,0.000162377,0.000162219994458491,0.000162219994458491,0.000161216285425929,0.000160684048203964,0.000160130693095577,0.000159833606696574,0.000156347123934507,0.000151972828998478,0.000145300899644662,0.000138944051944276,0.000134462787942204,0.000105023356262053,8.22193051452619e-05,6.37860661965345e-05,4.92170975793243e-05,3.89643186766219e-05,0
1371,0.694748,18.1277,0.000179263,0.000179263,0.000179263,0.000179263,0.000179263,0.000179089667050213,0.000179089667050213,0.000177981579745335,0.000177393993811853,0.000176783093888866,0.000176455112714535,0.000172606061682822,0.000167776872615914,0.000160411112244967,0.000153393199675365,0.00014844591755534,0.000115945003994435,9.07695012117178e-05,7.04193425459848e-05,5.43353095780955e-05,4.30163179448276e-05,0
1758,0.326168,10.4948,0.000150158,0.000150158,0.000150158,0.000150158,0.000150158,0.000150012809251914,0.000150012809251914,0.000149084630132264,0.000148592444189823,0.000148080729498917,0.000147805999090661,0.000144581876963842,0.00014053675124404,0.000134366889946502,0.000128488400154262,0.000124344354876772,9.71202641359145e-05,7.60322362280511e-05,5.89861133531179e-05,4.55134713556488e-05,3.60322223211673e-05,0
2719,0.165452,8.23241,6.03814e-05,6.03814e-05,6.03814e-05,6.03814e-05,6.03814e-05,6.03230160268752e-05,6.03230160268752e-05,5.99497774735163e-05,5.9751860104712e-05,5.95460898531275e-05,5.94356155082834e-05,5.81391344164448e-05,5.6512512097703e-05,5.40314930181257e-05,5.1667639986378e-05,5.0001240224006e-05,3.90539133239408e-05,3.05740144952679e-05,2.37194428856268e-05,1.83018361946348e-05,1.44892448545088e-05,0
1948,0.114507,12.3643,0.000127306,0.000127306,0.000127306,0.000127306,0.000127306,0.000127182905303908,0.000127182905303908,0.000126395982389336,0.000125978700435738,0.000125544861742892,0.000125311941556465,0.000122578486852241,0.000119148974106433,0.000113918081564281,0.000108934217757552,0.000105420839661838,8.23398842957867e-05,6.44611666727598e-05,5.00092312532934e-05,3.85869416508093e-05,3.05486094301904e-05,0
2154,0.573995,6.92732,0.000241053,0.000241053,0.000241053,0.000241053,0.000241053,0.000240819921073813,0.000240819921073813,0.000239329888166282,0.000238539767773207,0.000237718297312847,0.000237277264606621,0.000232101487684738,0.000225607729842097,0.000215703072245729,0.000206266161792148,0.000199613605509599,0.000155909981690983,0.000122056757811641,9.46921215127342e-05,7.30640978881792e-05,5.7843573350633e-05,0
1028,0.727033,18.8838,0.000141074,0.000141074,0.000141074,0.000141074,0.000141074,0.000140937592751665,0.000140937592751665,0.000140065565013379,0.000139603154488173,0.000139122396631084,0.000138864286389775,0.000135835211649043,0.000132034800976317,0.000126238193318457,0.000120715330274526,0.000116821984309099,9.12448497097058e-05,7.14325689849097e-05,5.5417673085535e-05,4.2760075773697e-05,3.38524070095257e-05,0
630,0.276227,33.4733,8.02552e-05,8.02552e-05,8.02552e-05,8.02552e-05,8.02552e-05,8.01775996555243e-05,8.01775996555243e-05,7.9681514192989e-05,7.94184547406268e-05,7.9144957725073e-05,7.89981220995271e-05,7.727492009822e-05,7.51129149192231e-05,7.18152987255724e-05,6.86734123527239e-05,6.64585374705729e-05,5.19080316884924e-05,4.06370777776041e-05,3.15264076797583e-05,2.43256619450303e-05,1.92582027519663e-05,0
763,0.347765,28.6692,0.000161044,0.000161044,0.000161044,0.000161044,0.000161044,0.000160888283362626,0.000160888283362626,0.000159892814069315,0.00015936494613744,0.000158816133682013,0.000158521486151629,0.000155063624940163,0.000150725239862979,0.000144108082316923,0.000137803419827402,0.000133358943824337,0.000104161188997617,8.15443429661441e-05,6.3262427834944e-05,4.88130601166712e-05,3.86444492567168e-05,0
614,0.245387,22.8307,0.000212929,0.000212929,0.000212929,0.000212929,0.000212929,0.00021272311472716,0.00021272311472716,0.000211406926100726,0.000210708990189632,0.000209983361868665,0.000209593785082215,0.000205021873493479,0.000199285751712478,0.00019053668475485,0.000182200792208519,0.000176324399229852,0.000137719740021818,0.000107816220433162,8.36442555852239e-05,6.45396045651044e-05,5.10948805033621e-05,0
453,0.774082,32.0088,0.000108895,0.000108895,0.000108895,0.000108895,0.000108895,0.000108789707264929,0.000108789707264929,0.000108116589181082,0.000107759654564197,0.000107388557644512,0.000107189322386936,0.000104851180036878,0.000101917643593547,9.74432429888806e-05,9.3180145811734e-05,9.01748726295372e-05,7.04318861671067e-05,5.51387895686785e-05,4.27768937624887e-05,3.30064962457769e-05,2.61306680274345e-05,0
731,0.844843,24.0975,4.60486e-05,4.60486e-05,4.60486e-05,4.60486e-05,4.60486e-05,4.60040746954388e-05,4.60040746954388e-05,4.5719432192148e-05,4.55684946890573e-05,4.54115683506962e-05,4.53273174238216e-05,4.43385834891059e-05,4.30980743172945e-05,4.12059774929773e-05,3.94032348815484e-05,3.81323902820929e-05,2.97836425304617e-05,2.33166267076748e-05,1.80891323762463e-05,1.39575090043003e-05,1.10499167062594e-05,0
965,0.498367,50.8047,3.85976e-05,3.85976e-05,3.85976e-05,3.85976e-05,3.85976e-05,3.85602792151046e-05,3.85602792151046e-05,3.83216939489941e-05,3.81951792369444e-05,3.8063644726937e-05,3.79930262157307e-05,3.71642766572516e-05,3.61244909349949e-05,3.45385492041656e-05,3.30275035215849e-05,3.19622908655662e-05,2.4964431512223e-05,1.95438261100696e-05,1.5162178563635e-05,1.16990820468892e-05,9.26195943115578e-06,0
1132,0.982703,12.0262,0.000103989,0.000103989,0.000103989,0.000103989,0.000103989,0.000103888450973623,0.000103888450973623,0.000103245658591776,0.000102904804797982,0.000102550426749577,0.000102360167553102,0.000100127364533311,9.73259914564426e-05,9.30531741142449e-05,8.89821404363506e-05,8.6112262545323e-05,6.72587484331812e-05,5.26546451945205e-05,4.0849684608728e-05,3.15194686450443e-05,2.49534141834326e-05,0
960,0.851983,26.7032,0.000161814,0.000161814,0.000161814,0.000161814,0.000161814,0.000161657538834356,0.000161657538834356,0.000160657309901718,0.000160126918073842,0.000159575481580321,0.00015927942525111,0.000155805030960902,0.000151445902754453,0.000144797106579758,0.000138462299594838,0.000133996573209752,0.000104659215099354,8.19342310966172e-05,6.35649046079558e-05,4.90464500988489e-05,3.88292200394076e-05,0
854,0.930043,31.6203,0.000106495,0.000106495,0.000106495,0.000106495,0.000106495,0.000106392027872525,0.000106392027872525,0.00010573374502814,0.000105384677100089,0.000105021759000434,0.000104826914804139,0.000102540304128081,9.9671421594148e-05,9.52956348969267e-05,9.11264945885542e-05,8.81874563633093e-05,6.88795970188349e-05,5.39235538373333e-05,4.1834109015439e-05,3.22790469506774e-05,2.5554759094372e-05,0
808,0.714362,22.3174,0.000167457,0.000167457,0.000167457,0.000167457,0.000167457,0.000167295082505746,0.000167295082505746,0.000166259972216322,0.000165711083836326,0.000165140416892208,0.000164834036080161,0.000161238477941462,0.000156727332230539,0.000149846670105964,0.00014329094703334,0.00013866948570572,0.000108309034959229,8.47915541099425e-05,6.57816272444563e-05,5.07568652539517e-05,4.01833259182709e-05,0
991,0.506316,22.0513,8.99677e-05,8.99677e-05,8.99677e-05,8.99677e-05,8.99677e-05,8.98807084466591e-05,8.98807084466591e-05,8.93245866244253e-05,8.90296916656901e-05,8.87230959878244e-05,8.85584902861575e-05,8.6626746041635e-05,8.42030945730393e-05,8.05064002226981e-05,7.69842821465296e-05,7.4501362672964e-05,5.81899518354048e-05,4.55549848778915e-05,3.53417397029749e-05,2.72695583111363e-05,2.15888342154536e-05,0
941,0.381769,31.1614,9.60741e-05,9.60741e-05,9.60741e-05,9.60741e-05,9.60741e-05,9.59812040473989e-05,9.59812040473989e-05,9.53873364308935e-05,9.50724259935363e-05,9.47450206712392e-05,9.45692426459866e-05,9.25063846455855e-05,8.99182320801759e-05,8.59706310779927e-05,8.22094554087066e-05,7.95580121263366e-05,6.21394928583243e-05,4.86469496570106e-05,3.77404983610516e-05,2.91204318009679e-05,2.3054138510809e-05,0
1243,0.907813,20.4611,0.000127624,0.000127624,0.000127624,0.000127624,0.000127624,0.000127500597823401,0.000127500597823401,0.000126711709239601,0.000126293384949732,0.000125858462563232,0.000125624960561185,0.000122884677910157,0.000119446598521354,0.000114202639636465,0.000109206326544623,0.000105684172317113,8.25455626079327e-05,6.46221854071631e-05,5.01341502322775e-05,3.868332868241e-05,3.06249173638212e-05,0
1404,0.359861,14.3694,0.000125414,0.000125414,0.000125414,0.000125414,0.000125414,0.000125292734716229,0.000125292734716229,0.000124517506915434,0.000124106426534866,0.000123679035478477,0.000123449576912027,0.000120756746344139,0.000117378202430241,0.000112225050518458,0.000107315256043278,0.000103854093171962,8.11161630172324e-05,6.35031558378827e-05,4.92660026110359e-05,3.80134691231725e-05,3.00946012212928e-05,0
1330,0.284497,14.9563,9.58945e-05,9.58945e-05,9.58945e-05,9.58945e-05,9.58945e-05,9.58017777062007e-05,9.58017777062007e-05,9.52090202601151e-05,9.48946985133056e-05,9.4567905239374e-05,9.43924558118739e-05,9.23334540984105e-05,8.97501398005542e-05,8.58099184057781e-05,8.2055773842172e-05,7.94092871424138e-05,6.2023329887062e-05,4.85560095164483e-05,3.76699466358141e-05,2.90659943453846e-05,2.30110413256515e-05,0
1077,0.281119,17.371,0.000237083,0.000237083,0.000237083,0.000237083,0.000237083,0.000236853759745545,0.000236853759745545,0.000235388266796624,0.000234611159217995,0.000233803217889102,0.000233369448730078,0.000228278913785602,0.000221892104284759,0.000212150570526955,0.000202869080393804,0.000196326087769214,0.000153342236724883,0.000120046555372708,9.31325984103228e-05,7.18607755125353e-05,5.68909239905254e-05,0
1262,0.0866176,10.5045,0.000195326,0.000195326,0.000195326,0.000195326,0.000195326,0.000195137135416957,0.000195137135416957,0.000193929757090628,0.000193289520064341,0.000192623879980457,0.000192266509798894,0.000188072561567411,0.000182810649272722,0.000174784874237073,0.000167138116174505,0.000161747529007181,0.00012633434590639,9.89029726919665e-05,7.67293222925926e-05,5.92040670894222e-05,4.68708284414039e-05,0
1119,0.499164,41.4497,4.22879e-05,4.22879e-05,4.22879e-05,4.22879e-05,4.22879e-05,4.22470109908498e-05,4.22470109908498e-05,4.19856146896612e-05,4.18470039601939e-05,4.17028934920368e-05,4.16255231752284e-05,4.07175372265164e-05,3.95783380368202e-05,3.78407650965562e-05,3.61852489836267e-05,3.50181918019248e-05,2.73512701138344e-05,2.14124029514791e-05,1.66118279603172e-05,1.28176262692666e-05,1.0147491404356e-05,0
1583,0.786026,28.6783,8.9294e-05,8.9294e-05,8.9294e-05,8.9294e-05,8.9294e-05,8.92076598605497e-05,8.92076598605497e-05,8.865570241366e-05,8.8363015700036e-05,8.80587158851098e-05,8.78953427909366e-05,8.59780639167363e-05,8.35725613392915e-05,7.99035487345526e-05,7.64078051344228e-05,7.39434783652316e-05,5.7754211335742e-05,4.52138580811385e-05,3.50770921679385e-05,2.70653572319244e-05,2.14271717787019e-05,0
2951,0.0170439,2.52448,0.00017868,0.00017868,0.00017868,0.00017868,0.00017868,0.000178507230764475,0.000178507230764475,0.000177402747186516,0.000176817072202863,0.000176208159051576,0.000175881244539214,0.000172044711409977,0.000167231227855227,0.000159889422445963,0.000152894333565734,0.000147963141020669,0.000115567927088834,9.04743001986452e-05,7.01903244178473e-05,5.41586000201609e-05,4.28764200665045e-05,0
2253,0.254675,18.7905,0.000199501,0.000199501,0.000199501,0.000199501,0.000199501,0.000199308098526659,0.000199308098526659,0.000198074913065016,0.000197420991277946,0.000196741123455051,0.000196376114656468,0.000192092522783757,0.000186718139625843,0.000178520817480368,0.000170710613614828,0.000165204805220307,0.000129034682237237,0.000101016976516286,7.83693749254811e-05,6.04695257590224e-05,4.78726700228773e-05,0
1698,0.127647,5.4672,3.93644e-05,3.93644e-05,3.93644e-05,3.93644e-05,3.93644e-05,3.93263377809777e-05,3.93263377809777e-05,3.9083012655859e-05,3.8953984536727e-05,3.88198368937198e-05,3.87478154384342e-05,3.79026015101124e-05,3.68421588638028e-05,3.52247099895449e-05,3.36836450873908e-05,3.2597270362626e-05,2.54603878950958e-05,1.99320939262343e-05,1.54633982903174e-05,1.19315020966735e-05,9.44596233526925e-06,0
933,0.333992,14.6734,0.000177147,0.000177147,0.000177147,0.000177147,0.000177147,0.000176975713052577,0.000176975713052577,0.000175880705483824,0.000175300055347664,0.000174696366417671,0.000174372256695702,0.000170568639423232,0.000165796453553111,0.000158517637777228,0.000151582563846928,0.000146693678880616,0.000114576402395376,8.96980683752485e-05,6.95881206606693e-05,5.36939417829161e-05,4.25085582355108e-05,0
1522,0.618962,32.2495,0.000224612,0.000224612,0.000224612,0.000224612,0.000224612,0.000224394818202766,0.000224394818202766,0.0002230064128669,0.000222270182570122,0.000221504740434814,0.000221093788327971,0.000216271024844513,0.000210220173220384,0.00020099106197914,0.000192197795225356,0.000185998975995827,0.000145276154238176,0.000113731886703705,8.8233653168466e-05,6.80807671128743e-05,5.38983571970993e-05,0
915,0.21435,15.8692,0.000176152,0.000176152,0.000176152,0.000176152,0.000176152,0.000175981675137809,0.000175981675137809,0.000174892818012084,0.000174315429274002,0.000173715131146481,0.000173392841885335,0.000169610588786043,0.000164865207349193,0.000157627275255772,0.000150731154277318,0.000145869729220242,0.000113932849185988,8.91942518949616e-05,6.91972578176216e-05,5.33923534293228e-05,4.22697959903453e-05,0
565,0.745167,45.0144,2.771e-05,2.771e-05,2.771e-05,2.771e-05,2.771e-05,2.76832066514641e-05,2.76832066514641e-05,2.75119214491737e-05,2.74210939710171e-05,2.73266626780791e-05,2.72759642163735e-05,2.66809880969916e-05,2.59345048347231e-05,2.47959250950171e-05,2.37111147476298e-05,2.29463769738232e-05,1.7922471791088e-05,1.40309092148224e-05,1.08852355586442e-05,8.39900831967014e-06,6.64934855631766e-06,0
340,0.110314,13.2976,0.000113856,0.000113856,0.000113856,0.000113856,0.000113856,0.000113745910375644,0.000113745910375644,0.000113042126615558,0.000112668930897298,0.00011228092767504,0.000112072615727875,0.000109627953113355,0.00010656077165147,0.00010188252788229,9.74252140276485e-05,9.42830276698525e-05,7.36405971940135e-05,5.76507830950131e-05,4.47257084000359e-05,3.45101945595223e-05,2.73211197844859e-05,0
393,0.130667,14.7576,0.000161076,0.000161076,0.000161076,0.000161076,0.000161076,0.000160920252421192,0.000160920252421192,0.000159924585324688,0.000159396612503629,0.000158847690997267,0.0001585529849194,0.000155094436618947,0.000150755189489638,0.000144136717091482,0.000137830801843711,0.000133385442707887,0.000104181886186261,8.15605461092286e-05,6.3274998298238e-05,4.88227594406058e-05,3.86521280424909e-05,0
456,0.759838,24.281,0.00013432,0.00013432,0.00013432,0.00013432,0.00013432,0.000134190123328208,0.000134190123328208,0.000133359844426309,0.000132919572074594,0.000132461830780209,0.000132216077717188,0.000129332021695702,0.000125713557899676,0.000120194466213017,0.000114936013457295,0.000111229063699889,8.68764493316109e-05,6.80126930976159e-05,5.2764519676546e-05,4.07129122157377e-05,3.22317032870656e-05,0
701,0.253321,16.7018,0.000137162,0.000137162,0.000137162,0.000137162,0.000137162,0.000137029375342047,0.000137029375342047,0.000136181529044084,0.000135731941221676,0.000135264514841237,0.000135013562029817,0.000132068483917703,0.000128373459117297,0.000122737592128572,0.000117367878780743,0.000113582495795147,8.87146183980228e-05,6.94517347428172e-05,5.3880933947844e-05,4.15743334226848e-05,3.29136754486338e-05,0
595,0.364746,12.5867,0.000182697,0.000182697,0.000182697,0.000182697,0.000182697,0.000182520346647511,0.000182520346647511,0.000181391032587502,0.000180792190733414,0.000180169588282101,0.00017983532423092,0.000175912539962326,0.00017099084192672,0.000163483981489871,0.000156331632300531,0.000151289578996268,0.000118166071050754,9.25083010039841e-05,7.17683103882216e-05,5.53761682778338e-05,4.38403476432179e-05,0
985,0.743702,15.3118,0.000237155,0.000237155,0.000237155,0.000237155,0.000237155,0.000236925690127317,0.000236925690127317,0.000235459752121212,0.000234682408541918,0.000233874221848425,0.000233440320957562,0.000228348240062866,0.000221959490944741,0.000212214998769714,0.0002029306899305,0.000196385710257201,0.000153388805399331,0.000120083012444648,9.31608819527343e-05,7.18825989913883e-05,5.69082012585173e-05,0
940,0.78853,30.9851,0.000106296,0.000106296,0.000106296,0.000106296,0.000106296,0.000106193220289571,0.000106193220289571,0.000105536167533792,0.000105187751885357,0.000104825511946196,0.000104631031842066,0.000102348694000643,9.94851723533645e-05,9.51175623926356e-05,9.09562126746322e-05,8.80226664312346e-05,6.87508863769574e-05,5.38227905412759e-05,4.17559364468295e-05,3.22187292799587e-05,2.55070066453389e-05,0
583,0.0679531,6.78606,0.000225778,0.000225778,0.000225778,0.000225778,0.000225778,0.000225559690774242,0.000225559690774242,0.000224164077984538,0.000223424025788102,0.000222654610109395,0.000222241524678613,0.000217393725390204,0.000211311462741758,0.000202034441577148,0.000193195527444618,0.00018696452906517,0.000146030308049378,0.000114322288729851,8.8691689424741e-05,6.84341862287436e-05,5.41781529537455e-05,0
470,0.908232,62.1463,3.22375e-05,3.22375e-05,3.22375e-05,3.22375e-05,3.22375e-05,3.22063289219261e-05,3.22063289219261e-05,3.20070576585254e-05,3.1901389999663e-05,3.17915297035213e-05,3.17325476876702e-05,3.10403592124419e-05,3.01719090440053e-05,2.88472982768175e-05,2.75852422113575e-05,2.66955549510511e-05,2.08508005905882e-05,1.63234007871828e-05,1.26637597012556e-05,9.77131110448813e-06,7.73577676233456e-06,0
671,0.144662,12.2073,0.000234464,0.000234464,0.000234464,0.000234464,0.000234464,0.000234237292108584,0.000234237292108584,0.000232787988114726,0.000232019465060287,0.000231220448868753,0.000230791471455352,0.000225757170450127,0.000219440914527915,0.00020980699319661,0.000200628033496509,0.000194157319768693,0.000151648301191832,0.000118720429380877,9.21037845551049e-05,7.1066946469258e-05,5.6262463367321e-05,0
871,0.157386,5.07514,0.000149747,0.000149747,0.000149747,0.000149747,0.000149747,0.000149602206655965,0.000149602206655965,0.000148676568071072,0.000148185729299094,0.000147675415231119,0.000147401436792107,0.00014418613946446,0.000140152085726643,0.000133999112060755,0.000128136712382292,0.00012400400984118,9.6854434619273e-05,7.58241271090582e-05,5.88246614651857e-05,4.5388895663863e-05,3.59335979163804e-05,0
814,0.0641462,18.3049,2.0323e-05,2.0323e-05,2.0323e-05,2.0323e-05,2.0323e-05,2.03033492882607e-05,2.03033492882607e-05,2.0177725716765e-05,2.01111112512804e-05,2.00418536848286e-05,2.00046705438238e-05,1.95683046227051e-05,1.90208207057408e-05,1.81857663553241e-05,1.73901474202844e-05,1.68292753243958e-05,1.31446551501365e-05,1.02905149033863e-05,7.98342267262094e-06,6.15998001012833e-06,4.87674885276232e-06,0
821,0.968833,38.1046,0.000124601,0.000124601,0.000124601,0.000124601,0.000124601,0.000124480520822052,0.000124480520822052,0.000123710318458625,0.000123301902918899,0.000122877282437796,0.000122649311343354,0.000119973937130034,0.000116617294727944,0.000111497548277309,0.000106619581691426,0.000103180855911777,8.05903250682553e-05,6.30914947338896e-05,4.89466342779729e-05,3.77670456744575e-05,2.98995120702179e-05,0
860,0.466768,38.1913,3.07136e-05,3.07136e-05,3.07136e-05,3.07136e-05,3.07136e-05,3.06839024110576e-05,3.06839024110576e-05,3.04940509065804e-05,3.03933782673486e-05,3.02887111811422e-05,3.02325173062435e-05,2.95730492968517e-05,2.87456516669705e-05,2.74836566220973e-05,2.62812592534393e-05,2.54336284310074e-05,1.98651616601501e-05,1.55517767326008e-05,1.20651306695769e-05,9.30941111248721e-06,7.3700985860454e-06,0
916,0.170217,5.87233,0.000227081,0.000227081,0.000227081,0.000227081,0.000227081,0.000226861430877702,0.000226861430877702,0.000225457763789239,0.000224713440636324,0.000223939584539909,0.000223524115128773,0.000218648338435689,0.000212530974102265,0.000203200413803737,0.000194310488921203,0.000188043530479709,0.000146873071699461,0.000114982060462327,8.92035429769934e-05,6.8829130575208e-05,5.44908235119874e-05,0
507,0.762882,43.666,3.43836e-05,3.43836e-05,3.43836e-05,3.43836e-05,3.43836e-05,3.43503538152753e-05,3.43503538152753e-05,3.41378167571205e-05,3.40251146395476e-05,3.39079407743775e-05,3.38450322349368e-05,3.31067637073879e-05,3.21804994743842e-05,3.07677073293767e-05,2.9421634248885e-05,2.84727191381143e-05,2.22388704827157e-05,1.7410074705116e-05,1.3506805678607e-05,1.04218023262436e-05,8.25075932952017e-06,0
1039,0.641808,2.28644,0.000246336,0.000246336,0.000246336,0.000246336,0.000246336,0.000246097812836343,0.000246097812836343,0.000244575123857945,0.000243767686916076,0.000242928212828123,0.000242477514298253,0.000237188303278979,0.000230552226018273,0.000220430494558142,0.000210786761547172,0.000203988405565634,0.000159326958178616,0.000124731795465264,9.67674264371772e-05,7.4665395649017e-05,5.91112928895369e-05,0
1398,0.204953,17.7907,9.13132e-05,9.13132e-05,9.13132e-05,9.13132e-05,9.13132e-05,9.12249074560256e-05,9.12249074560256e-05,9.06604686276683e-05,9.03611634065058e-05,9.00499824776604e-05,8.98829150372629e-05,8.79222808480047e-05,8.54623827814522e-05,8.17104030092498e-05,7.81356103635247e-05,7.56155579172181e-05,5.90602039391547e-05,4.62362764097769e-05,3.58702884017896e-05,2.76773845722015e-05,2.19117031610518e-05,0
1231,0.479613,43.2135,2.98426e-05,2.98426e-05,2.98426e-05,2.98426e-05,2.98426e-05,2.9813744598231e-05,2.9813744598231e-05,2.96292770494086e-05,2.9531459362666e-05,2.94297605065623e-05,2.93751602209869e-05,2.87343939149506e-05,2.79304602663554e-05,2.6704253852059e-05,2.5535954997027e-05,2.47123619443889e-05,1.93018100567565e-05,1.51107474317668e-05,1.17229783717934e-05,9.04540763914067e-06,7.16109163575479e-06,0
