"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
287,0.780361,19.5145,1.31377e-05,1.31191344656524e-05,1.31191344656524e-05,1.31191344656524e-05,1.30870000745801e-05,1.30423038302396e-05,1.30423038302396e-05,1.30221520443174e-05,1.29584835399749e-05,1.29584835399749e-05,1.29362265659638e-05,1.2897674370887e-05,1.28371163727755e-05,1.28015864028219e-05,1.27339989459964e-05,1.26641057146675e-05,1.25830022802153e-05,1.25628999385476e-05,1.24794749229603e-05,1.24073517518737e-05,1.2334027213111e-05,0
320,0.111371,20.5502,1.73268e-05,1.73023146410305e-05,1.73023146410305e-05,1.73023146410305e-05,1.72599338462771e-05,1.72009857133133e-05,1.72009857133133e-05,1.71744083090251e-05,1.70904384024934e-05,1.70904384024934e-05,1.70610845477626e-05,1.70102395616801e-05,1.6930371980469e-05,1.68835128891978e-05,1.67943744291231e-05,1.6702194973009e-05,1.65952308173299e-05,1.656871862314e-05,1.64586926246717e-05,1.63635721880059e-05,1.62668673143802e-05,0
445,0.210424,23.7224,5.3906e-06,5.38298227623905e-06,5.38298227623905e-06,5.38298227623905e-06,5.36979704225484e-06,5.3514574870251e-06,5.3514574870251e-06,5.34318889989096e-06,5.3170647351202e-06,5.3170647351202e-06,5.30793235699432e-06,5.29211379950094e-06,5.26726592318928e-06,5.25268743106111e-06,5.22495525992284e-06,5.19627699410754e-06,5.1629990098517e-06,5.15475071045424e-06,5.12052014581775e-06,5.09092690148583e-06,5.06084071755302e-06,0
293,0.103674,2.24075,2.40602e-05,2.40261993401044e-05,2.40261993401044e-05,2.40261993401044e-05,2.39673488658146e-05,2.3885492789174e-05,2.3885492789174e-05,2.38485870903344e-05,2.37319854821243e-05,2.37319854821243e-05,2.36912243712675e-05,2.3620620420501e-05,2.35097153498903e-05,2.3444646259937e-05,2.33208675369709e-05,2.31928660508341e-05,2.3044334355514e-05,2.30075192081904e-05,2.28547358016555e-05,2.27226504350405e-05,2.25883649004692e-05,0
480,0.378668,35.1001,7.3475e-06,7.33711688395845e-06,7.33711688395845e-06,7.33711688395845e-06,7.31914513560039e-06,7.29414794010257e-06,7.29414794010257e-06,7.28287768373629e-06,7.24726990340512e-06,7.24726990340512e-06,7.23482228193815e-06,7.21326125882706e-06,7.17939308623034e-06,7.15952229802276e-06,7.12172277154363e-06,7.08263369832767e-06,7.03727511313868e-06,7.02603250937977e-06,6.97937553730493e-06,6.93903932932644e-06,6.89803123441191e-06,0
641,0.14459,12.0257,2.07314e-05,2.07021034322009e-05,2.07021034322009e-05,2.07021034322009e-05,2.06513950954999e-05,2.0580864049737e-05,2.0580864049737e-05,2.05490643637442e-05,2.04485949337125e-05,2.04485949337125e-05,2.04134732433852e-05,2.0352637558523e-05,2.02570765332257e-05,2.02010099447743e-05,2.00943563750908e-05,1.99840642740402e-05,1.98560823791117e-05,1.98243607165642e-05,1.96927153472723e-05,1.9578904382715e-05,1.94631976499608e-05,0
722,0.221348,24.7572,7.7296e-06,7.7186769195298e-06,7.7186769195298e-06,7.7186769195298e-06,7.69977056687809e-06,7.6734734151503e-06,7.6734734151503e-06,7.66161705943627e-06,7.62415752914056e-06,7.62415752914056e-06,7.6110625805334e-06,7.58838029618641e-06,7.55275084033018e-06,7.53184669000296e-06,7.49208143381063e-06,7.45095956918593e-06,7.40324215236703e-06,7.39141488730886e-06,7.34233156218471e-06,7.29989770669774e-06,7.25675702341073e-06,0
348,0.396994,42.027,5.7162e-06,5.70812215475785e-06,5.70812215475785e-06,5.70812215475785e-06,5.69414051366028e-06,5.67469322289409e-06,5.67469322289409e-06,5.66592520119406e-06,5.63822309926429e-06,5.63822309926429e-06,5.62853911235316e-06,5.61176509121569e-06,5.58541636740522e-06,5.56995731336614e-06,5.54055007916947e-06,5.51013960481533e-06,5.47485158240535e-06,5.46610507385051e-06,5.42980693383361e-06,5.39842621494329e-06,5.36652278219059e-06,0
310,0.480771,40.2465,8.9815e-06,8.96880779765537e-06,8.96880779765537e-06,8.96880779765537e-06,8.94683933792377e-06,8.91628305192667e-06,8.91628305192667e-06,8.90250641939128e-06,8.85897987579899e-06,8.85897987579899e-06,8.8437640456247e-06,8.81740809746924e-06,8.77600803048354e-06,8.75171820615059e-06,8.70551249712407e-06,8.65773046090915e-06,8.60228464493434e-06,8.58854181463006e-06,8.53150886536974e-06,8.48220234587893e-06,8.43207451947881e-06,0
681,0.28801,26.8598,2.9031e-06,2.89899748565087e-06,2.89899748565087e-06,2.89899748565087e-06,2.89189659655141e-06,2.88201985504073e-06,2.88201985504073e-06,2.87756681914322e-06,2.86349768718277e-06,2.86349768718277e-06,2.8585794578693e-06,2.85006039612125e-06,2.83667860750395e-06,2.82882738120311e-06,2.81389225968946e-06,2.79844762022662e-06,2.78052580890819e-06,2.77608369894255e-06,2.75764887680843e-06,2.74171147696054e-06,2.72550860518833e-06,0
421,0.126368,5.29047,3.71783e-05,3.71257615034872e-05,3.71257615034872e-05,3.71257615034872e-05,3.70348245790938e-05,3.69083389399817e-05,3.69083389399817e-05,3.68513115194628e-05,3.66711363932993e-05,3.66711363932993e-05,3.66081515133829e-05,3.64990528831644e-05,3.63276801602991e-05,3.62271341071902e-05,3.60358687604329e-05,3.58380783159627e-05,3.56085641835732e-05,3.55516766850594e-05,3.53155927238631e-05,3.51114917859813e-05,3.49039911047753e-05,0
436,0.922565,50.6013,2.662e-07,2.65823819599828e-07,2.65823819599828e-07,2.65823819599828e-07,2.65172702973368e-07,2.64267054325322e-07,2.64267054325322e-07,2.6385873282213e-07,2.62568662577263e-07,2.62568662577263e-07,2.62117685124455e-07,2.61336529037055e-07,2.60109484798165e-07,2.59389565938572e-07,2.58020088708392e-07,2.56603891186775e-07,2.54960549182377e-07,2.54553229533432e-07,2.52862846958907e-07,2.51401465732113e-07,2.49915742034767e-07,0
531,0.17635,14.5997,3.7152e-06,3.70994986693194e-06,3.70994986693194e-06,3.70994986693194e-06,3.7008626073879e-06,3.6882229910948e-06,3.6882229910948e-06,3.68252428317347e-06,3.66451951617975e-06,3.66451951617975e-06,3.65822548375048e-06,3.64732333838643e-06,3.63019818903885e-06,3.62015069637484e-06,3.60103769184605e-06,3.58127263913263e-06,3.55833746176697e-06,3.55265273614804e-06,3.52906104065264e-06,3.50866538500355e-06,3.48792999552053e-06,0
328,0.135735,8.66487,8.46242e-05,8.45046133530421e-05,8.45046133530421e-05,8.45046133530421e-05,8.42976252853453e-05,8.40097222337976e-05,8.40097222337976e-05,8.38799180243669e-05,8.34698084735945e-05,8.34698084735945e-05,8.33264440627683e-05,8.3078116831471e-05,8.2688043063324e-05,8.24591829673137e-05,8.20238301685828e-05,8.15736251261001e-05,8.10512115181042e-05,8.09217257952032e-05,8.03843581277985e-05,7.99197893178342e-05,7.94474821078082e-05,0
388,0.187331,3.73844,5.64726e-05,5.63927957728523e-05,5.63927957728523e-05,5.63927957728523e-05,5.6254665612073e-05,5.60625381370856e-05,5.60625381370856e-05,5.5975915383813e-05,5.57022353653673e-05,5.57022353653673e-05,5.56065634295992e-05,5.54408462422916e-05,5.51805367814156e-05,5.50278106740143e-05,5.47372849796903e-05,5.4436847879167e-05,5.40882235528051e-05,5.40018133364001e-05,5.36432096587964e-05,5.33331871288629e-05,5.30180005020007e-05,0
427,0.294422,8.75936,4.09196e-05,4.08617744872169e-05,4.08617744872169e-05,4.08617744872169e-05,4.07616864635201e-05,4.06224724123608e-05,4.06224724123608e-05,4.0559706249393e-05,4.03613998692584e-05,4.03613998692584e-05,4.02920767401152e-05,4.01719993748486e-05,3.99833811951427e-05,3.98727170637866e-05,3.96622044399396e-05,3.94445100894303e-05,3.91918996556093e-05,3.91292874951774e-05,3.88694461022528e-05,3.86448062252884e-05,3.84164244844698e-05,0
310,0.236393,12.6394,2.17088e-05,2.16781222198676e-05,2.16781222198676e-05,2.16781222198676e-05,2.16250231942459e-05,2.15511669005919e-05,2.15511669005919e-05,2.15178679905674e-05,2.14126618413122e-05,2.14126618413122e-05,2.13758843081509e-05,2.1312180471674e-05,2.12121141381908e-05,2.11534042413496e-05,2.10417223957654e-05,2.09262304770678e-05,2.07922147636754e-05,2.07589975555799e-05,2.06211456501184e-05,2.05019689680139e-05,2.03808071400614e-05,0
434,0.991704,3.16884,3.305e-07,3.30032954086188e-07,3.30032954086188e-07,3.30032954086188e-07,3.29224561730647e-07,3.28100155726968e-07,3.28100155726968e-07,3.27593205100353e-07,3.25991521344048e-07,3.25991521344048e-07,3.25431611320933e-07,3.24461768770649e-07,3.22938334807639e-07,3.22044521197213e-07,3.20344249880254e-07,3.18585973092521e-07,3.16545685592696e-07,3.16039978815926e-07,3.13941288204053e-07,3.12126913690696e-07,3.10282316838807e-07,0
319,0.822097,32.9102,2.52867e-05,2.52509661122276e-05,2.52509661122276e-05,2.52509661122276e-05,2.51891156584398e-05,2.51030868617886e-05,2.51030868617886e-05,2.50642998469322e-05,2.49417543200319e-05,2.49417543200319e-05,2.48989153585145e-05,2.4824712279494e-05,2.47081536786091e-05,2.46397676071333e-05,2.45096791027142e-05,2.43751525742773e-05,2.4219049282532e-05,2.4180357435173e-05,2.40197856957017e-05,2.38809671056657e-05,2.37398361912492e-05,0
373,0.946954,52.9665,1.4229e-06,1.42088922955896e-06,1.42088922955896e-06,1.42088922955896e-06,1.4174088619865e-06,1.41256796243238e-06,1.41256796243238e-06,1.41038539043054e-06,1.40348966935082e-06,1.40348966935082e-06,1.40107909152362e-06,1.39690363323376e-06,1.39034480059846e-06,1.3864966693238e-06,1.37917649971139e-06,1.37160659943524e-06,1.36282255984825e-06,1.36064534298693e-06,1.35160986077321e-06,1.34379844323901e-06,1.3358569096216e-06,0
501,0.653349,13.8811,3.59334e-05,3.58826207333151e-05,3.58826207333151e-05,3.58826207333151e-05,3.5794728794227e-05,3.5672478474431e-05,3.5672478474431e-05,3.56173605935038e-05,3.54432185569265e-05,3.54432185569265e-05,3.53823426996661e-05,3.52768971919614e-05,3.51112628138481e-05,3.50140835037456e-05,3.48292225980246e-05,3.46380550847891e-05,3.44162261382045e-05,3.4361243494052e-05,3.41330647066612e-05,3.39357980042761e-05,3.37352453975661e-05,0
440,0.0844612,2.29043,0.000134761,0.000134570562558574,0.000134570562558574,0.000134570562558574,0.00013424094149284,0.000133782466220641,0.000133782466220641,0.000133575757677848,0.000132922672943556,0.000132922672943556,0.00013269437026693,0.000132298918067478,0.000131677739597616,0.000131313288112126,0.00013062000441184,0.00012990306904666,0.000129071144133608,0.000128864942769177,0.000128009204053454,0.000127269394904302,0.000126517262630906,0
421,0.126368,5.29047,3.71783e-05,3.71257615034872e-05,3.71257615034872e-05,3.71257615034872e-05,3.70348245790938e-05,3.69083389399817e-05,3.69083389399817e-05,3.68513115194628e-05,3.66711363932993e-05,3.66711363932993e-05,3.66081515133829e-05,3.64990528831644e-05,3.63276801602991e-05,3.62271341071902e-05,3.60358687604329e-05,3.58380783159627e-05,3.56085641835732e-05,3.55516766850594e-05,3.53155927238631e-05,3.51114917859813e-05,3.49039911047753e-05,0
394,0.331159,1.03852,6.5317e-05,6.52246973133058e-05,6.52246973133058e-05,6.52246973133058e-05,6.50649340349793e-05,6.48427167068635e-05,6.48427167068635e-05,6.47425276173669e-05,6.44259854754287e-05,6.44259854754287e-05,6.43153299747335e-05,6.41236591551967e-05,6.38225815873844e-05,6.36459364327938e-05,6.33099103462287e-05,6.29624205884544e-05,6.25591968104633e-05,6.24592535440841e-05,6.20444875086963e-05,6.16859111090324e-05,6.13213618425427e-05,0
300,0.0110088,2.79149,3.07836e-05,3.07400981706735e-05,3.07400981706735e-05,3.07400981706735e-05,3.06648024765251e-05,3.05600724775694e-05,3.05600724775694e-05,3.05128538230778e-05,3.03636689756328e-05,3.03636689756328e-05,3.03115175499518e-05,3.02211839792077e-05,3.00792875140225e-05,2.99960354696718e-05,2.98376679292399e-05,2.96738976135883e-05,2.94838601119858e-05,2.94367573127925e-05,2.92412799986635e-05,2.90722845999664e-05,2.89004742167598e-05,0
424,0.233175,5.39236,4.96386e-05,4.95684532366192e-05,4.95684532366192e-05,4.95684532366192e-05,4.94470388197364e-05,4.92781615433243e-05,4.92781615433243e-05,4.92020213939315e-05,4.89614606093454e-05,4.89614606093454e-05,4.88773663591991e-05,4.8731703344323e-05,4.85028950867851e-05,4.83686510435703e-05,4.81132831531195e-05,4.78492032797289e-05,4.75427675305949e-05,4.746681419804e-05,4.71516067432548e-05,4.68791014158154e-05,4.66020569217393e-05,0
432,0.180434,11.7436,3.00904e-05,3.00478777659154e-05,3.00478777659154e-05,3.00478777659154e-05,2.9974277616641e-05,2.98719059784773e-05,2.98719059784773e-05,2.98257506164952e-05,2.96799251856307e-05,2.96799251856307e-05,2.96289481309876e-05,2.95406487352991e-05,2.9401947563376e-05,2.9320570228843e-05,2.91657688853156e-05,2.9005686428875e-05,2.88199282836867e-05,2.87738861681172e-05,2.85828107067329e-05,2.84176208281952e-05,2.82496793543312e-05,0
378,0.0421776,0.516468,0.000178663,0.000178410522468686,0.000178410522468686,0.000178410522468686,0.000177973518524909,0.000177365682670642,0.000177365682670642,0.000177091633291511,0.000176225788737948,0.000176225788737948,0.000175923110358342,0.000175398829028352,0.000174575285058206,0.000174092103753881,0.000173172964346009,0.000172222468110829,0.000171119521407104,0.000170846144433252,0.000169711625943724,0.000168730804177673,0.000167733644700066,0
439,0.300733,9.16003,7.39992e-05,7.38946280666101e-05,7.38946280666101e-05,7.38946280666101e-05,7.37136284067125e-05,7.34618730519548e-05,7.34618730519548e-05,7.33483664231832e-05,7.29897482185854e-05,7.29897482185854e-05,7.28643839408775e-05,7.26472354602512e-05,7.23061374435626e-05,7.21060119000811e-05,7.17253198660784e-05,7.13316403632922e-05,7.08748184487474e-05,7.07615903188969e-05,7.02916919033868e-05,6.98854520773996e-05,6.94724454469539e-05,0
573,0.661483,18.3656,2.93061e-05,2.92646860990779e-05,2.92646860990779e-05,2.92646860990779e-05,2.91930043223435e-05,2.90933009795767e-05,2.90933009795767e-05,2.90483486474779e-05,2.89063241260539e-05,2.89063241260539e-05,2.88566757777077e-05,2.87706778873511e-05,2.86355919325451e-05,2.85563356812637e-05,2.84055692024682e-05,2.8249659261866e-05,2.80687428639882e-05,2.80239008265579e-05,2.78378057072218e-05,2.76769214684143e-05,2.75133573540386e-05,0
520,0.426008,14.5492,7.02121e-05,7.01128798051281e-05,7.01128798051281e-05,7.01128798051281e-05,6.99411432698589e-05,6.97022721449848e-05,6.97022721449848e-05,6.95945745108214e-05,6.92543095181859e-05,6.92543095181859e-05,6.91353610808669e-05,6.89293257340445e-05,6.86056842884945e-05,6.84158006860842e-05,6.80545915492206e-05,6.76810596107999e-05,6.72476167364688e-05,6.71401833483257e-05,6.66943331967074e-05,6.63088837420348e-05,6.59170137915825e-05,0
421,0.151051,0.98382,6.43925e-05,6.43015037700299e-05,6.43015037700299e-05,6.43015037700299e-05,6.41440017889279e-05,6.39249297356999e-05,6.39249297356999e-05,6.38261587274568e-05,6.35140969384164e-05,6.35140969384164e-05,6.34050076610687e-05,6.32160497596491e-05,6.29192336583991e-05,6.2745088747932e-05,6.24138187909661e-05,6.20712474201517e-05,6.16737308911579e-05,6.15752022266399e-05,6.11663068099228e-05,6.08128057180882e-05,6.0453416299676e-05,0
302,0.0604244,6.28932,4.37819e-05,4.37200296293679e-05,4.37200296293679e-05,4.37200296293679e-05,4.36129405120575e-05,4.34639885265433e-05,4.34639885265433e-05,4.33968319103877e-05,4.3184654125062e-05,4.3184654125062e-05,4.31104818871164e-05,4.29820051865043e-05,4.27801932850668e-05,4.26617882680916e-05,4.24365504200675e-05,4.22036284881677e-05,4.19333481151312e-05,4.1866356273891e-05,4.15883391407595e-05,4.13479858472456e-05,4.11036289488804e-05,0
585,0.931272,0.466972,5.8355e-06,5.82725356602103e-06,5.82725356602103e-06,5.82725356602103e-06,5.81298012096578e-06,5.79312695535468e-06,5.79312695535468e-06,5.78417594058429e-06,5.75589568170406e-06,5.75589568170406e-06,5.74600958506296e-06,5.72888548157677e-06,5.70198684650522e-06,5.68620515414928e-06,5.65618417602489e-06,5.62513901961091e-06,5.58911451823352e-06,5.58018546559859e-06,5.5431297649463e-06,5.51109411449941e-06,5.47852484088611e-06,0
337,0.314004,14.3293,1.48876e-05,1.48665615953208e-05,1.48665615953208e-05,1.48665615953208e-05,1.48301470052078e-05,1.47794973627861e-05,1.47794973627861e-05,1.47566614228503e-05,1.46845124755269e-05,1.46845124755269e-05,1.46592909431211e-05,1.46156037178515e-05,1.45469795863304e-05,1.45067171369913e-05,1.44301272451355e-05,1.43509244569205e-05,1.42590183020569e-05,1.42362383921936e-05,1.4141701428946e-05,1.40599716800654e-05,1.3976880545142e-05,0
369,0.215677,13.5199,8.7106e-06,8.69829061985825e-06,8.69829061985825e-06,8.69829061985825e-06,8.67698477280173e-06,8.64735012549267e-06,8.64735012549267e-06,8.63398902374322e-06,8.59177532774422e-06,8.59177532774422e-06,8.57701843743456e-06,8.55145743737857e-06,8.51130607919945e-06,8.48774888453992e-06,8.44293683209363e-06,8.39659599763907e-06,8.34282253834717e-06,8.32949421928593e-06,8.27418149782216e-06,8.22636216155576e-06,8.17774629063878e-06,0
485,0.237053,14.3399,3.00492e-05,3.00067359876753e-05,3.00067359876753e-05,3.00067359876753e-05,2.9933236612274e-05,2.98310051421205e-05,2.98310051421205e-05,2.9784912976404e-05,2.96392872108066e-05,2.96392872108066e-05,2.95883799543268e-05,2.9500201458829e-05,2.93616901975846e-05,2.92804242855047e-05,2.91258348971308e-05,2.8965971626783e-05,2.87804678230319e-05,2.87344887486702e-05,2.85436749092322e-05,2.83787112099076e-05,2.82109996827615e-05,0
389,0.620588,39.025,8.0826e-05,8.07117807775197e-05,8.07117807775197e-05,8.07117807775197e-05,8.05140829846937e-05,8.02391019267411e-05,8.02391019267411e-05,8.01151237380972e-05,7.97234211925992e-05,7.97234211925992e-05,7.95864914270069e-05,7.93493099021376e-05,7.89767438703849e-05,7.87581557346019e-05,7.83423429374325e-05,7.79123445118792e-05,7.74133784681248e-05,7.72897044713343e-05,7.67764555533458e-05,7.63327380513289e-05,7.58816294729605e-05,0
980,0.0990225,0.964413,1.7697e-06,1.7671991493081e-06,1.7671991493081e-06,1.7671991493081e-06,1.76287052010507e-06,1.75684975972773e-06,1.75684975972773e-06,1.75413523469318e-06,1.74555883607432e-06,1.74555883607432e-06,1.74256073390214e-06,1.73736760119037e-06,1.72921020002747e-06,1.72442417295827e-06,1.71531987598513e-06,1.7059049820933e-06,1.69498002963205e-06,1.69227216493357e-06,1.68103448633801e-06,1.67131921076679e-06,1.66144210623188e-06,0
473,0.647465,59.8094,2.22277e-05,2.21962889365857e-05,2.21962889365857e-05,2.21962889365857e-05,2.21419206982762e-05,2.20662990361644e-05,2.20662990361644e-05,2.20322041906478e-05,2.19244833252015e-05,2.19244833252015e-05,2.1886826707892e-05,2.18216001745941e-05,2.17191419806468e-05,2.16590287558708e-05,2.15446774071508e-05,2.14264249140957e-05,2.12892058567285e-05,2.12551946660416e-05,2.11140477210688e-05,2.09920223886314e-05,2.0867964459903e-05,0
470,0.593169,26.7449,1.04869e-05,1.04720804423796e-05,1.04720804423796e-05,1.04720804423796e-05,1.04464298227326e-05,1.04107519609475e-05,1.04107519609475e-05,1.03946662104898e-05,1.03438441306593e-05,1.03438441306593e-05,1.03260779569183e-05,1.02953044566442e-05,1.02469652747178e-05,1.02186042037611e-05,1.01646539003608e-05,1.01088630596791e-05,1.00441239039094e-05,1.00280776213154e-05,9.96148531094428e-06,9.90391446651425e-06,9.84538465493764e-06,0
306,0.356331,21.2365,5.4504e-06,5.44269776989822e-06,5.44269776989822e-06,5.44269776989822e-06,5.42936626703999e-06,5.41082326406738e-06,5.41082326406738e-06,5.40246295031456e-06,5.37604898013192e-06,5.37604898013192e-06,5.36681529302153e-06,5.3508212541832e-06,5.32569773081862e-06,5.31095751386775e-06,5.28291769908423e-06,5.25392129423139e-06,5.22027414449147e-06,5.21193434353501e-06,5.17732404607374e-06,5.14740251249552e-06,5.11698257094776e-06,0
565,0.797807,2.69222,5.19765e-05,5.19030494343745e-05,5.19030494343745e-05,5.19030494343745e-05,5.17759165893887e-05,5.15990854588283e-05,5.15990854588283e-05,5.15193592281346e-05,5.12674684088923e-05,5.12674684088923e-05,5.11794134518079e-05,5.10268899379959e-05,5.07873051713442e-05,5.06467384448017e-05,5.03793431282936e-05,5.01028255081495e-05,4.97819571171218e-05,4.97024265020453e-05,4.93723732718244e-05,4.90870333719954e-05,4.87969405179191e-05,0
355,0.54863,21.8237,3.04305e-05,3.03874971537663e-05,3.03874971537663e-05,3.03874971537663e-05,3.03130651308455e-05,3.0209536426171e-05,3.0209536426171e-05,3.01628593882187e-05,3.00153857496522e-05,3.00153857496522e-05,2.99638325213364e-05,2.98745351121792e-05,2.97342662552613e-05,2.96519691446045e-05,2.94954181421515e-05,2.93335263364356e-05,2.91456686397233e-05,2.90991061281635e-05,2.89058710157139e-05,2.87388140607102e-05,2.85689744101765e-05,0
389,0.712714,32.2808,2.33227e-05,2.32897415378697e-05,2.32897415378697e-05,2.32897415378697e-05,2.32326949648271e-05,2.31533479636108e-05,2.31533479636108e-05,2.31175735086051e-05,2.30045460056001e-05,2.30045460056001e-05,2.29650343157481e-05,2.28965945370869e-05,2.27890889598128e-05,2.27260143858585e-05,2.26060297630324e-05,2.24819518143568e-05,2.23379729542293e-05,2.23022862751292e-05,2.21541860284317e-05,2.2026149379528e-05,2.18959800028334e-05,0
376,0.245985,3.18302,8.37014e-05,8.3583117407412e-05,8.3583117407412e-05,8.3583117407412e-05,8.33783864787945e-05,8.30936229185031e-05,8.30936229185031e-05,8.29652341827131e-05,8.2559596746223e-05,8.2559596746223e-05,8.24177956787231e-05,8.21721763769429e-05,8.17863562392378e-05,8.15599917898227e-05,8.11293863749686e-05,8.06840906753595e-05,8.01673738216898e-05,8.00393000994351e-05,7.95077922556209e-05,7.90482894208485e-05,7.85811325708071e-05,0
383,0.266004,25.9176,8.2652e-06,8.25352003665102e-06,8.25352003665102e-06,8.25352003665102e-06,8.23330362364945e-06,8.20518428778983e-06,8.20518428778983e-06,8.19250638062159e-06,8.15245120185424e-06,8.15245120185424e-06,8.1384488771249e-06,8.11419489029703e-06,8.07609659561905e-06,8.05374395340153e-06,8.01122328021264e-06,7.96725199638215e-06,7.91622814087973e-06,7.90358134011917e-06,7.85109692969482e-06,7.80572274443673e-06,7.75959275381576e-06,0
320,0.896905,3.51514,0.000102141,0.000101996659495665,0.000101996659495665,0.000101996659495665,0.000101746825899334,0.000101399328308951,0.000101399328308951,0.000101242655256143,0.000100747655012413,0.000100747655012413,0.000100574614862122,0.000100274885095319,9.98040679442876e-05,9.95278349155962e-05,9.90023661937037e-05,9.84589708854559e-05,9.78284201879684e-05,9.76721315468607e-05,9.70235313720126e-05,9.64627990659043e-05,9.58927265483589e-05,0
331,0.268817,17.822,5.516e-06,5.50820506729021e-06,5.50820506729021e-06,5.50820506729021e-06,5.49471310894478e-06,5.47594692583951e-06,5.47594692583951e-06,5.46748598890634e-06,5.44075410509461e-06,5.44075410509461e-06,5.43140928304469e-06,5.41522274293162e-06,5.38979683751569e-06,5.37487921005697e-06,5.34650191328134e-06,5.31715651309635e-06,5.28310439252439e-06,5.27466421527578e-06,5.23963735471575e-06,5.20935569112823e-06,5.1785696208256e-06,0
319,0.559447,42.9783,1.45448e-05,1.45242460229736e-05,1.45242460229736e-05,1.45242460229736e-05,1.448866991062e-05,1.44391865204769e-05,1.44391865204769e-05,1.4416876398014e-05,1.43463887432524e-05,1.43463887432524e-05,1.43217479586708e-05,1.42790666699405e-05,1.42120226690171e-05,1.41726872977586e-05,1.40978609550933e-05,1.40204818802908e-05,1.39306919449581e-05,1.39084365624262e-05,1.38160763953716e-05,1.3736228545381e-05,1.36550506564511e-05,0
333,0.532055,24.2086,9.15072e-05,9.1377886644949e-05,9.1377886644949e-05,9.1377886644949e-05,9.11540629809339e-05,9.08427430261387e-05,9.08427430261387e-05,9.07023810522209e-05,9.0258914801616e-05,9.0258914801616e-05,9.01038896927895e-05,8.98353644999986e-05,8.94135636638716e-05,8.91660889866796e-05,8.86953263014899e-05,8.82085033493855e-05,8.76435986707048e-05,8.75035810877599e-05,8.69225060452221e-05,8.64201510332141e-05,8.5909428210082e-05,0
370,0.608914,67.9392,1.2726e-06,1.27080162593066e-06,1.27080162593066e-06,1.27080162593066e-06,1.26768888731746e-06,1.26335932882947e-06,1.26335932882947e-06,1.26140730048626e-06,1.25523996993173e-06,1.25523996993173e-06,1.25308401986995e-06,1.249349612519e-06,1.24348358510197e-06,1.24004192942685e-06,1.23349498456161e-06,1.22672468791995e-06,1.21886850071185e-06,1.21692126184916e-06,1.20884019173518e-06,1.20185388914608e-06,1.19475121455088e-06,0
445,0.37973,13.509,1.2173e-05,1.21557977309869e-05,1.21557977309869e-05,1.21557977309869e-05,1.21260229650444e-05,1.20846087614656e-05,1.20846087614656e-05,1.20659367191728e-05,1.20069433867507e-05,1.20069433867507e-05,1.19863207401202e-05,1.19505994288808e-05,1.18944881985276e-05,1.18615671907222e-05,1.17989426741069e-05,1.17341816957799e-05,1.16590336784263e-05,1.16404074497012e-05,1.15631083246836e-05,1.14962811508528e-05,1.14283408256545e-05,0
639,0.482855,8.57224,3.61485e-05,3.6097416764855e-05,3.6097416764855e-05,3.6097416764855e-05,3.60089986980947e-05,3.58860165788088e-05,3.58860165788088e-05,3.58305687581546e-05,3.56553842944185e-05,3.56553842944185e-05,3.55941440297572e-05,3.54880673174155e-05,3.53214414396186e-05,3.52236804069515e-05,3.50377129101252e-05,3.48454010539637e-05,3.46222442228368e-05,3.45669324484947e-05,3.43373877659431e-05,3.41389402104331e-05,3.39371870809308e-05,0
473,0.198057,12.65,8.0193e-06,8.00796753011609e-06,8.00796753011609e-06,8.00796753011609e-06,7.98835258059478e-06,7.96106983001899e-06,7.96106983001899e-06,7.94876910638808e-06,7.90990561910537e-06,7.90990561910537e-06,7.89631988098627e-06,7.87278748049158e-06,7.83582265755794e-06,7.814135034302e-06,7.77287940412927e-06,7.73021632078926e-06,7.68071048857339e-06,7.66843994589577e-06,7.61751701208702e-06,7.57349276538517e-06,7.52873519947185e-06,0
644,0.408663,30.8769,0.000143773,0.00014356982725517,0.00014356982725517,0.00014356982725517,0.000143218163127686,0.000142729027804337,0.000142729027804337,0.000142508495845365,0.000141811736757028,0.000141811736757028,0.000141568166579257,0.000141146268930295,0.000140483549804232,0.00014009472600934,0.000139355079691479,0.000138590200028536,0.000137702641012765,0.000137482650149174,0.00013656968480775,0.000135780401700613,0.00013497797137327,0
649,0.87695,0.999203,4.50441e-05,4.49804459520535e-05,4.49804459520535e-05,4.49804459520535e-05,4.4870269534195e-05,4.47170233724089e-05,4.47170233724089e-05,4.46479306803655e-05,4.44296359654264e-05,4.44296359654264e-05,4.43533253963729e-05,4.42211448069047e-05,4.4013514816668e-05,4.38916962700738e-05,4.36599649804271e-05,4.3420328080414e-05,4.31422557228622e-05,4.30733325560739e-05,4.27873003933197e-05,4.25400178909987e-05,4.22886163628409e-05,0
