"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
720,0.969896,22.2875,0.000222644,0.000222644,0.000222644,0.000222644,0.00022222917525098,0.000222083627979815,0.000222083627979815,0.000221733078544888,0.000221021035285387,0.000220314398468852,0.000220041784811592,0.000219286562087971,0.000217751445445996,0.000213314386948871,0.000208149774777648,0.000159883855648063,0.000125840765402716,0.000121308451869426,0.000118411758544423,9.032238405057e-05,6.83320827134822e-05,0
704,0.276599,16.0686,0.000160958,0.000160958,0.000160958,0.000160958,0.000160658107067997,0.000160552885289408,0.000160552885289408,0.000160299459479833,0.000159784695736087,0.000159273840520065,0.000159076757512909,0.000158530777656508,0.000157420982178261,0.000154213260157545,0.000150479561311604,0.000115586252660754,9.09751797384629e-05,8.76985941502986e-05,8.56044619742421e-05,6.52975615422452e-05,4.93999181176976e-05,0
640,0.924077,36.1534,2.69286e-05,2.69286e-05,2.69286e-05,2.69286e-05,2.6878427303963e-05,2.68608234868994e-05,2.68608234868994e-05,2.68184248347311e-05,2.67323038158948e-05,2.66468367016777e-05,2.66138643146792e-05,2.65225207768551e-05,2.63368497414575e-05,2.58001913386005e-05,2.51755359456234e-05,1.93378146062972e-05,1.52203321680511e-05,1.46721527506289e-05,1.43218001883695e-05,1.09244145413493e-05,8.26470653850217e-06,0
678,0.365456,1.86903,0.000209066,0.000209066,0.000209066,0.000209066,0.000208676473442003,0.000208539802407556,0.000208539802407556,0.000208210631317554,0.000207542012194242,0.000206878469800619,0.000206622481555399,0.00020591331627838,0.000204471819108589,0.000200305355733156,0.000195455708726324,0.00015013329874112,0.000118166334865005,0.000113910425605601,0.000111190387847183,8.48140508790557e-05,6.41648335664867e-05,0
624,0.0171496,4.66682,7.42423e-05,7.42423e-05,7.42423e-05,7.42423e-05,7.41039735979224e-05,7.40554397763505e-05,7.40554397763505e-05,7.39385464564646e-05,7.3701110328454e-05,7.34654770191158e-05,7.33745719647404e-05,7.31227373228282e-05,7.26108412453751e-05,7.11312710433436e-05,6.94090926500358e-05,5.33144624430939e-05,4.1962540455876e-05,4.04512067525983e-05,3.94852827894872e-05,3.01186716614759e-05,2.27858419020461e-05,0
740,0.969237,31.5366,0.00014005,0.00014005,0.00014005,0.00014005,0.000139789062332242,0.000139697508572308,0.000139697508572308,0.000139477002076012,0.000139029104721971,0.00013858460818869,0.000138413125720268,0.000137938067140459,0.000136972431032104,0.000134181383249445,0.000130932681579605,0.000100571917426525,7.91577549570182e-05,7.63067887942776e-05,7.44846786086595e-05,5.6815588501295e-05,4.2983005084454e-05,0
647,0.850775,46.4429,5.9748e-05,5.9748e-05,5.9748e-05,5.9748e-05,5.96366790162571e-05,5.95976204368317e-05,5.95976204368317e-05,5.9503548161639e-05,5.93124666114124e-05,5.91228359161574e-05,5.90496782258807e-05,5.88470091789228e-05,5.84350504056134e-05,5.72443362112663e-05,5.58583781436505e-05,4.29058973395217e-05,3.37702073771647e-05,3.25539308595537e-05,3.17765839165311e-05,2.42386132222447e-05,1.8337369423677e-05,0
706,0.0938691,3.84991,7.89392e-05,7.89392e-05,7.89392e-05,7.89392e-05,7.87921224509628e-05,7.87405181627359e-05,7.87405181627359e-05,7.86162296485447e-05,7.83637722489725e-05,7.81132317224465e-05,7.80165756076931e-05,7.77488087798223e-05,7.72045278666867e-05,7.56313534352345e-05,7.38002223330865e-05,5.66873738244623e-05,4.46172784727101e-05,4.30103310388378e-05,4.19832984050317e-05,3.2024113558168e-05,2.42273761868099e-05,0
725,0.472111,30.2905,0.000181618,0.000181618,0.000181618,0.000181618,0.000181279613871169,0.000181160886196969,0.000181160886196969,0.00018087493154617,0.000180294094547625,0.00017971766776161,0.000179495287876214,0.000178879227975122,0.000177626983071679,0.000174007529189559,0.000169794585955907,0.000130422495531386,0.000102652432272643,9.89552757389439e-05,9.659234815814e-05,7.36789257581449e-05,5.574071701127e-05,0
666,0.925052,40.0554,3.60921e-05,3.60921e-05,3.60921e-05,3.60921e-05,3.60248540992611e-05,3.6001259901054e-05,3.6001259901054e-05,3.59444334639601e-05,3.58290064301024e-05,3.57144558172582e-05,3.56702632974545e-05,3.55478365800797e-05,3.52989837776066e-05,3.45797065503556e-05,3.3742487946014e-05,2.59182556297742e-05,2.0399640183393e-05,1.96649214697747e-05,1.91953478672731e-05,1.46418700588903e-05,1.10770933081658e-05,0
706,0.197593,17.3899,9.2366e-05,9.2366e-05,9.2366e-05,9.2366e-05,9.21939059720092e-05,9.21335242898239e-05,9.21335242898239e-05,9.19880954927018e-05,9.16926975133849e-05,9.13995424488149e-05,9.12864460569676e-05,9.09731346625893e-05,9.0336276791941e-05,8.84955204942395e-05,8.63529315728798e-05,6.63293518387605e-05,5.22062491564437e-05,5.03259753928757e-05,4.91242543689214e-05,3.74711078008612e-05,2.83482202615543e-05,0
678,0.0386514,20.4672,0.000241214,0.000241214,0.000241214,0.000241214,0.000240764576090036,0.000240606889202148,0.000240606889202148,0.000240227101597737,0.000239455669163909,0.000238690094106581,0.000238394742645404,0.000237576529291101,0.000235913373644969,0.000231106234767095,0.000225510859368389,0.000173219239486768,0.000136336727627292,0.00013142638880559,0.000128288091866542,9.78558755069716e-05,7.40314358332131e-05,0
682,0.182561,13.9658,0.000190868,0.000190868,0.000190868,0.000190868,0.000190512379501824,0.000190387604899531,0.000190387604899531,0.000190087086270933,0.000189476666619587,0.000188870881797636,0.000188637175865592,0.000187989739371404,0.000186673716288723,0.000182869919729062,0.000178442406767127,0.000137065053447811,0.000107880631011326,0.000103995174320501,0.000101511900297591,7.74314726602298e-05,5.85796516562625e-05,0
688,0.240162,18.5472,5.38332e-05,5.38332e-05,5.38332e-05,5.38332e-05,5.37328993241276e-05,5.36977073793273e-05,5.36977073793273e-05,5.36129478626087e-05,5.34407825799272e-05,5.32699245236943e-05,5.32040091361968e-05,5.30214034700875e-05,5.26502268778113e-05,5.15773883666121e-05,5.0328634302115e-05,3.86583944677301e-05,3.04270992799154e-05,2.93312290076409e-05,2.86308361333501e-05,2.18390927447905e-05,1.652204719252e-05,0
697,0.245882,19.3973,0.000166368,0.000166368,0.000166368,0.000166368,0.0001660580272909,0.000165949268876528,0.000165949268876528,0.000165687325108046,0.000165155259510067,0.000164627233810325,0.000164423526596427,0.000163859195673144,0.000162712098578715,0.000159396561002811,0.000155537367861733,0.000119471251398901,9.40329694872488e-05,9.06462537531336e-05,8.84817351714777e-05,6.74922943790321e-05,5.10603112452013e-05,0
724,0.959675,47.9907,9.34721e-05,9.34721e-05,9.34721e-05,9.34721e-05,9.32979451140706e-05,9.32368403500297e-05,9.32368403500297e-05,9.30896700160597e-05,9.27907345910927e-05,9.24940689401931e-05,9.23796181980543e-05,9.20625548415543e-05,9.14180704796568e-05,8.95552707835091e-05,8.73870239619922e-05,6.71236581426911e-05,5.28314286834552e-05,5.09286382924497e-05,4.97125264361048e-05,3.79198312742013e-05,2.86876954627247e-05,0
698,0.2571,23.1497,0.000173107,0.000173107,0.000173107,0.000173107,0.000172784471354141,0.000172671307507509,0.000172671307507509,0.000172398753290768,0.000171845135530926,0.000171295721311814,0.00017108376261377,0.000170496572570392,0.000169303010486787,0.000165853171796942,0.000161837655910037,0.000124310624133905,9.78419242223816e-05,9.43180241900107e-05,9.20658283463707e-05,7.02261769274808e-05,5.31285902260234e-05,0
694,0.175352,4.08108,0.000198129,0.000198129,0.000198129,0.000198129,0.000197759850987682,0.000197630329710267,0.000197630329710267,0.000197318378752718,0.000196684737518453,0.000196055907431753,0.000195813310859201,0.000195141244587447,0.000193775157357799,0.000189826656778503,0.000185230712379047,0.000142279281883613,0.000111984625718522,0.000107951358493548,0.000105373615766191,8.03771205581798e-05,6.08081386246183e-05,0
704,0.273423,23.4205,0.000112718,0.000112718,0.000112718,0.000112718,0.0001125079866331,0.000112434300401667,0.000112434300401667,0.000112256827704419,0.000111896341492689,0.000111538592401376,0.000111400576258031,0.000111018229574711,0.000110241045919862,0.000107994695873695,0.000105380007156658,8.09444154836347e-05,6.37094168028931e-05,6.14148419801026e-05,5.99483327626625e-05,4.57275223469402e-05,3.45944903042448e-05,0
663,0.0465363,4.35667,8.33323e-05,8.33323e-05,8.33323e-05,8.33323e-05,8.31770373365877e-05,8.31225611824361e-05,8.31225611824361e-05,8.2991355802205e-05,8.2724848721333e-05,8.24603651907345e-05,8.23583299997082e-05,8.2075661494958e-05,8.15010904283942e-05,7.98403661789199e-05,7.79073295337103e-05,5.98421220604242e-05,4.71003054866457e-05,4.54039287100419e-05,4.43197399730124e-05,3.38063096441733e-05,2.55756706504766e-05,0
724,0.11169,7.8366,0.000182676,0.000182676,0.000182676,0.000182676,0.000182335642631951,0.000182216223319921,0.000182216223319921,0.000181928602864959,0.000181344382250559,0.000180764597540001,0.000180540922199755,0.000179921273494827,0.000178661733746667,0.000175021195048023,0.000170783709676801,0.000131182260534151,0.000103250425166214,9.95317311658939e-05,9.71550385541983e-05,7.41081359875942e-05,5.60654297522865e-05,0
717,0.51753,33.5246,0.000132811,0.000132811,0.000132811,0.000132811,0.000132563549856533,0.000132476728389838,0.000132476728389838,0.000132267619583843,0.000131842873453978,0.000131421352360929,0.000131258733595391,0.000130808230167736,0.000129892506517706,0.000127245724318044,0.000124164943757722,9.5373487506849e-05,7.50661948846593e-05,7.2362591407046e-05,7.06346636964989e-05,5.38788655797607e-05,4.07612701768755e-05,0
667,0.991256,69.7018,5.42216e-05,5.42216e-05,5.42216e-05,5.42216e-05,5.41205756669326e-05,5.40851298165246e-05,5.40851298165246e-05,5.39997587701868e-05,5.38263513359001e-05,5.36542605595421e-05,5.35878696005292e-05,5.34039464567162e-05,5.30300918704058e-05,5.19495129596438e-05,5.06917492862315e-05,3.89373100887831e-05,3.06466271058726e-05,2.95428502626762e-05,2.88374041388596e-05,2.19966591466035e-05,1.66412517564244e-05,0
639,0.126972,13.3752,0.0001155,0.0001155,0.0001155,0.0001155,0.000115284803280071,0.000115209298394156,0.000115209298394156,0.00011502744548218,0.000114658062087737,0.000114291483368752,0.00011415006084035,0.000113758277434652,0.000112961912061464,0.000110660119709467,0.000107980897696854,8.29422096591477e-05,6.52818328992188e-05,6.29306255318747e-05,6.14279213088195e-05,4.68561261827888e-05,3.54483190807172e-05,0
653,0.855132,27.4466,0.000185791,0.000185791,0.000185791,0.000185791,0.000185444838841625,0.000185323383185703,0.000185323383185703,0.000185030858212812,0.000184436675440198,0.000183847004212673,0.000183619514749692,0.000182989299765034,0.000181708282284082,0.000178005664943218,0.000173695921766201,0.000133419186794655,0.000105011056417132,0.000101228951066602,9.88117309773756e-05,7.53718315119179e-05,5.70214601759785e-05,0
768,0.010493,12.5017,5.94103e-05,5.94103e-05,5.94103e-05,5.94103e-05,5.92996082104763e-05,5.92607703929555e-05,5.92607703929555e-05,5.91672298210387e-05,5.89772282774988e-05,5.87886693885935e-05,5.87159251908523e-05,5.85144016439472e-05,5.81047712913004e-05,5.69207870993539e-05,5.55426625665749e-05,4.26633901169945e-05,3.35793357324023e-05,3.23699336972843e-05,3.15969803751806e-05,2.41016148342627e-05,1.82337252907457e-05,0
735,0.913733,31.1809,0.000133036,0.000133036,0.000133036,0.000133036,0.000132788130642143,0.000132701162088009,0.000132701162088009,0.000132491699023094,0.000132066233315188,0.000131643998107751,0.000131481103843782,0.0001310298372017,0.000130112562190553,0.000127461295979816,0.000124375296155833,9.55350632399513e-05,7.5193367286411e-05,7.24851835347055e-05,7.07543284782693e-05,5.39701437476493e-05,4.08303253439159e-05,0
733,0.211415,16.2679,0.000231007,0.000231007,0.000231007,0.000231007,0.000230576593517917,0.000230425579170034,0.000230425579170034,0.000230061862324693,0.000229323073148935,0.000228589893494071,0.000228307039866205,0.000227523449310361,0.000225930670299417,0.000221326946092857,0.000215968339690538,0.000165889446118881,0.000130567622273159,0.000125865065041054,0.000122859565521961,9.37150921308009e-05,7.08987865444089e-05,0
707,0.713324,29.9166,9.15717e-05,9.15717e-05,9.15717e-05,9.15717e-05,9.14010858919628e-05,9.13412234611271e-05,9.13412234611271e-05,9.11970452767148e-05,9.09041875677893e-05,9.06135534856998e-05,9.05014296645391e-05,9.01908125866902e-05,8.95594313655304e-05,8.77345046233717e-05,8.56103408625714e-05,6.57589535951911e-05,5.17573023177264e-05,4.98931979395426e-05,4.8701811097098e-05,3.71488755841774e-05,2.81044401763092e-05,0
717,0.216312,11.3167,0.000201917,0.000201917,0.000201917,0.000201917,0.000201540793280538,0.000201408795704354,0.000201408795704354,0.000201090880601085,0.000200445124870733,0.000199804272271587,0.000199557037529878,0.000198872122119243,0.00019747991686333,0.000193455925466463,0.000188772111863685,0.000144999499114685,0.000114125643753347,0.000110015265069433,0.000107388238847731,8.19138392246768e-05,6.19707207257244e-05,0
725,0.0225782,4.30402,6.43897e-05,6.43897e-05,6.43897e-05,6.43897e-05,6.42697307165611e-05,6.42276377559326e-05,6.42276377559326e-05,6.41262571979562e-05,6.39203309126475e-05,6.37159681962677e-05,6.36371270345617e-05,6.34187130435845e-05,6.29747500351866e-05,6.16915316888025e-05,6.0197901371698e-05,4.62391688077024e-05,3.63937457647691e-05,3.50829792104741e-05,3.42452417722813e-05,2.61216615417482e-05,1.97619621741269e-05,0
715,0.237748,19.0791,8.22313e-05,8.22313e-05,8.22313e-05,8.22313e-05,8.20780886923335e-05,8.20243322860554e-05,8.20243322860554e-05,8.18948604128035e-05,8.1631874467146e-05,8.13708853362843e-05,8.12701982509183e-05,8.09912644087627e-05,8.04242846692628e-05,7.87855021806504e-05,7.68780051322883e-05,5.90514781397772e-05,4.64780085340739e-05,4.48040445653615e-05,4.37341803075491e-05,3.33596551426386e-05,2.52377606997591e-05,0
659,0.291684,34.7712,0.000141701,0.000141701,0.000141701,0.000141701,0.000141436986230211,0.000141344353175328,0.000141344353175328,0.000141121247205804,0.000140668069748004,0.000140218333202039,0.000140044829187346,0.000139564170309676,0.000138587150658195,0.000135763200198712,0.000132476200731965,0.000101757524250311,8.00909177805386e-05,7.72063425843479e-05,7.53627521851171e-05,5.74853674132239e-05,4.34897165546035e-05,0
679,0.704301,35.3537,0.000118713,0.000118713,0.000118713,0.000118713,0.00011849181689859,0.00011841421160403,0.00011841421160403,0.000118227299874684,0.000117847640905815,0.000117470864633373,0.000117325507987363,0.000116922825879652,0.000116104307069719,0.000113738483039567,0.000110984729941876,8.52495111278476e-05,6.70978547962335e-05,6.46812411148523e-05,6.31367343925012e-05,4.81595784202373e-05,3.64344268660535e-05,0
731,0.272031,15.9809,0.000105727,0.000105727,0.000105727,0.000105727,0.000105530012089975,0.000105460896028736,0.000105460896028736,0.000105294430549736,0.000104956302427275,0.000104620741663446,0.000104491285562491,0.000104132652799424,0.000103403671658203,0.00010129664481838,9.88441244224699e-05,7.59240779275559e-05,5.97580289777984e-05,5.76057683602469e-05,5.62302150321866e-05,4.28914082504564e-05,3.24488695363375e-05,0
656,0.199479,17.2435,0.000239779,0.000239779,0.000239779,0.000239779,0.000239332249746253,0.000239175500949372,0.000239175500949372,0.000238797972729625,0.000238031129604637,0.000237270109010181,0.000236976514616781,0.000236163168874488,0.000234509907464812,0.000229731366613129,0.000224169278518216,0.00017218874536676,0.000135525650309453,0.000130644523458073,0.000127524896480584,9.72737236362158e-05,7.35910173234223e-05,0
669,0.726878,28.6121,8.37646e-05,8.37646e-05,8.37646e-05,8.37646e-05,8.36085318860074e-05,8.35537731278542e-05,8.35537731278542e-05,8.34218870981526e-05,8.31539974680043e-05,8.28881418856289e-05,8.2785577370282e-05,8.25014424762134e-05,8.19238907278243e-05,8.02545511984039e-05,7.83114866079471e-05,6.01525629022913e-05,4.73446460612113e-05,4.56394690513184e-05,4.4549655907054e-05,3.39816854307431e-05,2.57083486447501e-05,0
714,0.157334,3.05898,0.000237668,0.000237668,0.000237668,0.000237668,0.000237225182908814,0.000237069814118982,0.000237069814118982,0.000236695609635141,0.000235935517751241,0.000235181197136662,0.000234890187530773,0.000234084002435834,0.000232445296240901,0.000227708825377573,0.000222195705574164,0.000170672805933076,0.000134332490575684,0.000129494336873676,0.00012640217490584,9.64173315810481e-05,7.2943126400657e-05,0
684,0.346952,19.3859,9.70111e-05,9.70111e-05,9.70111e-05,9.70111e-05,9.6830351337518e-05,9.67669330514749e-05,9.67669330514749e-05,9.66141906183232e-05,9.63039370303005e-05,9.59960391535438e-05,9.58772551271798e-05,9.55481872557642e-05,9.48793017072371e-05,9.29459734991092e-05,9.06956334593876e-05,6.96650648957969e-05,5.48317092603412e-05,5.28568762470585e-05,5.1594720492485e-05,3.93555354349017e-05,2.97738565123062e-05,0
659,0.997972,22.1577,0.000200726,0.000200726,0.000200726,0.000200726,0.00020035201232204,0.000200220793328705,0.000200220793328705,0.000199904753435983,0.000199262806672062,0.000198625734118407,0.000198379957681732,0.000197699082219463,0.00019631508883506,0.000192314832803485,0.000187658646503019,0.000144144224900797,0.000113452477840074,0.000109366344073689,0.000106754813269559,8.14306734559868e-05,6.16051887081908e-05,0
614,0.152468,6.67579,0.000205039,0.000205039,0.000205039,0.000205039,0.000204656976447987,0.000204522937951857,0.000204522937951857,0.00020420010730927,0.000203544367033832,0.000202893605700827,0.00020264254826532,0.000201947042830507,0.000200533311577234,0.00019644710203558,0.000191690868249915,0.000147241452175775,0.000115890231478986,0.000111716298947446,0.00010904865417523,8.31803745142237e-05,6.2928899532391e-05,0
608,0.237654,8.30712,0.000123694,0.000123694,0.000123694,0.000123694,0.000123463536423594,0.000123382674939972,0.000123382674939972,0.000123187920705392,0.000122792331877754,0.000122399746699692,0.000122248291130617,0.000121828713151531,0.000120975850653946,0.000118510760583055,0.000115641464586274,8.88264388015465e-05,6.99131691656794e-05,6.73951583942832e-05,6.57858467391612e-05,5.01802742169167e-05,3.79631548084002e-05,0
602,0.019767,13.7563,3.12667e-05,3.12667e-05,3.12667e-05,3.12667e-05,3.12084446642165e-05,3.11880049359357e-05,3.11880049359357e-05,3.11387760143522e-05,3.10387812110707e-05,3.09395456540758e-05,3.09012615348655e-05,3.07952028836886e-05,3.05796209164691e-05,2.99565087871862e-05,2.92312236711535e-05,2.24530665519452e-05,1.76722725948918e-05,1.70357834572941e-05,1.66289903652508e-05,1.26842981863152e-05,9.59612085022562e-06,0
646,0.845225,17.3706,0.000249398,0.000249398,0.000249398,0.000249398,0.000248933327865309,0.000248770290916934,0.000248770290916934,0.00024837761773476,0.000247580011848983,0.000246788462070995,0.00024648308981352,0.00024563711580647,0.000243917531985325,0.000238947294677937,0.000233162077262337,0.000179096287485473,0.000140962411787008,0.000135885473128991,0.000132640698862138,0.000101175966733638,7.6543202442361e-05,0
708,0.277091,15.2756,0.000238399,0.000238399,0.000238399,0.000238399,0.000237954820927842,0.00023779897426726,0.00023779897426726,0.000237423618835552,0.00023666118912255,0.000235904548429671,0.000235612643759988,0.000234803979066178,0.00023316023267135,0.000228409193754263,0.000222879117143137,0.000171197747537066,0.000134745659578709,0.000129892625075094,0.000126790952485725,9.67138842064994e-05,7.31674789655748e-05,0
653,0.111711,4.19723,0.000227382,0.000227382,0.000227382,0.000227382,0.000226958347527525,0.000226809702921732,0.000226809702921732,0.000226451693581204,0.00022572449760722,0.000225002823128602,0.000224724408086584,0.000223953113763169,0.000222385328903548,0.000217853847097646,0.000212579328832087,0.000163286281530011,0.00012851873357827,0.000123889969650985,0.00012093163292677,9.22444994259298e-05,6.97862310754254e-05,0
650,0.0111255,20.5057,7.38487e-05,7.38487e-05,7.38487e-05,7.38487e-05,7.37111069436277e-05,7.36628304270177e-05,7.36628304270177e-05,7.35465568240682e-05,7.33103794779108e-05,7.30759953926748e-05,7.29855722768896e-05,7.27350727514145e-05,7.22258905216747e-05,7.07541643496844e-05,6.90411161882741e-05,5.30318126273204e-05,4.17400735344116e-05,4.02367522572793e-05,3.92759491979101e-05,2.99589957197828e-05,2.26650413965035e-05,0
643,0.640191,4.60085,0.000212578,0.000212578,0.000212578,0.000212578,0.000212181929971177,0.000212042963065221,0.000212042963065221,0.000211708262387107,0.000211028411450104,0.000210353722524351,0.000210093434054718,0.000209372355848515,0.000207906643655428,0.000203670189849343,0.000198739075935946,0.000152655316406254,0.000120151354753681,0.000115823952504891,0.000113058222129751,8.62388016596094e-05,6.52427079960233e-05,0
649,0.716087,30.3509,0.000156099,0.000156099,0.000156099,0.000156099,0.000155808160235635,0.00015570611489203,0.00015570611489203,0.000155460339500631,0.000154961115444448,0.000154465681925357,0.000154274548459894,0.000153745050643045,0.000152668757669978,0.000149557870359551,0.000145936884411958,0.000112096934940115,8.82288210713001e-05,8.50511490467542e-05,8.30202345314754e-05,6.33263587965987e-05,4.79086334214794e-05,0
592,0.723468,23.6167,0.000218259,0.000218259,0.000218259,0.000218259,0.000217852345273637,0.000217709664573248,0.000217709664573248,0.00021736601925104,0.00021666799976803,0.000215975280247449,0.000215708035748519,0.000214967687226058,0.000213462804888511,0.00020911313478501,0.000204050240263356,0.000156734924138493,0.000123362316595243,0.000118919267514818,0.000116079624908586,8.85434739786087e-05,6.6986274235829e-05,0
639,0.842745,54.6657,6.90842e-05,6.90842e-05,6.90842e-05,6.90842e-05,6.89554840412216e-05,6.89103221828709e-05,6.89103221828709e-05,6.88015502093509e-05,6.85806103279798e-05,6.83613480116322e-05,6.82767587281983e-05,6.80424206922163e-05,6.75660893959878e-05,6.61893146496345e-05,6.45867872958355e-05,4.96103567145843e-05,3.90471272759845e-05,3.76407958473519e-05,3.6741980963487e-05,2.80261298046495e-05,2.12027598704423e-05,0
601,0.806549,32.9683,0.00019649,0.00019649,0.00019649,0.00019649,0.000196123904731612,0.000195995454904483,0.000195995454904483,0.000195686084526351,0.000195057685018351,0.000194434056858234,0.000194193467138704,0.000193526960460041,0.00019217217403426,0.00018825633698453,0.000183698412021254,0.000141102292432259,0.000111058245423095,0.000107058342950286,0.000104501924311428,7.9712209815205e-05,6.0305110096711e-05,0
691,0.275962,11.2194,0.000183896,0.000183896,0.000183896,0.000183896,0.000183553369558372,0.000183433152705557,0.000183433152705557,0.000183143611380009,0.000182555489053563,0.000181971832256104,0.000181746663102138,0.000181122876078985,0.000179854924506104,0.000176190072502963,0.000171924287124335,0.00013205836006475,0.000103939982189045,0.000100196452924759,9.78038875931313e-05,7.46030664979232e-05,5.6439862213572e-05,0
639,0.275156,21.8876,0.000193012,0.000193012,0.000193012,0.000193012,0.000192652384854486,0.00019252620867232,0.00019252620867232,0.00019222231434984,0.000191605037919293,0.000190992448380688,0.000190756117254698,0.000190101408175039,0.000188770602344652,0.000184924078141677,0.000180446831396235,0.000138604690655683,0.000109092442697351,0.000105163341083621,0.000102652172706995,7.83012521800211e-05,5.92376706701938e-05,0
622,0.302274,25.3354,0.000199743,0.000199743,0.000199743,0.000199743,0.000199370843823128,0.000199240267438476,0.000199240267438476,0.000198925775263611,0.000198286972256199,0.000197653019588957,0.00019740844677432,0.000196730905711079,0.000195353690051022,0.000191373024165612,0.000186739640248162,0.000143438318475733,0.000112896875747088,0.000108830752689292,0.000106232011134091,8.10318892825003e-05,6.13034943561878e-05,0
