"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
409,0.527873,47.6377,8.0448e-06,8.03965171182409e-06,8.03066145981622e-06,8.03066145981622e-06,8.02386673000915e-06,8.01673526237493e-06,8.01353970361036e-06,8.00752053066609e-06,7.9931251654981e-06,7.97238349699146e-06,7.94855214672041e-06,7.77324265887363e-06,7.58379363649701e-06,7.29459581380229e-06,6.99586393288712e-06,6.80858259101275e-06,6.80858259101275e-06,6.67487574648342e-06,6.41292637737716e-06,6.14307329728902e-06,6.0046459682461e-06,0
1090,0.881761,6.55868,0.000182551,0.00018243417606966,0.000182230171060923,0.000182230171060923,0.00018207598640487,0.000181914160561084,0.000181841647577786,0.000181705061703663,0.000181378404943174,0.000180907739130779,0.000180366962874895,0.000176388874878187,0.000172089935378899,0.000165527515961295,0.000158748751592641,0.000154499000667757,0.000154499000667757,0.000151464951570741,0.000145520848637204,0.000139397396267578,0.000136256230875758,0
416,0.389743,35.8567,5.43422e-05,5.43074235847115e-05,5.42466949062282e-05,5.42466949062282e-05,5.42007968644967e-05,5.41526241764905e-05,5.41310383454573e-05,5.40903791494584e-05,5.39931392164542e-05,5.38530303388785e-05,5.36920508238253e-05,5.25078444730811e-05,5.12281263118099e-05,4.92746102616357e-05,4.72566921506735e-05,4.59916165569477e-05,4.59916165569477e-05,4.50884338691517e-05,4.33189796868419e-05,4.14961363534133e-05,4.05610670415204e-05,0
356,0.148626,14.517,0.000146081,0.000145987515129646,0.000145824266198217,0.000145824266198217,0.000145700884519996,0.000145571388208904,0.000145513361854006,0.000145404063076799,0.000145142665734528,0.000144766029438148,0.000144333289347786,0.000141149942925979,0.000137709844646619,0.000132458463986184,0.000127033959723061,0.00012363322313516,0.00012363322313516,0.000121205315722211,0.000116448724410008,0.000111548614053958,0.000109034990016826,0
570,0.900296,24.1589,0.000181937,0.000181820569000365,0.000181617250150977,0.000181617250150977,0.000181463584086326,0.000181302302534644,0.00018123003344468,0.000181093906969446,0.00018076834890056,0.000180299266146099,0.000179760308760674,0.00017579560083874,0.000171511120580171,0.000164970773490422,0.000158214809113674,0.000153979351986511,0.000153979351986511,0.000150955507742636,0.000145031397464309,0.000138928540981612,0.000135797940722553,0
405,0.0443119,4.5185,5.74437e-05,5.74069387726867e-05,5.7342744095471e-05,5.7342744095471e-05,5.7294226491476e-05,5.72433044191635e-05,5.72204866090248e-05,5.71775068500676e-05,5.70747170929449e-05,5.6926611710189e-05,5.67564445294555e-05,5.55046513677828e-05,5.41518952014771e-05,5.20868851368977e-05,4.99537973599826e-05,4.86165194639219e-05,4.86165194639219e-05,4.76617889715431e-05,4.57913458313619e-05,4.38644664339053e-05,4.28760294359261e-05,0
598,0.272943,37.7469,5.32836e-05,5.32495010382048e-05,5.31899553699611e-05,5.31899553699611e-05,5.31449514338598e-05,5.30977171621769e-05,5.30765518286711e-05,5.30366846842432e-05,5.29413390100853e-05,5.28039594893962e-05,5.2646115896603e-05,5.14849781894341e-05,5.02301892663151e-05,4.83147282100631e-05,4.63361196616925e-05,4.50956880651461e-05,4.50956880651461e-05,4.42100996078615e-05,4.24751148470582e-05,4.06877809694994e-05,3.97709270477374e-05,0
749,0.747643,55.8979,2.5343e-05,2.53267816891356e-05,2.52984602943669e-05,2.52984602943669e-05,2.52770553076051e-05,2.52545895179952e-05,2.52445227611125e-05,2.52255609597095e-05,2.51802121953583e-05,2.51148710924143e-05,2.50397967698806e-05,2.44875309148561e-05,2.3890722221776e-05,2.29796814972643e-05,2.20386062613313e-05,2.14486262684015e-05,2.14486262684015e-05,2.1027418462004e-05,2.02022167340232e-05,1.93521164694207e-05,1.89160380336691e-05,0
435,0.661976,26.8269,0.000106803,0.00010673465117566,0.000106615296327162,0.000106615296327162,0.000106525089295591,0.000106430411722781,0.000106387987391197,0.00010630807667521,0.000106116963386373,0.00010584159638887,0.000105525210685931,0.000103197796799881,0.000100682666040025,9.68432672908619e-05,9.28772941060241e-05,9.03909415358909e-05,9.03909415358909e-05,8.86158455588292e-05,8.51381980761502e-05,8.15556206954007e-05,7.97178554279272e-05,0
557,0.32021,14.2622,9.99414e-05,9.98774422722872e-05,9.97657554221456e-05,9.97657554221456e-05,9.96813437761705e-05,9.95927488006063e-05,9.95530500365956e-05,9.94782732154326e-05,9.92994380736764e-05,9.904176213532e-05,9.87457027541075e-05,9.65678144723987e-05,9.42142692599695e-05,9.06215341668581e-05,8.69103564615956e-05,8.45837405729716e-05,8.45837405729716e-05,8.29226863227922e-05,7.96684616462811e-05,7.63160483335423e-05,7.45963510057268e-05,0
463,0.743984,56.0907,7.50039e-05,7.49559010824984e-05,7.48720824713989e-05,7.48720824713989e-05,7.4808733322262e-05,7.47422446730364e-05,7.47124515930317e-05,7.46563331754707e-05,7.45221211963632e-05,7.43287408723645e-05,7.41065545889771e-05,7.24720956471127e-05,7.07058099060832e-05,6.80095384545104e-05,6.52243783358035e-05,6.34783024808648e-05,6.34783024808648e-05,6.22317165127372e-05,5.97894899458233e-05,5.72735748909278e-05,5.59829785374072e-05,0
327,0.0437679,4.44816,0.000153789,0.000153690582377401,0.000153518719575835,0.000153518719575835,0.000153388827632928,0.000153252498417037,0.000153191410287208,0.000153076344333061,0.000152801154295543,0.000152404644692077,0.000151949070964099,0.000148597754483084,0.000144976138569416,0.000139447667513032,0.000133736937944359,0.000130156760651509,0.000130156760651509,0.000127600744105004,0.000122593170078865,0.000117434504191127,0.00011478824816162,0
329,0.729308,40.3874,9.57029e-05,9.56416547100649e-05,9.55347044827274e-05,9.55347044827274e-05,9.54538727221798e-05,9.53690350464327e-05,9.53310199011351e-05,9.52594143539036e-05,9.50881635840727e-05,9.48414156441707e-05,9.45579120975498e-05,9.24723877359185e-05,9.02186560280317e-05,8.67782882991173e-05,8.32245010917241e-05,8.09965566390009e-05,8.09965566390009e-05,7.94059474540235e-05,7.62897339649822e-05,7.30794960052607e-05,7.14327307869008e-05,0
627,0.0683933,5.54753,0.000112405,0.000112333066162936,0.000112207450948519,0.000112207450948519,0.000112112512403873,0.000112012868830456,0.000111968219270128,0.000111884117100428,0.000111682979592757,0.000111393169125314,0.000111060188451187,0.000108610697726568,0.000105963644057086,0.000101922862277552,9.77488670167284e-05,9.5132101002236e-05,9.5132101002236e-05,9.3263898205483e-05,8.9603842165011e-05,8.58333524738679e-05,8.38991932752465e-05,0
1115,0.346963,29.3449,1.51897e-05,1.51799793167132e-05,1.51630044719782e-05,1.51630044719782e-05,1.51501750781648e-05,1.51367098765534e-05,1.51306762176723e-05,1.51193111829578e-05,1.50921307336872e-05,1.50529675820718e-05,1.50079706820603e-05,1.46769620146545e-05,1.43192559417635e-05,1.37732102765653e-05,1.32091629849562e-05,1.28555497939919e-05,1.28555497939919e-05,1.26030926966934e-05,1.2108495897281e-05,1.15989757935351e-05,1.13376057656956e-05,0
4134,0.17912,12.2752,3.59709e-05,3.59478803402015e-05,3.59076820188076e-05,3.59076820188076e-05,3.58773005865262e-05,3.58454134906228e-05,3.58311251149311e-05,3.58042114479585e-05,3.5739845119284e-05,3.56471024179507e-05,3.55405447512014e-05,3.47566793901747e-05,3.39095916019131e-05,3.26164946995203e-05,3.12807679424584e-05,3.04433725540797e-05,3.04433725540797e-05,2.98455260527522e-05,2.86742657900751e-05,2.74676654819826e-05,2.68487121692502e-05,0
825,0.918757,22.0557,0.000142312,0.000142220927109824,0.000142061890123976,0.000142061890123976,0.00014194169178613,0.000141815536577553,0.000141759007346385,0.000141652528560083,0.000141397875466434,0.000141030956670626,0.000140609381601044,0.00013750816791836,0.000134156826769735,0.000129040935691855,0.000123756387730836,0.000120443392712337,0.000120443392712337,0.000118078127142197,0.000113444259474107,0.000108670575661769,0.000106221805021012,0
379,0.666769,25.8561,0.000163853,0.000163748141897563,0.0001635650323408,0.0001635650323408,0.000163426640228743,0.000163281389586555,0.000163216303830508,0.000163093707924527,0.000162800509365349,0.000162378052050087,0.000161892665435633,0.000158322037761588,0.000154463422175933,0.000148573166253847,0.000142488724765731,0.000138674259557132,0.000138674259557132,0.000135950976492709,0.000130615705264566,0.000125119454676399,0.000122300026829135,0
447,0.834715,29.027,0.000118782,0.000118705985187188,0.000118573243526239,0.000118573243526239,0.000118472918894683,0.000118367622307008,0.000118320439672117,0.000118231566188542,0.000118019017677033,0.000117712765580206,0.000117360894129344,0.000114772438035293,0.000111975210785897,0.000107705185953046,0.000103294390124826,0.000100529168820316,0.000100529168820316,9.85549784853314e-05,9.46872788580965e-05,9.0702880419474e-05,8.86589918208294e-05,0
525,0.998727,12.4428,6.62775e-05,6.62350855621546e-05,6.6161018906992e-05,6.6161018906992e-05,6.61050401747938e-05,6.60462872106273e-05,6.60199604348195e-05,6.59703711678627e-05,6.58517742089673e-05,6.56808929024776e-05,6.54845570933102e-05,6.40402608297903e-05,6.24794752812911e-05,6.0096904093238e-05,5.76357860744737e-05,5.60928590736684e-05,5.60928590736684e-05,5.49913083342725e-05,5.28332249374273e-05,5.06100264097396e-05,4.94695857150496e-05,0
539,0.218425,16.7911,3.11177e-05,3.10977861566513e-05,3.10630113996772e-05,3.10630113996772e-05,3.10367290354522e-05,3.10091441519993e-05,3.09967835664076e-05,3.09735010960009e-05,3.09178190834353e-05,3.0837589243279e-05,3.0745408355211e-05,3.00673022431921e-05,2.93345036846687e-05,2.82158716382204e-05,2.70603613644095e-05,2.63359475055138e-05,2.63359475055138e-05,2.58187625567257e-05,2.48055289296576e-05,2.37617233421652e-05,2.32262793165886e-05,0
271,0.272668,11.1688,0.000169442,0.000169333565204219,0.00016914420980934,0.00016914420980934,0.000169001097164157,0.000168850892045462,0.000168783586224536,0.000168656808591528,0.000168353609075717,0.000167916741808028,0.000167414798732672,0.000163722377511544,0.000159732145156539,0.000153640973533498,0.000147348992705382,0.000143404416689835,0.000143404416689835,0.000140588242869387,0.000135070986380711,0.000129387259551418,0.000126471661464742,0
597,0.153704,18.414,9.85709e-05,9.85078193268995e-05,9.83976640425366e-05,9.83976640425366e-05,9.8314409936488e-05,9.82270298669989e-05,9.81878754935619e-05,9.81141240896274e-05,9.79377413205794e-05,9.76835989016005e-05,9.7391599393293e-05,9.52435765716447e-05,9.29223056090622e-05,8.93788378210427e-05,8.57185516286574e-05,8.34238407070976e-05,8.34238407070976e-05,8.17855645533814e-05,7.85759651764875e-05,7.52695236276534e-05,7.35734085709265e-05,0
519,0.893525,38.4239,9.09081e-05,9.0849923153301e-05,9.07483312270185e-05,9.07483312270185e-05,9.06715492092214e-05,9.0590961976122e-05,9.05548514232524e-05,9.04868333773178e-05,9.03241624226355e-05,9.00897767729278e-05,8.98204770049316e-05,8.78394392597889e-05,8.56986215053244e-05,8.2430619244819e-05,7.90548799220981e-05,7.69385574584882e-05,7.69385574584882e-05,7.54276392015823e-05,7.24675507666121e-05,6.94181485701671e-05,6.78538877468568e-05,0
359,0.366514,27.8346,3.91402e-05,3.91151521394115e-05,3.90714120512006e-05,3.90714120512006e-05,3.90383537920028e-05,3.90036572091795e-05,3.89881099228384e-05,3.89588249644959e-05,3.88887874903825e-05,3.87878734771461e-05,3.86719272987602e-05,3.78189976527503e-05,3.68972752201696e-05,3.5490247000719e-05,3.40368329238748e-05,3.31256568626637e-05,3.31256568626637e-05,3.24751357016346e-05,3.1200678823068e-05,2.98877681819998e-05,2.92142805447427e-05,0
444,0.689557,23.4881,6.16213e-05,6.15818653080034e-05,6.15130020651568e-05,6.15130020651568e-05,6.14609560125687e-05,6.14063306264151e-05,6.13818533882863e-05,6.13357479211832e-05,6.12254827665956e-05,6.10666064020436e-05,6.08840637925993e-05,5.95412338225002e-05,5.8090098301098e-05,5.58749101308989e-05,5.35866932885363e-05,5.21521616964467e-05,5.21521616964467e-05,5.11279983140388e-05,4.9121526971245e-05,4.70545150375691e-05,4.59941938398821e-05,0
1708,0.954179,47.0313,9.81678e-05,9.81049772916673e-05,9.79952724809749e-05,9.79952724809749e-05,9.79123588377824e-05,9.78253361040386e-05,9.77863418501493e-05,9.77128920483197e-05,9.75372305864142e-05,9.72841274681731e-05,9.69933220749827e-05,9.4854083468548e-05,9.25423052094411e-05,8.90133282281947e-05,8.53680105646972e-05,8.30826837308599e-05,8.30826837308599e-05,8.14511072128127e-05,7.82546333071159e-05,7.49617132599455e-05,7.32725343677394e-05,0
647,0.176216,17.4746,0.000175995,0.000175882371596868,0.000175685693071345,0.000175685693071345,0.000175537045687644,0.000175381031536107,0.000175311122729826,0.00017517944209857,0.00017486451664452,0.000174410753971884,0.000173889398749759,0.00017005417682832,0.000165909626225051,0.000159582884627354,0.000153047567729275,0.00014895043917876,0.00014895043917876,0.000146025352650451,0.000140294721781336,0.000134391182497561,0.000131362826568898,0
592,0.597776,23.2575,0.000193099,0.000192975425852914,0.000192759633207669,0.000192759633207669,0.000192596539590547,0.000192425363269359,0.000192348660405163,0.000192204182447182,0.00019185865109543,0.000191360789688439,0.000190788766778486,0.000186580820428829,0.000182033483419592,0.000175091880102601,0.000167921431182449,0.000163426124918204,0.000163426124918204,0.000160216765086789,0.00015392920526864,0.000147451933004327,0.00014412926757935,0
329,0.160264,14.0485,0.000178514,0.000178399759557051,0.000178200265990159,0.000178200265990159,0.000178049491030337,0.000177891243862818,0.000177820334458321,0.000177686769094487,0.000177367336141822,0.000176907078806426,0.000176378261475692,0.000172488146381037,0.000168284275212016,0.000161866979552643,0.000155238123274091,0.000151082352905237,0.000151082352905237,0.000148115399886603,0.000142302747033004,0.000136314710942752,0.00013324301043848,0
457,0.540857,16.3182,0.000216209,0.000216070636555511,0.000215829017945183,0.000215829017945183,0.00021564640535856,0.000215454742733545,0.000215368860105645,0.000215207091091734,0.000214820206705845,0.000214262761473377,0.000213622279123194,0.000208910727679049,0.000203819167456417,0.000196046796229413,0.000188018191262131,0.000182984888800253,0.000182984888800253,0.000179391434252117,0.000172351382150748,0.00016509891290443,0.000161378592401119,0
781,0.94051,29.38,0.000119879,0.000119802283159527,0.000119668315575441,0.000119668315575441,0.000119567064405177,0.00011946079536076,0.000119413176975078,0.000119323482708796,0.000119108971225481,0.000118799890766189,0.000118444769639605,0.000115832408102515,0.00011300934732369,0.000108699887077715,0.000104248355759071,0.000101457596513029,0.000101457596513029,9.9465173728705e-05,9.55617543249797e-05,9.15405583489596e-05,8.94777936092102e-05,0
751,0.951427,32.3039,2.36982e-05,2.36830342826608e-05,2.36565509903312e-05,2.36565509903312e-05,2.36365352204036e-05,2.36155274953776e-05,2.36061140866273e-05,2.35883829355399e-05,2.35459773763185e-05,2.34848770122816e-05,2.34146751296999e-05,2.28982521850784e-05,2.23401773016649e-05,2.14882645329467e-05,2.06082665391738e-05,2.00565771626813e-05,2.00565771626813e-05,1.9662706396096e-05,1.88910615399214e-05,1.80961341007626e-05,1.76883578317285e-05,0
591,0.294815,20.1772,0.000184082,0.000183964196302705,0.000183758480365688,0.000183758480365688,0.000183603002609579,0.000183439819581407,0.00018336669845366,0.000183228967075139,0.000182899570743241,0.000182424957599093,0.000181879646016382,0.000177868194999351,0.000173533201595272,0.000166915745151695,0.000160080129337426,0.000155794737037441,0.000155794737037441,0.000152735242288703,0.000146741287962453,0.000140566480050661,0.000137398970655166,0
741,0.618661,6.0787,0.00017174,0.000171630094593858,0.000171438171130275,0.000171438171130275,0.00017129311756809,0.000171140875343112,0.000171072656709681,0.000170944159697767,0.000170636848140742,0.000170194056008019,0.000169685305498927,0.000165942807059835,0.000161898458523766,0.000155724677439141,0.000149347363742297,0.000145349290744398,0.000145349290744398,0.000142494923515944,0.000136902841096206,0.000131142030637979,0.000128186890735206,0
560,0.585348,11.94,0.000231264,0.000231116002073798,0.000230857559149132,0.000230857559149132,0.000230662230937852,0.00023045722251863,0.000230365359737439,0.000230192326472251,0.000229778502669271,0.000229182241578191,0.000228497161353812,0.000223457536577883,0.000218011442366603,0.00020969786772613,0.000201110217354714,0.000195726437491047,0.000195726437491047,0.000191882764597596,0.000184352501707656,0.000176595030706077,0.000172615657965452,0
333,0.991855,19.4137,8.60577e-05,8.60026271778844e-05,8.59064556869563e-05,8.59064556869563e-05,8.58337703723036e-05,8.5757482869541e-05,8.57232989945542e-05,8.56589100502067e-05,8.55049184013134e-05,8.5283038393626e-05,8.50281071097879e-05,8.31527675970253e-05,8.11261731343935e-05,7.80325350742658e-05,7.48369082608915e-05,7.28335021433222e-05,7.28335021433222e-05,7.14031989021662e-05,6.86010459310873e-05,6.57143445326309e-05,6.42335448167179e-05,0
538,0.88794,30.7007,0.000129503,0.000129420124258696,0.000129275401629696,0.000129275401629696,0.000129166021919299,0.000129051221495045,0.000128999780260125,0.00012890288525294,0.000128671152583967,0.000128337258851791,0.000127953628263814,0.000125131543860893,0.000122081845080956,0.000117426417272628,0.000112617512790956,0.000109602708741538,0.000109602708741538,0.00010745033236337,0.00010323354274183,9.88895213328884e-05,9.66611558802922e-05,0
353,0.78876,22.048,0.00015272,0.000152622266486398,0.000152451598317315,0.000152451598317315,0.000152322609263996,0.000152187227683709,0.0001521265641825,0.000152012298061273,0.000151739020892361,0.000151345267459792,0.000150892860462304,0.000147564839258053,0.000143968397494757,0.000138478355295829,0.000132807321478535,0.000129252030292794,0.000129252030292794,0.000126713780827733,0.000121741014860909,0.000116618207284454,0.000113990345598467,0
517,0.523336,35.6565,9.87192e-05,9.86560244219751e-05,9.85457034088963e-05,9.85457034088963e-05,9.84623240469768e-05,9.83748125141014e-05,9.83355992328774e-05,9.82617368698951e-05,9.80850887328262e-05,9.78305639563693e-05,9.75381251345617e-05,9.53868706108142e-05,9.30621072941621e-05,8.95133083559456e-05,8.58475152599778e-05,8.35493519439521e-05,8.35493519439521e-05,8.19086110024172e-05,7.86941827806249e-05,7.53827666877653e-05,7.36840998245426e-05,0
316,0.939072,26.6301,0.000249144,0.000248984559726867,0.000248706135484344,0.000248706135484344,0.000248495705621196,0.000248274847132202,0.000248175882050057,0.000247989470849775,0.000247543652574689,0.000246901292011541,0.000246163245331458,0.000240733985804795,0.000234866830968006,0.000225910498636878,0.00021665890061844,0.000210858877915583,0.000210858877915583,0.000206718034380204,0.000198605574950932,0.00019024834098794,0.000185961306075068,0
300,0.214188,15.2082,2.87052e-05,2.86868300415489e-05,2.86547513097052e-05,2.86547513097052e-05,2.86305065704876e-05,2.8605060294044e-05,2.85936580026944e-05,2.85721805808567e-05,2.85208154958055e-05,2.84468057326272e-05,2.83617714650506e-05,2.77362377152321e-05,2.70602517271249e-05,2.60283452359732e-05,2.49624196209118e-05,2.42941682815656e-05,2.42941682815656e-05,2.38170797630713e-05,2.2882400339087e-05,2.19195191444586e-05,2.14255871429617e-05,0
396,0.864938,14.8536,5.55461e-05,5.55105531461506e-05,5.5448479081282e-05,5.5448479081282e-05,5.54015642118836e-05,5.53523243035755e-05,5.53302602588892e-05,5.52887002968914e-05,5.518930610522e-05,5.50460932480904e-05,5.48815473842665e-05,5.36711060628059e-05,5.23630369570687e-05,5.03662426080255e-05,4.83036194315012e-05,4.70105172855327e-05,4.70105172855327e-05,4.60873254402524e-05,4.42786706755208e-05,4.24154439735662e-05,4.14596590862165e-05,0
433,0.59828,21.118,0.000142559,0.000142467769041608,0.000142308456027489,0.000142308456027489,0.000142188049070626,0.00014206167490415,0.00014200504755954,0.000141898383966193,0.000141643288890742,0.000141275733262183,0.000140853426497155,0.000137746830276249,0.000134389672462383,0.000129264902125577,0.000123971182180844,0.000120652437051535,0.000120652437051535,0.000118283066271744,0.000113641155955712,0.000108859186827295,0.000106406166043556,0
503,0.457753,32.0338,0.000169894,0.000169785275945784,0.000169595415430342,0.000169595415430342,0.000169451921020805,0.00016930131521802,0.000169233829853468,0.000169106714031049,0.000168802705706436,0.000168364673060594,0.000167861391012196,0.000164159119964036,0.000160158243347134,0.000154050823039743,0.000147742057852765,0.000143786959367234,0.000143786959367234,0.000140963273179328,0.00013543129897053,0.000129732410348252,0.000126809034671987,0
677,0.482977,15.7719,2.46449e-05,2.46291284398287e-05,2.46015871881246e-05,2.46015871881246e-05,2.45807718245826e-05,2.45589248791398e-05,2.45491354218261e-05,2.4530695943493e-05,2.4486596359286e-05,2.44230551468035e-05,2.43500488266594e-05,2.38129957244027e-05,2.3232626764134e-05,2.23466816293228e-05,2.14315293157828e-05,2.0857800951826e-05,2.0857800951826e-05,2.04481957642837e-05,1.96457250991724e-05,1.88190417542211e-05,1.83949755646913e-05,0
584,0.805766,3.91494,9.47584e-05,9.4697759145002e-05,9.45918644184876e-05,9.45918644184876e-05,9.45118303934092e-05,9.44278299878466e-05,9.43901900172275e-05,9.43192911511871e-05,9.41497304696618e-05,9.39054177060108e-05,9.36247120798269e-05,9.15597699341949e-05,8.93282804948089e-05,8.59218660454707e-05,8.24031514640626e-05,8.01971947832417e-05,8.01971947832417e-05,7.86222834546011e-05,7.55368241395754e-05,7.23582682893089e-05,7.07277551359203e-05,0
511,0.839907,35.9222,9.42809e-05,9.42205647222201e-05,9.41152036131149e-05,9.41152036131149e-05,9.4035572889981e-05,9.39519957734741e-05,9.39145454756014e-05,9.38440038782414e-05,9.3675297635219e-05,9.34322159956124e-05,9.31529248818781e-05,9.10983882504225e-05,8.88781435788598e-05,8.54888944984975e-05,8.19879111811527e-05,7.97930706052374e-05,7.97930706052374e-05,7.82260954612456e-05,7.51561841801982e-05,7.19936454895555e-05,7.03713487056998e-05,0
468,0.094281,3.53317,8.38307e-05,8.37770523516324e-05,8.36833695852495e-05,8.36833695852495e-05,8.36125652201891e-05,8.35382518843941e-05,8.35049526192633e-05,8.34422299311493e-05,8.32922232760692e-05,8.30760850762284e-05,8.28277509007154e-05,8.10009413985727e-05,7.90267911201136e-05,7.60132101839841e-05,7.29002797581891e-05,7.09487177571117e-05,7.09487177571117e-05,6.95554278839409e-05,6.68257889896569e-05,6.40137896110589e-05,6.25713100102238e-05,0
540,0.916062,26.0911,7.75716e-05,7.75219578770055e-05,7.74352698011485e-05,7.74352698011485e-05,7.73697519433146e-05,7.73009871070559e-05,7.72701740842012e-05,7.72121344963974e-05,7.70733278748946e-05,7.68733273263752e-05,7.66435346689212e-05,7.49531213003533e-05,7.31263681449994e-05,7.03377919438576e-05,6.74572840414114e-05,6.56514326418313e-05,6.56514326418313e-05,6.43621707756456e-05,6.18363364875883e-05,5.92342910436537e-05,5.78995121308671e-05,0
