"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
7254,0.414521,38.8131,7.6573e-06,7.64969777319766e-06,7.64969777319766e-06,7.64969777319766e-06,7.63738910165395e-06,7.63738910165395e-06,7.63044203998284e-06,7.61905298061172e-06,7.58590025915207e-06,7.58590025915207e-06,7.54825280736927e-06,7.51672148970596e-06,7.48776339625005e-06,7.32334076423301e-06,7.13876595944473e-06,6.95314870961566e-06,6.76611266217645e-06,6.50683213982066e-06,4.9173434764517e-06,3.8115844043974e-06,3.02021090817757e-06,0
7044,0.214404,25.0552,1.40298e-05,1.40158711057956e-05,1.40158711057956e-05,1.40158711057956e-05,1.39933190051826e-05,1.39933190051826e-05,1.39805905126548e-05,1.39597233368663e-05,1.38989805095597e-05,1.38989805095597e-05,1.38300023816266e-05,1.37722303104589e-05,1.37191729325884e-05,1.3417915747592e-05,1.30797355017849e-05,1.27396452752492e-05,1.23969555101411e-05,1.19218985223585e-05,9.0096176858582e-06,6.98363220414699e-06,5.53366787242888e-06,0
6626,0.52762,8.90737,7.878e-07,7.8701786605267e-07,7.8701786605267e-07,7.8701786605267e-07,7.85751522636305e-07,7.85751522636305e-07,7.85036793530158e-07,7.83865061852861e-07,7.80454236370522e-07,7.80454236370522e-07,7.76580983067858e-07,7.73336971202689e-07,7.70357698348738e-07,7.53441533446876e-07,7.34452068333558e-07,7.15355354163376e-07,6.96112670949631e-07,6.69437315992675e-07,5.05907198457504e-07,3.92144253690501e-07,3.10725993948557e-07,0
6913,0.208585,12.7129,2.4234e-05,2.42099402969287e-05,2.42099402969287e-05,2.42099402969287e-05,2.41709855287741e-05,2.41709855287741e-05,2.41489993074509e-05,2.41129549491524e-05,2.40080324501183e-05,2.40080324501183e-05,2.38888849246845e-05,2.37890938818558e-05,2.36974466384657e-05,2.31770780928555e-05,2.25929314851427e-05,2.2005485723274e-05,2.14135497179403e-05,2.05929727288227e-05,1.55625222739517e-05,1.20629904086514e-05,9.55843327919439e-06,0
7050,0.18128,0.608601,3.2849e-06,3.28163872581419e-06,3.28163872581419e-06,3.28163872581419e-06,3.27635843705001e-06,3.27635843705001e-06,3.27337822171518e-06,3.26849243676119e-06,3.25427027297985e-06,3.25427027297985e-06,3.23811991784667e-06,3.22459331899431e-06,3.21217060587176e-06,3.14163505105311e-06,3.06245442913037e-06,2.98282660940756e-06,2.90259014064793e-06,2.79136156296565e-06,2.10948788552051e-06,1.63512904156883e-06,1.29563825529527e-06,0
6444,0.339461,31.8878,3.5587e-06,3.55516689505158e-06,3.55516689505158e-06,3.55516689505158e-06,3.54944648845623e-06,3.54944648845623e-06,3.54621786892076e-06,3.54092484845872e-06,3.52551725180474e-06,3.52551725180474e-06,3.5080207469454e-06,3.49336669131634e-06,3.4799085314974e-06,3.40349376120513e-06,3.31771334803076e-06,3.23144846263164e-06,3.14452419663424e-06,3.024024595612e-06,2.2853160029839e-06,1.77141883169381e-06,1.40363111787856e-06,0
7044,0.0653715,0.952451,3.82396e-05,3.82016354286719e-05,3.82016354286719e-05,3.82016354286719e-05,3.81401674600194e-05,3.81401674600194e-05,3.81054747015433e-05,3.80485991612448e-05,3.78830386101983e-05,3.78830386101983e-05,3.76950319371943e-05,3.7537568474235e-05,3.7392955371638e-05,3.65718492795064e-05,3.56501057530438e-05,3.47231563862222e-05,3.37891217213068e-05,3.24943071701365e-05,2.45565992715608e-05,1.9034576546615e-05,1.50825561287068e-05,0
6469,0.9084,33.4334,1.84417e-05,1.84233909372728e-05,1.84233909372728e-05,1.84233909372728e-05,1.83937469598908e-05,1.83937469598908e-05,1.83770157847742e-05,1.83495865843766e-05,1.82697421818663e-05,1.82697421818663e-05,1.81790727537986e-05,1.81031333102674e-05,1.80333911724269e-05,1.7637398739994e-05,1.71928721865791e-05,1.67458350277669e-05,1.62953808629751e-05,1.56709344381088e-05,1.18428392762043e-05,9.17974953450637e-06,7.27382021147641e-06,0
6408,0.14914,16.9689,1.71549e-05,1.71378684822886e-05,1.71378684822886e-05,1.71378684822886e-05,1.71102929622665e-05,1.71102929622665e-05,1.70947292324581e-05,1.70692139497076e-05,1.69949408219252e-05,1.69949408219252e-05,1.69105980025778e-05,1.68399573588284e-05,1.67750815935552e-05,1.64067201854885e-05,1.59932112046907e-05,1.55773668001235e-05,1.51583438167984e-05,1.45774691699959e-05,1.10164856547584e-05,8.53921738719876e-06,6.76627742268102e-06,0
6376,0.928366,1.92574,2.52e-05,2.51749812446399e-05,2.51749812446399e-05,2.51749812446399e-05,2.51344736867668e-05,2.51344736867668e-05,2.51116110649403e-05,2.50741299297945e-05,2.49650250781127e-05,2.49650250781127e-05,2.48411281712491e-05,2.47373593225537e-05,2.46420588961516e-05,2.41009477568688e-05,2.34935162757117e-05,2.28826541316541e-05,2.2267122756957e-05,2.14138364597809e-05,1.61828654495165e-05,1.25438375133291e-05,9.93944535098204e-06,0
5753,0.261529,4.76438,1.50914e-05,1.50764171410856e-05,1.50764171410856e-05,1.50764171410856e-05,1.50521585792251e-05,1.50521585792251e-05,1.50384669533905e-05,1.50160208104167e-05,1.49506817247551e-05,1.49506817247551e-05,1.48764841937932e-05,1.48143406539836e-05,1.47572685565628e-05,1.44332159911909e-05,1.40694464890189e-05,1.37036224826367e-05,1.3335002237077e-05,1.28239988709975e-05,9.6913530017791e-06,7.51206624796247e-06,5.95238672896072e-06,0
6065,0.239867,3.44737,1.0974e-05,1.09631049277253e-05,1.09631049277253e-05,1.09631049277253e-05,1.09454648507373e-05,1.09454648507373e-05,1.093550872328e-05,1.09191865813319e-05,1.08716740161591e-05,1.08716740161591e-05,1.08177198631463e-05,1.07725310002263e-05,1.0731029933586e-05,1.04953889160269e-05,1.02308669686373e-05,9.96485104923698e-06,9.69680179106531e-06,9.32521592498556e-06,7.04725259694421e-06,5.46254257425687e-06,4.32839179689194e-06,0
5922,0.206323,14.2739,4.9597e-06,4.95477597139049e-06,4.95477597139049e-06,4.95477597139049e-06,4.94680353747053e-06,4.94680353747053e-06,4.94230386503113e-06,4.93492707193658e-06,4.91345376507601e-06,4.91345376507601e-06,4.88906918218032e-06,4.86864607270117e-06,4.84988966298583e-06,4.74339169006914e-06,4.6238409790733e-06,4.50361506733193e-06,4.38247018800315e-06,4.21453193212601e-06,3.18500626071298e-06,2.46879646487532e-06,1.95621694870102e-06,0
5829,0.459451,21.1127,7.563e-07,7.5554913949687e-07,7.5554913949687e-07,7.5554913949687e-07,7.54333430527847e-07,7.54333430527847e-07,7.53647279698983e-07,7.52522399440618e-07,7.49247955022881e-07,7.49247955022881e-07,7.45529572853797e-07,7.42415272049497e-07,7.39555124728549e-07,7.2331534875079e-07,7.05085172988919e-07,6.86752036498808e-07,6.68278767503435e-07,6.42670020417949e-07,4.85678616645609e-07,3.7646445679884e-07,2.9830168725983e-07,0
5948,0.987675,54.1474,6.6287e-06,6.62211897525176e-06,6.62211897525176e-06,6.62211897525176e-06,6.61146371934409e-06,6.61146371934409e-06,6.60544985183214e-06,6.59559067720749e-06,6.5668913387018e-06,6.5668913387018e-06,6.53430104399836e-06,6.50700530719887e-06,6.48193713511587e-06,6.33960128555383e-06,6.17982029114325e-06,6.0191368826387e-06,5.85722526266034e-06,5.63277371987896e-06,4.25680000814326e-06,3.29957681446842e-06,2.61450799198629e-06,0
5885,0.369796,32.1954,2.1691e-06,2.1669465007043e-06,2.1669465007043e-06,2.1669465007043e-06,2.16345979658595e-06,2.16345979658595e-06,2.16149188733976e-06,2.15826568375862e-06,2.14887444035453e-06,2.14887444035453e-06,2.13820996493081e-06,2.12927802010124e-06,2.12107499808105e-06,2.07449864204064e-06,2.0222137362558e-06,1.96963353480043e-06,1.91665142746489e-06,1.84320447082979e-06,1.39294656533914e-06,1.0797157916731e-06,8.55541702810124e-07,0
6652,0.342139,27.3054,1.67256e-05,1.67089946946567e-05,1.67089946946567e-05,1.67089946946567e-05,1.66821092498169e-05,1.66821092498169e-05,1.66669350011018e-05,1.66420582362607e-05,1.65696437875588e-05,1.65696437875588e-05,1.64874116405176e-05,1.64185387732263e-05,1.63552865187886e-05,1.59961433254875e-05,1.55929823738509e-05,1.51875444422378e-05,1.4779007475546e-05,1.4212669170306e-05,1.07407989826362e-05,8.32552415527526e-06,6.59695187152322e-06,0
6216,0.746944,24.7969,3.6974e-06,3.69372919261633e-06,3.69372919261633e-06,3.69372919261633e-06,3.6877858337084e-06,3.6877858337084e-06,3.68443137902819e-06,3.67893206358818e-06,3.6629239572942e-06,3.6629239572942e-06,3.64474552779271e-06,3.62952033171468e-06,3.61553764137424e-06,3.53614461254948e-06,3.44702091578636e-06,3.3573938645388e-06,3.26708173339574e-06,3.1418856716823e-06,2.37438598067628e-06,1.84045971515011e-06,1.45833750955242e-06,0
6452,0.271727,15.4432,3.196e-07,3.19282698642337e-07,3.19282698642337e-07,3.19282698642337e-07,3.1876895993217e-07,3.1876895993217e-07,3.18479003823608e-07,3.18003647839775e-07,3.16619921228762e-07,3.16619921228762e-07,3.15048593790921e-07,3.1373254124953e-07,3.12523889809922e-07,3.05661226313305e-07,2.97957452449105e-07,2.90210169066533e-07,2.82403667981089e-07,2.71581830656587e-07,2.05239833240693e-07,1.59087717034126e-07,1.26057410086264e-07,0
6147,0.547777,49.6441,3.5985e-06,3.59492738130304e-06,3.59492738130304e-06,3.59492738130304e-06,3.58914299848533e-06,3.58914299848533e-06,3.58587827052332e-06,3.5805260536653e-06,3.56494614061859e-06,3.56494614061859e-06,3.5472539573111e-06,3.53243601278608e-06,3.51882733880164e-06,3.44155795647193e-06,3.35481818722811e-06,3.26758852749036e-06,3.17969211273451e-06,3.05784486113181e-06,2.31087465555893e-06,1.7912301306236e-06,1.41932913077416e-06,0
6199,0.195268,20.261,3.6815e-06,3.67784497825959e-06,3.67784497825959e-06,3.67784497825959e-06,3.67192717769175e-06,3.67192717769175e-06,3.66858714823721e-06,3.66311148160867e-06,3.64717221528062e-06,3.64717221528062e-06,3.62907195882752e-06,3.61391223595164e-06,3.59998967564214e-06,3.52093806217907e-06,3.43219762575526e-06,3.34295599943192e-06,3.25303223927528e-06,3.12837456058268e-06,2.36417536319028e-06,1.8325451510048e-06,1.45206619284287e-06,0
6581,0.614139,54.2582,1.54724e-05,1.5457038881332e-05,1.5457038881332e-05,1.5457038881332e-05,1.5432167883775e-05,1.5432167883775e-05,1.54181305968723e-05,1.53951177748314e-05,1.53281291277218e-05,1.53281291277218e-05,1.52520583935252e-05,1.51883459675508e-05,1.51298330184451e-05,1.47975993679912e-05,1.44246460803302e-05,1.40495864201033e-05,1.36716599263786e-05,1.31477556841395e-05,9.93602251512298e-06,7.70171712465208e-06,6.10266167652914e-06,0
6353,0.511658,18.4539,1.35097e-05,1.34962874651076e-05,1.34962874651076e-05,1.34962874651076e-05,1.34745713954807e-05,1.34745713954807e-05,1.34623147620645e-05,1.34422211552597e-05,1.33837301308642e-05,1.33837301308642e-05,1.33173090974255e-05,1.32616786999962e-05,1.32105882170373e-05,1.29204989647211e-05,1.25948554297612e-05,1.22673727191431e-05,1.1937386837685e-05,1.14799407309803e-05,8.67562132394179e-06,6.72474133546911e-06,5.32852876421278e-06,0
6461,0.477217,34.9129,7.656e-06,7.64839906384773e-06,7.64839906384773e-06,7.64839906384773e-06,7.63609248197963e-06,7.63609248197963e-06,7.62914659972949e-06,7.61775947390899e-06,7.58461238087423e-06,7.58461238087423e-06,7.54697132059853e-06,7.51544535609011e-06,7.48649217892604e-06,7.32209746137253e-06,7.13755399233526e-06,6.95196825523585e-06,6.7649639613993e-06,6.50572745778106e-06,4.9165086460912e-06,3.81093730166854e-06,3.01969815901264e-06,0
5971,0.265783,28.3597,3.56e-07,3.55646560440151e-07,3.55646560440151e-07,3.55646560440151e-07,3.55074310813055e-07,3.55074310813055e-07,3.54751330917411e-07,3.54221835516144e-07,3.52680513008258e-07,3.52680513008258e-07,3.50930223371614e-07,3.49464282493218e-07,3.48117974882141e-07,3.4047370640656e-07,3.31892531514022e-07,3.23262891701145e-07,3.14567289741138e-07,3.02512927765159e-07,2.2861508333444e-07,1.77206593442268e-07,1.40414386704349e-07,0
5568,0.881265,63.2084,6.7996e-06,6.79284930440688e-06,6.79284930440688e-06,6.79284930440688e-06,6.78191933652935e-06,6.78191933652935e-06,6.77575042052255e-06,6.76563705835836e-06,6.73619779845773e-06,6.73619779845773e-06,6.70276726639783e-06,6.67476779562047e-06,6.64905332024889e-06,6.50304779236529e-06,6.33914735191782e-06,6.17432123149186e-06,6.00823523405573e-06,5.77799692031454e-06,4.36654809168779e-06,3.38464593474731e-06,2.68191478605307e-06,0
6018,0.951427,32.3039,2.36982e-05,2.36746722433224e-05,2.36746722433224e-05,2.36746722433224e-05,2.36365787430054e-05,2.36365787430054e-05,2.36150786245702e-05,2.35798311865975e-05,2.34772284645289e-05,2.34772284645289e-05,2.33607152233292e-05,2.32631305038786e-05,2.31735095290785e-05,2.26646460369774e-05,2.20934145795663e-05,2.15189569104272e-05,2.09401082745602e-05,2.01376737774278e-05,1.52184437299894e-05,1.17962845300942e-05,9.34710173875566e-06,0
6041,0.0652402,1.58528,2.73528e-05,2.73256439281105e-05,2.73256439281105e-05,2.73256439281105e-05,2.72816758674363e-05,2.72816758674363e-05,2.72568601244881e-05,2.72161770295112e-05,2.70977515062143e-05,2.70977515062143e-05,2.69632702635929e-05,2.68506365903947e-05,2.67471947847085e-05,2.61598572938128e-05,2.55005338089796e-05,2.48374865846154e-05,2.41693712439084e-05,2.32431899173451e-05,1.75653445264895e-05,1.36154396323249e-05,1.07885579681088e-05,0
6243,0.773401,9.65487,3.472e-05,3.46855297148372e-05,3.46855297148372e-05,3.46855297148372e-05,3.46297193017676e-05,3.46297193017676e-05,3.45982196894733e-05,3.45465790143835e-05,3.43962567742885e-05,3.43962567742885e-05,3.42255543692765e-05,3.40825839555184e-05,3.39512811458088e-05,3.32057502427971e-05,3.23688446465361e-05,3.15272123591678e-05,3.06791469095851e-05,2.95035080112537e-05,2.22963923971116e-05,1.728262057392e-05,1.36943469280197e-05,0
6216,0.746944,24.7969,3.6974e-06,3.69372919261633e-06,3.69372919261633e-06,3.69372919261633e-06,3.6877858337084e-06,3.6877858337084e-06,3.68443137902819e-06,3.67893206358818e-06,3.6629239572942e-06,3.6629239572942e-06,3.64474552779271e-06,3.62952033171468e-06,3.61553764137424e-06,3.53614461254948e-06,3.44702091578636e-06,3.3573938645388e-06,3.26708173339574e-06,3.1418856716823e-06,2.37438598067628e-06,1.84045971515011e-06,1.45833750955242e-06,0
6979,0.553012,27.9607,9.1354e-06,9.12633030405885e-06,9.12633030405885e-06,9.12633030405885e-06,9.11164567135276e-06,9.11164567135276e-06,9.1033576080419e-06,9.08977010161288e-06,9.05021786105517e-06,9.05021786105517e-06,9.00530326569956e-06,8.96768541092289e-06,8.93313749364694e-06,8.73697611659126e-06,8.51677256290224e-06,8.29532533945685e-06,8.07218544578987e-06,7.76285561883662e-06,5.86654559632988e-06,4.54734020711374e-06,3.60320670870481e-06,0
6474,0.102559,1.95723,5.69955e-05,5.69389144257489e-05,5.69389144257489e-05,5.69389144257489e-05,5.68472974211952e-05,5.68472974211952e-05,5.67955884306272e-05,5.67108163656191e-05,5.64640510650623e-05,5.64640510650623e-05,5.618383018589e-05,5.594913346304e-05,5.57335899926828e-05,5.45097447570087e-05,5.31359010671558e-05,5.17542981571702e-05,5.03621347259579e-05,4.84322347596605e-05,3.66012106241237e-05,2.83707258329741e-05,2.24803038691229e-05,0
7582,0.963359,9.07616,1.45539e-05,1.45394507752525e-05,1.45394507752525e-05,1.45394507752525e-05,1.45160562138824e-05,1.45160562138824e-05,1.45028522332554e-05,1.44812055390967e-05,1.44181935906486e-05,1.44181935906486e-05,1.43466387020453e-05,1.42867084858934e-05,1.42316690860595e-05,1.39191580777259e-05,1.35683447033762e-05,1.32155499986778e-05,1.28600586465268e-05,1.23672553353971e-05,9.34618275657612e-06,7.24451415814444e-06,5.74038467038323e-06,0
6727,0.880294,51.3967,1.01227e-05,1.01126501049649e-05,1.01126501049649e-05,1.01126501049649e-05,1.00963784440093e-05,1.00963784440093e-05,1.00871946558362e-05,1.00721386920766e-05,1.00283118792941e-05,1.00283118792941e-05,9.97854318012314e-06,9.93685981009579e-06,9.89857815825688e-06,9.68121681978001e-06,9.43721496841852e-06,9.19183503882915e-06,8.94457950523207e-06,8.60181914013589e-06,6.50056714626273e-06,5.0387898411181e-06,3.99261997834865e-06,0
6488,0.0647329,4.20267,2.2812e-06,2.27893520695526e-06,2.27893520695526e-06,2.27893520695526e-06,2.27526830850208e-06,2.27526830850208e-06,2.27319869687865e-06,2.26980576173997e-06,2.2599291749282e-06,2.2599291749282e-06,2.24871355493069e-06,2.23932000343688e-06,2.23069304578972e-06,2.18170960408608e-06,2.12672259238704e-06,2.07142502401307e-06,2.01570477909406e-06,1.93846205285922e-06,1.46493462950147e-06,1.13551595775422e-06,8.99756457724612e-07,0
6998,0.189126,0.479489,9.96723e-05,9.95733445678619e-05,9.95733445678619e-05,9.95733445678619e-05,9.94131270495844e-05,9.94131270495844e-05,9.93226996646052e-05,9.91744524048197e-05,9.87429154402051e-05,9.87429154402051e-05,9.82528721993329e-05,9.78424404605304e-05,9.74655034490034e-05,9.53252736153555e-05,9.29227302495086e-05,9.05066177542248e-05,8.8072037284454e-05,8.46970766575486e-05,6.40072785692002e-05,4.96140133245948e-05,3.93129912244717e-05,0
6466,0.560467,3.71756,5.4271e-06,5.42171193304703e-06,5.42171193304703e-06,5.42171193304703e-06,5.41298818037509e-06,5.41298818037509e-06,5.40806446073562e-06,5.39999248182491e-06,5.3764955397391e-06,5.3764955397391e-06,5.34981296421373e-06,5.32746518965996e-06,5.30694118394064e-06,5.19040688775012e-06,5.05958976904424e-06,4.92803381896428e-06,4.79547229818576e-06,4.61170761313005e-06,3.48515988416949e-06,2.70145478446778e-06,2.14056999461566e-06,0
7367,0.227452,22.7423,1.6574e-05,1.6557545204312e-05,1.6557545204312e-05,1.6557545204312e-05,1.65309034477966e-05,1.65309034477966e-05,1.65158667377112e-05,1.64912154546196e-05,1.64194573668508e-05,1.64194573668508e-05,1.63379705678683e-05,1.62697219607938e-05,1.62070430216197e-05,1.585115508422e-05,1.54516483632399e-05,1.50498853007157e-05,1.46450512926113e-05,1.40838462493813e-05,1.0643444919059e-05,8.25006202166333e-06,6.5371574304435e-06,0
6661,0.514504,50.9045,1.05872e-05,1.05766889457639e-05,1.05766889457639e-05,1.05766889457639e-05,1.05596706276404e-05,1.05596706276404e-05,1.05500654232832e-05,1.05343185870127e-05,1.0488480694722e-05,1.0488480694722e-05,1.04364282608987e-05,1.039283216745e-05,1.03527938867197e-05,1.01254584956953e-05,9.87026013945296e-06,9.6136204691527e-06,9.35501912906566e-06,8.99653053043622e-06,6.79885845583814e-06,5.27000462385386e-06,4.17582919920306e-06,0
7329,0.430724,30.4925,1.8045e-06,1.80270847841082e-06,1.80270847841082e-06,1.80270847841082e-06,1.79980784792741e-06,1.79980784792741e-06,1.79817072090019e-06,1.79548680390136e-06,1.78767411720057e-06,1.78767411720057e-06,1.77880221369123e-06,1.77137162291857e-06,1.76454743167085e-06,1.72580000901864e-06,1.6823035761715e-06,1.63856148335594e-06,1.59448504027495e-06,1.53338364649503e-06,1.15880875808145e-06,8.98228364793742e-07,7.11735283168535e-07,0
7182,0.19789,12.9011,1.00002e-05,9.99027172391459e-06,9.99027172391459e-06,9.99027172391459e-06,9.97419697469863e-06,9.97419697469863e-06,9.96512432427048e-06,9.95025056047345e-06,9.9069541184977e-06,9.9069541184977e-06,9.85778769595734e-06,9.81660875783338e-06,9.77879037195614e-06,9.56405943485078e-06,9.32301037541158e-06,9.08059991457805e-06,8.83633654738575e-06,8.49772410178973e-06,6.42190043921647e-06,4.97781285320608e-06,3.9443032301147e-06,0
6837,0.323453,1.99781,7.08744e-05,7.08040353462343e-05,7.08040353462343e-05,7.08040353462343e-05,7.0690108804182e-05,7.0690108804182e-05,7.06258082246431e-05,7.05203934244535e-05,7.02135386268328e-05,7.02135386268328e-05,6.98650815262054e-05,6.95732341099364e-05,6.93052039297383e-05,6.77833417341042e-05,6.6074955156004e-05,6.43569199201787e-05,6.2625752584352e-05,6.02259051898848e-05,4.55139237704449e-05,3.527924434344e-05,2.79544533961762e-05,0
6693,0.27973,23.567,9.0906e-06,9.08157478184616e-06,9.08157478184616e-06,9.08157478184616e-06,9.06696216257629e-06,9.06696216257629e-06,9.05871474392645e-06,9.04519387062658e-06,9.00583559424964e-06,9.00583559424964e-06,8.96114126006178e-06,8.92370788323835e-06,8.88932938894267e-06,8.69412998724571e-06,8.47500631174542e-06,8.25464506544502e-06,8.0325994497775e-06,7.72478657624145e-06,5.83777605775297e-06,4.52504005153449e-06,3.5855365836364e-06,0
6665,0.053419,1.06634,8.68725e-05,8.67862523085308e-05,8.67862523085308e-05,8.67862523085308e-05,8.66466097362559e-05,8.66466097362559e-05,8.65677949301202e-05,8.64385854097648e-05,8.60624659166008e-05,8.60624659166008e-05,8.56353534546363e-05,8.52776288789104e-05,8.49490976768225e-05,8.30837136511345e-05,8.09897020897525e-05,7.88838639306396e-05,7.67619294326882e-05,7.38203772957269e-05,5.57875388398065e-05,4.32426398562174e-05,3.4264462946555e-05,0
7053,0.219257,0.802514,3.37468e-05,3.37132959153418e-05,3.37132959153418e-05,3.37132959153418e-05,3.36590498655787e-05,3.36590498655787e-05,3.36284331859654e-05,3.35782399966186e-05,3.34321312819862e-05,3.34321312819862e-05,3.32662136575202e-05,3.31272506978712e-05,3.2999628299867e-05,3.22749945937104e-05,3.14615474227455e-05,3.06435060496073e-05,2.9819211835495e-05,2.8676526041307e-05,2.16714255457041e-05,1.67981895156672e-05,1.33104950147032e-05,0
6720,0.733499,0.252297,0.000148525,0.000148377543228577,0.000148377543228577,0.000148377543228577,0.000148138797790756,0.000148138797790756,0.000148004048945248,0.000147783140786616,0.000147140093243122,0.000147140093243122,0.000146409863556935,0.000145798265610408,0.000145236579267893,0.000142047351809085,0.000138467242255955,0.000134866912893013,0.000131239063788771,0.000126209923023372,9.53793686860888e-05,7.39314867725078e-05,5.85815920934367e-05,0
