"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
634,0.0726026,18.2755,0.000162416,0.000162118023314551,0.000162118023314551,0.000162118023314551,0.000162118023314551,0.000162118023314551,0.000161865907602117,0.000161479443178717,0.000161447445754363,0.000161053484023259,0.000158248634317313,0.000157494746339534,0.000157434221193235,0.000153770883610032,0.000148631393344845,0.000114009404799381,8.89254152028652e-05,6.97090201938634e-05,5.39942416832129e-05,4.08837478456657e-05,4.00085261609134e-05,0
613,0.27079,23.3952,0.000157249,0.000156960502956542,0.000156960502956542,0.000156960502956542,0.000156960502956542,0.000156960502956542,0.000156716407894083,0.000156342238205657,0.000156311258727144,0.000155929830245625,0.000153214212255955,0.00015248430799395,0.000152425708356412,0.000148878913880369,0.000143902928111046,0.000110382381632954,8.6096398231919e-05,6.74913414716828e-05,5.22765029950469e-05,3.95830981244649e-05,3.87357201893747e-05,0
644,0.769092,29.0186,0.000128412,0.000128176408788962,0.000128176408788962,0.000128176408788962,0.000128176408788962,0.000128176408788962,0.000127977076932095,0.000127671524095319,0.000127646225767223,0.000127334745286146,0.000125117129038733,0.000124521077769138,0.000124473224385933,0.000121576856381954,0.00011751338834966,9.01399842940233e-05,7.03076693000094e-05,5.51144881116047e-05,4.26898123523836e-05,3.23241788269482e-05,3.16321967132254e-05,0
633,0.0390008,15.3512,1.58401e-05,1.58110389438529e-05,1.58110389438529e-05,1.58110389438529e-05,1.58110389438529e-05,1.58110389438529e-05,1.57864506145226e-05,1.57487595304354e-05,1.57456388871397e-05,1.57072166059799e-05,1.54336653559358e-05,1.53601402047388e-05,1.53542373111206e-05,1.49969594958087e-05,1.44957155312388e-05,1.11191038626901e-05,8.6727137065e-06,6.79857803894207e-06,5.26594786034787e-06,3.98730823471905e-06,3.90194965546181e-06,0
614,0.119071,15.4745,8.05924e-05,8.04445410684636e-05,8.04445410684636e-05,8.04445410684636e-05,8.04445410684636e-05,8.04445410684636e-05,8.03194387981041e-05,8.01276713897426e-05,8.01117939563463e-05,7.99163063109305e-05,7.85245125871504e-05,7.81504260349614e-05,7.81203928682746e-05,7.63026091041102e-05,7.37523440117053e-05,5.657257631855e-05,4.41256565375049e-05,3.45902943002655e-05,2.67924682508507e-05,2.02869136038138e-05,1.98526200852798e-05,0
643,0.557812,50.5721,9.55191e-05,9.53438557825885e-05,9.53438557825885e-05,9.53438557825885e-05,9.53438557825885e-05,9.53438557825885e-05,9.51955830388471e-05,9.49682979566803e-05,9.49494798280687e-05,9.471778547536e-05,9.30682144999191e-05,9.26248425344832e-05,9.25892468573216e-05,9.04347872662486e-05,8.74121818296574e-05,6.70505106514908e-05,5.22982688115949e-05,4.09968406487025e-05,3.17547616661104e-05,2.404429858416e-05,2.352956858448e-05,0
640,0.722815,14.2106,0.000226579,0.000226163306599027,0.000226163306599027,0.000226163306599027,0.000226163306599027,0.000226163306599027,0.00022581159170636,0.000225272453181894,0.000225227815064882,0.000224678217395491,0.000220765302156084,0.000219713588137039,0.000219629152323306,0.000214518600614949,0.000207348737025181,0.000159049212700959,0.000124055706649899,9.72478086303404e-05,7.53248527629094e-05,5.70350131952707e-05,5.58140321705596e-05,0
3814,0.866006,29.909,0.000192154,0.000191801464461532,0.000191801464461532,0.000191801464461532,0.000191801464461532,0.000191801464461532,0.000191503186935876,0.000191045961756004,0.000191008105676066,0.000190542010448511,0.000187223599144228,0.000186331675993294,0.000186260068830441,0.000181925982472183,0.00017584546323506,0.000134884267374028,0.000105207456364468,8.24725831588737e-05,6.38804644640681e-05,4.83694690396023e-05,4.73339962560595e-05,0
4087,0.242098,20.2495,0.000213706,0.000213313924062034,0.000213313924062034,0.000213313924062034,0.000213313924062034,0.000213313924062034,0.000212982191717676,0.000212473684144117,0.000212431582124803,0.000211913209638672,0.000208222605195398,0.000207230643909692,0.00020715100528471,0.000202330807634504,0.000195568297126844,0.000150012891969119,0.000117007528700027,9.17227112448882e-05,7.10452998051466e-05,5.37945905397611e-05,5.26429790891548e-05,0
4088,0.645242,46.0145,0.000108272,0.000108073358661173,0.000108073358661173,0.000108073358661173,0.000108073358661173,0.000108073358661173,0.000107905289798397,0.000107647659539984,0.000107626328974463,0.000107363700757107,0.00010549389305736,0.000104991325827961,0.000104950977717922,0.000102508872957254,9.90827148817426e-05,7.60025260838744e-05,5.92806900480533e-05,4.64703910601787e-05,3.59943880869177e-05,2.72544893775608e-05,2.66710369944736e-05,0
4105,0.472078,27.7064,0.000223032,0.000222622814106313,0.000222622814106313,0.000222622814106313,0.000222622814106313,0.000222622814106313,0.000222276605163995,0.000221745906628877,0.000221701967303019,0.000221160973356538,0.000217309313177636,0.000216274063304102,0.000216190949297912,0.000211160401150827,0.000204102778793269,0.00015655936343227,0.000122113666162973,9.57254346362288e-05,7.41456735241007e-05,5.61421537872778e-05,5.49402867126443e-05,0
4302,0.468634,30.0231,0.000233969,0.000233539748527744,0.000233539748527744,0.000233539748527744,0.000233539748527744,0.000233539748527744,0.000233176562258397,0.000232619839431344,0.000232573745417339,0.000232006222314537,0.000227965685170103,0.000226879668913866,0.000226792479179145,0.000221515243986772,0.000214111531311571,0.000164236691160392,0.000128101852462806,0.000100419599951594,7.77816146954711e-05,5.88952418462624e-05,5.76344378469039e-05,0
4116,0.214355,22.1416,0.000166825,0.000166518934338057,0.000166518934338057,0.000166518934338057,0.000166518934338057,0.000166518934338057,0.000166259974606709,0.000165863019088572,0.000165830153051249,0.000165425496700942,0.000162544505590494,0.000161770152313152,0.000161707984130636,0.000157945200338905,0.000152666191722206,0.000117104342895138,9.13394147819057e-05,7.16013649753797e-05,5.54599877401364e-05,4.19935919758717e-05,4.10946112254605e-05,0
880,0.729552,18.6185,0.000209196,0.000208812198338284,0.000208812198338284,0.000208812198338284,0.000208812198338284,0.000208812198338284,0.000208487466793496,0.000207989690641408,0.000207948477132978,0.000207441044255059,0.000203828325439887,0.000202857298266459,0.000202779340315856,0.000198060866956977,0.00019144107084381,0.000146847055994553,0.000114538229969822,8.97870172179801e-05,6.95459768936644e-05,5.26593224455834e-05,5.15320143259189e-05,0
822,0.301082,31.9971,0.000160117,0.000159823241177322,0.000159823241177322,0.000159823241177322,0.000159823241177322,0.000159823241177322,0.000159574694165157,0.000159193700149287,0.000159162155648775,0.000158773770449661,0.000156008623417553,0.000155265406731155,0.000155205738318868,0.000151594255313439,0.000146527514581055,0.000112395600607468,8.76666751184438e-05,6.87222883606346e-05,5.3229952686872e-05,4.03050380122922e-05,3.94422050986785e-05,0
863,0.154325,13.5068,0.000227173,0.000226756216816301,0.000226756216816301,0.000226756216816301,0.000226756216816301,0.000226756216816301,0.000226403579867105,0.00022586302793591,0.000225818272795512,0.000225267234299674,0.000221344060953151,0.000220289589758343,0.000220204932587496,0.000215080983045647,0.000207892322925873,0.000159466176463463,0.000124380931360706,9.75027536972991e-05,7.55223245610071e-05,5.71845363101136e-05,5.59603543588882e-05,0
810,0.287169,20.7878,0.000240459,0.000240017841642409,0.000240017841642409,0.000240017841642409,0.000240017841642409,0.000240017841642409,0.000239644581051728,0.000239072415447438,0.000239025042844599,0.000238441777378761,0.000234289160915838,0.000233173019961445,0.000233083411695302,0.000227659792766629,0.000220050710596913,0.000168792406343305,0.000131655233562369,0.000103205110868364,7.99391769339454e-05,6.05289203232497e-05,5.92331432379019e-05,0
871,0.151044,16.3258,0.000114373,0.000114163165455097,0.000114163165455097,0.000114163165455097,0.000114163165455097,0.000114163165455097,0.000113985626109355,0.000113713478688549,0.000113690946170721,0.000113413519161857,0.000111438349994915,0.000110907463692565,0.000110864842013926,0.000108285127519027,0.000104665909461075,8.0285179139491e-05,6.26210872881816e-05,4.90889430021226e-05,3.80226295687254e-05,2.87902478348951e-05,2.81739185954718e-05,0
853,0.289536,24.9568,0.000155293,0.000155008091534002,0.000155008091534002,0.000155008091534002,0.000155008091534002,0.000155008091534002,0.000154767032738496,0.000154397517298496,0.000154366923169714,0.00015399023922781,0.000151308400459551,0.000150587575382384,0.000150529704658168,0.000147027028300492,0.000142112938175433,0.000109009349445315,8.50254562549167e-05,6.66518253926068e-05,5.16262423265637e-05,3.90907290796286e-05,3.82538915692218e-05,0
1443,0.541735,34.5377,0.000212043,0.000211653975086736,0.000211653975086736,0.000211653975086736,0.000211653975086736,0.000211653975086736,0.000211324824190201,0.000210820273679592,0.000210778499286354,0.000210264160629149,0.000206602275431891,0.000205618033309981,0.000205539014410385,0.000200756326182901,0.000194046439630462,0.000148845533825948,0.000116097009013035,9.10089508974939e-05,7.04924452592941e-05,5.3375976162684e-05,5.22333262285647e-05,0
1447,0.596425,34.9918,0.000181848,0.000181514372375286,0.000181514372375286,0.000181514372375286,0.000181514372375286,0.000181514372375286,0.000181232092685633,0.000180799390350479,0.000180763564645967,0.000180322467999837,0.00017718203658097,0.000176337950893703,0.00017627018431403,0.000172168552622384,0.000166414156345271,0.000127649875898666,9.95647528803236e-05,7.80492433270963e-05,6.04542955226634e-05,4.57752178248363e-05,4.47952816551928e-05,0
1466,0.899475,24.9565,0.000223043,0.000222633793925151,0.000222633793925151,0.000222633793925151,0.000222633793925151,0.000222633793925151,0.000222287567907712,0.000221756843198395,0.000221712901705438,0.000221171881076986,0.000217320030933137,0.000216284730000793,0.000216201611895397,0.000211170815640284,0.000204112845198837,0.000156567084983427,0.000122119688842803,9.57301558411725e-05,7.41493304092506e-05,5.6144922733849e-05,5.49429963827986e-05,0
1443,0.769622,50.5081,9.20289e-05,9.18600590816942e-05,9.18600590816942e-05,9.18600590816942e-05,9.18600590816942e-05,9.18600590816942e-05,9.17172041185874e-05,9.14982238717234e-05,9.14800933441515e-05,9.12568649383564e-05,8.96675681135145e-05,8.92403966444586e-05,8.92061016080319e-05,8.71303644385978e-05,8.42182028555897e-05,6.46005326651422e-05,5.03873272532445e-05,3.94988452401182e-05,3.05944652524396e-05,2.31657370093709e-05,2.26698148779066e-05,0
1562,0.765313,43.6392,0.000141063,0.000140804198618489,0.000140804198618489,0.000140804198618489,0.000140804198618489,0.000140804198618489,0.000140585228820298,0.000140249573275535,0.000140221782585753,0.000139879615412108,0.000137443522206575,0.000136788748663271,0.00013673618082074,0.000133554466029714,0.00012909066988107,9.90204700843208e-05,7.72342986205902e-05,6.05443029972845e-05,4.68955627189381e-05,3.55087191062035e-05,3.47485637242447e-05,0
1396,0.0390337,8.24566,3.26352e-05,3.257532579595e-05,3.257532579595e-05,3.257532579595e-05,3.257532579595e-05,3.257532579595e-05,3.25246667063381e-05,3.24470121418214e-05,3.24405827115727e-05,3.23614216690219e-05,3.17978267576616e-05,3.16463436221799e-05,3.1634181949349e-05,3.08980860308721e-05,2.98653780913685e-05,2.29085787576886e-05,1.78683055254935e-05,1.40070425070853e-05,1.08493798405329e-05,8.21501137629832e-06,8.03914794704119e-06,0
2573,0.93208,51.6451,0.000101105,0.000100919507605271,0.000100919507605271,0.000100919507605271,0.000100919507605271,0.000100919507605271,0.000100762563959906,0.000100521987381688,0.000100502068780138,0.000100256825079866,9.8510788177593e-05,9.80414880840474e-05,9.80038107929147e-05,9.57233596898847e-05,9.25239940900564e-05,7.09715845251785e-05,5.53566403807857e-05,4.33943114391474e-05,3.36117611896687e-05,2.54503948252391e-05,2.4905563722165e-05,0
2525,0.205589,28.2545,0.000140654,0.000140395948990769,0.000140395948990769,0.000140395948990769,0.000140395948990769,0.000140395948990769,0.000140177614076619,0.000139842931736154,0.00013981522162308,0.000139474046533639,0.000137045016570211,0.000136392141486312,0.000136339726059707,0.000133167236376253,0.000128716382619483,9.87333687731018e-05,7.70103644341925e-05,6.03687600134695e-05,4.67595930801807e-05,3.54057646382392e-05,3.46478132612373e-05,0
2577,0.258593,21.824,0.000163412,0.000163112196002102,0.000163112196002102,0.000163112196002102,0.000163112196002102,0.000163112196002102,0.000162858534215085,0.000162469699836965,0.000162437506191582,0.000162041128529263,0.00015921907836088,0.000158460567239902,0.000158399670929151,0.00015471386829181,0.000149542860612673,0.000114708556158731,8.94707414856332e-05,7.0136503841491e-05,5.43253560113362e-05,4.11344633715639e-05,4.02538744766968e-05,0
2518,0.328349,16.0624,0.000128526,0.000128290199638742,0.000128290199638742,0.000128290199638742,0.000128290199638742,0.000128290199638742,0.000128090690821531,0.000127784866724878,0.000127759545937748,0.000127447788934424,0.000125228203959382,0.000124631623534843,0.00012458372766896,0.000121684788363603,0.000117617712916459,9.02200076423826e-05,7.03700861636997e-05,5.51634169628392e-05,4.27277109803013e-05,3.23528751823221e-05,3.16602787493693e-05,0
2529,0.914375,40.5385,0.000127263,0.000127029516803022,0.000127029516803022,0.000127029516803022,0.000127029516803022,0.000127029516803022,0.000126831968520147,0.000126529149697401,0.00012650407773272,0.000126195384304822,0.000123997610759557,0.000123406892814798,0.000123359467612271,0.000120489015619542,0.000116461906531654,8.93334331776647e-05,6.96785730159728e-05,5.4621336795215e-05,4.23078340762654e-05,3.20349497714693e-05,3.13491593489331e-05,0
2600,0.5921,30.3973,0.000147132,0.000146862064121247,0.000146862064121247,0.000146862064121247,0.000146862064121247,0.000146862064121247,0.000146633673513168,0.000146283576949137,0.000146254590611337,0.000145897702266465,0.000143356800219036,0.000142673856137501,0.000142619026651334,0.000139300423894883,0.000134644580371477,0.000103280660445661,8.05571753375774e-05,6.31491205248468e-05,4.89131659894006e-05,3.70364224462398e-05,3.62435626484307e-05,0
1633,0.0248449,5.37543,0.000229881,0.000229459248581249,0.000229459248581249,0.000229459248581249,0.000229459248581249,0.000229459248581249,0.000229102408047743,0.00022855541250472,0.000228510123863774,0.000227952516751741,0.000223982577489276,0.000222915536543681,0.000222829870222897,0.000217644840995701,0.000210370488951251,0.000161367081966595,0.000125863605631526,9.86650285143429e-05,7.64225831961054e-05,5.78662006114513e-05,5.66274258841305e-05,0
1659,0.119491,14.4905,8.13735e-05,8.1224208022526e-05,8.1224208022526e-05,8.1224208022526e-05,8.1224208022526e-05,8.1224208022526e-05,8.10978932633539e-05,8.09042672489369e-05,8.08882359317597e-05,8.06908536238219e-05,7.92855706618798e-05,7.8907858469979e-05,7.88775342224148e-05,7.70421325327614e-05,7.44671503198379e-05,5.71208766466507e-05,4.45533215570532e-05,3.49255427713116e-05,2.70521403409081e-05,2.04835339826081e-05,2.00450312995954e-05,0
1749,0.203126,20.7048,0.000167855,0.000167547044647473,0.000167547044647473,0.000167547044647473,0.000167547044647473,0.000167547044647473,0.000167286486063894,0.000166887079688969,0.000166854010732309,0.000166446855979239,0.000163548077241975,0.000162768943003291,0.000162706390986051,0.000158920375260824,0.000153608773334518,0.000117827360867156,9.19033566205111e-05,7.20434414382877e-05,5.58024051678141e-05,4.2252866063899e-05,4.13483348853569e-05,0
1633,0.0248449,5.37543,0.000229881,0.000229459248581249,0.000229459248581249,0.000229459248581249,0.000229459248581249,0.000229459248581249,0.000229102408047743,0.00022855541250472,0.000228510123863774,0.000227952516751741,0.000223982577489276,0.000222915536543681,0.000222829870222897,0.000217644840995701,0.000210370488951251,0.000161367081966595,0.000125863605631526,9.86650285143429e-05,7.64225831961054e-05,5.78662006114513e-05,5.66274258841305e-05,0
1628,0.137351,18.0835,0.000176184,0.000175860763838851,0.000175860763838851,0.000175860763838851,0.000175860763838851,0.000175860763838851,0.00017558727628418,0.000175168051281888,0.000175133341436723,0.000174705983580151,0.000171663366839237,0.000170845571797634,0.000170779915936293,0.000166806037323601,0.000161230872605336,0.000123673979011761,9.64636202843414e-05,7.56182519815512e-05,5.85713321145403e-05,4.43494620631019e-05,4.34000478594127e-05,0
1557,0.371281,36.211,0.000132489,0.000132245928916618,0.000132245928916618,0.000132245928916618,0.000132245928916618,0.000132245928916618,0.00013204026839903,0.000131725014452425,0.000131698912918369,0.000131377543128494,0.000129089518964058,0.000128474543442632,0.000128425170744696,0.000125436844883568,0.000121244364304411,9.30018719366636e-05,7.25398934514605e-05,5.68643383439117e-05,4.40451869665993e-05,3.33504511151882e-05,3.26364990058446e-05,0
2975,0.995486,50.5913,0.000121289,0.000121066477008414,0.000121066477008414,0.000121066477008414,0.000121066477008414,0.000121066477008414,0.000120878202068474,0.000120589598215098,0.000120565703182574,0.000120271500490697,0.000118176895180971,0.000117613906811988,0.000117568707850866,0.000114833001072414,0.000110994933180247,8.51399289399572e-05,6.64077103520609e-05,5.20572933103481e-05,4.03218129957345e-05,3.05311600609112e-05,2.98775621215338e-05,0
3034,0.0402967,7.42373,0.000135748,0.000135498949788836,0.000135498949788836,0.000135498949788836,0.000135498949788836,0.000135498949788836,0.000135288230378609,0.000134965221730768,0.000134938478144169,0.000134609203213904,0.000132264897616655,0.00013163479476221,0.000131584207581392,0.00012852237407826,0.000124226765735987,9.5289556956866e-05,7.43242492301162e-05,5.82631026085889e-05,4.51286223033001e-05,3.41708144674997e-05,3.3439300372449e-05,0
3231,0.281222,20.5574,0.000244456,0.00024400750854215,0.00024400750854215,0.00024400750854215,0.00024400750854215,0.00024400750854215,0.000243628043473446,0.000243046367117134,0.000242998207069061,0.000242405246345125,0.000238183603528427,0.000237048909659007,0.000236957811890537,0.000231444039526734,0.000223708476329349,0.000171598137250255,0.000133843656405968,0.000104920625064717,8.12679560197979e-05,6.15350548182448e-05,6.02177388384904e-05,0
3107,0.457388,33.7765,0.000195514,0.000195155300033993,0.000195155300033993,0.000195155300033993,0.000195155300033993,0.000195155300033993,0.000194851806835043,0.000194386586627202,0.000194348068596804,0.00019387382323985,0.000190497386279154,0.000189589866982488,0.00018951700769859,0.00018510713561553,0.000178920292572309,0.00013724285027304,0.000107047111294287,8.39146966689428e-05,6.49974766553276e-05,4.92152563558854e-05,4.81616773213528e-05,0
2962,0.875488,27.2477,0.000218846,0.000218444493955621,0.000218444493955621,0.000218444493955621,0.000218444493955621,0.000218444493955621,0.000218104782872949,0.000217584044810176,0.000217540930164266,0.000217010089920661,0.000213230720038707,0.000212214900363399,0.000212133346291343,0.000207197214526408,0.000200272053910613,0.000153620962237251,0.000119821762729572,9.39288015549344e-05,7.27540625024899e-05,5.50884437557418e-05,5.39091340521332e-05,0
336,0.226978,20.5671,0.000167128,0.000166821378438788,0.000166821378438788,0.000166821378438788,0.000166821378438788,0.000166821378438788,0.000166561948365473,0.000166164271867135,0.000166131346136066,0.000165725954818732,0.000162839731037483,0.000162063971321999,0.000162001690224996,0.000158232072184868,0.000152943475439226,0.000117317036531567,9.15053122353984e-05,7.17314127115555e-05,5.55607183038125e-05,4.20698638677865e-05,4.11692503215271e-05,0
321,0.813554,45.8632,0.000137647,0.000137394465786486,0.000137394465786486,0.000137394465786486,0.000137394465786486,0.000137394465786486,0.000137180798589478,0.000136853271323151,0.000136826153616336,0.00013649227240758,0.000134115171952734,0.000133476254490924,0.000133424959638122,0.000130320293667312,0.0001259645933882,9.66225774703253e-05,7.53639827752733e-05,5.90781542620475e-05,4.57599336578244e-05,3.4648835334649e-05,3.39070879745299e-05,0
343,0.811888,25.9515,0.000233079,0.000232651381367181,0.000232651381367181,0.000232651381367181,0.000232651381367181,0.000232651381367181,0.000232289576630344,0.000231734971533914,0.000231689052857977,0.000231123688569212,0.000227098521315911,0.00022601663618161,0.000225929778109903,0.000220672617112493,0.000213297067588312,0.000163611947475833,0.000127614562912943,0.000100037611551605,7.74857394424292e-05,5.86712088964136e-05,5.74152008980614e-05,0
326,0.0379266,7.25162,7.00123e-05,6.98838518600711e-05,6.98838518600711e-05,6.98838518600711e-05,6.98838518600711e-05,6.98838518600711e-05,6.97751729066823e-05,6.96085805564802e-05,6.9594787498696e-05,6.94249633009162e-05,6.82158830436288e-05,6.7890906247829e-05,6.78648158090775e-05,6.62856691124684e-05,6.40702005977079e-05,4.91457778275274e-05,3.83328788223301e-05,3.00493106253006e-05,2.32751763803911e-05,1.76236652749427e-05,1.72463854308425e-05,0
340,0.90009,57.4671,5.82153e-05,5.81084952385452e-05,5.81084952385452e-05,5.81084952385452e-05,5.81084952385452e-05,5.81084952385452e-05,5.80181285761842e-05,5.78796068643604e-05,5.78681379225198e-05,5.77269289260862e-05,5.67215774392466e-05,5.6451358896783e-05,5.6429664669925e-05,5.51166025553093e-05,5.32744381895145e-05,4.08647651907287e-05,3.18738284630785e-05,2.49860329234301e-05,1.9353333279115e-05,1.46540959385761e-05,1.43403873572519e-05,0
337,0.440608,32.2008,0.000169773,0.000169461525786753,0.000169461525786753,0.000169461525786753,0.000169461525786753,0.000169461525786753,0.000169197989923002,0.000168794019719611,0.000168760572899564,0.000168348765780962,0.000165416864064829,0.000164628827026289,0.00016456556025662,0.000160736283513484,0.000155363988414531,0.000119173718605342,9.29534929762833e-05,7.28666479002855e-05,5.64400329603247e-05,4.27356696569439e-05,4.18208028267951e-05,0
641,0.269564,20.8667,0.000114982,0.000114771048152606,0.000114771048152606,0.000114771048152606,0.000114771048152606,0.000114771048152606,0.000114592563466079,0.000114318966946454,0.000114296314450105,0.000114017410230287,0.00011203172391312,0.000111498010809356,0.000111455162183778,0.000108861711526258,0.000105223222278452,8.07126722899369e-05,6.29545247442115e-05,4.93503260758226e-05,3.82250880283912e-05,2.89435467859714e-05,2.83239357885562e-05,0
595,0.480441,26.0009,0.000113268,0.000113060192744511,0.000113060192744511,0.000113060192744511,0.000113060192744511,0.000113060192744511,0.000112884368672277,0.000112614850568706,0.000112592535745895,0.000112317789062324,0.000110361702737744,0.000109835945524988,0.000109793735630205,0.000107238944714444,0.000103654693265343,7.95095142277624e-05,6.2016081723464e-05,4.86146765055076e-05,3.76552788332071e-05,2.85120945657008e-05,2.79017199117965e-05,0
632,0.584666,30.1539,0.000182574,0.000182239040418621,0.000182239040418621,0.000182239040418621,0.000182239040418621,0.000182239040418621,0.000181955633770989,0.00018152120393872,0.000181485235205627,0.000181042377549395,0.000177889408444052,0.000177041952875297,0.00017697391574804,0.000172855908926571,0.000167078539112783,0.00012815949827506,9.99622497490882e-05,7.83608428533791e-05,6.06956499425605e-05,4.59579682985332e-05,4.49741198853722e-05,0
584,0.79914,39.2494,0.000141289,0.000141029783987351,0.000141029783987351,0.000141029783987351,0.000141029783987351,0.000141029783987351,0.000140810463373039,0.000140474270067467,0.000140446434853637,0.000140103719486764,0.000137663723365055,0.000137007900795282,0.000136955248732705,0.000133768436449475,0.000129297488759112,9.91791128626472e-05,7.73580373152745e-05,6.06413022988546e-05,4.69706950865645e-05,3.55656083721201e-05,3.48042351292317e-05,0
601,0.953224,27.0829,0.000246448,0.000245995853917252,0.000245995853917252,0.000245995853917252,0.000245995853917252,0.000245995853917252,0.00024561329669938,0.00024502688043363,0.000244978327943499,0.000244380535357133,0.000240124491615562,0.000238980551459743,0.000238888711362368,0.000233330008890289,0.000225531410865004,0.000172996439968955,0.000134934308971504,0.000105775592359972,8.19301846760445e-05,6.20364858700412e-05,6.07084354700571e-05,0
