"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1245,0.149746,8.86432,0.000166656,0.000166656,0.000166656,0.000166656,0.000166603759169042,0.000166466459031422,0.000166386477972676,0.000133867796530468,0.000110205607244187,9.17131552340844e-05,7.34173398695668e-05,7.34173398695668e-05,5.9431976096854e-05,4.5793255477077e-05,4.5793255477077e-05,3.30854071455054e-05,3.14111309473237e-05,3.10265229735604e-05,3.02289424476022e-05,2.92536574013738e-05,2.76113277488051e-05,0
1147,0.203989,14.627,0.000103113,0.000103113,0.000103113,0.000103113,0.000103080677678556,0.000102995727667213,0.000102946241978666,8.28263615090138e-05,6.81861485921292e-05,5.67445431046716e-05,4.54246001702348e-05,4.54246001702348e-05,3.67716094906568e-05,2.83330930300009e-05,2.83330930300009e-05,2.04705236354797e-05,1.94346194878756e-05,1.91966557662054e-05,1.87031786590318e-05,1.80997526379359e-05,1.70836143802956e-05,0
1215,0.761882,1.62217,0.000154137,0.000154137,0.000154137,0.000154137,0.000154088683437972,0.000153961697122974,0.000153887724145991,0.000123811807278567,0.000101927093436764,8.48237723713281e-05,6.79023168411304e-05,6.79023168411304e-05,5.49675169189275e-05,4.23533207293479e-05,4.23533207293479e-05,3.06000708116525e-05,2.90515642450775e-05,2.86958475636981e-05,2.79581803358178e-05,2.70561575393358e-05,2.55371977319603e-05,0
1100,0.427043,27.3773,0.000143791,0.000143791,0.000143791,0.000143791,0.000143745926547353,0.000143627463821208,0.000143558456066202,0.000115501298068552,9.50855323015608e-05,7.91302221598036e-05,6.33445703556121e-05,6.33445703556121e-05,5.12779814404686e-05,3.95104766603325e-05,3.95104766603325e-05,2.85461296254522e-05,2.71015620802529e-05,2.67697218515458e-05,2.60815684012767e-05,2.52400912742471e-05,2.38230872475545e-05,0
1252,0.357703,22.5025,7.52338e-05,7.52338e-05,7.52338e-05,7.52338e-05,7.52102168333087e-05,7.51482351999221e-05,7.51121292152739e-05,6.04321658422977e-05,4.97503037051635e-05,4.14022248118883e-05,3.31429139321658e-05,3.31429139321658e-05,2.68294775062134e-05,2.06725267851821e-05,2.06725267851821e-05,1.49358013159054e-05,1.41799799795073e-05,1.40063557512976e-05,1.36463026252545e-05,1.32060280470158e-05,1.24646283937455e-05,0
1243,0.539769,20.3344,8.30245e-05,8.30245e-05,8.30245e-05,8.30245e-05,8.2998474721163e-05,8.29300746919062e-05,8.28902298173628e-05,6.66901094052652e-05,5.49021063666776e-05,4.56895572720588e-05,3.65749684019828e-05,3.65749684019828e-05,2.96077554930711e-05,2.2813232883044e-05,2.2813232883044e-05,1.64824511901882e-05,1.56483621431936e-05,1.54567585722588e-05,1.50594207963767e-05,1.45735543810025e-05,1.37553804284314e-05,0
1974,0.720124,7.00371,8.08866e-05,8.08866e-05,8.08866e-05,8.08866e-05,8.08612448780881e-05,8.07946061653408e-05,8.07557873054954e-05,6.49728237257668e-05,5.34883644808328e-05,4.45130406475452e-05,3.56331545404528e-05,3.56331545404528e-05,2.88453489688687e-05,2.22257868811932e-05,2.22257868811932e-05,1.60580242752474e-05,1.52454132133484e-05,1.50587434785017e-05,1.46716372418768e-05,1.41982819986197e-05,1.34011762137967e-05,0
2074,0.149223,11.9443,6.16067e-05,6.16067e-05,6.16067e-05,6.16067e-05,6.15873884528576e-05,6.15366335542142e-05,6.15070674474321e-05,4.9486086192598e-05,4.07390300007829e-05,3.39030388378436e-05,2.71397371360314e-05,2.71397371360314e-05,2.19698536014668e-05,1.69281115123346e-05,1.69281115123346e-05,1.2230479265019e-05,1.16115598654263e-05,1.14693841978401e-05,1.11745475031604e-05,1.08140198698469e-05,1.02069099535709e-05,0
1879,0.712556,42.7162,6.28277e-05,6.28277e-05,6.28277e-05,6.28277e-05,6.28080057120345e-05,6.27562448882038e-05,6.27260928026826e-05,5.0466864439788e-05,4.15464479542028e-05,3.45749724168376e-05,2.76776269928667e-05,2.76776269928667e-05,2.24052801256499e-05,1.72636143741428e-05,1.72636143741428e-05,1.24728784713162e-05,1.18416925392375e-05,1.16966990532952e-05,1.13960189097015e-05,1.10283458808341e-05,1.04092034874448e-05,0
2010,0.898971,14.989,0.000132156,0.000132156,0.000132156,0.000132156,0.000132114573713181,0.000132005696523117,0.000131942272603188,0.000106155389054583,8.73915864473095e-05,7.27273170069824e-05,5.82189778213954e-05,5.82189778213954e-05,4.71287696395919e-05,3.63134448854442e-05,3.63134448854442e-05,2.62362895228579e-05,2.49086106799306e-05,2.46036216523488e-05,2.39711508622871e-05,2.31977627420312e-05,2.18954170865201e-05,0
1929,0.675005,6.37137,9.14809e-05,9.14809e-05,9.14809e-05,9.14809e-05,9.14522239353352e-05,9.13768570708984e-05,9.13329538256682e-05,7.34827819437892e-05,6.04941204381767e-05,5.03432338628897e-05,4.03002851794946e-05,4.03002851794946e-05,3.2623431872352e-05,2.51368581087565e-05,2.51368581087565e-05,1.8161259255816e-05,1.72422146762134e-05,1.70310954630615e-05,1.65932871373059e-05,1.60579331519377e-05,1.5156424687114e-05,0
1881,0.238762,10.5768,8.6767e-05,8.6767e-05,8.6767e-05,8.6767e-05,8.67398015782227e-05,8.66683182770463e-05,8.6626677312879e-05,6.9696303172758e-05,5.7376931666165e-05,4.77491079840858e-05,3.82236602850345e-05,3.82236602850345e-05,3.09423859326741e-05,2.38415862493972e-05,2.38415862493972e-05,1.72254315583841e-05,1.63537442330695e-05,1.61535037373207e-05,1.57382551444358e-05,1.52304873016573e-05,1.43754324763619e-05,0
2067,0.881435,28.7581,7.55863e-05,7.55863e-05,7.55863e-05,7.55863e-05,7.55626063368794e-05,7.55003342951157e-05,7.54640591397013e-05,6.07153143534643e-05,4.99834034828708e-05,4.15962105502956e-05,3.32982015443971e-05,3.32982015443971e-05,2.69551841808854e-05,2.07693857194879e-05,2.07693857194879e-05,1.50057814307454e-05,1.42464187735437e-05,1.40719810474056e-05,1.37102409305827e-05,1.32679034924483e-05,1.25230300896428e-05,0
1953,0.136711,9.76643,0.00010323,0.00010323,0.00010323,0.00010323,0.000103197641003146,0.000103112594600937,0.000103063052762093,8.29203427169755e-05,6.8263517880049e-05,5.68089298603983e-05,4.54761424415286e-05,4.54761424415286e-05,3.68133334082076e-05,2.83652419528769e-05,2.83652419528769e-05,2.04937510778521e-05,1.94566715131302e-05,1.92184377793817e-05,1.87244007348429e-05,1.81202900198241e-05,1.71029987729764e-05,0
1968,0.977332,48.3938,6.51165e-05,6.51165e-05,6.51165e-05,6.51165e-05,6.50960882532338e-05,6.50424417933924e-05,6.5011191273688e-05,5.23053617798114e-05,4.30599763831852e-05,3.58345314468141e-05,2.86859171683987e-05,2.86859171683987e-05,2.32214998050523e-05,1.78925242431901e-05,1.78925242431901e-05,1.2927262831163e-05,1.22730829272958e-05,1.2122807358918e-05,1.18111735004398e-05,1.14301062198574e-05,1.07884085982807e-05,0
1991,0.359653,8.74085,5.11812e-05,5.11812e-05,5.11812e-05,5.11812e-05,5.11651564827104e-05,5.1122990669277e-05,5.10984279378787e-05,4.11117179566605e-05,3.38448974263525e-05,2.8165738651274e-05,2.25469683379673e-05,2.25469683379673e-05,1.82519672559542e-05,1.40634226623906e-05,1.40634226623906e-05,1.01607553295143e-05,9.64657363215945e-06,9.52845788699109e-06,9.28351544018347e-06,8.98399871706503e-06,8.47962802285633e-06,0
1723,0.451915,18.8627,0.000107235,0.000107235,0.000107235,0.000107235,0.00010720138557563,0.000107113039639944,0.000107061575733246,8.61373917587413e-05,7.09119281203822e-05,5.90129380371966e-05,4.72404740358163e-05,4.72404740358163e-05,3.82415752012897e-05,2.94657243128621e-05,2.94657243128621e-05,2.12888442975247e-05,2.02115293006928e-05,1.99640528458006e-05,1.94508487145294e-05,1.88233003998435e-05,1.77665414455112e-05,0
1882,0.263924,24.1441,8.14396e-05,8.14396e-05,8.14396e-05,8.14396e-05,8.14140715319168e-05,8.13469772281551e-05,8.13078929741715e-05,6.54170255035687e-05,5.3854050089548e-05,4.48173643733303e-05,3.58767688654569e-05,3.58767688654569e-05,2.90425568868649e-05,2.23777386277779e-05,2.23777386277779e-05,1.61678086823583e-05,1.53496420164751e-05,1.51616960706939e-05,1.47719432925052e-05,1.42953518463477e-05,1.34927964629632e-05,0
2130,0.129335,16.0251,9.76617e-05,9.76617e-05,9.76617e-05,9.76617e-05,9.76310864705696e-05,9.75506275320964e-05,9.75037580154574e-05,7.84475601503676e-05,6.4581334923433e-05,5.3744615570544e-05,4.30231268069537e-05,4.30231268069537e-05,3.48275958860055e-05,2.68352005233874e-05,2.68352005233874e-05,1.93883034935568e-05,1.8407164741973e-05,1.81817815061382e-05,1.7714393172973e-05,1.71428686218063e-05,1.61804507920836e-05,0
2093,0.543259,37.9952,4.99897e-05,4.99897e-05,4.99897e-05,4.99897e-05,4.99740299763145e-05,4.99328457843888e-05,4.9908854874176e-05,4.01546358260078e-05,3.30569871139038e-05,2.75100393397496e-05,2.20220741820138e-05,2.20220741820138e-05,1.78270608648288e-05,1.3736025725581e-05,1.3736025725581e-05,9.92421261509739e-06,9.42200108437398e-06,9.30663507759331e-06,9.06739489891093e-06,8.77485093484455e-06,8.2822220067951e-06,0
1865,0.116147,8.25059,5.49673e-05,5.49673e-05,5.49673e-05,5.49673e-05,5.4950069672694e-05,5.49047846673261e-05,5.48784049219198e-05,4.41529337811373e-05,3.63485543579194e-05,3.02492830603068e-05,2.42148674263899e-05,2.42148674263899e-05,1.96021460956017e-05,1.51037563111147e-05,1.51037563111147e-05,1.09123913941841e-05,1.03601733998226e-05,1.02333201099545e-05,9.97025818572439e-06,9.64858488430378e-06,9.10690365643539e-06,0
6233,0.16907,8.21196,0.000179042,0.000179042,0.000179042,0.000179042,0.000178985876590964,0.000178838372203244,0.000178752446891704,0.000143816952443405,0.000118396171348249,9.85293463146897e-05,7.8873772110977e-05,7.8873772110977e-05,6.3849005522351e-05,4.91966448680324e-05,4.91966448680324e-05,3.55443396346101e-05,3.3745629962742e-05,3.33324376334017e-05,3.2475580319362e-05,3.1427811350667e-05,2.96634225158504e-05,0
6056,0.152468,6.67579,0.000205039,0.000205039,0.000205039,0.000205039,0.000204974727440124,0.000204805805331604,0.000204707403616068,0.00016469925554922,0.000135587362613653,0.0001128358633115,9.03262885795658e-05,9.03262885795658e-05,7.31199173562479e-05,5.6340025620226e-05,5.6340025620226e-05,4.07053979197105e-05,3.86455145827832e-05,3.81723264927506e-05,3.71910530104761e-05,3.59911473929548e-05,3.39705682980946e-05,0
6158,0.225616,14.3699,0.000240632,0.000240632,0.000240632,0.000240632,0.000240556570278688,0.000240358324750679,0.000240242841346972,0.000193289624224269,0.000159124158040414,0.000132423194906203,0.000106006152358713,0.000106006152358713,8.58129036586632e-05,6.61201676024865e-05,6.61201676024865e-05,4.77715035296494e-05,4.53540422314013e-05,4.47987127746603e-05,4.36470986886245e-05,4.22388998164325e-05,3.98675656373036e-05,0
5769,0.799722,20.9497,8.11155e-05,8.11155e-05,8.11155e-05,8.11155e-05,8.10900731259387e-05,8.10232458331133e-05,8.09843171202512e-05,6.51566895249329e-05,5.36397305492504e-05,4.46390075568259e-05,3.57339923686507e-05,3.57339923686507e-05,2.89269780691026e-05,2.22886833636403e-05,2.22886833636403e-05,1.61034666817351e-05,1.52885560217312e-05,1.51013580324851e-05,1.47131563286559e-05,1.42384615431856e-05,1.34391000384517e-05,0
5485,0.933475,23.331,0.000117511,0.000117511,0.000117511,0.000117511,0.000117474164408802,0.000117377352554012,0.000117320957019532,9.43916728956166e-05,7.77071999380262e-05,6.46679662581155e-05,5.1767383265005e-05,5.1767383265005e-05,4.19061476521542e-05,3.22893339835757e-05,3.22893339835757e-05,2.33288887233312e-05,2.21483379461343e-05,2.18771465842577e-05,2.13147636806366e-05,2.06270793424349e-05,1.94690544300226e-05,0
6073,0.833275,13.6654,0.000165805,0.000165805,0.000165805,0.000165805,0.000165753025927798,0.000165616426889551,0.000165536854240228,0.00013318422381273,0.000109642861397864,9.12448378911492e-05,7.30424469390453e-05,7.30424469390453e-05,5.91284970042415e-05,4.555942014915e-05,4.555942014915e-05,3.29164622441467e-05,3.12507354473947e-05,3.08680914076371e-05,3.00745835884977e-05,2.91042786664433e-05,2.74703352858021e-05,0
5630,0.966112,70.1316,4.015e-07,4.015e-07,4.015e-07,4.015e-07,4.01374143783425e-07,4.01043366582158e-07,4.00850679879688e-07,3.2250816236429e-07,2.65502299998447e-07,2.20951131831346e-07,1.76873691662053e-07,1.76873691662053e-07,1.43180793988136e-07,1.10323013117118e-07,1.10323013117118e-07,7.97078471157379e-08,7.56742576045896e-08,7.47476776946794e-08,7.28261832320005e-08,7.04765711804649e-08,6.65199458234042e-08,0
5681,0.244155,9.82833,0.000180335,0.000180335,0.000180335,0.000180335,0.000180278471280657,0.000180129901650295,0.000180043355805986,0.00014485556528011,0.000119251201171158,9.92409025125925e-05,7.94433802886085e-05,7.94433802886085e-05,6.43101083034884e-05,4.95519316823797e-05,4.95519316823797e-05,3.5801032651598e-05,3.3989333113633e-05,3.35731568046575e-05,3.27101114648638e-05,3.16547757505084e-05,2.98776449067587e-05,0
6354,0.335876,16.9279,0.000228111,0.000228111,0.000228111,0.000228111,0.000228039495174547,0.000227851565116868,0.000227742090754759,0.000183232028455991,0.00015084432168106,0.000125532711415144,0.00010049024826581,0.00010049024826581,8.13477312513769e-05,6.26796833005203e-05,6.26796833005203e-05,4.52857701454996e-05,4.29940985714584e-05,4.24676650226924e-05,4.13759738063135e-05,4.00410488880374e-05,3.7793104263319e-05,0
5767,0.0951169,3.84095,9.07428e-05,9.07428e-05,9.07428e-05,9.07428e-05,9.07143553038868e-05,9.06395965257569e-05,9.0596047507314e-05,7.28898970754428e-05,6.00060326483165e-05,4.993704698766e-05,3.99751283381104e-05,3.99751283381104e-05,3.23602145771025e-05,2.49340451175193e-05,2.49340451175193e-05,1.8014727843721e-05,1.71030984382609e-05,1.68936826089981e-05,1.64594066744328e-05,1.59283721128635e-05,1.50341373346551e-05,0
6072,0.901457,13.5265,0.000194687,0.000194687,0.000194687,0.000194687,0.000194625972430295,0.00019446557885375,0.000194372145239693,0.000156383926790078,0.000128741833822659,0.000107139011215067,8.57658989006478e-05,8.57658989006478e-05,6.94282421897094e-05,5.3495532888499e-05,5.3495532888499e-05,3.86502655826193e-05,3.66943815448686e-05,3.62450837542815e-05,3.53133527643549e-05,3.41740279287949e-05,3.22554637422692e-05,0
5729,0.194962,9.7583,6.08435e-05,6.08435e-05,6.08435e-05,6.08435e-05,6.08244276893818e-05,6.07743015557696e-05,6.07451017216932e-05,4.88730395437402e-05,4.0234344184198e-05,3.3483039077411e-05,2.68035229355918e-05,2.68035229355918e-05,2.16976852777514e-05,1.67184016154206e-05,1.67184016154206e-05,1.20789648716971e-05,1.14677128083807e-05,1.13272984503517e-05,1.10361142701774e-05,1.06800529479916e-05,1.0080464069007e-05,0
5714,0.158592,6.427,0.000176912,0.000176912,0.000176912,0.000176912,0.000176856544271515,0.000176710794691862,0.000176625891603675,0.00014210601250359,0.000116987653542529,9.7357177171973e-05,7.79354384540899e-05,7.79354384540899e-05,6.30894162541201e-05,4.86113696054186e-05,4.86113696054186e-05,3.51214810683423e-05,3.33441700157986e-05,3.29358932909617e-05,3.20892297084425e-05,3.10539256803945e-05,2.9310527161918e-05,0
6195,0.267274,23.647,6.42874e-05,6.42874e-05,6.42874e-05,6.42874e-05,6.42672481471047e-05,6.42142847442436e-05,6.41834321237795e-05,5.16393804163837e-05,4.25117124804985e-05,3.5378265983797e-05,2.8320671893786e-05,2.8320671893786e-05,2.29258305739301e-05,1.76647065341604e-05,1.76647065341604e-05,1.27626656305561e-05,1.21168151141452e-05,1.19684529390509e-05,1.16607869786025e-05,1.12845716615368e-05,1.0651044495959e-05,0
5938,0.0500143,2.44741,8.28545e-05,8.28545e-05,8.28545e-05,8.28545e-05,8.28285280102211e-05,8.27602680360682e-05,8.27205047474262e-05,6.65535555133551e-05,5.4789689452606e-05,4.55960038663021e-05,3.65000779223252e-05,3.65000779223252e-05,2.95471309974846e-05,2.27665207728823e-05,2.27665207728823e-05,1.64487019149462e-05,1.56163207389775e-05,1.54251094932847e-05,1.50285853016084e-05,1.45437137406521e-05,1.37272150715448e-05,0
8786,0.0492198,11.8107,1.39482e-05,1.39482e-05,1.39482e-05,1.39482e-05,1.39438277268243e-05,1.39323364527055e-05,1.39256424734692e-05,1.12040058537723e-05,9.22360941678291e-06,7.67589184809461e-06,6.14463169624071e-06,6.14463169624071e-06,4.97413287846905e-06,3.83264620562935e-06,3.83264620562935e-06,2.7690684760641e-06,2.62894067227979e-06,2.59675107850791e-06,2.5299979301534e-06,2.44837188079542e-06,2.31091782897636e-06,0
8649,0.272955,17.0925,9.88183e-05,9.88183e-05,9.88183e-05,9.88183e-05,9.87873239168956e-05,9.87059121094038e-05,9.86584875206849e-05,7.93766085702693e-05,6.53461667046987e-05,5.43811089181807e-05,4.35326463879657e-05,4.35326463879657e-05,3.52400564248017e-05,2.71530077387579e-05,2.71530077387579e-05,1.96179176802917e-05,1.86251593779517e-05,1.83971069457936e-05,1.79241833685549e-05,1.7345890296096e-05,1.63720746260546e-05,0
8957,0.142594,10.306,0.000110044,0.000110044,0.000110044,0.000110044,0.000110009505052312,0.000109918844911997,0.000109866032918258,8.83937440080098e-05,7.27694523064237e-05,6.05587704887888e-05,4.84779290791008e-05,4.84779290791008e-05,3.92433058371868e-05,3.0237573239004e-05,3.0237573239004e-05,2.18465014396121e-05,2.07409663856524e-05,2.04870073330842e-05,1.99603599192584e-05,1.93163730983389e-05,1.82319325484202e-05,0
9196,0.625826,21.1565,0.000172522,0.000172522,0.000172522,0.000172522,0.000172467920383074,0.000172325787520516,0.000172242991268253,0.000138579709059557,0.000114084652055622,9.49412980468432e-05,7.60015019499893e-05,7.60015019499893e-05,6.15238778092685e-05,4.74050980547732e-05,4.74050980547732e-05,3.4249955666504e-05,3.25167478716289e-05,3.21186023692191e-05,3.12929484023691e-05,3.02833350266405e-05,2.85831982399635e-05,0
8763,0.134042,9.52253,0.000241757,0.000241757,0.000241757,0.000241757,0.000241681217630509,0.000241482045267254,0.000241366021956846,0.000194193289685439,0.000159868093501182,0.000133042298326652,0.000106501751121153,0.000106501751121153,8.62140951735739e-05,6.64292918609093e-05,6.64292918609093e-05,4.79948443216923e-05,4.55660809357727e-05,4.50081552090476e-05,4.38511571098848e-05,4.24363746422806e-05,4.00539540284651e-05,0
8792,0.243759,13.9004,0.000155084,0.000155084,0.000155084,0.000155084,0.000155035386586572,0.00015490762008226,0.000154833192623815,0.000124572492782325,0.000102553321775739,8.53449198728083e-05,6.83195008660469e-05,6.83195008660469e-05,5.53052310208123e-05,4.26135346606603e-05,4.26135346606603e-05,3.07880741272655e-05,2.92300537144462e-05,2.88721515506891e-05,2.81299521802032e-05,2.72223874594053e-05,2.56940953376758e-05,0
8343,0.327207,23.8691,9.97251e-05,9.97251e-05,9.97251e-05,9.97251e-05,9.96938396667906e-05,9.96116807888975e-05,9.95638210113821e-05,8.01050030948818e-05,6.59458117498758e-05,5.48801337907701e-05,4.39321210171043e-05,4.39321210171043e-05,3.55634346165537e-05,2.74021756299026e-05,2.74021756299026e-05,1.97979402849357e-05,1.87960719976176e-05,1.85659268564624e-05,1.80886635253539e-05,1.75050637823885e-05,1.65223119532592e-05,0
8425,0.204111,23.1949,3.92724e-05,3.92724e-05,3.92724e-05,3.92724e-05,3.92600894752682e-05,3.9227734769019e-05,3.92088872739902e-05,3.15458768508975e-05,2.59698942128493e-05,2.16121574837693e-05,1.73007580782785e-05,1.73007580782785e-05,1.40051143557153e-05,1.07911569124301e-05,1.07911569124301e-05,7.79655904126552e-06,7.40201672316434e-06,7.31138405354054e-06,7.1234346160907e-06,6.8936092005671e-06,6.50659506937749e-06,0
8266,0.344576,9.36991,0.000226587,0.000226587,0.000226587,0.000226587,0.00022651597289528,0.000226329298390414,0.000226220555421915,0.000182007862977926,0.000149836537110207,0.000124694032648242,9.98188771422904e-05,9.98188771422904e-05,8.08042504791778e-05,6.22609229717768e-05,6.22609229717768e-05,4.49832178192122e-05,4.27068568066031e-05,4.21839403382424e-05,4.10995426649796e-05,3.97735363239552e-05,3.75406101227589e-05,0
9458,0.353096,30.0918,5.6369e-05,5.6369e-05,5.6369e-05,5.6369e-05,5.63513302887369e-05,5.63048904878447e-05,5.62778380426853e-05,4.5278860782846e-05,3.72754648782378e-05,3.10206584064786e-05,2.4832361457779e-05,2.4832361457779e-05,2.01020128924465e-05,1.54889113982536e-05,1.54889113982536e-05,1.1190664094812e-05,1.06243642015271e-05,1.04942760746485e-05,1.02245059093515e-05,9.89462974065162e-06,9.33913530789409e-06,0
8440,0.750649,10.6961,0.000125775,0.000125775,0.000125775,0.000125775,0.000125735573933649,0.000125631953753103,0.00012557159218398,0.000101029798558826,8.31719845138348e-05,6.92157624061958e-05,5.54079416408336e-05,5.54079416408336e-05,4.48532113670183e-05,3.456009209167e-05,3.456009209167e-05,2.49695005503909e-05,2.37059271487354e-05,2.34156641645039e-05,2.28137314968988e-05,2.20776855298206e-05,2.08382221318522e-05,0
8865,0.416027,20.3385,4.97739e-05,4.97739e-05,4.97739e-05,4.97739e-05,4.97582976220717e-05,4.97172912177426e-05,4.96934038736329e-05,3.99812927091007e-05,3.29142837606294e-05,2.73912815458537e-05,2.19270073260719e-05,2.19270073260719e-05,1.77501034169019e-05,1.36767288233876e-05,1.36767288233876e-05,9.88137088805486e-06,9.38132734890431e-06,9.2664593644015e-06,9.02825195908162e-06,8.73697087491741e-06,8.24646857140608e-06,0
8794,0.398433,25.4989,0.000110066,0.000110066,0.000110066,0.000110066,0.000110031498156081,0.000109940819890988,0.000109887997339073,8.84114156881393e-05,7.27840003776564e-05,6.0570877400122e-05,4.84876207882329e-05,4.84876207882329e-05,3.9251151360145e-05,3.02436183356132e-05,3.02436183356132e-05,2.18508689928787e-05,2.07451129203157e-05,2.04911030962455e-05,1.9964350395052e-05,1.93202348282666e-05,1.82355774769584e-05,0
9590,0.0686188,1.65369,0.000174461,0.000174461,0.000174461,0.000174461,0.000174406312574346,0.00017426258225975,0.000174178855448295,0.00014013722668552,0.000115366866152003,9.60083571866215e-05,7.68556939503198e-05,7.68556939503198e-05,6.22153536736346e-05,4.79378908877348e-05,4.79378908877348e-05,3.46348959294116e-05,3.28822083585412e-05,3.24795880405765e-05,3.16446544279901e-05,3.06236938598134e-05,2.89044489870409e-05,0
