"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
741,0.857485,14.436,0.000132309,0.000132309,0.000132080390434002,0.000131833481934652,0.00013167288254139,0.000131378532155314,0.000131270527354206,0.000131023410283098,0.000130451098804209,0.000129903609474658,0.000129093918660341,0.000128606290206521,0.000127785290195508,0.000125379805764289,0.000122478138188392,0.000119695293948723,9.17186607049736e-05,7.13370032499369e-05,5.59792224507663e-05,4.28956836242123e-05,3.28778041743576e-05,0
679,0.793195,3.32084,0.00019365,0.00019365,0.000193315402637345,0.000192954022603492,0.000192718966239184,0.000192288149346428,0.000192130071439902,0.000191768386136408,0.00019093074003609,0.000190129424111493,0.000188944345045122,0.000188230642650861,0.000187029011226448,0.000183508297895492,0.000179261361360014,0.000175188336947375,0.000134241197843821,0.000104410211545324,8.19322678547256e-05,6.27829485056096e-05,4.81205872492751e-05,0
705,0.773366,1.8108,8.35467e-05,8.35467e-05,8.34023441751688e-05,8.32464334637084e-05,8.31450227559783e-05,8.29591547999028e-05,8.28909550197161e-05,8.27349126053324e-05,8.23735257349506e-05,8.2027812844904e-05,8.15165324667248e-05,8.12086188089783e-05,8.06901972229936e-05,7.91712507709024e-05,7.73389887897582e-05,7.55817579676801e-05,5.79158744327311e-05,4.50458488040987e-05,3.53481569985975e-05,2.70865384142195e-05,2.07607346591222e-05,0
1519,0.295974,5.91842,0.000113282,0.000113282,0.000113086266158346,0.000112874864903531,0.000112737360875328,0.000112485340223403,0.000112392867301084,0.000112181287468653,0.00011169127855806,0.00011122252219054,0.000110529270825724,0.000110111766903046,0.000109408832686571,0.000107349274475585,0.000104864887878054,0.000102482236953641,7.85288477879874e-05,6.1078221452504e-05,4.79290016375886e-05,3.67269711986185e-05,2.81497359399555e-05,0
1561,0.219596,13.7039,0.000160774,0.000160774,0.000160496207299853,0.00016019617882806,0.000160001028030666,0.00015964335100967,0.000159512110021579,0.000159211828105834,0.000158516389354827,0.000157851112998199,0.000156867225046653,0.000156274688053444,0.000155277057841059,0.00015235405673044,0.000148828123476865,0.00014544657724956,0.00011145104230386,8.66844686340714e-05,6.80226100287925e-05,5.21242745315821e-05,3.9951145336509e-05,0
1470,0.0370253,5.9251,7.20008e-05,7.20008e-05,7.18763937113913e-05,7.17420293863645e-05,7.16546333302051e-05,7.1494451760714e-05,7.1435676982856e-05,7.13011991558496e-05,7.098975485252e-05,7.06918184330843e-05,7.0251195449134e-05,6.99858345229852e-05,6.95390572244423e-05,6.8230024555196e-05,6.66509756106899e-05,6.5136588747124e-05,4.99120766212931e-05,3.88206494161248e-05,3.04631491420322e-05,2.33432611348448e-05,1.78916642314361e-05,0
1089,0.683023,20.8824,0.0002168,0.0002168,0.000216425403004267,0.000216020821587591,0.000215757665275781,0.000215275346131193,0.000215098370710925,0.000214693447530975,0.000213755664548537,0.000212858554853455,0.000211531804832339,0.000210732782477183,0.000209387501336917,0.000205445902317287,0.000200691263324818,0.000196131326879375,0.000150289138613687,0.000116891989997554,9.17269076731449e-05,7.02883719907884e-05,5.38731903725425e-05,0
1090,0.398098,23.4529,0.000166352,0.000166352,0.000166064569375304,0.000165754131516323,0.000165552210027476,0.000165182123522215,0.000165046329172066,0.000164735629075981,0.000164016062310786,0.000163327704414124,0.000162309680800135,0.000161696585934707,0.000160664343276747,0.000157639929623087,0.000153991665298017,0.000150492797458661,0.000115317798831476,8.96919571959088e-05,7.038263166625e-05,5.39327087518986e-05,4.13372369227545e-05,0
1059,0.637749,3.06266,0.000195409,0.000195409,0.000195071363356369,0.000194706700763882,0.000194469509289092,0.000194034779115084,0.000193875265324037,0.000193510294689023,0.000192665039915891,0.000191856445319921,0.000190660601708867,0.000189940416471789,0.000188727870151041,0.000185175176780068,0.000180889663630256,0.00017677964231629,0.000135460564056097,0.000105358611039815,8.26764912430884e-05,6.335323100714e-05,4.85576856896132e-05,0
2979,0.387602,26.2242,0.000129447,0.000129447,0.000129223335529028,0.000128981767952255,0.000128824642513626,0.000128536659274191,0.000128430990744544,0.000128189219107666,0.000127629287402281,0.000127093640913816,0.000126301464668504,0.000125824384194299,0.000125021143383579,0.000122667692422813,0.000119828791345054,0.000117106143314365,8.97346777035328e-05,6.97938995812422e-05,5.47683257267786e-05,4.19677993039279e-05,3.21666184232219e-05,0
2767,0.601362,59.3964,2.1366e-05,2.1366e-05,2.1329082844046e-05,2.12892106736184e-05,2.12632761821141e-05,2.1215742829516e-05,2.1198301607978e-05,2.11583957562122e-05,2.10659756860888e-05,2.09775640359729e-05,2.08468106183014e-05,2.0768065638411e-05,2.06354859481761e-05,2.02470348197009e-05,1.97784572518361e-05,1.93290679432874e-05,1.48112441679891e-05,1.15198997153493e-05,9.03983906524177e-06,6.92703577470103e-06,5.30929236854125e-06,0
2915,0.679128,30.9393,0.000165085,0.000165085,0.000164799758556086,0.000164491685109721,0.000164291301531607,0.000163924033745701,0.000163789273656887,0.000163480939970715,0.00016276685369924,0.000162083738597706,0.00016107346863813,0.000160465043336005,0.000159440662630097,0.000156439284059268,0.000152818806300635,0.00014934658716735,0.000114439494686534,8.90088291916335e-05,6.98465708174406e-05,5.35219367624506e-05,4.10223968295718e-05,0
711,0.595199,21.1402,0.000204328,0.000204328,0.000203974952698597,0.000203593645910283,0.000203345628369326,0.000202891055923867,0.000202724261488108,0.000202342632597366,0.000201458798089823,0.000200613297029967,0.000199362871853238,0.000198609815396669,0.000197341925152996,0.000193627077161838,0.000189145961497387,0.000184848347595059,0.000141643353849896,0.000110167465554521,8.64500719143836e-05,6.62448453511707e-05,5.07739909706682e-05,0
699,0.521861,33.4026,0.000101012,0.000101012,0.0001008374668278,0.000100648963238956,0.00010052635278984,0.000100301629443746,0.000100219172611863,0.000100030509787817,9.95935755875317e-05,9.91755919873489e-05,9.85574292883957e-05,9.81851467877548e-05,9.75583500232688e-05,9.57218703176834e-05,9.3506576987853e-05,9.1381999957285e-05,7.00230925721666e-05,5.44626092879745e-05,4.27376309865301e-05,3.27489346472948e-05,2.51007320383361e-05,0
700,0.290181,17.936,9.60204e-05,9.60204e-05,9.58544915435006e-05,9.56753030312228e-05,9.55587514891449e-05,9.5345133051917e-05,9.52667508994987e-05,9.50874110207712e-05,9.46720683220313e-05,9.42747397622267e-05,9.36871241361766e-05,9.33332383144472e-05,9.2737415283078e-05,9.09916868951421e-05,8.88858643032951e-05,8.68662751821416e-05,6.6562837663015e-05,5.17712898356139e-05,4.06257120181663e-05,3.11306162080456e-05,2.38603564983749e-05,0
728,0.791702,35.7552,9.937e-05,9.937e-05,9.91983039508027e-05,9.90128645809913e-05,9.88922472253431e-05,9.86711768683424e-05,9.85900604130287e-05,9.84044643964619e-05,9.79746327776207e-05,9.75634437075086e-05,9.69553295488445e-05,9.65890986843068e-05,9.59724908111137e-05,9.41658639910921e-05,9.19865813495719e-05,8.98965403690196e-05,6.88848325832198e-05,5.35772926478639e-05,4.20429096655001e-05,3.22165845236376e-05,2.46927072293337e-05,0
634,0.839803,28.0612,0.000190415,0.000190415,0.0001900859922189,0.000189730649181739,0.000189499519527158,0.000189075899601343,0.000188920462448897,0.000188564819241746,0.000187741166351521,0.000186953236727033,0.000185787954876152,0.000185086175163251,0.000183904617468031,0.000180442719048645,0.000176266729271196,0.000172261746345646,0.000131998645429544,0.000102665997580185,8.05635568477025e-05,6.17341344678319e-05,4.73167137674708e-05,0
695,0.260156,11.562,0.000124463,0.000124463,0.0001242479471131,0.000124015680430149,0.000123864604673522,0.000123587709435086,0.000123486109380968,0.000123253646494685,0.000122715273416534,0.000122200250519952,0.000121438574837857,0.000120979863032554,0.000120207548795649,0.000117944710978397,0.000115215113963085,0.00011259729399164,8.62796912328196e-05,6.71066778185678e-05,5.26596222773184e-05,4.03519448481987e-05,3.09281314268346e-05,0
1312,0.943418,26.3959,0.000218056,0.000218056,0.00021767923282979,0.000217272307528154,0.000217007626657637,0.000216522513265606,0.000216344512563383,0.000215937243518516,0.000214994027623597,0.000214091720650946,0.000212757284292068,0.000211953632914413,0.00021060055807898,0.000206636123965398,0.000201853939647401,0.000197267585857975,0.000151159817387205,0.000117569187135178,9.22583144814358e-05,7.06955776882995e-05,5.41852970473944e-05,0
1379,0.439842,15.9809,0.000190368,0.000190368,0.000190039073427658,0.000189683818099569,0.000189452745494557,0.000189029230130549,0.000188873831344545,0.000188518275920556,0.000187694826331993,0.000186907091191617,0.000185742096966433,0.000185040490473323,0.000183859224421154,0.000180398180499711,0.00017622322147887,0.000172219227100428,0.000131966064297096,0.000102640656604494,8.05436714018508e-05,6.17188966750111e-05,4.73050346164214e-05,0
1404,0.571302,10.8184,0.00019336,0.00019336,0.000193025903712662,0.000192665064862438,0.000192430360506112,0.000192000188781953,0.000191842347604541,0.000191481203941832,0.00019064481225602,0.000189844696339779,0.000188661391985152,0.000187948758393857,0.000186748926469125,0.000183233485572281,0.000178992909024386,0.00017492598415773,0.000134040165324458,0.000104253852333611,8.1809570422875e-05,6.26889280818212e-05,4.80485244023746e-05,0
657,0.180143,25.1225,3.54003e-05,3.54003e-05,3.5339133736033e-05,3.52730714504022e-05,3.52301018360804e-05,3.51513461053878e-05,3.51224485824629e-05,3.50563304918393e-05,3.49032041130885e-05,3.47567190930755e-05,3.45400800304716e-05,3.4409611252431e-05,3.41899463264634e-05,3.35463402942926e-05,3.27699766101363e-05,3.20254050319554e-05,2.45400396386812e-05,1.90867689737564e-05,1.49776755060038e-05,1.1477073131852e-05,8.79671172114905e-06,0
662,0.387848,23.8664,0.000158262,0.000158262,0.000157988547648807,0.000157693206946934,0.000157501105266954,0.000157149016740843,0.000157019826316662,0.000156724236130752,0.000156039663204708,0.000155384781403218,0.000154416266127194,0.000153832987178985,0.000152850944356933,0.000149973613434218,0.000146502770831699,0.00014317405929236,0.000109709684756823,8.5330074358823e-05,6.69597964122106e-05,5.13098631365597e-05,3.9326931986805e-05,0
605,0.407346,4.10363,0.000217,0.000217,0.000216625057435083,0.000216220102788317,0.000215956703712382,0.000215473939623934,0.000215296800942208,0.000214891504216889,0.000213952856120999,0.000213054918833948,0.000211726944873697,0.000210927185413048,0.000209580663238519,0.000205635428057432,0.000200876402866631,0.00019631225983775,0.000150427781730489,0.000116999823936666,9.18115265916626e-05,7.03532136623665e-05,5.39228888876463e-05,0
1306,0.835335,8.94096,0.000203171,0.000203171,0.000202819951816328,0.000202440804164079,0.000202194191013587,0.000201742192568361,0.000201576342600135,0.000201196874669353,0.000200318044843131,0.00019947733140282,0.000198233986713981,0.000197485194412693,0.000196224483552227,0.000192530670755099,0.000188074929248001,0.000183801650430855,0.000140841303419194,0.000109543646216757,8.59605514707589e-05,6.58697362810907e-05,5.04864850607925e-05,0
1213,0.988245,22.0226,0.000233564,0.000233564,0.000233160437395243,0.000232724571832491,0.0002324410670317,0.00023192145269274,0.000231730792697078,0.000231294558944301,0.000230284262152281,0.000229317783698305,0.000227888443098987,0.000227027636561351,0.000225578331929224,0.000221331949856249,0.000216209659719547,0.000211297127450435,0.000161910204664055,0.000125930630773933,9.88196654232953e-05,7.57234009024746e-05,5.80389199085448e-05,0
1234,0.283748,16.5318,6.35908e-05,6.35908e-05,6.34809248955893e-05,6.33622548958126e-05,6.32850670711215e-05,6.31435953909569e-05,6.30916857573999e-05,6.29729155131582e-05,6.26978492305034e-05,6.24347130533908e-05,6.20455567100197e-05,6.18111910698804e-05,6.14165992620647e-05,6.02604671820946e-05,5.88658578774716e-05,5.75283578474213e-05,4.40821335597566e-05,3.42862322764596e-05,2.69049236183645e-05,2.06166688449807e-05,1.58018416713205e-05,0
1045,0.442554,19.5994,0.000195685,0.000195685,0.000195346886470895,0.000194981708820884,0.000194744182331602,0.000194308838135067,0.000194149099043207,0.000193783612915585,0.000192937164285888,0.000192127427613,0.000190929894965942,0.000190208692523282,0.000188994433575252,0.000185436722301468,0.000181145156197957,0.000177029329798849,0.000135651891557285,0.00010550742187579,8.27932653506428e-05,6.3442712513918e-05,4.86262696404565e-05,0
1089,0.138795,4.72559,0.000152203,0.000152203,0.000151940016667244,0.000151655982970923,0.000151471235830119,0.000151132626878256,0.00015100838245994,0.000150724108830982,0.000150065744516979,0.000149435934614209,0.000148504498574246,0.000147943550236968,0.000146999104547891,0.000144231931136522,0.000140893968412488,0.000137692695318365,0.000105509491533298,8.20632451734209e-05,6.43962662757181e-05,4.93454846960976e-05,3.78213154717347e-05,0
1027,0.293581,25.451,0.000101711,0.000101711,0.000101535259063501,0.000101345451035496,0.000101221992125761,0.000100995713700875,0.000100912686270198,0.000100722717905087,0.000100282760133285,9.98618840991689e-05,9.92394437329428e-05,9.88645850486015e-05,9.82334508693689e-05,9.63842627794906e-05,9.4153639686488e-05,9.20143606468085e-05,7.05076502653907e-05,5.48394889051715e-05,4.30333741067493e-05,3.29755562894607e-05,2.52744283486239e-05,0
695,0.31102,9.47562,0.000102172,0.000102172,0.000101995462526531,0.00010180479420317,0.000101680775722127,0.000101453471701643,0.000101370067953306,0.00010117923856612,0.00010073728670781,0.000100314503074203,9.96892415282736e-05,9.93126838157693e-05,9.86786890525622e-05,9.6821119610525e-05,9.45803863303659e-05,9.24314111158647e-05,7.082722264962e-05,5.50880461348249e-05,4.32284207139325e-05,3.31250163424485e-05,2.53889834259382e-05,0
728,0.299024,20.4254,0.00023746,0.00023746,0.000237049705707534,0.000236606569622644,0.000236318335776693,0.000235790053931333,0.000235596213602474,0.00023515270318591,0.000234125553983836,0.000233142954038291,0.000231689771104645,0.000230814605751992,0.000229341125772437,0.000225023911274275,0.000219816177994056,0.000214821701479595,0.000164610972579364,0.000128031235907837,0.000100468041956019,7.69865166648183e-05,5.90070469827672e-05,0
729,0.813221,21.5546,0.00022267,0.00022267,0.000222285260548709,0.000221869724828915,0.000221599443390029,0.00022110406514314,0.000220922297999085,0.000220506411262556,0.00021954323720029,0.000218621837680899,0.000217259165046203,0.000216438508644808,0.000215056803148945,0.000211008482790545,0.000206125108877017,0.000201441709207705,0.000154358314091834,0.000120056916110495,9.42104729316383e-05,7.21914750516091e-05,5.53318417908396e-05,0
1427,0.932003,6.49693,0.000239596,0.000239596,0.000239182015028646,0.000238734892846404,0.000238444066279594,0.000237911032433807,0.000237715448472578,0.000237267948591473,0.000236231559977728,0.000235240121349947,0.000233773866746352,0.000232890829107026,0.00023140409488155,0.000227048046179025,0.000221793468300614,0.000216754065475049,0.000166091681066812,0.000129182902377555,0.000101371772005788,7.76790257172736e-05,5.9537827124076e-05,0
1386,0.261174,26.618,3.32197e-05,3.32197e-05,3.3162301476849e-05,3.31003085188805e-05,3.30599857618167e-05,3.29860812540332e-05,3.29589637707828e-05,3.2896918445317e-05,3.27532243985381e-05,3.261576261377e-05,3.24124681595426e-05,3.22900360426997e-05,3.20839021132933e-05,3.14799411494906e-05,3.0751400185754e-05,3.0052692986784e-05,2.30284137361858e-05,1.79110555356168e-05,1.40550754374058e-05,1.07701043866346e-05,8.25484881097209e-06,0
1283,0.417677,39.6183,5.69785e-05,5.69785e-05,5.68800499311745e-05,5.67737194779914e-05,5.67045577994285e-05,5.65777966307019e-05,5.65312846658323e-05,5.64248643918064e-05,5.61784000575592e-05,5.59426253123506e-05,5.55939342326541e-05,5.53839384057943e-05,5.50303770522395e-05,5.39944619242875e-05,5.27448669158356e-05,5.15464428440795e-05,3.94983841535976e-05,3.07210804985037e-05,2.41072952437928e-05,1.84729059200975e-05,1.41587342142155e-05,0
718,0.0873288,11.8173,0.00021791,0.00021791,0.000217533485095295,0.000217126832251623,0.000216862328598918,0.000216377540015905,0.000216199658494547,0.000215792662137798,0.0002148500777757,0.000213948374945187,0.000212614832061877,0.000211811718771232,0.00021045954989081,0.000206497770175092,0.000201718787781878,0.00019713550479836,0.00015105860791194,0.000117490468359626,9.2196542670918e-05,7.06482432680475e-05,5.41490171313687e-05,0
713,0.291506,20.3937,0.000127275,0.000127275,0.000127055088410369,0.000126817574112365,0.000126663085092136,0.000126379933943024,0.000126276038432809,0.000126038323498638,0.000125487786925346,0.000124961128085671,0.000124182243819354,0.00012371316831081,0.000122923405132178,0.000120609442884837,0.00011781817592097,0.000115141211386404,8.82290134550599e-05,6.86228230024845e-05,5.38493642716768e-05,4.12636187505885e-05,3.16268925491944e-05,0
692,0.990354,26.4395,0.000182132,0.000182132,0.000181817303966666,0.000181477418253649,0.000181256342675316,0.000180851150099476,0.000180702474420305,0.00018036230159461,0.000179574477378018,0.000178820822474952,0.0001777062300633,0.00017703497757442,0.000175904817313171,0.000172593510520535,0.000168599175147029,0.000164768407874512,0.000126256740747177,9.82000549918562e-05,7.70590643372935e-05,5.904871663942e-05,4.5258449764446e-05,0
1386,0.258595,8.33374,0.000230956,0.000230956,0.000230556943617406,0.000230125944975017,0.000229845605818419,0.000229331793547398,0.000229143262481146,0.00022871189975998,0.00022771288404738,0.000226757197392688,0.000225343816959675,0.000224492622277677,0.000223059500732329,0.000218860534204757,0.000213795440094311,0.000208937761673214,0.000160102298420953,0.00012452447620791,9.7716234725825e-05,7.48778655050946e-05,5.73908512715909e-05,0
1419,0.831721,5.24833,0.000207688,0.000207688,0.000207329147136302,0.000206941570082489,0.000206689474104227,0.000206227426601915,0.000206057889373665,0.000205669984920724,0.00020477161650718,0.000203912211902235,0.000202641224548057,0.000201875784719194,0.000200587045099915,0.000196811109596276,0.000192256305799838,0.000187888021295773,0.000143972558212174,0.000111979075731605,8.78716697454803e-05,6.73341854336848e-05,5.16089260244124e-05,0
1377,0.636444,30.088,0.000160832,0.000160832,0.000160554107084789,0.00016025397037627,0.000160058749177281,0.000159700943122565,0.000159569654788651,0.00015926926454475,0.000158573574910841,0.000157908058552541,0.000156923815658647,0.000156331064904845,0.000155333074792523,0.000152409019195082,0.000148881813943991,0.000145499047807489,0.000111491248807733,8.67157404764139e-05,6.80471495151626e-05,5.21430786163398e-05,3.99655579058891e-05,0
3271,0.199405,16.8944,0.000223271,0.000223271,0.000222885222113311,0.000222468564837099,0.000222197553892015,0.000221700838588826,0.000221518580844091,0.000221101571603728,0.000220135797875537,0.000219211911442278,0.000217845560870485,0.000217022689467081,0.00021563725466326,0.000211578007639681,0.000206681453200164,0.000201985412747624,0.000154774936657825,0.000120380957097527,9.44647527817839e-05,7.23863242747016e-05,5.54811858287266e-05,0
