"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
545,0.310478,20.1154,0.00017217,0.00017217,0.000171872516767734,0.000171551221645459,0.000171342238148207,0.000170959208226049,0.000170818664600092,0.000170497098069225,0.000169752365153698,0.000169039932606639,0.000167986304603246,0.000167351767339007,0.000166283422994359,0.000163153233403908,0.000159377374569345,0.000155756137217813,0.000119350927099255,9.28288464846808e-05,7.28441960059288e-05,5.5818952978109e-05,4.27829667271247e-05,0
515,0.376165,18.8355,0.000156137,0.000156137,0.00015586721932139,0.000155575844189214,0.000155386321878066,0.000155038960880471,0.000154911505109279,0.000154619883842914,0.000153944502747302,0.000153298414110489,0.000152342903187762,0.000151767455985424,0.000150798599152409,0.000147959902445176,0.000144535663199941,0.000141251646609617,0.000108236601640799,8.41843387557566e-05,6.60607204029605e-05,5.06209203760412e-05,3.87988852638269e-05,0
630,0.147716,0.610217,0.000242956,0.000242956,0.00024253620946635,0.00024208281701861,0.000241787912014496,0.000241247403111855,0.000241049076358134,0.000240595300914832,0.000239544378395085,0.000238539036222215,0.00023705221944117,0.000236156798429551,0.000234649214828469,0.000230232078613463,0.000224903812603065,0.000219793739175763,0.000168420885429091,0.000130994512554639,0.000102793369836885,7.87683657997877e-05,6.03727621778202e-05,0
376,0.142527,13.4101,0.000114707,0.000114707,0.000114508803977908,0.000114294743458708,0.000114155509736112,0.000113900318859182,0.000113806682698976,0.000113592441355791,0.00011309626851185,0.000112621615551547,0.000111919643620402,0.000111496887821081,0.000110785111235488,0.000108699645374119,0.000106184007113468,0.000103771384282068,7.95166799952037e-05,6.1846538268678e-05,4.85319114320269e-05,3.71889681086133e-05,2.85038378600702e-05,0
517,0.567282,16.7182,0.000170219,0.000170219,0.000169924887795126,0.000169607233532371,0.000169400618199161,0.000169021928704361,0.000168882977693925,0.000168565055098132,0.000167828761364333,0.000167124401976939,0.000166082713499796,0.000165455366699648,0.000164399128644228,0.000161304409808793,0.000157571338338963,0.000153991136208857,0.000117998463494848,9.17769264086419e-05,7.2018738455789e-05,5.51864224718635e-05,4.22981577122869e-05,0
540,0.38634,12.5653,0.000171631,0.000171631,0.000171334448076685,0.000171014158809501,0.000170805829561566,0.000170423998763112,0.000170283895126784,0.000169963335300686,0.000169220933865913,0.000168510731679213,0.000167460402191786,0.000166827851426852,0.000165762851669541,0.000162642461534217,0.00015887842350416,0.000155268522894991,0.000118977283899473,9.25382340187736e-05,7.26161480205237e-05,5.56442046732057e-05,4.26490292289199e-05,0
800,0.342438,24.1492,0.000113677,0.000113677,0.000113480583659207,0.000113268445274966,0.000113130461787615,0.000112877562371566,0.000112784767007868,0.000112572449423333,0.000112080731913672,0.000111610341052012,0.000110914672407407,0.000110495712701378,0.000109790327442236,0.000107723587812372,0.000105230538473134,0.000102839579546433,7.88026679436719e-05,6.12911934822505e-05,4.8096124001661e-05,3.68550334999855e-05,2.82478905072856e-05,0
761,0.107001,7.24877,0.000163393,0.000163393,0.000163110682071385,0.000162805766151574,0.00016260743635796,0.000162243932797113,0.000162110553900232,0.000161805380407881,0.000161098612996214,0.000160422499322743,0.000159422583888239,0.000158820394498591,0.000157806512942541,0.00015483589629764,0.000151252525776901,0.000147815894339491,0.000113266573918386,8.80965540667448e-05,6.91306947667812e-05,5.29733762208989e-05,4.06019473917935e-05,0
906,0.298394,18.1451,0.000102568,0.000102568,0.000102390778299546,0.000102199370980609,0.000102074871826597,0.00010184668681727,0.000101762959811246,0.00010157139080423,0.000101127726021284,0.000100703303755578,0.000100075618810163,9.96976016287811e-05,9.90611496177348e-05,9.71963805760123e-05,9.49469626231548e-05,9.27896583734488e-05,7.11017360208885e-05,5.53015573342669e-05,4.33959661725975e-05,3.32534028521733e-05,2.54873864858438e-05,0
868,0.789006,56.082,4.86473e-05,4.86473e-05,4.85632449611139e-05,4.84724617805259e-05,4.84134126843658e-05,4.83051860970848e-05,4.82654749515018e-05,4.81746150833652e-05,4.79641879150925e-05,4.7762887340971e-05,4.7465180669835e-05,4.72858897094201e-05,4.69840248790932e-05,4.60995776928032e-05,4.50326941620915e-05,4.40094995299769e-05,3.37230664800812e-05,2.62291499308487e-05,2.05824095740211e-05,1.57718612488352e-05,1.20884928690507e-05,0
793,0.688543,43.5437,8.88643e-05,8.88643e-05,8.87107561816979e-05,8.85449220286262e-05,8.8437056708333e-05,8.82393585848993e-05,8.81668180090722e-05,8.80008437704188e-05,8.76164552635636e-05,8.72487383582284e-05,8.67049158863579e-05,8.63774040677452e-05,8.58259858627961e-05,8.42103611498804e-05,8.22614789274707e-05,8.03924034649761e-05,6.16021176222705e-05,4.79129375772122e-05,3.75980048041451e-05,2.88105487781412e-05,2.20821187787026e-05,0
865,0.998698,25.2699,0.000114215,0.000114215,0.000114017654078101,0.00011380451170492,0.000113665875182073,0.00011341177886704,0.00011331854433002,0.000113105221908442,0.000112611177243594,0.000112138560159536,0.00011143959911866,0.000111018656598854,0.000110309932957546,0.000108233412053362,0.000105728563840609,0.000103326289204464,7.91756179278701e-05,6.15812667784621e-05,4.83237488924735e-05,3.70294575965309e-05,2.83815795129148e-05,0
591,0.252982,21.3965,5.84532e-05,5.84532e-05,5.83522018767944e-05,5.82431194115487e-05,5.8172167711708e-05,5.80421257494273e-05,5.79944099761986e-05,5.78852353653947e-05,5.76323921171059e-05,5.73905151225092e-05,5.70327993276091e-05,5.68173684533916e-05,5.64546563337043e-05,5.53919299692473e-05,5.41099933273905e-05,5.28805520126636e-05,4.05206691753393e-05,3.1516194048547e-05,2.47312328394828e-05,1.89510159854795e-05,1.45251862153335e-05,0
815,0.0890809,8.97973,0.000212312,0.000212312,0.000211945157576762,0.000211548951443287,0.000211291242758449,0.000210818908154086,0.000210645596320931,0.00021024905549906,0.000209330685662496,0.000208452147131212,0.00020715286230426,0.000206370380596383,0.000205052948264961,0.000201192944708431,0.000196536732006544,0.000192071191293422,0.000147177987072643,0.000114472196403877,8.98280591416086e-05,6.88333248805732e-05,5.27579556936127e-05,0
851,0.157339,8.48193,0.000156419,0.000156419,0.00015614873206884,0.000155856830682239,0.000155666966073674,0.000155318977705236,0.000155191291735388,0.000154899143770053,0.000154222542864473,0.000153575287322983,0.000152618050646077,0.000152041564124993,0.000151070957433668,0.000148227133738781,0.000144796709953896,0.000141506762080927,0.00010843208843549,8.43363846099047e-05,6.61800330780704e-05,5.07123471329664e-05,3.88689601701232e-05,0
1244,0.684105,39.9005,8.9896e-06,8.9896e-06,8.97406735630609e-06,8.95729141025741e-06,8.94637964835407e-06,8.92638031172035e-06,8.91904203571463e-06,8.90225191847071e-06,8.86336679901076e-06,8.8261681951597e-06,8.77115457897044e-06,8.73802316124026e-06,8.68224115322117e-06,8.51880296804189e-06,8.32165212539108e-06,8.13257461307577e-06,6.23173081402951e-06,4.84691989521221e-06,3.80345114953184e-06,2.91450345409774e-06,2.23384885688657e-06,0
477,0.0389206,9.93145,4.22095e-05,4.22095e-05,4.21365684875859e-05,4.20577992103386e-05,4.20065644486074e-05,4.19126601592463e-05,4.18782042367288e-05,4.17993684204736e-05,4.16167883891213e-05,4.14421271729102e-05,4.11838178785544e-05,4.10282536068758e-05,4.07663364284161e-05,3.99989336432727e-05,3.90732374506869e-05,3.81854485328181e-05,2.92602831933322e-05,2.27580832647682e-05,1.78586112058561e-05,1.3684672682404e-05,1.04887473663738e-05,0
687,0.402432,30.9966,9.47784e-05,9.47784e-05,9.46146375281348e-05,9.44377667747109e-05,9.4322722797851e-05,9.41118674619956e-05,9.40344991632304e-05,9.38574790012441e-05,9.34475086570438e-05,9.30553194433706e-05,9.24753044793419e-05,9.21259960827282e-05,9.15378798741276e-05,8.9814732048841e-05,8.7736147748639e-05,8.57426815106278e-05,6.57018639076727e-05,5.11016410737275e-05,4.01002285341716e-05,3.07279494275449e-05,2.35517287195802e-05,0
891,0.389302,24.2893,0.000113841,0.000113841,0.000113644300292476,0.000113431855859561,0.000113293673305628,0.000113040409035614,0.00011294747979752,0.000112734855905783,0.000112242429003091,0.000111771359516016,0.00011107468724132,0.000110655123108787,0.00010994872020155,0.000107878998919291,0.00010538235289742,0.000102987944572301,7.89163552994498e-05,6.13796173123224e-05,4.81655115148455e-05,3.69082036706796e-05,2.82886432896707e-05,0
868,0.151845,12.1799,0.000173849,0.000173849,0.000173548615714432,0.000173224187325559,0.000173013165823475,0.00017262640059761,0.000172484486391714,0.000172159783947474,0.000171407788404514,0.000170688408222871,0.000169624505250449,0.00016898377998559,0.00016790501715831,0.000164744301992426,0.000160931621022861,0.000157275069403378,0.00012051483606481,9.37341124035272e-05,7.35545718268846e-05,5.63632988110081e-05,4.32001857614213e-05,0
900,0.313585,17.5225,0.00018936,0.00018936,0.000189032815096347,0.000188679440847907,0.000188449591774086,0.000188028318927134,0.000187873742978878,0.000187520070223549,0.000186700980806785,0.000185917416729937,0.000184758591157987,0.000184060699676566,0.000182885688437078,0.000179442970769379,0.000175290118188135,0.000171307324990214,0.000131267302988412,0.000102097173551369,8.01171920525218e-05,6.13920946502568e-05,4.70545541002981e-05,0
723,0.408691,18.8026,0.000108727,0.000108727,0.000108539136496517,0.000108336235556983,0.000108204260481734,0.000107962373426228,0.00010787361878361,0.000107670546446957,0.000107200240495244,0.000106750332534832,0.00010608495638379,0.00010568424003873,0.000105009570377578,0.000103032825743781,0.000100648334813273,9.83614888266317e-05,7.53712508028151e-05,5.86223034892251e-05,4.60018057683488e-05,3.52502021284246e-05,2.7017852258466e-05,0
740,0.31038,14.6236,0.000115848,0.000115848,0.000115647832505712,0.000115431642708853,0.000115291024016922,0.00011503329473527,0.000114938727168447,0.000114722354748931,0.000114221246432744,0.000113741872060254,0.00011303291755635,0.000112605956570188,0.000111887099884129,0.000109780889721647,0.000107240228199509,0.000104803606809602,8.03076389765608e-05,6.24617308913127e-05,4.90146623621702e-05,3.7558889844967e-05,2.87873678887375e-05,0
829,0.919206,51.4062,5.83395e-05,5.83395e-05,5.82386983328757e-05,5.81298280489357e-05,5.80590143605002e-05,5.79292253488041e-05,5.78816023897141e-05,5.77726401394525e-05,5.75202887081614e-05,5.72788821995995e-05,5.6921862214097e-05,5.67068503843526e-05,5.63448437926433e-05,5.52841845859749e-05,5.40047414978701e-05,5.27776916258269e-05,4.04418505634372e-05,3.14548904541618e-05,2.46831269843055e-05,1.89141534951873e-05,1.4496932609497e-05,0
842,0.892301,9.99024,8.00986e-05,8.00986e-05,7.996020196069e-05,7.98107259225821e-05,7.97135005897541e-05,7.95353036883024e-05,7.94699186172791e-05,7.9320316311829e-05,7.89738444299238e-05,7.86423996392297e-05,7.8152220583688e-05,7.78570149932054e-05,7.73599894584188e-05,7.59037322479309e-05,7.41470905191388e-05,7.2462383298802e-05,5.55255977775012e-05,4.3186737776836e-05,3.38892845338938e-05,2.59686355753753e-05,1.99039074094748e-05,0
1076,0.0507858,4.02428,0.00016748,0.00016748,0.000167190620365105,0.000166878077488421,0.000166674786809907,0.000166302190821274,0.000166165475676502,0.000165852668784537,0.00016512822277947,0.000164435197264099,0.000163410270633395,0.000162793018492983,0.000161753776401784,0.000158708854797505,0.00015503585231384,0.000151513259343901,0.000116099746010241,9.03001406125012e-05,7.08598823666896e-05,5.42984157795998e-05,4.16175365479401e-05,0
861,0.364469,18.5465,8.61293e-05,8.61293e-05,8.59804818402926e-05,8.58197516086905e-05,8.57152060878106e-05,8.55235925716668e-05,8.54532845962753e-05,8.52924185905423e-05,8.49198605101492e-05,8.45634609249987e-05,8.40363758207839e-05,8.37189439197974e-05,8.31844968583844e-05,8.16185966533962e-05,7.97296956931839e-05,7.79181452591869e-05,5.97061729999991e-05,4.64383084598538e-05,3.64408410934161e-05,2.79238389193091e-05,2.14024915846579e-05,0
1233,0.839911,29.0347,0.000128339,0.000128339,0.000128117249982309,0.00012787775010023,0.000127721969574855,0.000127436451324406,0.000127331687263235,0.000127091985067702,0.000126536846090843,0.000126005784461889,0.00012522038883938,0.000124747391929609,0.000123951026448702,0.000121617719822409,0.000118803118283413,0.000116103774724963,8.89665948364481e-05,6.9196499558561e-05,5.42995369181907e-05,4.16085764433846e-05,3.18912886495467e-05,0
850,0.890591,23.8784,0.00010699,0.00010699,0.000106805137764883,0.000106605478328673,0.000106475611659852,0.000106237588941773,0.000106150252224916,0.000105950424129792,0.000105487631688413,0.000105044911364258,0.000104390165124594,0.000103995850540747,0.000103331959262162,0.00010138679469062,9.90403978926305e-05,9.67900860831379e-05,7.41671353333872e-05,5.76857657280362e-05,4.5266890461023e-05,3.46870522107677e-05,2.65862206547893e-05,0
1293,0.337069,26.2686,0.000150743,0.000150743,0.000150482539322289,0.000150201230205619,0.000150018255242929,0.000149682894381247,0.000149559841771573,0.000149278295023809,0.000148626246038008,0.000148002477556616,0.00014707997627233,0.000146524408805157,0.000145589022666194,0.000142848393233463,0.000139542449757256,0.000136371884722221,0.000104497396780641,8.12760574179023e-05,6.37785481705392e-05,4.88721404935766e-05,3.74585163114768e-05,0
1671,0.157485,13.5443,0.000193285,0.000193285,0.000192951033301106,0.000192590334412166,0.000192355721092386,0.000191925716222175,0.00019176793626781,0.000191406932684614,0.000190570865416347,0.000189771059847095,0.000188588214469643,0.000187875857292908,0.000186676490756024,0.000183162413419727,0.000178923481696206,0.000174858134298339,0.000133988174155657,0.000104213414606444,8.17778383284309e-05,6.26646124549793e-05,4.80298874592106e-05,0
1573,0.896698,24.1985,0.000160813,0.000160813,0.000160535139913862,0.000160235038662201,0.000160039840525803,0.000159682076740754,0.000159550803916679,0.000159250449159588,0.000158554841711457,0.000157889403974395,0.000156905277354718,0.000156312596625938,0.000155314724411871,0.000152391014249769,0.000148864225687518,0.000145481859176443,0.000111478077711637,8.67054962521983e-05,6.80391107179034e-05,5.21369186575399e-05,3.99608365469542e-05,0
855,0.501869,14.59,0.000144546,0.000144546,0.000144296246783463,0.000144026502201107,0.000143851049284839,0.000143529475008669,0.000143411481055265,0.000143141508610758,0.000142516265165281,0.000141918139621068,0.000141033562090845,0.000140500833837394,0.000139603901145046,0.000136975938175067,0.000133805901054194,0.000130765677006947,0.000100201539806522,7.79348228145128e-05,6.11566309802694e-05,4.68630212997255e-05,3.59186078209849e-05,0
1073,0.479207,3.33932,0.000167071,0.000167071,0.000166782327054086,0.000166470547432935,0.000166267753207057,0.000165896067128619,0.000165759685853528,0.000165447642861843,0.000164724966013786,0.000164033632923993,0.000163011209248818,0.00016239546448914,0.000161358760313008,0.000158321274658909,0.000154657241950833,0.000151143251444022,0.00011581622083638,9.00796202070169e-05,7.0686836678321e-05,5.41658145612223e-05,4.15159030845528e-05,0
1096,0.525515,41.9066,4.7951e-06,4.7951e-06,4.78681480602289e-06,4.77786642801964e-06,4.77204603673385e-06,4.76137828521072e-06,4.75746401012895e-06,4.7485080731355e-06,4.7277665455567e-06,4.70792461428877e-06,4.67858006158463e-06,4.66090758882077e-06,4.63115317186647e-06,4.54397438284881e-06,4.4388130847271e-06,4.33795814353916e-06,3.3240380468934e-06,2.58537260718298e-06,2.02878088092019e-06,1.55461149692357e-06,1.19154674887167e-06,0
846,0.712096,14.5488,0.000192506,0.000192506,0.000192173379293079,0.000191814134135336,0.000191580466381824,0.000191152194567949,0.000190995050516962,0.000190635501892979,0.000189802804241609,0.000189006222143078,0.000187828144008553,0.000187118657857715,0.000185924125149283,0.000182424210661862,0.000178202363180846,0.000174153400425465,0.000133448159215712,0.000103793401413603,8.14482476408046e-05,6.24120541441822e-05,4.78363117428813e-05,0
839,0.56926,14.7995,0.000170934,0.000170934,0.000170638652385292,0.000170319663824969,0.000170112180610011,0.00016973190044091,0.000169592365770762,0.000169273107750275,0.000168533721235884,0.000167826403207198,0.000166780339147652,0.000166150357195364,0.000165089682442457,0.000161981964329811,0.000158233212200943,0.000154637971535051,0.000118494112637417,9.21624327409678e-05,7.23212510894896e-05,5.54182314477556e-05,4.24758299037831e-05,0
864,0.095568,5.01777,0.000242234,0.000242234,0.000241815456971105,0.000241363411883987,0.000241069383258365,0.00024053048060306,0.000240332743223202,0.000239880316278681,0.000238832516818498,0.000237830162252638,0.000236347763891867,0.00023545500383108,0.000233951900363684,0.000229547890691539,0.000224235458857122,0.000219140571196026,0.000167920383777435,0.000130605232034444,0.000102487895541036,7.85342873653903e-05,6.01933505382954e-05,0
901,0.277107,15.1036,0.000146221,0.000146221,0.000145968352641545,0.000145695482257192,0.000145517996191375,0.000145192695510374,0.000145073334242261,0.000144800233355289,0.000144167744584648,0.00014356268795769,0.00014266785993722,0.000142128958425259,0.000141221632070966,0.000138563216248782,0.000135356444716874,0.000132280990533344,0.000101362675909741,7.88379320545769e-05,6.18653144228548e-05,4.74060702991931e-05,3.63348328849794e-05,0
1054,0.771363,20.6393,0.000205011,0.000205011,0.000204656772579833,0.000204274191210764,0.000204025344630319,0.000203569252701577,0.00020340190072794,0.000203018996179763,0.00020213220730978,0.000201283880023348,0.000200029275094477,0.000199273701422647,0.000198001573046968,0.000194274307564434,0.000189778213032677,0.000185466233647913,0.000142116820093776,0.000110535718456589,8.67390455211214e-05,6.64662796596103e-05,5.09437113997477e-05,0
743,0.118745,5.75402,0.000221434,0.000221434,0.000221051396166268,0.000220638167008425,0.000220369385851833,0.000219876757358001,0.000219695999169756,0.000219282420943606,0.000218324593282476,0.000217408308281458,0.000216053199590609,0.000215237098501165,0.000213863062597043,0.000209837213716449,0.000204980946508615,0.000200323543524942,0.000153501499629996,0.000119390502366782,9.36875280151992e-05,7.17907535212557e-05,5.5024704967498e-05,0
668,0.5414,23.3985,9.35821e-05,9.35821e-05,9.34204045502105e-05,9.3245766272565e-05,9.31321743893205e-05,9.29239804851656e-05,9.28475887348103e-05,9.26728029344485e-05,9.22680072663639e-05,9.1880768294057e-05,9.13080743219576e-05,9.09631749218544e-05,9.03824819596933e-05,8.86810838341631e-05,8.66287355792872e-05,8.4660431020103e-05,6.48725701045198e-05,5.04566323669283e-05,3.95940804730582e-05,3.03400989689998e-05,2.32544570514867e-05,0
2126,0.135068,10.4399,0.000124859,0.000124859,0.000124643262886115,0.000124410257207588,0.000124258700777992,0.000123980924550713,0.000123879001238909,0.000123645798732795,0.000123105712730008,0.000122589051201327,0.000121824952119746,0.000121364780845566,0.000120590009360822,0.000118319971943884,0.000115581690255874,0.000112955541249224,8.65542046040882e-05,6.73201890180099e-05,5.28271677359834e-05,4.04803313579236e-05,3.10265344867402e-05,0
596,0.607714,19.3699,0.000121965,0.000121965,0.000121754263272211,0.000121526658233074,0.000121378614600372,0.000121107276710752,0.000121007715792242,0.000120779918487617,0.000120252350676487,0.000119747664403606,0.000119001275721292,0.000118551770363605,0.000117794956644636,0.000115577534483985,0.000112902721085846,0.000110337441341526,8.4548038703959e-05,6.57598319190573e-05,5.16027319850329e-05,3.95420723701868e-05,3.03073969731879e-05,0
688,0.869473,4.31008,0.000189442,0.000189442,0.000189114673412981,0.000188761146140205,0.000188531197533093,0.000188109742259158,0.000187955099373704,0.000187601273464773,0.000186781829351495,0.000185997925961939,0.000184838598574944,0.00018414040488027,0.000182964884816735,0.000179520676322839,0.000175366025400278,0.000171381507503148,0.000131324146666301,0.000102141385466405,8.01518858091141e-05,6.14186797356039e-05,4.70749304914907e-05,0
867,0.517537,7.42372,4.846e-05,4.846e-05,4.83762685866549e-05,4.82858349360454e-05,4.82270131884887e-05,4.81192032911329e-05,4.80796450399051e-05,4.79891349970066e-05,4.77795180074821e-05,4.75789924732401e-05,4.7282432021103e-05,4.7103831359983e-05,4.68031287582426e-05,4.59220868371573e-05,4.4859310981184e-05,4.3840055814458e-05,3.35932272011959e-05,2.61281634468701e-05,2.05031639568294e-05,1.57111370234022e-05,1.20419502096559e-05,0
897,0.815143,43.5846,5.40094e-05,5.40094e-05,5.39160800784994e-05,5.38152904126053e-05,5.37497326888643e-05,5.36295769342161e-05,5.35854886673184e-05,5.34846138610674e-05,5.32509925685783e-05,5.30275038399549e-05,5.26969827486703e-05,5.24979296214169e-05,5.21627920420023e-05,5.11808575489634e-05,4.99963778478572e-05,4.88604026105115e-05,3.74401577631091e-05,2.91202317554145e-05,2.28510850889389e-05,1.7510298884683e-05,1.34209349082417e-05,0
731,0.729321,37.9708,0.000213483,0.000213483,0.000213114134269188,0.000212715742873541,0.000212456612804749,0.000211981673054084,0.000211807405325094,0.000211408677395088,0.000210485242319259,0.000209601858236994,0.000208295407246412,0.00020750860978587,0.000206183911198843,0.00020230261791698,0.000197620724023857,0.000193130553764712,0.000147989742521521,0.000115103564117379,9.03235029095295e-05,6.92129728676636e-05,5.30489404995456e-05,0
859,0.99377,67.8244,1.7033e-05,1.7033e-05,1.70035696004229e-05,1.69717834598775e-05,1.69511084531475e-05,1.69132148092833e-05,1.68993106472287e-05,1.68674976558814e-05,1.6793820268705e-05,1.67233383986112e-05,1.6619101622275e-05,1.65563260329053e-05,1.64506333499618e-05,1.61409596594573e-05,1.57674090784669e-05,1.54091554000756e-05,1.18075410424674e-05,9.18367742448492e-06,7.20657019555663e-06,5.52224095995894e-06,4.23257403881695e-06,0
904,0.307672,18.3316,0.000208856,0.000208856,0.000208495129012266,0.000208105372294732,0.000207851858573979,0.000207387212599522,0.000207216721924359,0.000206826635966463,0.000205923215290357,0.000205058977548309,0.000203780842389589,0.000203011097864643,0.000201715110605273,0.000197917939918723,0.000193337520724023,0.000188944669772688,0.0001447822340143,0.00011260882593602,8.83658442296234e-05,6.77128607957015e-05,5.18991653526187e-05,0
874,0.258321,29.6664,8.16129e-05,8.16129e-05,8.14718854836114e-05,8.13195835338833e-05,8.12205201124806e-05,8.10389543185905e-05,8.09723331134394e-05,8.08199025092282e-05,8.04668804208179e-05,8.01291695175257e-05,7.9629723406832e-05,7.93289368221039e-05,7.88225147964007e-05,7.73387263894395e-05,7.55488745599726e-05,7.38323171931444e-05,5.65753341363697e-05,4.40032024468235e-05,3.45299766754502e-05,2.64595842917298e-05,2.02801997165834e-05,0
652,0.177895,14.0314,0.000183999,0.000183999,0.000183681078078331,0.000183337708262431,0.000183114366480989,0.000182705020354213,0.000182554820629334,0.000182211160757619,0.000181415260706948,0.000180653880232846,0.00017952786234938,0.000178849728980716,0.000177707983664628,0.00017436273330479,0.000170327452769849,0.00016645741704095,0.000127550974242527,9.9206684813468e-05,7.78489819416559e-05,5.96540136436027e-05,4.57223854029402e-05,0
727,0.224586,11.3785,0.000213159,0.000213159,0.000212790694091267,0.000212392907328364,0.000212134170537455,0.000211659951595844,0.000211485948350416,0.000211087825563907,0.000210165791971871,0.000209283748588596,0.000207979280379412,0.000207193677029769,0.000205870988918247,0.000201995586217945,0.00019732079796612,0.000192837442372143,0.000147765140672301,0.000114928873136017,9.01864202615309e-05,6.91079293597069e-05,5.29684289050774e-05,0
