"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
427,0.442214,29.8327,5.04928e-05,5.04803652636825e-05,5.04803652636825e-05,5.03909531963301e-05,5.03546737369083e-05,5.03546737369083e-05,5.02691665186072e-05,5.01986129925813e-05,5.00630958113439e-05,4.97863881309943e-05,4.97767530561051e-05,4.96525799738061e-05,4.96525799738061e-05,4.87185376466302e-05,4.75029015035034e-05,4.6441775092935e-05,3.58699260043891e-05,2.79412602923813e-05,2.2098398859237e-05,1.72858112972309e-05,1.35654062174178e-05,0
406,0.820393,89.2012,4.9819e-06,4.98067311987332e-06,4.98067311987332e-06,4.97185122886425e-06,4.96827169596266e-06,4.96827169596266e-06,4.95983507904194e-06,4.95287387642873e-06,4.93950299889359e-06,4.91220148278171e-06,4.91125083279616e-06,4.89899922704831e-06,4.89899922704831e-06,4.80684142495062e-06,4.68690001347327e-06,4.58220339009706e-06,3.53912606077036e-06,2.75683987916325e-06,2.18035072875405e-06,1.70551411887783e-06,1.33843829683744e-06,0
398,0.909063,0.443598,0.000159438,0.000159398735600145,0.000159398735600145,0.000159116404630293,0.000159001847219112,0.000159001847219112,0.000158731846350246,0.000158509063833085,0.000158081149589032,0.00015720740681502,0.000157176982733366,0.000156784889050789,0.000156784889050789,0.000153835521209032,0.000149996981944269,0.000146646328531343,0.00011326425277045,8.82283941175114e-05,6.97787509767536e-05,5.45823400882481e-05,4.28346464543985e-05,0
581,0.151187,15.6322,8.8998e-06,8.89760826838126e-06,8.89760826838126e-06,8.88184860528033e-06,8.87545403153987e-06,8.87545403153987e-06,8.86038263242086e-06,8.84794695305816e-06,8.82406085821738e-06,8.775288696373e-06,8.77359042969937e-06,8.75170383204892e-06,8.75170383204892e-06,8.58707065853902e-06,8.37280409881962e-06,8.18577123811916e-06,6.32238987447442e-06,4.9248928233359e-06,3.89503711751848e-06,3.04677624103031e-06,2.39102213095282e-06,0
571,0.411308,28.8254,2.81714e-05,2.81644622993636e-05,2.81644622993636e-05,2.81145767094535e-05,2.80943353450777e-05,2.80943353450777e-05,2.80466283838941e-05,2.80072645220547e-05,2.79316555496961e-05,2.77772722961193e-05,2.77718966079274e-05,2.7702616837927e-05,2.7702616837927e-05,2.71814874884791e-05,2.6503248768454e-05,2.59112155169274e-05,2.00128737847781e-05,1.55892408462353e-05,1.23293387101351e-05,9.64425629750795e-06,7.56853422098522e-06,0
790,0.225771,19.6057,2.01015e-05,2.00965496535727e-05,2.00965496535727e-05,2.00609541494239e-05,2.00465110693497e-05,2.00465110693497e-05,2.00124701100708e-05,1.99843823093663e-05,1.99304320705473e-05,1.98202730095218e-05,1.9816437225848e-05,1.97670031438832e-05,1.97670031438832e-05,1.9395155041981e-05,1.89112026778605e-05,1.84887616062217e-05,1.42800422550785e-05,1.11235907647685e-05,8.7975110247194e-06,6.88158976708137e-06,5.40047319775143e-06,0
810,0.181801,9.88656,3.9133e-06,3.9123362813385e-06,3.9123362813385e-06,3.90540665487354e-06,3.90259491916953e-06,3.90259491916953e-06,3.89596792685819e-06,3.89049987768292e-06,3.87999700627678e-06,3.85855156919441e-06,3.85780483028186e-06,3.84818115080755e-06,3.84818115080755e-06,3.77579087261071e-06,3.68157647137136e-06,3.59933690488907e-06,2.77999598819982e-06,2.16550743674693e-06,1.71267317827199e-06,1.33968734848243e-06,1.05134799715248e-06,0
717,0.531388,0.487743,0.000180283,0.000180238602153821,0.000180238602153821,0.000179919359098604,0.000179789824396964,0.000179789824396964,0.000179484523486003,0.000179232614276521,0.000178748754320547,0.000177760778000428,0.000177726376259859,0.000177283020062617,0.000177283020062617,0.00017394805046556,0.000169607658750477,0.000165818939315697,0.000128072475082572,9.976341635424e-05,7.89016580886743e-05,6.17184612083044e-05,4.84348685177832e-05,0
519,0.478058,11.6284,2.32799e-05,2.3274166916907e-05,2.3274166916907e-05,2.32329431387296e-05,2.32162163541703e-05,2.32162163541703e-05,2.31767929216942e-05,2.31442639466616e-05,2.30817832280742e-05,2.29542060858327e-05,2.2949763797429e-05,2.28925133193685e-05,2.28925133193685e-05,2.2461869505351e-05,2.19013957774457e-05,2.14121593570968e-05,1.65379675991345e-05,1.28824257216991e-05,1.01885519441019e-05,7.96968990466769e-06,6.25438280707078e-06,0
408,0.410095,37.6749,8.9517e-06,8.9494954870973e-06,8.9494954870973e-06,8.9336439200755e-06,8.92721205579175e-06,8.92721205579175e-06,8.91205276642641e-06,8.89954456725889e-06,8.87551917846519e-06,8.82646259728558e-06,8.82475442701407e-06,8.80274019566196e-06,8.80274019566196e-06,8.63714694870039e-06,8.42163087388521e-06,8.2335073139027e-06,6.35925947092436e-06,4.95361278755207e-06,3.91775138372662e-06,3.06454379613374e-06,2.4049655958168e-06,0
407,0.517596,8.07514,1.36349e-05,1.3631542167077e-05,1.3631542167077e-05,1.36073976435579e-05,1.35976008645861e-05,1.35976008645861e-05,1.35745107929162e-05,1.35554587642703e-05,1.35188641762408e-05,1.34441429971658e-05,1.34415411750722e-05,1.34080099080433e-05,1.34080099080433e-05,1.31557843684255e-05,1.28275182146785e-05,1.25409753314266e-05,9.68618999297413e-06,7.54516069539794e-06,5.96737472680877e-06,4.66780032908876e-06,3.66315508812879e-06,0
417,0.457143,38.0294,6.377e-06,6.37542955206491e-06,6.37542955206491e-06,6.36413723408084e-06,6.35955531125753e-06,6.35955531125753e-06,6.34875615709879e-06,6.33984558300769e-06,6.32273040886899e-06,6.28778354758204e-06,6.28656668354265e-06,6.27088421503584e-06,6.27088421503584e-06,6.15291912059859e-06,5.99939006923444e-06,5.86537486072562e-06,4.53020070445666e-06,3.52884801168712e-06,2.79092245875361e-06,2.18311558563679e-06,1.71324615486709e-06,0
417,0.123921,1.69373,7.59435e-05,7.59247975830707e-05,7.59247975830707e-05,7.57903177099605e-05,7.57357517297297e-05,7.57357517297297e-05,7.56071449296898e-05,7.55010291725176e-05,7.52972050816908e-05,7.48810239682917e-05,7.4866532371275e-05,7.46797703284576e-05,7.46797703284576e-05,7.32749275890198e-05,7.14465547628832e-05,6.98505717007239e-05,5.39500230827825e-05,4.20249441705442e-05,3.32370110939869e-05,2.59986574373228e-05,2.04029966068918e-05,0
389,0.231775,16.759,1.0701e-06,1.06983646913355e-06,1.06983646913355e-06,1.06794154840676e-06,1.06717267344781e-06,1.06717267344781e-06,1.0653605086579e-06,1.06386525927184e-06,1.06099322730605e-06,1.05512892806453e-06,1.05492473076039e-06,1.05229311565154e-06,1.05229311565154e-06,1.03249784396308e-06,1.00673472057202e-06,9.84246140577464e-07,7.60195667843668e-07,5.92162499185571e-07,4.68334032164377e-07,3.66340283548679e-07,2.87493289998945e-07,0
411,0.0414557,0.876804,7.17246e-05,7.17069365610843e-05,7.17069365610843e-05,7.15799274673913e-05,7.15283927987803e-05,7.15283927987803e-05,7.14069305104983e-05,7.13067098169976e-05,7.11142087947255e-05,7.07211478496005e-05,7.07074613063232e-05,7.05310744816935e-05,7.05310744816935e-05,6.92042751697171e-05,6.74774741978693e-05,6.59701530085621e-05,5.09529298176058e-05,3.96903265013413e-05,3.13905907143044e-05,2.45543503424125e-05,1.92695460497695e-05,0
419,0.800248,2.19491,4.45433e-05,4.45323304322554e-05,4.45323304322554e-05,4.44534536708222e-05,4.44214489722342e-05,4.44214489722342e-05,4.43460169566408e-05,4.4283776659493e-05,4.41642272889092e-05,4.39201237094262e-05,4.3911623922698e-05,4.3802081990843e-05,4.3802081990843e-05,4.29780966386325e-05,4.19056972982485e-05,4.09696020125074e-05,3.16434199527716e-05,2.46489784599314e-05,1.94945736799435e-05,1.52490469602784e-05,1.19670123020372e-05,0
423,0.242265,15.9994,1.71323e-05,1.71280808710744e-05,1.71280808710744e-05,1.70977431920093e-05,1.7085433504635e-05,1.7085433504635e-05,1.7056420748042e-05,1.70324818067685e-05,1.69865005776801e-05,1.68926131523036e-05,1.6889343953655e-05,1.68472117982215e-05,1.68472117982215e-05,1.65302895169878e-05,1.61178219355724e-05,1.5757779790875e-05,1.21707319317803e-05,9.48052105858981e-06,7.49802741729722e-06,5.86510759727225e-06,4.60276730422291e-06,0
408,0.934406,25.7113,8.6556e-06,8.65346840690812e-06,8.65346840690812e-06,8.63814117034815e-06,8.63192205615817e-06,8.63192205615817e-06,8.6172641984294e-06,8.60516973942001e-06,8.5819390508086e-06,8.53450513947798e-06,8.53285347123596e-06,8.51156741597369e-06,8.51156741597369e-06,8.35145158228841e-06,8.14306424388673e-06,7.96116334397e-06,6.14891096401052e-06,4.7897595813014e-06,3.7881618996374e-06,2.96317629967662e-06,2.3254153078356e-06,0
484,0.34543,29.285,3.34838e-05,3.34755540278236e-05,3.34755540278236e-05,3.34162613013198e-05,3.33922029372879e-05,3.33922029372879e-05,3.33354996727402e-05,3.32887128010527e-05,3.31988459251196e-05,3.301534996872e-05,3.30089605642787e-05,3.29266164151509e-05,3.29266164151509e-05,3.23072155010662e-05,3.15010784381735e-05,3.07974029734302e-05,2.37867860040592e-05,1.85289699002241e-05,1.46543342362261e-05,1.14629144811581e-05,8.99576471700466e-06,0
434,0.229386,21.9041,3.9802e-06,3.97921980604183e-06,3.97921980604183e-06,3.97217171382916e-06,3.9693119099682e-06,3.9693119099682e-06,3.96257162560524e-06,3.95701009714399e-06,3.94632767341702e-06,3.92451561487942e-06,3.92375611005746e-06,3.91396790852841e-06,3.91396790852841e-06,3.84034007900369e-06,3.74451503113799e-06,3.66086953436728e-06,2.82752153738096e-06,2.20252796865565e-06,1.74195226130329e-06,1.36259003511864e-06,1.06932136515634e-06,0
412,0.367543,0.791285,0.000136833,0.000136799302477293,0.000136799302477293,0.00013655700018049,0.000136458684633104,0.000136458684633104,0.00013622696428482,0.000136035767705769,0.000135668522822137,0.000134918658642981,0.000134892548064794,0.000134556045130312,0.000134556045130312,0.000132024836447995,0.000128730522399805,0.000125854922113481,9.72057320045347e-05,7.57194386048586e-05,5.98855720242484e-05,4.68436968683454e-05,3.67615824226013e-05,0
401,0.246602,27.0718,9.8578e-06,9.8553723441031e-06,9.8553723441031e-06,9.8379162656613e-06,9.83083336166136e-06,9.83083336166136e-06,9.81413963391069e-06,9.80036534235114e-06,9.77390807974733e-06,9.71988594250497e-06,9.71800486953531e-06,9.69376233573472e-06,9.69376233573472e-06,9.51140757519787e-06,9.27407674839255e-06,9.06691113408515e-06,7.0029500555736e-06,5.45502241329924e-06,4.31431008529109e-06,3.374739974924e-06,2.64839861148641e-06,0
389,0.248498,15.5139,3.894e-07,3.89304103430152e-07,3.89304103430152e-07,3.88614558405375e-07,3.883347715546e-07,3.883347715546e-07,3.87675340689081e-07,3.8713123255813e-07,3.86086125327518e-07,3.83952158292057e-07,3.83877852684884e-07,3.82920231038883e-07,3.82920231038883e-07,3.75716905372603e-07,3.66341930838936e-07,3.58158533913526e-07,2.76628532901901e-07,2.15482737298254e-07,1.70422644729286e-07,1.33308014591025e-07,1.04616285511251e-07,0
420,0.173005,0.826818,0.000133023,0.00013299024075652,0.00013299024075652,0.000132754685163735,0.00013265910713022,0.00013265910713022,0.000132433838840482,0.000132247965969646,0.00013189094671146,0.000131161961870786,0.000131136578319726,0.000130809445026927,0.000130809445026927,0.000128348715725166,0.000125146129085741,0.000122350597475036,9.44991200108104e-05,7.36110944109543e-05,5.82181085511653e-05,4.55393734590187e-05,3.57379870250721e-05,0
401,0.809776,18.417,1.05682e-05,1.05655973956613e-05,1.05655973956613e-05,1.05468833491004e-05,1.05392900173172e-05,1.05392900173172e-05,1.05213932600677e-05,1.05066263274803e-05,1.04782624285729e-05,1.04203471989268e-05,1.04183305668834e-05,1.03923410006808e-05,1.03923410006808e-05,1.01968448879269e-05,9.94241087183369e-06,9.72031591706453e-06,7.50761597692314e-06,5.84813729921778e-06,4.62521981003605e-06,3.61793980431656e-06,2.83925482419106e-06,0
405,0.229422,16.5477,4.13522e-05,4.13420162965185e-05,4.13420162965185e-05,4.12687902981273e-05,4.12390784290707e-05,4.12390784290707e-05,4.11690503935362e-05,4.11112690164107e-05,4.10002842110134e-05,4.07736683105413e-05,4.07657774519668e-05,4.06640831483464e-05,4.06640831483464e-05,3.98991284395197e-05,3.89035562209497e-05,3.80345231795042e-05,2.93764725687365e-05,2.28831156890212e-05,1.8097974548984e-05,1.41565990779943e-05,1.11096907080594e-05,0
435,0.194547,11.8225,1.24001e-05,1.23970462582029e-05,1.23970462582029e-05,1.23750883042694e-05,1.23661787384545e-05,1.23661787384545e-05,1.23451797433967e-05,1.232785309924e-05,1.22945725800559e-05,1.22266182795001e-05,1.22242520828912e-05,1.2193757465088e-05,1.2193757465088e-05,1.19643739042394e-05,1.16658360980891e-05,1.14052430312818e-05,8.80899196414192e-06,6.86185796294832e-06,5.42695900592608e-06,4.24507630131013e-06,3.33141346165398e-06,0
416,0.207817,15.7578,6.3928e-06,6.39122566103819e-06,6.39122566103819e-06,6.37990536459652e-06,6.37531208935348e-06,6.37531208935348e-06,6.36448617862649e-06,6.35555352721524e-06,6.33839594759568e-06,6.30336250007565e-06,6.30214262106812e-06,6.28642129682941e-06,6.28642129682941e-06,6.16816392569589e-06,6.01425448245287e-06,5.87990723061733e-06,4.54142497466685e-06,3.53759127632325e-06,2.79783739914067e-06,2.18852459085132e-06,1.71749098617443e-06,0
412,0.478897,38.4016,3.538e-05,3.53712870553641e-05,3.53712870553641e-05,3.53086365597899e-05,3.52832157616891e-05,3.52832157616891e-05,3.52233013702611e-05,3.5173864940695e-05,3.50789088702815e-05,3.48850214698844e-05,3.48782702311022e-05,3.47912629023001e-05,3.47912629023001e-05,3.41367850849582e-05,3.3284996181514e-05,3.25414713144853e-05,2.51338405086524e-05,1.95782723307966e-05,1.54842146135648e-05,1.21120635753222e-05,9.50519820592719e-06,0
405,0.50825,1.038,8.1275e-05,8.12549846078212e-05,8.12549846078212e-05,8.11110637760578e-05,8.10526670726761e-05,8.10526670726761e-05,8.09150316243068e-05,8.08014661688804e-05,8.05833329121573e-05,8.0137934425236e-05,8.01224254672932e-05,7.99225520741788e-05,7.99225520741788e-05,7.84190844482751e-05,7.64623534384553e-05,7.47543267689313e-05,5.77375038818747e-05,4.49752426140615e-05,3.55703658201661e-05,2.78238543551247e-05,2.18353585129093e-05,0
424,0.357606,0.458385,0.000203436,0.000203385900322076,0.000203385900322076,0.000203025658201736,0.000202879487894149,0.000202879487894149,0.000202534978449984,0.00020225071758268,0.000201704717493911,0.000200589859461486,0.000200551039647668,0.000200050745047833,0.000200050745047833,0.000196287479099592,0.000191389668829352,0.000187114379828536,0.0001445202933216,0.00011257561927326,8.90346716824523e-05,6.96447079002047e-05,5.46551583442906e-05,0
386,0.551113,30.0702,1.29279e-05,1.29247162782092e-05,1.29247162782092e-05,1.29018237021285e-05,1.28925349080141e-05,1.28925349080141e-05,1.28706421081006e-05,1.28525779696668e-05,1.28178808927109e-05,1.2747034173559e-05,1.27445672617486e-05,1.27127746657616e-05,1.27127746657616e-05,1.24736275833757e-05,1.21623827624362e-05,1.18906977672847e-05,9.18393942091033e-06,7.15392727148971e-06,5.6579530272104e-06,4.42576446284363e-06,3.47321232013584e-06,0
402,0.816987,21.6033,6.64724e-05,6.645603000732e-05,6.645603000732e-05,6.63383214487557e-05,6.62905605256445e-05,6.62905605256445e-05,6.61779925948148e-05,6.60851107937777e-05,6.59067061048303e-05,6.55424279580198e-05,6.55297436435817e-05,6.53662731528224e-05,6.53662731528224e-05,6.41366317942728e-05,6.25362798240834e-05,6.11393357208872e-05,4.72217834886192e-05,3.67839103923586e-05,2.90919419863969e-05,2.27563011533139e-05,1.78584888983515e-05,0
404,0.202994,9.37279,1.23657e-05,1.23626547298054e-05,1.23626547298054e-05,1.23407576909947e-05,1.23318728418406e-05,1.23318728418406e-05,1.23109321015895e-05,1.22936535245097e-05,1.22604653311826e-05,1.21926995474887e-05,1.21903399151142e-05,1.21599298946007e-05,1.21599298946007e-05,1.19311826830149e-05,1.16334730718414e-05,1.13736029348087e-05,8.78455431254503e-06,6.84282199437343e-06,5.41190369267829e-06,4.23329973299495e-06,3.32217155045319e-06,0
428,0.595226,8.81327,1.60539e-05,1.60499464459612e-05,1.60499464459612e-05,1.60215183851671e-05,1.60099835363646e-05,1.60099835363646e-05,1.59827970002271e-05,1.59603649059193e-05,1.59172779850936e-05,1.58293003441316e-05,1.58262369265995e-05,1.57867567978303e-05,1.57867567978303e-05,1.54897833260432e-05,1.51032786941325e-05,1.47658995572531e-05,1.1404639970092e-05,8.88376557861436e-06,7.02606085315736e-06,5.49592587427543e-06,4.31304413448656e-06,0
409,0.527873,47.6377,8.0448e-06,8.0428188271055e-06,8.0428188271055e-06,8.02857318813448e-06,8.02279293837299e-06,8.02279293837299e-06,8.00916944215593e-06,7.99792845321943e-06,7.97633708534879e-06,7.93225044434499e-06,7.93071532942824e-06,7.91093136790345e-06,7.91093136790345e-06,7.76211443333723e-06,7.56843237086047e-06,7.3993676775232e-06,5.71500056879613e-06,4.4517604648613e-06,3.52084255859824e-06,2.75407374366173e-06,2.16131765197974e-06,0
718,0.0956588,0.182538,1.56045e-05,1.56006571185819e-05,1.56006571185819e-05,1.55730248501199e-05,1.55618128986229e-05,1.55618128986229e-05,1.55353874005721e-05,1.55135832523198e-05,1.54717024721963e-05,1.53861876067499e-05,1.53832099440711e-05,1.53448349903602e-05,1.53448349903602e-05,1.50561747557442e-05,1.46804896244894e-05,1.43525548085609e-05,1.10853876262653e-05,8.63508057054596e-06,6.82937894113543e-06,5.34207733355328e-06,4.19230823641579e-06,0
390,0.470484,30.435,6.41094e-05,6.4093611937455e-05,6.4093611937455e-05,6.39800877520123e-05,6.39340246623073e-05,6.39340246623073e-05,6.38254583625387e-05,6.3735878378434e-05,6.3563815724376e-05,6.32124871515377e-05,6.3200253746575e-05,6.30425944010379e-05,6.30425944010379e-05,6.18566650572532e-05,6.03132033408466e-05,5.89659186288542e-05,4.55431157350312e-05,3.54762942951943e-05,2.80577645095215e-05,2.19473467658496e-05,1.72236448237159e-05,0
398,0.702524,2.00054,4.56974e-05,4.56861462149178e-05,4.56861462149178e-05,4.56052257865275e-05,4.5572391858344e-05,4.5572391858344e-05,4.54950054278511e-05,4.54311525082226e-05,4.53085056588129e-05,4.50580774482163e-05,4.50493574352394e-05,4.49369773134983e-05,4.49369773134983e-05,4.40916428134926e-05,4.29914580131463e-05,4.2031108853775e-05,3.24632889559099e-05,2.52876241381952e-05,1.99996706863176e-05,1.56441439804106e-05,1.22770730496195e-05,0
416,0.348822,28.3509,2.75744e-05,2.75676093210693e-05,2.75676093210693e-05,2.75187808918675e-05,2.74989684765155e-05,2.74989684765155e-05,2.74522725071828e-05,2.74137428326936e-05,2.73397361433773e-05,2.71886245341769e-05,2.71833627659837e-05,2.7115551152436e-05,2.7115551152436e-05,2.6605465422461e-05,2.59415997373527e-05,2.53621126798797e-05,1.95887668660765e-05,1.52588782520723e-05,1.20680590005732e-05,9.43987806250322e-06,7.40814407601805e-06,0
368,0.147321,8.44739,2.65509e-05,2.65443613758696e-05,2.65443613758696e-05,2.64973453486525e-05,2.64782683258064e-05,2.64782683258064e-05,2.64333056063218e-05,2.63962060670972e-05,2.63249463404171e-05,2.6179443655872e-05,2.61743771927352e-05,2.61090825944794e-05,2.61090825944794e-05,2.56179301049241e-05,2.49787056279186e-05,2.44207278327803e-05,1.88616756913844e-05,1.46925028498516e-05,1.16201196660061e-05,9.08949092091638e-06,7.13317035177366e-06,0
428,0.0794712,2.17432,5.84338e-05,5.84194096533559e-05,5.84194096533559e-05,5.83159357548742e-05,5.82739506267775e-05,5.82739506267775e-05,5.8174995692752e-05,5.80933462173992e-05,5.79365162561971e-05,5.76162907735141e-05,5.76051403909039e-05,5.74614386144835e-05,5.74614386144835e-05,5.63804994996447e-05,5.49736803242326e-05,5.37456706188911e-05,4.15111873802853e-05,3.23355808288102e-05,2.55738128854189e-05,2.00043499306857e-05,1.56988369396695e-05,0
401,0.251307,30.097,2.9081e-05,2.90738382944331e-05,2.90738382944331e-05,2.90223419953434e-05,2.90014470764749e-05,2.90014470764749e-05,2.89521997498181e-05,2.8911564905041e-05,2.88335146652531e-05,2.86741466751189e-05,2.86685974163562e-05,2.85970807366249e-05,2.85970807366249e-05,2.80591251287639e-05,2.73589873927249e-05,2.67478385329719e-05,2.0659050758398e-05,1.60925872711107e-05,1.27274292022916e-05,9.95565067365586e-06,7.81290754738747e-06,0
341,0.765455,52.7676,2.39897e-05,2.39837921162257e-05,2.39837921162257e-05,2.39413114324022e-05,2.39240746511643e-05,2.39240746511643e-05,2.38834492052615e-05,2.38499284275803e-05,2.37855426830241e-05,2.36540757364637e-05,2.36494980034786e-05,2.35905019685503e-05,2.35905019685503e-05,2.31467279014308e-05,2.25691654294987e-05,2.20650122779284e-05,1.70422072823748e-05,1.32752085849099e-05,1.0499199076174e-05,8.21268432879894e-06,6.44507782364984e-06,0
355,0.225536,20.7044,1.82912e-05,1.82866954716528e-05,1.82866954716528e-05,1.82543056258459e-05,1.82411632600398e-05,1.82411632600398e-05,1.82101879599695e-05,1.81846296891815e-05,1.81355380985894e-05,1.80352997374208e-05,1.80318093965839e-05,1.79868272469913e-05,1.79868272469913e-05,1.7648467025042e-05,1.72080984215746e-05,1.68237015293248e-05,1.29940108397926e-05,1.01218229185152e-05,8.00522516505472e-06,6.261847859495e-06,4.91411762080993e-06,0
310,0.0379632,3.26249,4.23553e-05,4.23448692655755e-05,4.23448692655755e-05,4.2269866989284e-05,4.22394343852761e-05,4.22394343852761e-05,4.21677076463488e-05,4.2108524638853e-05,4.19948476221999e-05,4.17627345919557e-05,4.17546523210685e-05,4.16504911703164e-05,4.16504911703164e-05,4.08669805909816e-05,3.98472583031905e-05,3.89571447135788e-05,3.00890716477141e-05,2.34382023191801e-05,1.85369857326716e-05,1.45000024406965e-05,1.13791837640336e-05,0
