"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
848,0.439324,26.4528,7.8548e-06,7.8522343360602e-06,7.8522343360602e-06,7.84660605351727e-06,7.83298201101818e-06,7.83298201101818e-06,7.8325118409873e-06,7.78624567005886e-06,7.75950559713449e-06,7.75666628873175e-06,7.7463102442327e-06,7.73812869448583e-06,7.69873541203114e-06,7.68092753378131e-06,7.66226479318769e-06,7.63654178727748e-06,7.47420377965375e-06,7.30023653045316e-06,7.10775672717222e-06,6.92377728688831e-06,6.7540821916848e-06,0
541,0.43786,6.43189,9.22081e-05,9.21779814741142e-05,9.21779814741142e-05,9.21119106334121e-05,9.1951976952967e-05,9.1951976952967e-05,9.19464575908924e-05,9.1403335459764e-05,9.10894316915945e-05,9.10561008323581e-05,9.0934530431231e-05,9.08384865908768e-05,9.03760458249871e-05,9.01669977755844e-05,8.99479144315234e-05,8.96459500910858e-05,8.77402517613041e-05,8.56980368721901e-05,8.343850169002e-05,8.12787529214144e-05,7.92866891759296e-05,0
547,0.99852,54.8217,1.25743e-05,1.25701927753631e-05,1.25701927753631e-05,1.25611827797961e-05,1.25393728294986e-05,1.25393728294986e-05,1.25386201611915e-05,1.24645552947269e-05,1.24217486416011e-05,1.24172033551968e-05,1.24006249559575e-05,1.23875275809789e-05,1.23244651285206e-05,1.22959575148987e-05,1.22660814010516e-05,1.22249029123292e-05,1.19650252821842e-05,1.1686531064429e-05,1.13784011578247e-05,1.10838789960941e-05,1.08122238252918e-05,0
623,0.350676,31.4018,1.17369e-05,1.17330663007212e-05,1.17330663007212e-05,1.17246563361928e-05,1.17042988446707e-05,1.17042988446707e-05,1.17035963011768e-05,1.1634463869852e-05,1.15945079751245e-05,1.15902653873066e-05,1.15747910456708e-05,1.15625659054732e-05,1.15037031697138e-05,1.14770940534753e-05,1.14492075738612e-05,1.14107714140522e-05,1.11682006341878e-05,1.09082530598202e-05,1.06206434194566e-05,1.03457353005143e-05,1.00921713188859e-05,0
784,0.96252,0.679708,7.28716e-05,7.28477974797123e-05,7.28477974797123e-05,7.27955820249388e-05,7.2669187237627e-05,7.2669187237627e-05,7.26648253133995e-05,7.22355986110736e-05,7.19875220339341e-05,7.19611808226746e-05,7.18651043430295e-05,7.17892013766224e-05,7.14237367534971e-05,7.12585271261774e-05,7.10853866557081e-05,7.08467457485576e-05,6.93406818950727e-05,6.77267296879069e-05,6.59410303406584e-05,6.42341916966963e-05,6.26598736873731e-05,0
844,0.0368326,8.43364,4.40404e-05,4.40260148003546e-05,4.40260148003546e-05,4.39944580688651e-05,4.39180706011668e-05,4.39180706011668e-05,4.39154344454114e-05,4.36560286458802e-05,4.35061020395226e-05,4.34901825663622e-05,4.34321181545177e-05,4.33862457295709e-05,4.31653749350736e-05,4.3065529479903e-05,4.2960890970859e-05,4.28166668697376e-05,4.19064679097448e-05,4.09310659591294e-05,3.98518675672653e-05,3.88203291268366e-05,3.78688803476442e-05,0
852,0.533576,37.6788,4.9132e-06,4.91159516982367e-06,4.91159516982367e-06,4.90807466289925e-06,4.89955278511668e-06,4.89955278511668e-06,4.89925869240959e-06,4.87031906937582e-06,4.85359307682451e-06,4.85181708124928e-06,4.84533934561849e-06,4.84022176271169e-06,4.81558115119308e-06,4.8044422721106e-06,4.79276867417245e-06,4.77667885996483e-06,4.67513596911377e-06,4.56631895419648e-06,4.44592228343721e-06,4.33084261419e-06,4.22469784388982e-06,0
1836,0.217102,16.3329,1.30912e-05,1.30869239369852e-05,1.30869239369852e-05,1.3077543561619e-05,1.30548370553854e-05,1.30548370553854e-05,1.30540534466483e-05,1.29769439471246e-05,1.29323776128236e-05,1.2927645480349e-05,1.29103855819752e-05,1.28967498046103e-05,1.28310950025439e-05,1.28014155077453e-05,1.27703112568848e-05,1.27274400170096e-05,1.24568794266185e-05,1.21669369643363e-05,1.18461405594995e-05,1.15395112820329e-05,1.12566890038937e-05,0
764,0.920307,35.719,3.98933e-05,3.98802693943512e-05,3.98802693943512e-05,3.98516842280873e-05,3.9782489848265e-05,3.9782489848265e-05,3.97801019282552e-05,3.95451232863165e-05,3.94093146404957e-05,3.93948942374424e-05,3.93422975080522e-05,3.9300744697221e-05,3.91006723803002e-05,3.90102289534295e-05,3.89154438144923e-05,3.87848006928753e-05,3.79603113564777e-05,3.70767589219747e-05,3.60991841223328e-05,3.51647813361284e-05,3.4302926503226e-05,0
860,0.0474372,1.51795,4.0807e-05,4.07936709466324e-05,4.07936709466324e-05,4.07644310772877e-05,4.069365189739e-05,4.069365189739e-05,4.06912092854266e-05,4.04508487877593e-05,4.03119296356708e-05,4.02971789535413e-05,4.0243377569945e-05,4.02008730503493e-05,3.99962183580428e-05,3.99037034515218e-05,3.98067473921182e-05,3.96731120733096e-05,3.88297389667886e-05,3.79259500048636e-05,3.69259852275955e-05,3.59701812580907e-05,3.50885868508532e-05,0
820,0.632408,34.7536,2.04559e-05,2.04492183575665e-05,2.04492183575665e-05,2.04345608761705e-05,2.03990803991428e-05,2.03990803991428e-05,2.03978559566192e-05,2.02773670624531e-05,2.02077291012404e-05,2.02003348189219e-05,2.01733650411213e-05,2.01520582015497e-05,2.00494680596537e-05,2.00030918086109e-05,1.99544892782716e-05,1.98875000186344e-05,1.94647304955211e-05,1.90116754651037e-05,1.85104090282836e-05,1.80312797019477e-05,1.75893504487556e-05,0
825,0.554792,31.9535,3.48589e-05,3.48475138128646e-05,3.48475138128646e-05,3.48225359982371e-05,3.47620737159293e-05,3.47620737159293e-05,3.47599871433763e-05,3.4554662014057e-05,3.44359919615969e-05,3.44233913648051e-05,3.43774321653872e-05,3.43411231792295e-05,3.41662993143622e-05,3.40872695431238e-05,3.40044459692482e-05,3.38902895692477e-05,3.31698480081698e-05,3.23977969128958e-05,3.15435887580618e-05,3.07271044540804e-05,2.99740127962165e-05,0
850,0.0652402,1.58528,2.73528e-05,2.73438655786764e-05,2.73438655786764e-05,2.73242661889096e-05,2.72768231337498e-05,2.72768231337498e-05,2.7275185858858e-05,2.71140729953641e-05,2.70209559374268e-05,2.70110686029462e-05,2.69750057096869e-05,2.6946515067797e-05,2.68093356900501e-05,2.67473232476974e-05,2.66823339149443e-05,2.65927585933497e-05,2.60274483302074e-05,2.54216415147654e-05,2.47513683616383e-05,2.4110696054998e-05,2.3519766177715e-05,0
689,0.730712,50.4528,2.8936e-06,2.89265484478584e-06,2.89265484478584e-06,2.89058146311269e-06,2.88556255373558e-06,2.88556255373558e-06,2.88538934957998e-06,2.86834553023404e-06,2.85849485612216e-06,2.85744889406149e-06,2.85363387008094e-06,2.85061989998017e-06,2.8361079579688e-06,2.82954778119743e-06,2.82267268492742e-06,2.81319668427791e-06,2.75339360095815e-06,2.68930646541214e-06,2.61839956023649e-06,2.55062407156643e-06,2.48811073863869e-06,0
514,0.615923,57.2057,2.01425e-05,2.01359207254281e-05,2.01359207254281e-05,2.01214878078336e-05,2.00865509187928e-05,2.00865509187928e-05,2.00853452356631e-05,1.99667023233132e-05,1.98981312688142e-05,1.98908502725441e-05,1.98642936923228e-05,1.98433132897949e-05,1.97422949071698e-05,1.96966291756875e-05,1.96487712732066e-05,1.95828083401534e-05,1.91665159687931e-05,1.87204020872146e-05,1.82268154347745e-05,1.77550267353908e-05,1.73198681756393e-05,0
1020,0.36139,5.93039,2.55947e-05,2.55863398382085e-05,2.55863398382085e-05,2.55680001983448e-05,2.55236065434393e-05,2.55236065434393e-05,2.55220745043181e-05,2.53713171629393e-05,2.52841851997477e-05,2.52749333732498e-05,2.52411884208462e-05,2.52145290136931e-05,2.50861668343323e-05,2.50281402389459e-05,2.49673280926568e-05,2.48835102208625e-05,2.43545352496695e-05,2.37876666402696e-05,2.31604752641639e-05,2.25609821414575e-05,2.200803425568e-05,0
461,0.702135,37.8997,2.78803e-05,2.78711932779522e-05,2.78711932779522e-05,2.78512159130567e-05,2.78028579164066e-05,2.78028579164066e-05,2.78011890665935e-05,2.76369691341526e-05,2.75420563094909e-05,2.75319782973122e-05,2.74952199295057e-05,2.74661798442829e-05,2.73263549559571e-05,2.72631466008152e-05,2.71969039458052e-05,2.71056011600337e-05,2.65293888625911e-05,2.59118990349841e-05,2.5228699633419e-05,2.45756719320202e-05,2.39733459450056e-05,0
504,0.303005,4.32539,2.8483e-06,2.84736964141675e-06,2.84736964141675e-06,2.84532871902954e-06,2.84038838187899e-06,2.84038838187899e-06,2.84021788927587e-06,2.82344089499779e-06,2.81374443554491e-06,2.81271484827044e-06,2.80895954940266e-06,2.8059927637246e-06,2.79170800963593e-06,2.78525053400078e-06,2.77848306900704e-06,2.76915541741387e-06,2.7102885656653e-06,2.6472047295526e-06,2.57740788893475e-06,2.51069344174823e-06,2.44915876999743e-06,0
715,0.193513,3.5369,2.72498e-05,2.72408992222301e-05,2.72408992222301e-05,2.72213736361378e-05,2.71741092330605e-05,2.71741092330605e-05,2.71724781235087e-05,2.7011971948359e-05,2.69192055330238e-05,2.6909355430397e-05,2.68734283359592e-05,2.68450449787391e-05,2.67083821651431e-05,2.66466032375151e-05,2.65818586292975e-05,2.64926206135044e-05,2.59294390888131e-05,2.53259135060782e-05,2.46581643407977e-05,2.40199045567359e-05,2.34311998914005e-05,0
858,0.578803,0.33918,0.000159677,0.000159624843672542,0.000159624843672542,0.00015951042863058,0.000159233471071619,0.000159233471071619,0.000159223913178353,0.000158283387210112,0.000157739799260789,0.000157682080127542,0.000157471556356412,0.000157305236995139,0.000156504427151156,0.000156142418115241,0.000155763030934184,0.000155240118522064,0.000151940015904132,0.0001484035072151,0.000144490664424897,0.000140750622019461,0.000137300960192704,0
853,0.376043,0.361016,1.89069e-05,1.89007243174182e-05,1.89007243174182e-05,1.88871767573007e-05,1.88543829994551e-05,1.88543829994551e-05,1.88532512764632e-05,1.87418862681718e-05,1.86775215631795e-05,1.86706872045657e-05,1.86457596828288e-05,1.86260662796983e-05,1.85312446608102e-05,1.84883801991712e-05,1.84434580407293e-05,1.83815414673673e-05,1.79907856904741e-05,1.75720377422245e-05,1.71087291420498e-05,1.66658813445878e-05,1.62574166866076e-05,0
834,0.342193,3.28798,5.60401e-05,5.60217952610183e-05,5.60217952610183e-05,5.59816402581495e-05,5.58844394759459e-05,5.58844394759459e-05,5.58810850461008e-05,5.55509988764406e-05,5.53602217260753e-05,5.53399646696487e-05,5.52660794314082e-05,5.52077081341161e-05,5.49266566129967e-05,5.47996062389695e-05,5.4666456846351e-05,5.44829359644051e-05,5.33247348413931e-05,5.20835648508235e-05,5.07103169738764e-05,4.93977149685478e-05,4.81870246766608e-05,0
1918,0.0234459,0.718311,0.000155469,0.000155418218158698,0.000155418218158698,0.000155306818319279,0.000155037159478406,0.000155037159478406,0.000155027853466219,0.000154112113367416,0.000153582850700324,0.00015352665265097,0.000153321676854995,0.0001531597405412,0.000152380034599617,0.000152027565660417,0.000151658176545819,0.000151149044549351,0.000147935910197458,0.000144492599831062,0.000140682872971526,0.000137041392653567,0.000133682640456669,0
853,0.376043,0.361016,1.89069e-05,1.89007243174182e-05,1.89007243174182e-05,1.88871767573007e-05,1.88543829994551e-05,1.88543829994551e-05,1.88532512764632e-05,1.87418862681718e-05,1.86775215631795e-05,1.86706872045657e-05,1.86457596828288e-05,1.86260662796983e-05,1.85312446608102e-05,1.84883801991712e-05,1.84434580407293e-05,1.83815414673673e-05,1.79907856904741e-05,1.75720377422245e-05,1.71087291420498e-05,1.66658813445878e-05,1.62574166866076e-05,0
1745,0.60752,25.8192,2.20118e-05,2.20046101439234e-05,2.20046101439234e-05,2.19888377971191e-05,2.19506586329544e-05,2.19506586329544e-05,2.19493410578811e-05,2.18196876356116e-05,2.17447529285284e-05,2.17367962283324e-05,2.17077750972656e-05,2.16848476342215e-05,2.15744543645347e-05,2.15245506808687e-05,2.14722513844641e-05,2.14001668423377e-05,2.09452409681956e-05,2.04577260351669e-05,1.99183326790204e-05,1.94027602082202e-05,1.89272172922197e-05,0
910,0.346759,30.6336,2.30929e-05,2.30853570172639e-05,2.30853570172639e-05,2.30688100184943e-05,2.30287557012581e-05,2.30287557012581e-05,2.30273734140571e-05,2.28913521202452e-05,2.28127370275586e-05,2.28043895374871e-05,2.27739430461681e-05,2.27498895107313e-05,2.26340743235339e-05,2.25817196421116e-05,2.25268516884713e-05,2.24512267453557e-05,2.19739573844231e-05,2.14624983671261e-05,2.08966129404842e-05,2.035571835163e-05,1.98568193517796e-05,0
897,0.0696091,15.1286,2.9827e-06,2.98172574147868e-06,2.98172574147868e-06,2.97958851604445e-06,2.97441506394357e-06,2.97441506394357e-06,2.97423652646953e-06,2.956667892255e-06,2.9465138952708e-06,2.94543572584919e-06,2.94150322929583e-06,2.93839645274773e-06,2.92343765766987e-06,2.91667547932595e-06,2.90958868445294e-06,2.89982089791116e-06,2.83817635249443e-06,2.77211583991733e-06,2.69902556273064e-06,2.62916312491747e-06,2.56472487563506e-06,0
781,0.099801,0.503767,0.000144768,0.000144720713495285,0.000144720713495285,0.000144616981356061,0.000144365883252416,0.000144365883252416,0.000144357217777162,0.000143504508474192,0.000143011675190452,0.00014295934527768,0.000142768478056358,0.000142617687890631,0.0001418916494537,0.000141563441107406,0.000141219477208865,0.000140745388992793,0.000137753416098808,0.000134547110307155,0.000130999608631572,0.00012760877301373,0.000124481205215387,0
532,0.32498,18.1664,4.3048e-06,4.30339389543616e-06,4.30339389543616e-06,4.30030933176925e-06,4.29284271541364e-06,4.29284271541364e-06,4.29258504011333e-06,4.26722900143471e-06,4.25257418324395e-06,4.25101810863834e-06,4.24534250895923e-06,4.24085863472305e-06,4.21926926232516e-06,4.2095097071118e-06,4.19928164710933e-06,4.18518422949943e-06,4.09621536266404e-06,4.00087312424184e-06,3.89538513509332e-06,3.79455574484351e-06,3.70155484783378e-06,0
488,0.742815,4.10459,0.000177114,0.000177056148112869,0.000177056148112869,0.000176929238753712,0.000176622036958226,0.000176622036958226,0.000176611435326759,0.000175568202323013,0.000174965253645017,0.000174901231484243,0.000174667718159219,0.000174483236440796,0.000173594976799726,0.000173193435761336,0.000172772618854795,0.000172192603517832,0.000168532124080765,0.000164609422627525,0.000160269290749145,0.000156120829351471,0.000152294458585586,0
438,0.053067,0.870622,0.000105288,0.000105253609102091,0.000105253609102091,0.000105178165982931,0.000104995545395947,0.000104995545395947,0.000104989243101527,0.000104369078029887,0.000104010646395974,0.000103972587488923,0.000103833772087739,0.000103724104240086,0.000103196065343731,0.000102957363418135,0.000102707202671633,0.000102362404096714,0.00010018637871775,9.7854471637515e-05,9.52744169540293e-05,9.28083035827642e-05,9.05336616843344e-05,0
540,0.26277,17.2381,5.6323e-06,5.63046028555684e-06,5.63046028555684e-06,5.62642451433841e-06,5.61665536750238e-06,5.61665536750238e-06,5.61631823114437e-06,5.58314298103994e-06,5.56396895843823e-06,5.56193302668736e-06,5.55450720433262e-06,5.54864060777519e-06,5.52039357605324e-06,5.50762440145089e-06,5.4942422461006e-06,5.47579751342911e-06,5.3593927214116e-06,5.23464915853636e-06,5.09663113184959e-06,4.96470830739688e-06,4.84302810106258e-06,0
982,0.0511861,0.739679,7.08624e-05,7.08392537576554e-05,7.08392537576554e-05,7.07884779761117e-05,7.06655681185485e-05,7.06655681185485e-05,7.06613264603527e-05,7.02439343038625e-05,7.00026976404725e-05,6.99770827033947e-05,6.98836552236741e-05,6.98098450374463e-05,6.94544569258945e-05,6.92938024227001e-05,6.91254357438488e-05,6.88933745921948e-05,6.74288356056598e-05,6.58593829398055e-05,6.41229185088823e-05,6.24631404509846e-05,6.09322291974392e-05,0
884,0.188748,7.1438,3.77678e-05,3.77554636601128e-05,3.77554636601128e-05,3.77284015007422e-05,3.76628937714178e-05,3.76628937714178e-05,3.76606330788868e-05,3.74381740104966e-05,3.73096011981789e-05,3.72959491087695e-05,3.72461547133131e-05,3.7206815820594e-05,3.70174032813706e-05,3.69317786462221e-05,3.68420436237911e-05,3.6718361118493e-05,3.59378002634322e-05,3.51013231698896e-05,3.41758331874134e-05,3.32912150297576e-05,3.24752794977738e-05,0
805,0.734613,60.4923,1.36832e-05,1.36787305682104e-05,1.36787305682104e-05,1.36689260008514e-05,1.36451926787651e-05,1.36451926787651e-05,1.3644373634287e-05,1.3563777149329e-05,1.351719547114e-05,1.35122493458744e-05,1.34942089338856e-05,1.34799565300693e-05,1.34113327379315e-05,1.33803111002491e-05,1.33478002773012e-05,1.33029903477715e-05,1.30201946781278e-05,1.27171406647523e-05,1.23818374559814e-05,1.2061342029326e-05,1.1765730183488e-05,0
844,0.0368326,8.43364,4.40404e-05,4.40260148003546e-05,4.40260148003546e-05,4.39944580688651e-05,4.39180706011668e-05,4.39180706011668e-05,4.39154344454114e-05,4.36560286458802e-05,4.35061020395226e-05,4.34901825663622e-05,4.34321181545177e-05,4.33862457295709e-05,4.31653749350736e-05,4.3065529479903e-05,4.2960890970859e-05,4.28166668697376e-05,4.19064679097448e-05,4.09310659591294e-05,3.98518675672653e-05,3.88203291268366e-05,3.78688803476442e-05,0
899,0.64533,6.29691,1.06676e-05,1.06641155730707e-05,1.06641155730707e-05,1.06564718053293e-05,1.06379689999411e-05,1.06379689999411e-05,1.06373304622544e-05,1.05744963983704e-05,1.05381807185405e-05,1.05343246552013e-05,1.05202601162826e-05,1.05091487576128e-05,1.045564876017e-05,1.04314638895154e-05,1.04061180307339e-05,1.03711836291136e-05,1.01507124611492e-05,9.91444762594365e-06,9.65304090018618e-06,9.40317851321608e-06,9.17271568824372e-06,0
902,0.712884,15.5792,9.3794e-06,9.37633634613777e-06,9.37633634613777e-06,9.36961562590516e-06,9.35334718568823e-06,9.35334718568823e-06,9.35278575665279e-06,9.29753942019531e-06,9.26560915589999e-06,9.26221874376567e-06,9.24985261302086e-06,9.24008304184199e-06,9.19304360691614e-06,9.17177925731379e-06,9.14949411840208e-06,9.11877833166859e-06,8.92493086149672e-06,8.71719693865311e-06,8.48735721429434e-06,8.26766775533943e-06,8.06503520251164e-06,0
896,0.153198,3.38089,5.23967e-05,5.23795853282382e-05,5.23795853282382e-05,5.23420409691308e-05,5.22511596140852e-05,5.22511596140852e-05,5.22480232696771e-05,5.19393973749011e-05,5.17610234406193e-05,5.17420833796903e-05,5.16730017281137e-05,5.16184253916543e-05,5.13556461989576e-05,5.12368558982124e-05,5.11123631014434e-05,5.09407736753886e-05,4.98578720249254e-05,4.86973956580938e-05,4.74134283376566e-05,4.61861640484672e-05,4.50541857683265e-05,0
928,0.799894,23.5488,2.14636e-05,2.1456589206022e-05,2.1456589206022e-05,2.14412096667354e-05,2.14039813479261e-05,2.14039813479261e-05,2.14026965868278e-05,2.12762721601919e-05,2.12032036887834e-05,2.11954451488036e-05,2.11671467838918e-05,2.11447903252745e-05,2.10371463805153e-05,2.09884855392968e-05,2.09374887476528e-05,2.08671994583451e-05,2.04236034329297e-05,1.99482299733965e-05,1.94222701137309e-05,1.89195378844599e-05,1.84558382809805e-05,0
814,0.361778,0.0199762,0.000162003,0.000161950083916174,0.000161950083916174,0.000161834002200942,0.000161553010226992,0.000161553010226992,0.000161543313104785,0.000160589086582287,0.00016003758023789,0.000159979020315401,0.000159765429864087,0.000159596687744155,0.000158784212577695,0.000158416930189842,0.000158032016511023,0.000157501486882456,0.000154153311976785,0.000150565287294776,0.000146595446487763,0.000142800923232643,0.00013930101050307,0
602,0.120753,9.73413,9.68987e-05,9.68670493532103e-05,9.68670493532103e-05,9.67976175075055e-05,9.66295480459143e-05,9.66295480459143e-05,9.662374791545e-05,9.60529973149326e-05,9.57231253507481e-05,9.56880989601176e-05,9.55603443070265e-05,9.5459414743644e-05,9.4973449746624e-05,9.47537674820001e-05,9.45235394301136e-05,9.4206214248977e-05,9.22035735834821e-05,9.0057471799845e-05,8.76829947012328e-05,8.54133801228553e-05,8.33199806573571e-05,0
553,0.146206,17.8367,4.3804e-06,4.378969201721e-06,4.378969201721e-06,4.37583046759014e-06,4.36823272407497e-06,4.36823272407497e-06,4.36797052353475e-06,4.34216918739189e-06,4.32725700433976e-06,4.32567360227639e-06,4.31989832889914e-06,4.31533570979856e-06,4.29336718934425e-06,4.28343623885721e-06,4.27302855579765e-06,4.25868356227915e-06,4.16815224275542e-06,4.071135623822e-06,3.96379507660351e-06,3.86119494162621e-06,3.76656078225494e-06,0
494,0.196687,24.8308,1.90386e-05,1.90323812993985e-05,1.90323812993985e-05,1.90187393708935e-05,1.89857171812103e-05,1.89857171812103e-05,1.89845775749632e-05,1.88724368302163e-05,1.88076237792948e-05,1.88007418145145e-05,1.87756406548669e-05,1.8755810073183e-05,1.86603279543077e-05,1.86171649112197e-05,1.85719298380077e-05,1.85095819716939e-05,1.81161043030142e-05,1.76944394776042e-05,1.72279036036489e-05,1.67819710564434e-05,1.63706611517302e-05,0
504,0.194146,14.9234,4.0218e-06,4.02048633354979e-06,4.02048633354979e-06,4.01760455085244e-06,4.01062879410207e-06,4.01062879410207e-06,4.01038805852253e-06,3.9866989402458e-06,3.97300753813662e-06,3.97155376076047e-06,3.96625127823179e-06,3.96206217643773e-06,3.94189210165846e-06,3.93277414515477e-06,3.92321848363322e-06,3.91004783827374e-06,3.82692783533781e-06,3.73785344988753e-06,3.63930030113322e-06,3.54509949233684e-06,3.45821252718312e-06,0
689,0.705967,1.09931,2.88726e-05,2.88631691566089e-05,2.88631691566089e-05,2.8842480768547e-05,2.87924016412033e-05,2.87924016412033e-05,2.87906733946237e-05,2.86206086384556e-05,2.85223177297736e-05,2.8511881026638e-05,2.84738143756217e-05,2.84437407119738e-05,2.82989392546482e-05,2.82334812231825e-05,2.81648808967499e-05,2.80703285134374e-05,2.74736079910922e-05,2.68341408118809e-05,2.61266253604106e-05,2.5450355463336e-05,2.48265918276263e-05,0
895,0.350076,27.8386,3.5446e-05,3.54344220446083e-05,3.54344220446083e-05,3.54090235490367e-05,3.53475429498587e-05,3.53475429498587e-05,3.53454212348673e-05,3.51366379819863e-05,3.50159692666941e-05,3.50031564483355e-05,3.49564231956348e-05,3.49195026868596e-05,3.47417344063319e-05,3.46613736011626e-05,3.45771550974348e-05,3.44610760543665e-05,3.37285006841176e-05,3.29434465624132e-05,3.20748516768532e-05,3.12446159941746e-05,3.04788406282094e-05,0
