"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
359,0.546459,30.1006,8.64966e-05,8.64683470581637e-05,8.64683470581637e-05,8.640636873869e-05,8.62563415763909e-05,8.62563415763909e-05,8.62511640914018e-05,8.57416837124832e-05,8.54472235872464e-05,8.54159572885261e-05,8.53019171298185e-05,8.52118223806416e-05,8.47780258491996e-05,8.45819265313526e-05,8.43764135191779e-05,8.40931532766494e-05,8.23054965940825e-05,8.03897793807602e-05,7.82702030003978e-05,7.62442321221499e-05,7.43755596197591e-05,0
346,0.197869,17.814,4.16218e-05,4.16082048032579e-05,4.16082048032579e-05,4.15783810966906e-05,4.15061886574065e-05,4.15061886574065e-05,4.15036972734131e-05,4.12585374586311e-05,4.1116844485259e-05,4.11017992738625e-05,4.10469236292973e-05,4.1003570415052e-05,4.07948293492486e-05,4.07004671825557e-05,4.0601575185759e-05,4.04652715488244e-05,3.96050586744402e-05,3.86832236114498e-05,3.76632923749831e-05,3.66884037123043e-05,3.57892063662813e-05,0
388,0.535418,20.9225,1.06883e-05,1.06848088116963e-05,1.06848088116963e-05,1.0677150211566e-05,1.06586115023127e-05,1.06586115023127e-05,1.06579717255722e-05,1.05950157350015e-05,1.05586295862215e-05,1.05547660403641e-05,1.05406742098376e-05,1.0529541290074e-05,1.04759374782824e-05,1.04517056779695e-05,1.04263106366843e-05,1.03913084464223e-05,1.01704094640313e-05,9.93368616749536e-06,9.67177219369493e-06,9.42142495995421e-06,9.19051493219238e-06,0
458,0.0326565,7.69194,6.57224e-05,6.57009326689773e-05,6.57009326689773e-05,6.56538399057498e-05,6.55398453074478e-05,6.55398453074478e-05,6.55359113176789e-05,6.51487946766151e-05,6.49250561003605e-05,6.49012991412313e-05,6.48146484182359e-05,6.4746192049508e-05,6.44165819936441e-05,6.42675805553532e-05,6.41114263436114e-05,6.38961977338908e-05,6.25378889962718e-05,6.10822764868686e-05,5.94717664009146e-05,5.79323802464465e-05,5.65125135502859e-05,0
394,0.247207,30.1268,1.92643e-05,1.92580075775531e-05,1.92580075775531e-05,1.92442039258508e-05,1.92107902626238e-05,1.92107902626238e-05,1.92096371465005e-05,1.90961669885567e-05,1.90305855877779e-05,1.90236220382461e-05,1.89982233077828e-05,1.89781576372643e-05,1.88815435909242e-05,1.88378688558618e-05,1.87920975270415e-05,1.87290105352968e-05,1.83308682426521e-05,1.79042046383879e-05,1.74321380454326e-05,1.69809190288489e-05,1.65647331014505e-05,0
409,0.598151,7.00423,1.21771e-05,1.21731225153586e-05,1.21731225153586e-05,1.21643971296895e-05,1.21432761173256e-05,1.21432761173256e-05,1.21425472244852e-05,1.20708219367614e-05,1.20293674704469e-05,1.20249657616382e-05,1.20089110448447e-05,1.19962273928838e-05,1.19351569722774e-05,1.19075498639823e-05,1.18786174839749e-05,1.18387397512167e-05,1.15870711978945e-05,1.13173741221904e-05,1.10189774968744e-05,1.07337587717278e-05,1.04706847095235e-05,0
406,0.869365,72.1123,5.062e-06,5.06034656632081e-06,5.06034656632081e-06,5.05671943816576e-06,5.04793946883104e-06,5.04793946883104e-06,5.04763646930256e-06,5.01782038776773e-06,5.00058783580674e-06,4.99875805285432e-06,4.99208413407164e-06,4.98681156127301e-06,4.9614246900878e-06,4.94994846157776e-06,4.93792131984469e-06,4.92134421337254e-06,4.81672601881745e-06,4.70461339781457e-06,4.58057042228266e-06,4.46200547769881e-06,4.35264603227434e-06,0
351,0.472996,46.9097,6.8862e-06,6.88395071611979e-06,6.88395071611979e-06,6.87901647473273e-06,6.86707245560338e-06,6.86707245560338e-06,6.86666026371222e-06,6.82609931929003e-06,6.80265664854452e-06,6.80016746415753e-06,6.79108845595499e-06,6.78391579874323e-06,6.74938022538179e-06,6.73376829239762e-06,6.71740691282389e-06,6.69485589137218e-06,6.55253629213369e-06,6.4000214895359e-06,6.2312769739081e-06,6.06998461488138e-06,5.92121515358506e-06,0
367,0.295504,15.9084,1.89184e-05,1.89122205610991e-05,1.89122205610991e-05,1.88986647607655e-05,1.88658510563282e-05,1.88658510563282e-05,1.8864718644973e-05,1.87532858996335e-05,1.86888820452245e-05,1.86820435296561e-05,1.86571008459149e-05,1.86373954643989e-05,1.85425161708726e-05,1.84996256372012e-05,1.84546761551462e-05,1.83927219214277e-05,1.8001728469853e-05,1.75827258208643e-05,1.71191354162213e-05,1.66760182594423e-05,1.6267305155468e-05,0
426,0.196257,12.6028,0.000227162,0.000227087800612123,0.000227087800612123,0.000226925029832598,0.000226531020469893,0.000226531020469893,0.000226517423081728,0.000225179398444507,0.000224406071504846,0.000224323958277853,0.000224024459909914,0.000223787848257981,0.000222648588591411,0.00022213358206814,0.000221593852797029,0.000220849939588726,0.00021615509993809,0.000211123940868106,0.000205557395943614,0.000200236682798304,0.000195329075065884,0
428,0.690987,53.4953,7.75264e-05,7.75010770523931e-05,7.75010770523931e-05,7.74455262447677e-05,7.73110577709171e-05,7.73110577709171e-05,7.73064172212046e-05,7.68497729178657e-05,7.65858500185476e-05,7.65578262166743e-05,7.64556126850438e-05,7.63748612848432e-05,7.5986051974244e-05,7.58102892950735e-05,7.56260891763745e-05,7.5372204666852e-05,7.37699383692709e-05,7.20528921620569e-05,7.01531281679285e-05,6.83372622414597e-05,6.66623819353049e-05,0
401,0.496757,27.3971,3.98235e-05,3.9810492193575e-05,3.9810492193575e-05,3.978195704184e-05,3.9712883729157e-05,3.9712883729157e-05,3.97104999872127e-05,3.94759324797053e-05,3.93403614538226e-05,3.9325966281676e-05,3.92734615790601e-05,3.92319814718206e-05,3.90322592148778e-05,3.89419740339079e-05,3.8847354737423e-05,3.87169401977956e-05,3.78938934433775e-05,3.70118869316216e-05,3.60360225625787e-05,3.51032546703158e-05,3.42429077965779e-05,0
394,0.459451,21.1127,7.563e-07,7.56052964857453e-07,7.56052964857453e-07,7.55511045255781e-07,7.54199253314286e-07,7.54199253314286e-07,7.54153982958025e-07,7.49699241262096e-07,7.47124571359273e-07,7.46851188339337e-07,7.45854055827417e-07,7.45066294703829e-07,7.41273309583841e-07,7.39558676707084e-07,7.37761733346215e-07,7.35284991816209e-07,7.19654264723753e-07,7.02903815244402e-07,6.8437088312374e-07,6.66656409084079e-07,6.50317304268882e-07,0
544,0.226512,22.2849,1.73768e-05,1.73711241038411e-05,1.73711241038411e-05,1.73586729223862e-05,1.73285331019327e-05,1.73285331019327e-05,1.73274929671625e-05,1.72251405203797e-05,1.71659847303925e-05,1.71597034636189e-05,1.71367932795212e-05,1.71186936266158e-05,1.70315457437214e-05,1.69921502226678e-05,1.6950863530359e-05,1.68939577492951e-05,1.65348251054498e-05,1.61499656442403e-05,1.57241517411935e-05,1.53171427864237e-05,1.49417344080649e-05,0
320,0.555661,49.0754,1.5619e-05,1.56138982653822e-05,1.56138982653822e-05,1.56027066188682e-05,1.55756156783232e-05,1.55756156783232e-05,1.55746807613664e-05,1.54826820696452e-05,1.54295103531145e-05,1.54238644858814e-05,1.54032718471088e-05,1.53870031164605e-05,1.53086709273965e-05,1.52732605731693e-05,1.52361503545346e-05,1.51850010408269e-05,1.48621974887218e-05,1.45162695891872e-05,1.4133530111741e-05,1.37676933141402e-05,1.34302604460871e-05,0
425,0.334114,23.9303,4.45341e-05,4.45195535399422e-05,4.45195535399422e-05,4.44876430523939e-05,4.441039926884e-05,4.441039926884e-05,4.44077335613526e-05,4.41454197808943e-05,4.39938124730543e-05,4.39777145400276e-05,4.39189992167444e-05,4.38726125545019e-05,4.36492657627102e-05,4.35483010238542e-05,4.34424895002164e-05,4.32966486236179e-05,4.23762461862146e-05,4.13899098221284e-05,4.02986134419158e-05,3.9255511288895e-05,3.82933966151538e-05,0
445,0.210424,23.7224,5.3906e-06,5.38883923358533e-06,5.38883923358533e-06,5.38497665021263e-06,5.37562672870023e-06,5.37562672870023e-06,5.3753040599412e-06,5.34355246588319e-06,5.3252012618925e-06,5.32325269848212e-06,5.31614554190569e-06,5.31053069976261e-06,5.2834958384803e-06,5.27127462998441e-06,5.25846674570423e-06,5.24081353548124e-06,5.12940404524641e-06,5.01001362747121e-06,4.87791839556635e-06,4.75165680128076e-06,4.63519828162348e-06,0
401,0.306749,19.615,3.73339e-05,3.73217053876658e-05,3.73217053876658e-05,3.72949541352305e-05,3.72301989994846e-05,3.72301989994846e-05,3.72279642791969e-05,3.70080609590837e-05,3.68809652712812e-05,3.68674700255745e-05,3.68182476991342e-05,3.67793607561064e-05,3.65921243060586e-05,3.65074833800272e-05,3.64187792894014e-05,3.62965177257268e-05,3.55249244397331e-05,3.46980573158178e-05,3.37831999384548e-05,3.29087448249426e-05,3.2102183268338e-05,0
383,0.734886,6.15154,1.33961e-05,1.33917243455334e-05,1.33917243455334e-05,1.33821254969602e-05,1.33588901458727e-05,1.33588901458727e-05,1.33580882865318e-05,1.32791828717059e-05,1.32335785672166e-05,1.32287362212252e-05,1.3211074331971e-05,1.31971209711516e-05,1.31299370388947e-05,1.30995662951683e-05,1.30677376121635e-05,1.30238678816199e-05,1.27470058120665e-05,1.24503104580134e-05,1.21220425590558e-05,1.1808271746306e-05,1.15188624087219e-05,0
368,0.866148,29.108,2.09485e-05,2.09416574564543e-05,2.09416574564543e-05,2.09266470071939e-05,2.08903121222456e-05,2.08903121222456e-05,2.08890581938334e-05,2.0765667797936e-05,2.06943528799679e-05,2.06867805354047e-05,2.06591612964441e-05,2.06373413653354e-05,2.05322807428495e-05,2.04847877019679e-05,2.04350147705979e-05,2.03664123377785e-05,1.99334620713547e-05,1.94694969901459e-05,1.89561595201873e-05,1.84654922460635e-05,1.8012920862722e-05,0
368,0.392493,22.0038,8.7158e-06,8.71295310208197e-06,8.71295310208197e-06,8.70670787814404e-06,8.69159044299438e-06,8.69159044299438e-06,8.69106873550913e-06,8.63973112123784e-06,8.61005994850344e-06,8.6069094107206e-06,8.59541819354833e-06,8.58633982729027e-06,8.54262846974857e-06,8.52286858977073e-06,8.50216014213796e-06,8.47361752171323e-06,8.29348491402788e-06,8.10044833122724e-06,7.88686994992714e-06,7.68272369469128e-06,7.49442755592586e-06,0
400,0.848587,70.766,3.59851e-05,3.59733459549014e-05,3.59733459549014e-05,3.59475611723308e-05,3.58851455116222e-05,3.58851455116222e-05,3.58829915273606e-05,3.56710328794667e-05,3.55485289076036e-05,3.55355212184449e-05,3.54880771973492e-05,3.54505951626957e-05,3.52701231954324e-05,3.51885401787281e-05,3.51030407915336e-05,3.49851962964505e-05,3.42414791504836e-05,3.3444485101086e-05,3.25626797121461e-05,3.1719816933137e-05,3.09423948510461e-05,0
645,0.79607,35.2598,2.87127e-05,2.87033213857763e-05,2.87033213857763e-05,2.86827475725449e-05,2.86329457895506e-05,2.86329457895506e-05,2.86312271142125e-05,2.84621041975224e-05,2.83643576359479e-05,2.83539787325544e-05,2.83161228993202e-05,2.82862157873101e-05,2.81422162582149e-05,2.80771207413559e-05,2.80089003319448e-05,2.79148715913279e-05,2.73214557804227e-05,2.668553004888e-05,2.59819329047561e-05,2.53094082733154e-05,2.46890991171243e-05,0
423,0.595391,29.9278,1.60642e-05,1.60589528468374e-05,1.60589528468374e-05,1.60474421964801e-05,1.60195790626621e-05,1.60195790626621e-05,1.60186174970704e-05,1.59239964980597e-05,1.58693091884565e-05,1.5863502392861e-05,1.5842322786755e-05,1.58255903363497e-05,1.5745025386509e-05,1.5708605704559e-05,1.56704377056992e-05,1.56178304449742e-05,1.52858257825933e-05,1.49300376422704e-05,1.45363886561899e-05,1.41601241396383e-05,1.38130731710117e-05,0
377,0.727734,60.475,1.1513e-06,1.1509239434621e-06,1.1509239434621e-06,1.15009899035169e-06,1.14810207634634e-06,1.14810207634634e-06,1.1480331622102e-06,1.14125180016535e-06,1.13733243290484e-06,1.13691626753283e-06,1.13539835313249e-06,1.13419916050842e-06,1.12842517694549e-06,1.1258150264351e-06,1.12307957636057e-06,1.1193092834563e-06,1.09551494774092e-06,1.07001608156932e-06,1.04180377858041e-06,1.01483739756512e-06,9.89964712950898e-07,0
409,0.54253,32.1241,5.9995e-05,5.99754034465462e-05,5.99754034465462e-05,5.99324145975414e-05,5.98283540957167e-05,5.98283540957167e-05,5.98247629347702e-05,5.94713816997481e-05,5.92671408947502e-05,5.92454542435786e-05,5.91663547261217e-05,5.9103864009991e-05,5.88029779300311e-05,5.86669612707146e-05,5.85244151687243e-05,5.83279427264491e-05,5.70880042471262e-05,5.57592415649714e-05,5.42890799061335e-05,5.28838440605571e-05,5.15877121110824e-05,0
419,0.801822,68.5547,7.35748e-05,7.35507677889649e-05,7.35507677889649e-05,7.34980484628918e-05,7.33704339848577e-05,7.33704339848577e-05,7.33660299687163e-05,7.29326612931515e-05,7.26821908142856e-05,7.2655595414292e-05,7.2558591811042e-05,7.24819563924042e-05,7.21129650905318e-05,7.19461612151109e-05,7.17713499650947e-05,7.15304062090166e-05,7.00098090654465e-05,6.83802824617795e-05,6.65773513839119e-05,6.48540420032782e-05,6.32645320615129e-05,0
392,0.166021,17.0162,1.61327e-05,1.6127430472241e-05,1.6127430472241e-05,1.61158707388575e-05,1.60878887927322e-05,1.60878887927322e-05,1.608692312689e-05,1.59918986506797e-05,1.59369781467245e-05,1.59311465901389e-05,1.59098766712243e-05,1.58930728713057e-05,1.58121643812287e-05,1.5775589400651e-05,1.57372586480953e-05,1.56844270626383e-05,1.53510066858507e-05,1.49937014150382e-05,1.45983738545159e-05,1.42205048933369e-05,1.38719740507452e-05,0
458,0.770686,36.715,7.1963e-05,7.19394942615852e-05,7.19394942615852e-05,7.18879298555359e-05,7.17631110224196e-05,7.17631110224196e-05,7.17588034848716e-05,7.13349285983661e-05,7.10899451655789e-05,7.10639323898766e-05,7.09690538404183e-05,7.08940972706223e-05,7.05331894454343e-05,7.03700397353853e-05,7.01990580679541e-05,6.99633926564457e-05,6.84761071695299e-05,6.68822785355453e-05,6.51188441917674e-05,6.34332872761042e-05,6.18785986607187e-05,0
427,0.0588617,7.14312,9.78714e-05,9.78394316339412e-05,9.78394316339412e-05,9.77693028092644e-05,9.75995462129099e-05,9.75995462129099e-05,9.75936878588894e-05,9.70172078821356e-05,9.66840245581541e-05,9.66486465614632e-05,9.65196094664914e-05,9.64176667400189e-05,9.59268234716435e-05,9.57049359665076e-05,9.54723968121391e-05,9.51518862198082e-05,9.31291424097373e-05,9.09614973731469e-05,8.85631845174624e-05,8.62707868253756e-05,8.41563731495723e-05,0
404,0.182715,1.54368,0.000114683,0.0001146455403527,0.0001146455403527,0.000114563365335275,0.000114364449250089,0.000114364449250089,0.000114357584592854,0.000113682081297978,0.000113291666292735,0.00011325021133455,0.000113099009235033,0.000112979555567261,0.000112404398999079,0.000112144397356603,0.000111871914406114,0.000111496348957369,0.000109126153697361,0.000106586167187193,0.000103775890505461,0.000101089722283471,9.86121108098218e-05,0
438,0.299182,16.4302,2.40048e-05,2.39969591574907e-05,2.39969591574907e-05,2.39797587454132e-05,2.39381227501769e-05,2.39381227501769e-05,2.39366858787661e-05,2.37952933315462e-05,2.37135738603267e-05,2.37048967418328e-05,2.36732479694909e-05,2.36482446001672e-05,2.35278560649189e-05,2.34734339846862e-05,2.34163993873188e-05,2.33377881416762e-05,2.28416722118746e-05,2.23100165333582e-05,2.17217852376157e-05,2.11595316260499e-05,2.06409319390634e-05,0
401,0.405763,0.322464,8.04769e-05,8.04506133115652e-05,8.04506133115652e-05,8.03929483511107e-05,8.02533622756161e-05,8.02533622756161e-05,8.02485451158465e-05,7.97745218420278e-05,7.95005545640924e-05,7.94714642322703e-05,7.93653606576986e-05,7.92815360204292e-05,7.8877929403739e-05,7.86954775479153e-05,7.85042671404602e-05,7.8240720293394e-05,7.65774749395042e-05,7.47950813817827e-05,7.28230161629789e-05,7.09380420047845e-05,6.91994190981309e-05,0
323,0.117584,1.50544,2.26409e-05,2.26335046569366e-05,2.26335046569366e-05,2.26172815344858e-05,2.2578011205029e-05,2.2578011205029e-05,2.25766559734951e-05,2.24432970401838e-05,2.236622068979e-05,2.23580365861062e-05,2.23281860274798e-05,2.23046032946713e-05,2.2191054971515e-05,2.21397250343216e-05,2.20859310174776e-05,2.20117862901119e-05,2.15438585775275e-05,2.10424104066732e-05,2.0487601120873e-05,1.99572935243048e-05,1.94681595322244e-05,0
396,0.482888,33.1481,1.98897e-05,1.98832032991211e-05,1.98832032991211e-05,1.98689515229723e-05,1.98344531120523e-05,1.98344531120523e-05,1.98332625609417e-05,1.97161086856151e-05,1.9648398237425e-05,1.96412086218603e-05,1.96149853420476e-05,1.95942682556799e-05,1.94945177120583e-05,1.94494251118615e-05,1.94021678536774e-05,1.93370327935037e-05,1.89259651316621e-05,1.84854502367666e-05,1.79980583816822e-05,1.75321909027629e-05,1.71024938340828e-05,0
865,0.350667,20.804,3.92341e-05,3.92212847130951e-05,3.92212847130951e-05,3.91931718903475e-05,3.9125120883853e-05,3.9125120883853e-05,3.91227724220197e-05,3.88916765854836e-05,3.87581120523163e-05,3.87439299331276e-05,3.86922023161952e-05,3.86513361272504e-05,3.84545698208956e-05,3.83656208882631e-05,3.82724019863529e-05,3.81439176218648e-05,3.73330522115539e-05,3.64640996663763e-05,3.5502678388953e-05,3.45837157472507e-05,3.37361022708128e-05,0
426,0.124137,4.01541,4.38525e-05,4.38381761753424e-05,4.38381761753424e-05,4.38067540818183e-05,4.3730692524084e-05,4.3730692524084e-05,4.37280676155848e-05,4.34697685805184e-05,4.33204816415873e-05,4.33046300894497e-05,4.32468134115719e-05,4.32011367030274e-05,4.29812082619667e-05,4.28817888011337e-05,4.27775967361694e-05,4.26339879725246e-05,4.17276724101526e-05,4.07564320481358e-05,3.96818380962367e-05,3.86547007528224e-05,3.77073113651344e-05,0
490,0.897903,0.0825651,3.41981e-05,3.41869296542267e-05,3.41869296542267e-05,3.41624253295805e-05,3.41031091957785e-05,3.41031091957785e-05,3.41010621771742e-05,3.38996292775424e-05,3.37832087846113e-05,3.3770847050043e-05,3.37257590725791e-05,3.36901383748658e-05,3.3518628544862e-05,3.34410968952751e-05,3.33598433599725e-05,3.32478509568027e-05,3.25410663895933e-05,3.17836506202692e-05,3.0945635195232e-05,3.01446285118316e-05,2.94058127768315e-05,0
602,0.62339,0.290916,0.000100475,0.000100442181203296,0.000100442181203296,0.000100370186793699,0.000100195914288976,0.000100195914288976,0.000100189900089525,9.95980844450736e-05,9.92560376931415e-05,9.92197185619396e-05,9.90872487891838e-05,9.89825941562438e-05,9.84786933497771e-05,9.82509031365123e-05,9.80121779161192e-05,9.76831410190845e-05,9.56065876611386e-05,9.33812783772065e-05,9.09191649898953e-05,8.8565784348437e-05,8.63951224995583e-05,0
600,0.959061,70.3064,9.6801e-06,9.67693812655909e-06,9.67693812655909e-06,9.67000194258957e-06,9.65321194236099e-06,9.65321194236099e-06,9.652632514124e-06,9.59561500111229e-06,9.56266106467658e-06,9.55916195721753e-06,9.54639937301994e-06,9.53631659310133e-06,9.48776909176589e-06,9.46582301519535e-06,9.44282342319807e-06,9.41112290001334e-06,9.21106075360624e-06,8.99666696013135e-06,8.75945866154452e-06,8.53272604201348e-06,8.32359716653869e-06,0
409,0.214043,2.01952,0.00020729,0.000207222291531537,0.000207222291531537,0.000207073759845393,0.000206714218193201,0.000206714218193201,0.000206701810296667,0.00020548083527862,0.00020477515853109,0.000204700228521567,0.000204426930097138,0.000204211017095275,0.000203171419203536,0.000202701465152203,0.000202208951084671,0.000201530114972342,0.000197245977171211,0.000192654940978464,0.000187575354175222,0.000182720093929709,0.000178241800875177,0
392,0.391417,33.5382,3.45259e-05,3.45146225828004e-05,3.45146225828004e-05,3.4489883376169e-05,3.44299986777783e-05,3.44299986777783e-05,3.44279320378296e-05,3.4224568337817e-05,3.4107031916294e-05,3.40945516904471e-05,3.40490315299376e-05,3.40130693961589e-05,3.38399155882067e-05,3.37616407723405e-05,3.36796083952639e-05,3.35665425081942e-05,3.28529831791959e-05,3.20883073314118e-05,3.12422592537908e-05,3.0433574658728e-05,2.96876771326947e-05,0
606,0.274056,20.0935,5.56228e-05,5.56046315664064e-05,5.56046315664064e-05,5.55647755759001e-05,5.54682985948034e-05,5.54682985948034e-05,5.54649691435643e-05,5.51373409452246e-05,5.49479844080425e-05,5.4927878194845e-05,5.4854543139597e-05,5.47966065014573e-05,5.4517647817427e-05,5.4391543518105e-05,5.425938561625e-05,5.40772313140217e-05,5.2927654681841e-05,5.16957270059187e-05,5.0332704955461e-05,4.90298771799576e-05,4.78282022370583e-05,0
639,0.0686757,2.8131,1.96558e-05,1.96493796993853e-05,1.96493796993853e-05,1.96352955220661e-05,1.96012028074771e-05,1.96012028074771e-05,1.96000262570757e-05,1.94842500944063e-05,1.94173359113098e-05,1.94102308445859e-05,1.93843159467573e-05,1.93638424903339e-05,1.92652649987017e-05,1.9220702680972e-05,1.91740011613203e-05,1.9109632080049e-05,1.87033985145539e-05,1.82680640112137e-05,1.77864038139675e-05,1.73260148693307e-05,1.69013709761316e-05,0
307,0.745288,36.2343,2.2388e-06,2.23806872632932e-06,2.23806872632932e-06,2.23646453539421e-06,2.23258136760548e-06,2.23258136760548e-06,2.23244735825258e-06,2.21926042752556e-06,2.21163888716004e-06,2.21082961847694e-06,2.20787790583951e-06,2.20554597459068e-06,2.19431797632726e-06,2.1892423184078e-06,2.18392300491274e-06,2.17659135221226e-06,2.13032125857932e-06,2.0807365616411e-06,2.02587535784402e-06,1.97343695445913e-06,1.92506992039822e-06,0
438,0.053067,0.870622,0.000105288,0.000105253609102091,0.000105253609102091,0.000105178165982931,0.000104995545395947,0.000104995545395947,0.000104989243101527,0.000104369078029887,0.000104010646395974,0.000103972587488923,0.000103833772087739,0.000103724104240086,0.000103196065343731,0.000102957363418135,0.000102707202671633,0.000102362404096714,0.00010018637871775,9.7854471637515e-05,9.52744169540293e-05,9.28083035827642e-05,9.05336616843344e-05,0
650,0.448288,0.599289,1.3836e-06,1.38314806581617e-06,1.38314806581617e-06,1.382156660341e-06,1.37975682518266e-06,1.37975682518266e-06,1.37967400610964e-06,1.3715243556925e-06,1.36681417021379e-06,1.36631403435979e-06,1.36448984747166e-06,1.36304869146135e-06,1.35610968020653e-06,1.35297287464223e-06,1.34968548758141e-06,1.34515445547654e-06,1.31655909119633e-06,1.28591527009408e-06,1.25201051684518e-06,1.21960307762625e-06,1.18971178393022e-06,0
