"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
629,0.209554,18.3927,2.54757e-05,2.54527705657788e-05,2.54527705657788e-05,2.54527705657788e-05,2.54506372507305e-05,2.54506372507305e-05,2.54506372507305e-05,2.53444093349826e-05,2.52905323977747e-05,2.480605718728e-05,2.46982994926846e-05,2.46918921502603e-05,2.42043284264214e-05,2.36238072553281e-05,2.27655047674823e-05,2.21067420325163e-05,2.12495021334274e-05,1.58171799538395e-05,1.11612522345225e-05,7.72157909777081e-06,5.39685218042998e-06,0
639,0.261529,4.76438,1.50914e-05,1.50778169674001e-05,1.50778169674001e-05,1.50778169674001e-05,1.50765532254531e-05,1.50765532254531e-05,1.50765532254531e-05,1.50136254955882e-05,1.49817096538182e-05,1.46947142349815e-05,1.46308802884278e-05,1.46270846805559e-05,1.43382596754749e-05,1.3994368155264e-05,1.34859233955488e-05,1.30956828157623e-05,1.25878675167476e-05,9.36984614967884e-06,6.61174852789415e-06,4.57414080068844e-06,3.19700950300644e-06,0
478,0.103454,0.444209,9.08588e-05,9.07770224285095e-05,9.07770224285095e-05,9.07770224285095e-05,9.07694139841761e-05,9.07694139841761e-05,9.07694139841761e-05,9.03905533070854e-05,9.01984018112527e-05,8.8470526374845e-05,8.80862097585516e-05,8.80633580432362e-05,8.63244674584227e-05,8.4254045174437e-05,8.11929189214712e-05,7.88434489723143e-05,7.57861124303024e-05,5.64117959463297e-05,3.98064816482387e-05,2.75389257578217e-05,1.92478131274608e-05,0
500,0.34514,44.3947,1.87074e-05,1.869056238228e-05,1.869056238228e-05,1.869056238228e-05,1.86889958393417e-05,1.86889958393417e-05,1.86889958393417e-05,1.86109902060887e-05,1.85714271159627e-05,1.8215665682408e-05,1.81365366969091e-05,1.81318316360995e-05,1.77738022352452e-05,1.73475120153058e-05,1.67172405031932e-05,1.62334956801617e-05,1.56040044517277e-05,1.16149237221531e-05,8.19596753188751e-06,5.67013541585267e-06,3.96303428287254e-06,0
565,0.984252,2.36568,3.0732e-05,3.0704339626684e-05,3.0704339626684e-05,3.0704339626684e-05,3.07017661532146e-05,3.07017661532146e-05,3.07017661532146e-05,3.05736206535123e-05,3.05086275018316e-05,2.99241924453298e-05,2.97942015335863e-05,2.97864721896474e-05,2.91983113791096e-05,2.84980135804215e-05,2.74626209491502e-05,2.66679383154649e-05,2.56338275126686e-05,1.90806758731417e-05,1.3464109079293e-05,9.31474184547206e-06,6.51036325631776e-06,0
516,0.0951169,3.84095,9.07428e-05,9.06611268344481e-05,9.06611268344481e-05,9.06611268344481e-05,9.06535281038633e-05,9.06535281038633e-05,9.06535281038633e-05,9.02751511205759e-05,9.00832449457635e-05,8.8357575498766e-05,8.79737495419079e-05,8.79509270015208e-05,8.62142564692265e-05,8.41464775063604e-05,8.1089259412487e-05,7.87427890463546e-05,7.56893558250873e-05,5.63397746525224e-05,3.97556604633761e-05,2.75037666385299e-05,1.92232393236819e-05,0
497,0.378736,16.9144,7.2236e-06,7.21709839018985e-06,7.21709839018985e-06,7.21709839018985e-06,7.2164934916166e-06,7.2164934916166e-06,7.2164934916166e-06,7.18637271094337e-06,7.17109597885692e-06,7.03372369348186e-06,7.00316914610223e-06,7.00135235289395e-06,6.8631043237712e-06,6.69849833722285e-06,6.45512783705199e-06,6.26833656174646e-06,6.02526735716884e-06,4.4849398098798e-06,3.16475785322079e-06,2.18944322513836e-06,1.53027007738959e-06,0
467,0.378372,16.3799,4.58034e-05,4.57621745951079e-05,4.57621745951079e-05,4.57621745951079e-05,4.57583390544758e-05,4.57583390544758e-05,4.57583390544758e-05,4.5567349220392e-05,4.54704825236689e-05,4.45994323913322e-05,4.44056921294893e-05,4.43941722078386e-05,4.35175691598956e-05,4.24738355860171e-05,4.09306720155638e-05,3.9746265971579e-05,3.82050128561032e-05,2.8438104558371e-05,2.0067095333935e-05,1.38828207290412e-05,9.70313589660369e-06,0
304,0.732229,1.03219,2.48424e-05,2.48200405682004e-05,2.48200405682004e-05,2.48200405682004e-05,2.48179602851952e-05,2.48179602851952e-05,2.48179602851952e-05,2.47143730874273e-05,2.46618354760999e-05,2.41894038267559e-05,2.40843248788873e-05,2.40780768164811e-05,2.36026334310944e-05,2.30365434260791e-05,2.21995774654162e-05,2.15571909022552e-05,2.07212611154731e-05,1.54239809420452e-05,1.08837948519924e-05,7.52962849218909e-06,5.2626919223854e-06,0
506,0.387141,2.63608,1.6732e-06,1.671694034341e-06,1.671694034341e-06,1.671694034341e-06,1.67155392189115e-06,1.67155392189115e-06,1.67155392189115e-06,1.66457705575481e-06,1.66103851152104e-06,1.62921901599394e-06,1.6221416766236e-06,1.62172085343349e-06,1.58969850968132e-06,1.55157088125606e-06,1.49519905545094e-06,1.45193265617063e-06,1.39563061936083e-06,1.03884507584735e-06,7.33051780277012e-07,5.07139986198225e-07,3.54455935196892e-07,0
491,0.998955,3.07598,3.92786e-05,3.92432472491432e-05,3.92432472491432e-05,3.92432472491432e-05,3.92399580901229e-05,3.92399580901229e-05,3.92399580901229e-05,3.90761751985243e-05,3.89931073862242e-05,3.82461403547811e-05,3.80799988402031e-05,3.80701199579684e-05,3.73183910365578e-05,3.64233397182072e-05,3.51000033584958e-05,3.40843186879416e-05,3.27626206344886e-05,2.43870309563576e-05,1.72084913081453e-05,1.19051808880502e-05,8.32090180266831e-06,0
529,0.205309,10.1923,7.374e-06,7.36736302249016e-06,7.36736302249016e-06,7.36736302249016e-06,7.3667455295394e-06,7.3667455295394e-06,7.3667455295394e-06,7.33599761483145e-06,7.32040281135319e-06,7.18017034660492e-06,7.14897963388863e-06,7.14712501387674e-06,7.00599857183244e-06,6.83796538272901e-06,6.5895277521487e-06,6.39884736230113e-06,6.15071730048218e-06,4.57831914254024e-06,3.23065014807715e-06,2.23502884187528e-06,1.56213128504774e-06,0
342,0.0631693,0.188346,1.9875e-06,1.9857111482505e-06,1.9857111482505e-06,1.9857111482505e-06,1.98554471656625e-06,1.98554471656625e-06,1.98554471656625e-06,1.97725729040921e-06,1.97305405310069e-06,1.93525746730096e-06,1.92685069465062e-06,1.92635082249526e-06,1.88831328471887e-06,1.84302362329453e-06,1.77606270781062e-06,1.72466899004251e-06,1.65779097297373e-06,1.23398552967165e-06,8.70750904434951e-07,6.02403013727571e-07,4.21038232849523e-07,0
343,0.226432,9.13598,3.69748e-05,3.69415207870856e-05,3.69415207870856e-05,3.69415207870856e-05,3.69384245464623e-05,3.69384245464623e-05,3.69384245464623e-05,3.67842479805899e-05,3.67060523283458e-05,3.60028970072752e-05,3.5846500158273e-05,3.58372007001749e-05,3.51295627873325e-05,3.42870087379073e-05,3.3041289765412e-05,3.20851778480623e-05,3.08410010905707e-05,2.29566632264167e-05,1.61991650522271e-05,1.12069086550814e-05,7.83285758589411e-06,0
376,0.123137,11.85,1.0425e-06,1.04156169662951e-06,1.04156169662951e-06,1.04156169662951e-06,1.04147439850079e-06,1.04147439850079e-06,1.04147439850079e-06,1.03712740893162e-06,1.03492269200376e-06,1.01509731303711e-06,1.01068772285447e-06,1.01042552576166e-06,9.90473760663861e-07,9.66718051463926e-07,9.31595156172365e-07,9.04637696663808e-07,8.69558283937167e-07,6.47260334431543e-07,4.56733493269654e-07,3.15977429842009e-07,2.20846469305976e-07,0
389,0.26685,22.3103,2.27661e-05,2.2745609344496e-05,2.2745609344496e-05,2.2745609344496e-05,2.27437029292171e-05,2.27437029292171e-05,2.27437029292171e-05,2.26487734335522e-05,2.26006268570041e-05,2.21676805163876e-05,2.20713839494266e-05,2.20656580930864e-05,2.16299517339564e-05,2.1111174898257e-05,2.03441616162453e-05,1.97554650033745e-05,1.89894012929899e-05,1.41348618702177e-05,9.97413945431776e-06,6.90031056645196e-06,4.82284201905687e-06,0
427,0.276847,26.2773,6.811e-07,6.80486975131279e-07,6.80486975131279e-07,6.80486975131279e-07,6.80429940353849e-07,6.80429940353849e-07,6.80429940353849e-07,6.7758990716866e-07,6.76149492109121e-07,6.63196911184243e-07,6.6031597893159e-07,6.60144676830953e-07,6.47109523633723e-07,6.31589126956432e-07,6.08642168699279e-07,5.91029961820355e-07,5.68111412172283e-07,4.22876751828608e-07,2.98399215602841e-07,2.06438587496779e-07,1.44286359946571e-07,0
445,0.0979417,5.55055,8.39331e-05,8.38575559130688e-05,8.38575559130688e-05,8.38575559130688e-05,8.38505274213973e-05,8.38505274213973e-05,8.38505274213973e-05,8.35005453492554e-05,8.33230405757511e-05,8.17268722157072e-05,8.13718500826061e-05,8.1350740236265e-05,7.97443963560441e-05,7.78317917365246e-05,7.5003999426888e-05,7.28336175135282e-05,7.00093260446299e-05,5.21118142694256e-05,3.67722378551091e-05,2.54397747881749e-05,1.7780651120293e-05,0
376,0.121801,5.50378,7.89727e-05,7.8901620527015e-05,7.8901620527015e-05,7.8901620527015e-05,7.88950074153317e-05,7.88950074153317e-05,7.88950074153317e-05,7.85657090909682e-05,7.83986947518514e-05,7.68968590631036e-05,7.65628185426086e-05,7.65429562765641e-05,7.50315464352796e-05,7.32319756957748e-05,7.05713043547754e-05,6.8529190817575e-05,6.58718134195537e-05,4.90320347366541e-05,3.45990188431045e-05,2.39362981042533e-05,1.6729824428355e-05,0
350,0.370797,32.3457,1.14592e-05,1.14488861333495e-05,1.14488861333495e-05,1.14488861333495e-05,1.14479265489691e-05,1.14479265489691e-05,1.14479265489691e-05,1.14001442728338e-05,1.13759099397693e-05,1.11579886134818e-05,1.11095182290014e-05,1.11066361484969e-05,1.08873255810065e-05,1.06262019139908e-05,1.02401297013049e-05,9.94381227204788e-06,9.55821802138396e-06,7.11471043100042e-06,5.02043208256654e-06,3.4732360326576e-06,2.42755286433673e-06,0
325,0.770798,13.1392,1.5475e-05,1.54610717077618e-05,1.54610717077618e-05,1.54610717077618e-05,1.5459775843453e-05,1.5459775843453e-05,1.5459775843453e-05,1.53952485882176e-05,1.53625214952116e-05,1.50682310976012e-05,1.50027745910532e-05,1.49988825047115e-05,1.47027160156098e-05,1.43500833059034e-05,1.3828714668362e-05,1.34285547778153e-05,1.29078316008898e-05,9.60801311782074e-06,6.77980892887088e-06,4.69040837103606e-06,3.27827252998559e-06,0
326,0.699723,0.528048,2.51084e-05,2.50858011545826e-05,2.50858011545826e-05,2.50858011545826e-05,2.5083698596947e-05,2.5083698596947e-05,2.5083698596947e-05,2.49790022392506e-05,2.49259020814457e-05,2.44484118701783e-05,2.43422077894669e-05,2.4335892825932e-05,2.3855358630458e-05,2.32832072166684e-05,2.24372794429144e-05,2.17880145255766e-05,2.09431340205352e-05,1.55891332192239e-05,1.10003330862463e-05,7.6102519898754e-06,5.31904219656803e-06,0
732,0.26108,15.476,1.99795e-05,1.99615174271552e-05,1.99615174271552e-05,1.99615174271552e-05,1.9959844359565e-05,1.9959844359565e-05,1.9959844359565e-05,1.98765343565941e-05,1.9834280983107e-05,1.94543278329255e-05,1.93698180899482e-05,1.93647930858083e-05,1.89824177469387e-05,1.85271398649626e-05,1.78540099978377e-05,1.73373706095871e-05,1.66650740852975e-05,1.24047365484652e-05,8.75329192209213e-06,6.0557036542239e-06,4.23251993620983e-06,0
678,0.582768,38.2836,2.28899e-05,2.28692979181581e-05,2.28692979181581e-05,2.28692979181581e-05,2.28673811359647e-05,2.28673811359647e-05,2.28673811359647e-05,2.2771935422258e-05,2.27235270289657e-05,2.22882263651684e-05,2.2191406146155e-05,2.21856491531241e-05,2.17475734620813e-05,2.12259755647042e-05,2.04547913335922e-05,1.9862893441597e-05,1.9092663945797e-05,1.42117259751603e-05,1.00283779257487e-05,6.93783383342024e-06,4.84906819929675e-06,0
731,0.27555,9.78986,6.77362e-05,6.76752339522645e-05,6.76752339522645e-05,6.76752339522645e-05,6.7669561776239e-05,6.7669561776239e-05,6.7669561776239e-05,6.73871171193037e-05,6.72438661391893e-05,6.59557166574044e-05,6.56692045398707e-05,6.56521683434985e-05,6.4355806951635e-05,6.28122851583413e-05,6.0530183038391e-05,5.87786282482102e-05,5.64993513980093e-05,4.20555927722992e-05,2.96761546732009e-05,2.05305615187188e-05,1.4349449030411e-05,0
782,0.148539,0.680829,0.000145064,0.00014493343497349,0.00014493343497349,0.00014493343497349,0.000144921287428411,0.000144921287428411,0.000144921287428411,0.00014431640330864,0.000144009616683773,0.00014125091282342,0.000140637317820778,0.000140600833063875,0.000137824542558218,0.000134518932774641,0.000129631577683442,0.000125880443960517,0.00012099913947344,9.0066353145302e-05,6.35545203526802e-05,4.39682972494976e-05,3.07308126843186e-05,0
810,0.616026,20.8211,2.17045e-05,2.16849648388443e-05,2.16849648388443e-05,2.16849648388443e-05,2.16831473211131e-05,2.16831473211131e-05,2.16831473211131e-05,2.1592644457704e-05,2.15467429914585e-05,2.11339852573754e-05,2.1042179070211e-05,2.10367202147664e-05,2.06213311638645e-05,2.01267452738597e-05,1.93954983857488e-05,1.88342531292467e-05,1.81039115335388e-05,1.34757428572369e-05,9.50903799009228e-06,6.57854400576104e-06,4.59794934585282e-06,0
593,0.956975,53.3714,5.681e-07,5.67588680916282e-07,5.67588680916282e-07,5.67588680916282e-07,5.67541108669831e-07,5.67541108669831e-07,5.67541108669831e-07,5.6517225996552e-07,5.63970821417107e-07,5.53167178452163e-07,5.50764216166548e-07,5.50621334470216e-07,5.39748818640901e-07,5.26803381330126e-07,5.07663509085392e-07,4.92973309807875e-07,4.73857132954153e-07,3.52718077688786e-07,2.48892371728048e-07,1.72188755772897e-07,1.20348085575755e-07,0
673,0.389951,20.4521,5.74261e-05,5.73744135700871e-05,5.73744135700871e-05,5.73744135700871e-05,5.73696047537134e-05,5.73696047537134e-05,5.73696047537134e-05,5.7130150885418e-05,5.7008704079882e-05,5.59166233172184e-05,5.56737210948809e-05,5.56592779711672e-05,5.45602352299846e-05,5.32516522735468e-05,5.1316908007549e-05,4.98319566737511e-05,4.78996076443205e-05,3.56543277612463e-05,2.51591590003381e-05,1.74056129341489e-05,1.21653251136805e-05,0
660,0.943155,38.2028,1.4793e-05,1.47796855426766e-05,1.47796855426766e-05,1.47796855426766e-05,1.47784467885105e-05,1.47784467885105e-05,1.47784467885105e-05,1.47167633192571e-05,1.46854785446634e-05,1.44041578434129e-05,1.4341586075958e-05,1.43378655180741e-05,1.40547514067151e-05,1.37176596022119e-05,1.32192682448516e-05,1.28367438338108e-05,1.23389694909185e-05,9.18457758009191e-06,6.48101541097169e-06,4.48369699726891e-06,3.1337955112166e-06,0
519,0.194348,20.2568,6.801e-06,6.79487875182474e-06,6.79487875182474e-06,6.79487875182474e-06,6.79430924144256e-06,6.79430924144256e-06,6.79430924144256e-06,6.76595060733234e-06,6.75156760510077e-06,6.62223196735287e-06,6.5934649430535e-06,6.59175443712716e-06,6.46159428899273e-06,6.30661819473013e-06,6.07748552242518e-06,5.90162203837944e-06,5.67277303506635e-06,4.22255878606132e-06,2.97961101940232e-06,2.06135491640816e-06,1.44074516810546e-06,0
419,0.249138,13.5248,8.74394e-05,8.73607000635648e-05,8.73607000635648e-05,8.73607000635648e-05,8.73533779570935e-05,8.73533779570935e-05,8.73533779570935e-05,8.69887754057896e-05,8.68038553814804e-05,8.51410071880833e-05,8.4771154027589e-05,8.4749162318738e-05,8.30757135234453e-05,8.10832099656353e-05,7.81372868092258e-05,7.5876237327257e-05,7.29339612589885e-05,5.42887820493942e-05,3.83083957903142e-05,2.65025197879399e-05,1.85234367081371e-05,0
