"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
363,0.0911863,1.29572,0.000111604,0.000111499457325033,0.000111499457325033,0.000111499457325033,0.000111499457325033,0.000111131103738449,0.000111131103738449,0.000111131103738449,0.00011077850766873,0.000110319632186231,0.000109964388663034,0.000109622708070369,0.000109000601605284,0.000106541514860701,0.000104164749823433,0.000101328237950639,7.82664249438977e-05,7.30056249864798e-05,5.61939997395445e-05,4.40837162780938e-05,3.45607761578575e-05,0
359,0.209946,24.5585,4.93636e-05,4.93173596968747e-05,4.93173596968747e-05,4.93173596968747e-05,4.93173596968747e-05,4.91544331072659e-05,4.91544331072659e-05,4.91544331072659e-05,4.89984762298494e-05,4.8795510872265e-05,4.86383829988759e-05,4.84872541495149e-05,4.82120900451828e-05,4.71244106212834e-05,4.60731429373857e-05,4.48185244874752e-05,3.46180467936686e-05,3.22911407259829e-05,2.48551855268895e-05,1.94986822772061e-05,1.5286587666625e-05,0
335,0.0851019,10.6745,4.53318e-05,4.52893363998328e-05,4.52893363998328e-05,4.52893363998328e-05,4.52893363998328e-05,4.51397169317464e-05,4.51397169317464e-05,4.51397169317464e-05,4.49964979206599e-05,4.48101098736587e-05,4.46658155083593e-05,4.45270301934012e-05,4.42743402732017e-05,4.32754976825413e-05,4.23100928823867e-05,4.11579461052543e-05,3.17905982068007e-05,2.96537435106457e-05,2.28251241657385e-05,1.79061163540312e-05,1.40380469573919e-05,0
325,0.895668,4.75344,6.9421e-05,6.9355971353725e-05,6.9355971353725e-05,6.9355971353725e-05,6.9355971353725e-05,6.91268444914777e-05,6.91268444914777e-05,6.91268444914777e-05,6.89075192723459e-05,6.86220851044799e-05,6.8401113090718e-05,6.81885776222454e-05,6.78016089391097e-05,6.62719840072465e-05,6.47935656203408e-05,6.30291710581282e-05,4.86840389773693e-05,4.54116652824846e-05,3.49543354711204e-05,2.74213797690186e-05,2.14978284080734e-05,0
349,0.689342,0.497798,4.1781e-06,4.1741862536264e-06,4.1741862536264e-06,4.1741862536264e-06,4.1741862536264e-06,4.16039626294411e-06,4.16039626294411e-06,4.16039626294411e-06,4.14719618374539e-06,4.13001734021445e-06,4.11671814874935e-06,4.10392671041189e-06,4.08063701629902e-06,3.98857660334303e-06,3.89959805416727e-06,3.79340804076527e-06,2.93004686264022e-06,2.73309918780699e-06,2.10372522769606e-06,1.65035460181986e-06,1.2938459093325e-06,0
319,0.0784287,11.3471,1.29349e-05,1.29227835073436e-05,1.29227835073436e-05,1.29227835073436e-05,1.29227835073436e-05,1.28800913385404e-05,1.28800913385404e-05,1.28800913385404e-05,1.28392254654336e-05,1.2786041811814e-05,1.27448690989344e-05,1.27052683292661e-05,1.263316621003e-05,1.23481581356554e-05,1.20726911445031e-05,1.17439395099434e-05,9.07107612636485e-06,8.46134958099725e-06,6.51288275716851e-06,5.10930129462668e-06,4.0055928418719e-06,0
338,0.091884,4.43462,9.6749e-05,9.66583724305547e-05,9.66583724305547e-05,9.66583724305547e-05,9.66583724305547e-05,9.63390483816997e-05,9.63390483816997e-05,9.63390483816997e-05,9.6033384452546e-05,9.56355873838367e-05,9.5327628389304e-05,9.50314270375624e-05,9.44921257724597e-05,9.23603546580587e-05,9.02999478573105e-05,8.78409886158777e-05,6.78488078106265e-05,6.32882442548379e-05,4.87143227913085e-05,3.82159731388597e-05,2.99605796610924e-05,0
344,0.578723,9.64433,2.64842e-05,2.64593914885456e-05,2.64593914885456e-05,2.64593914885456e-05,2.64593914885456e-05,2.63719792985004e-05,2.63719792985004e-05,2.63719792985004e-05,2.62883064477991e-05,2.61794129488781e-05,2.60951118439261e-05,2.60140292917571e-05,2.58664002458214e-05,2.52828463843033e-05,2.47188278849661e-05,2.40457091101782e-05,1.85730229337584e-05,1.73246081974385e-05,1.33351235430813e-05,1.04612913394887e-05,8.20144894376484e-06,0
326,0.231292,13.9874,2.2785e-06,2.27636566355227e-06,2.27636566355227e-06,2.27636566355227e-06,2.27636566355227e-06,2.2688453807037e-06,2.2688453807037e-06,2.2688453807037e-06,2.26164680229383e-06,2.2522784303101e-06,2.24502580166233e-06,2.23805007292154e-06,2.22534918782157e-06,2.17514463289943e-06,2.12662075259571e-06,2.06871071082158e-06,1.59788223750646e-06,1.49047808798694e-06,1.14725304116835e-06,9.00010282244694e-07,7.05590556572152e-07,0
328,0.432905,0.724688,0.000219317,0.000219111559461617,0.000219111559461617,0.000219111559461617,0.000219111559461617,0.000218387694693787,0.000218387694693787,0.000218387694693787,0.000217694795584234,0.000216793043010893,0.000216094941296106,0.000215423492579738,0.00021420096898199,0.000209368529933555,0.000204697864207607,0.000199123733581416,0.000153804142498663,0.000143465956911578,0.000110428832666192,8.66304828049417e-05,6.79166136035701e-05,0
326,0.231292,13.9874,2.2785e-06,2.27636566355227e-06,2.27636566355227e-06,2.27636566355227e-06,2.27636566355227e-06,2.2688453807037e-06,2.2688453807037e-06,2.2688453807037e-06,2.26164680229383e-06,2.2522784303101e-06,2.24502580166233e-06,2.23805007292154e-06,2.22534918782157e-06,2.17514463289943e-06,2.12662075259571e-06,2.06871071082158e-06,1.59788223750646e-06,1.49047808798694e-06,1.14725304116835e-06,9.00010282244694e-07,7.05590556572152e-07,0
329,0.188229,12.9039,6.7524e-06,6.74607483281561e-06,6.74607483281561e-06,6.74607483281561e-06,6.74607483281561e-06,6.72378825923357e-06,6.72378825923357e-06,6.72378825923357e-06,6.70245506596835e-06,6.67469162731004e-06,6.65319825461696e-06,6.63252548272785e-06,6.59488604601554e-06,6.4461034097828e-06,6.30230150091167e-06,6.13068343372906e-06,4.73536976982164e-06,4.41707449695984e-06,3.39991724168758e-06,2.66720624526183e-06,2.09103782058275e-06,0
354,0.077752,4.24955,2.91325e-05,2.91052107498076e-05,2.91052107498076e-05,2.91052107498076e-05,2.91052107498076e-05,2.90090577368228e-05,2.90090577368228e-05,2.90090577368228e-05,2.89170179801734e-05,2.87972356247571e-05,2.87045047912785e-05,2.86153143512779e-05,2.84529230696564e-05,2.78110164660709e-05,2.71905986723697e-05,2.64501710700065e-05,2.04302410727044e-05,1.90569905193239e-05,1.46685754758994e-05,1.1507373073291e-05,9.02155667734835e-06,0
337,0.790397,14.3502,3.51676e-05,3.51346574981527e-05,3.51346574981527e-05,3.51346574981527e-05,3.51346574981527e-05,3.50185853897018e-05,3.50185853897018e-05,3.50185853897018e-05,3.49074786413643e-05,3.47628821267384e-05,3.46509411378277e-05,3.45432739716811e-05,3.43472416491701e-05,3.35723574246012e-05,3.28234136401074e-05,3.19295987684394e-05,2.4662577737868e-05,2.30048440671887e-05,1.77073232611771e-05,1.38912449426678e-05,1.08904658579358e-05,0
346,0.206828,7.18818,5.65016e-05,5.64486733270859e-05,5.64486733270859e-05,5.64486733270859e-05,5.64486733270859e-05,5.6262187475255e-05,5.6262187475255e-05,5.6262187475255e-05,5.60836791593089e-05,5.58513649146409e-05,5.56715162761486e-05,5.54985341234073e-05,5.51835811589289e-05,5.39386227738558e-05,5.27353412836785e-05,5.12993044101632e-05,3.96238327981984e-05,3.69604550082084e-05,2.84492571564088e-05,2.23182009933188e-05,1.74970355019605e-05,0
324,0.409046,41.6101,3.78505e-05,3.78150443486001e-05,3.78150443486001e-05,3.78150443486001e-05,3.78150443486001e-05,3.76901172184883e-05,3.76901172184883e-05,3.76901172184883e-05,3.75705342507012e-05,3.74149066168323e-05,3.72944257651175e-05,3.71785447817058e-05,3.69675573551198e-05,3.61335580107789e-05,3.53274780759815e-05,3.43654749879097e-05,2.65440604040984e-05,2.47598599382706e-05,1.90581967236087e-05,1.49509937187197e-05,1.17212882868265e-05,0
340,0.0554317,2.96281,1.82848e-05,1.82676721022254e-05,1.82676721022254e-05,1.82676721022254e-05,1.82676721022254e-05,1.82073223687036e-05,1.82073223687036e-05,1.82073223687036e-05,1.81495542903587e-05,1.80743737733308e-05,1.80161719456816e-05,1.79601922200376e-05,1.78582685229229e-05,1.74553805502038e-05,1.70659798714338e-05,1.66012559162741e-05,1.28228909968655e-05,1.19609803569118e-05,9.20662383460828e-06,7.22251832731524e-06,5.66231389458436e-06,0
346,0.935532,42.9437,3.8321e-06,3.82851036177251e-06,3.82851036177251e-06,3.82851036177251e-06,3.82851036177251e-06,3.81586235830356e-06,3.81586235830356e-06,3.81586235830356e-06,3.80375541411903e-06,3.7879991980651e-06,3.77580134937469e-06,3.76406920537311e-06,3.74270819515078e-06,3.65827155924244e-06,3.57666156946325e-06,3.47926544434469e-06,2.68740158979526e-06,2.50676369584145e-06,1.92950993156077e-06,1.51368417932407e-06,1.18669895626076e-06,0
339,0.277837,12.4846,3.32969e-05,3.32657098366178e-05,3.32657098366178e-05,3.32657098366178e-05,3.32657098366178e-05,3.31558120503635e-05,3.31558120503635e-05,3.31558120503635e-05,3.3050615497607e-05,3.29137106281292e-05,3.28077242112664e-05,3.27057842760857e-05,3.25201796673145e-05,3.17865145170897e-05,3.10774099350906e-05,3.0231140516636e-05,2.3350680304599e-05,2.17811278682871e-05,1.67654025834884e-05,1.3152316158382e-05,1.03111600628164e-05,0
336,0.25121,8.6665,3.5937e-06,3.59033367790555e-06,3.59033367790555e-06,3.59033367790555e-06,3.59033367790555e-06,3.57847252342985e-06,3.57847252342985e-06,3.57847252342985e-06,3.56711876822618e-06,3.55234276717376e-06,3.54090376275354e-06,3.52990149091865e-06,3.50986937734228e-06,3.430685656024e-06,3.35415273144753e-06,3.26281574785145e-06,2.52021478908359e-06,2.35081461698427e-06,1.80947257144906e-06,1.41951588821714e-06,1.11287284755468e-06,0
342,0.900765,54.2375,6.6664e-06,6.66015539148777e-06,6.66015539148777e-06,6.66015539148777e-06,6.66015539148777e-06,6.63815266443852e-06,6.63815266443852e-06,6.63815266443852e-06,6.61709117525197e-06,6.58968133764286e-06,6.56846170910765e-06,6.54805223003035e-06,6.51089217717522e-06,6.36400446818554e-06,6.22203405095634e-06,6.05260174791354e-06,4.67505909506827e-06,4.36081769837881e-06,3.35661517386204e-06,2.63323614024842e-06,2.0644059189522e-06,0
339,0.258654,30.5637,8.1085e-06,8.10090453496318e-06,8.10090453496318e-06,8.10090453496318e-06,8.10090453496318e-06,8.07414209762387e-06,8.07414209762387e-06,8.07414209762387e-06,8.04852451016e-06,8.01518527635262e-06,7.98937534025852e-06,7.96455080811248e-06,7.91935215688007e-06,7.74068916210885e-06,7.56800718561434e-06,7.36192266785025e-06,5.68638495625241e-06,5.3041657127242e-06,4.08273042980625e-06,3.2028674011767e-06,2.51098574850353e-06,0
343,0.190791,4.33008,8.35147e-05,8.34364693797977e-05,8.34364693797977e-05,8.34364693797977e-05,8.34364693797977e-05,8.31608256817449e-05,8.31608256817449e-05,8.31608256817449e-05,8.28969735350138e-05,8.25535911449721e-05,8.22877578749569e-05,8.20320739192541e-05,8.15665436981182e-05,7.97263776489822e-05,7.79478139858699e-05,7.58252158881067e-05,5.856776638169e-05,5.46310425169202e-05,4.20506884166171e-05,3.29884084786399e-05,2.58622706407532e-05,0
345,0.291662,14.4121,5.35633e-05,5.35131257171602e-05,5.35131257171602e-05,5.35131257171602e-05,5.35131257171602e-05,5.33363378451818e-05,5.33363378451818e-05,5.33363378451818e-05,5.31671126466119e-05,5.29468796340702e-05,5.27763838148695e-05,5.26123973978136e-05,5.23138231959813e-05,5.11336074239113e-05,4.9992901188286e-05,4.86315437423523e-05,3.75632414536887e-05,3.50383695283172e-05,2.69697866227836e-05,2.11575689054015e-05,1.65871225186926e-05,0
343,0.941488,10.1698,5.6581e-06,5.65279989508234e-06,5.65279989508234e-06,5.65279989508234e-06,5.65279989508234e-06,5.63412510360309e-06,5.63412510360309e-06,5.63412510360309e-06,5.61624918677145e-06,5.59298511588219e-06,5.57497497844444e-06,5.55765245450839e-06,5.52611289866722e-06,5.40144210990049e-06,5.2809448673521e-06,5.13713937805556e-06,3.96795149793079e-06,3.70123944245727e-06,2.84892360422849e-06,2.2349564090273e-06,1.75216235599776e-06,0
353,0.369867,13.9233,3.98213e-05,3.97839982435875e-05,3.97839982435875e-05,3.97839982435875e-05,3.97839982435875e-05,3.96525664071172e-05,3.96525664071172e-05,3.96525664071172e-05,3.95267569928389e-05,3.93630261386472e-05,3.92362720894169e-05,3.91143574144527e-05,3.88923842936139e-05,3.80149602677542e-05,3.71669093593765e-05,3.6154816690296e-05,2.79261566576326e-05,2.60490564341252e-05,2.00505189941967e-05,1.57294621252362e-05,1.23315923767508e-05,0
324,0.890262,5.93804,5.88311e-05,5.87759912174721e-05,5.87759912174721e-05,5.87759912174721e-05,5.87759912174721e-05,5.85818167551976e-05,5.85818167551976e-05,5.85818167551976e-05,5.83959487340043e-05,5.81540564237071e-05,5.79667928199153e-05,5.77866787996727e-05,5.74587406643186e-05,5.61624539884001e-05,5.49095625007826e-05,5.34143193765265e-05,4.12574806684074e-05,3.84842946860515e-05,2.96221893308225e-05,2.32383563378389e-05,1.82184193955462e-05,0
332,0.631254,0.70033,4.4774e-06,4.47320589071273e-06,4.47320589071273e-06,4.47320589071273e-06,4.47320589071273e-06,4.45842804808548e-06,4.45842804808548e-06,4.45842804808548e-06,4.444282375506e-06,4.42587291809104e-06,4.41162103329512e-06,4.39791327474167e-06,4.37295521332118e-06,4.2743000128786e-06,4.17894744686066e-06,4.06515046593485e-06,3.13994203652026e-06,2.92888592984539e-06,2.25442649397725e-06,1.76857846729093e-06,1.38653112047231e-06,0
341,0.207797,20.8053,3.1714e-06,3.16842925845498e-06,3.16842925845498e-06,3.16842925845498e-06,3.16842925845498e-06,3.15796192247695e-06,3.15796192247695e-06,3.15796192247695e-06,3.14794236067354e-06,3.13490270523829e-06,3.12480791195608e-06,3.11509853028895e-06,3.0974204144206e-06,3.02754166722723e-06,2.96000221846918e-06,2.87939835343409e-06,2.22406132456791e-06,2.07456756999858e-06,1.59683927792903e-06,1.25270687255248e-06,9.82097823617697e-07,0
343,0.246702,28.3973,9.6744e-06,9.66533771141984e-06,9.66533771141984e-06,9.66533771141984e-06,9.66533771141984e-06,9.63340695680488e-06,9.63340695680488e-06,9.63340695680488e-06,9.60284214356439e-06,9.56306449251351e-06,9.53227018459604e-06,9.50265158019405e-06,9.44872424079923e-06,9.23555814637798e-06,9.02952811451038e-06,8.78364489829814e-06,6.78453013760478e-06,6.32849735107344e-06,4.87118052292256e-06,3.82139981327543e-06,2.99590312947186e-06,0
316,0.175618,14.5542,1.05956e-05,1.0585674796899e-05,1.0585674796899e-05,1.0585674796899e-05,1.0585674796899e-05,1.05507035838421e-05,1.05507035838421e-05,1.05507035838421e-05,1.05172283776101e-05,1.04736630836927e-05,1.04399365302144e-05,1.04074976311817e-05,1.03484353102841e-05,1.01149714603244e-05,9.88932317147381e-06,9.62002686310343e-06,7.43055564438159e-06,6.93109924471117e-06,5.33501616107234e-06,4.18527493813995e-06,3.2811741501935e-06,0
363,0.366312,29.5008,3.2046e-06,3.20159815906062e-06,3.20159815906062e-06,3.20159815906062e-06,3.20159815906062e-06,3.19102124511876e-06,3.19102124511876e-06,3.19102124511876e-06,3.18089679290359e-06,3.16772063101679e-06,3.15752015975735e-06,3.14770913481868e-06,3.12984595448454e-06,3.0592356772392e-06,2.9909891875217e-06,2.90954151586519e-06,2.24734405017037e-06,2.09628531084614e-06,1.61355589015935e-06,1.26582091309254e-06,9.92378976340187e-07,0
329,0.590077,19.6248,1.05866e-05,1.05766832274578e-05,1.05766832274578e-05,1.05766832274578e-05,1.05766832274578e-05,1.05417417192705e-05,1.05417417192705e-05,1.05417417192705e-05,1.05082949471863e-05,1.04647666580298e-05,1.04310687521959e-05,1.03986574070622e-05,1.03396452542426e-05,1.01063797106224e-05,9.88092308950173e-06,9.61185552389017e-06,7.42424406213995e-06,6.92521190532478e-06,5.33048454932316e-06,4.18171992715018e-06,3.27838709072054e-06,0
351,0.132077,16.8805,5.07682e-05,5.07206439676781e-05,5.07206439676781e-05,5.07206439676781e-05,5.07206439676781e-05,5.05530814380697e-05,5.05530814380697e-05,5.05530814380697e-05,5.03926869379916e-05,5.01839463707129e-05,5.00223475549501e-05,4.98669184604324e-05,4.95839247913817e-05,4.84652963581149e-05,4.73841157304935e-05,4.609379816069e-05,3.56030743955126e-05,3.32099581595517e-05,2.55624190672121e-05,2.00535009923437e-05,1.57215547483723e-05,0
349,0.689342,0.497798,4.1781e-06,4.1741862536264e-06,4.1741862536264e-06,4.1741862536264e-06,4.1741862536264e-06,4.16039626294411e-06,4.16039626294411e-06,4.16039626294411e-06,4.14719618374539e-06,4.13001734021445e-06,4.11671814874935e-06,4.10392671041189e-06,4.08063701629902e-06,3.98857660334303e-06,3.89959805416727e-06,3.79340804076527e-06,2.93004686264022e-06,2.73309918780699e-06,2.10372522769606e-06,1.65035460181986e-06,1.2938459093325e-06,0
324,0.976578,38.7629,4.4547e-06,4.45052715445526e-06,4.45052715445526e-06,4.45052715445526e-06,4.45052715445526e-06,4.43582423411051e-06,4.43582423411051e-06,4.43582423411051e-06,4.42175027877039e-06,4.40343415558587e-06,4.38925452651534e-06,4.37561626501803e-06,4.35078473863891e-06,4.25262971085235e-06,4.15776057344222e-06,4.04454053258587e-06,3.12402282353304e-06,2.91403675161528e-06,2.24299676212097e-06,1.75961193957228e-06,1.37950153713494e-06,0
344,0.595398,55.4092,1.55777e-05,1.55631079206137e-05,1.55631079206137e-05,1.55631079206137e-05,1.55631079206137e-05,1.55116930818469e-05,1.55116930818469e-05,1.55116930818469e-05,1.54624776792156e-05,1.53984277831212e-05,1.53488428486089e-05,1.53011510296027e-05,1.52143173329507e-05,1.48710777037162e-05,1.45393285484793e-05,1.41434078735859e-05,1.09244371872742e-05,1.01901340843687e-05,7.84356537169548e-06,6.15321052171304e-06,4.82399737244415e-06,0
345,0.282855,9.00046,3.49657e-05,3.49329466236865e-05,3.49329466236865e-05,3.49329466236865e-05,3.49329466236865e-05,3.48175408944795e-05,3.48175408944795e-05,3.48175408944795e-05,3.47070720188569e-05,3.45633056443686e-05,3.44520073176145e-05,3.43449582772669e-05,3.4150051391974e-05,3.33796158396188e-05,3.26349718012006e-05,3.17462883920887e-05,2.45209879095807e-05,2.28727714202874e-05,1.76056641042704e-05,1.38114941961305e-05,1.0827942823759e-05,0
320,0.12225,14.0665,8.3181e-06,8.31030819661802e-06,8.31030819661802e-06,8.31030819661802e-06,8.31030819661802e-06,8.28285396586855e-06,8.28285396586855e-06,8.28285396586855e-06,8.25657417869666e-06,8.22237314512287e-06,8.19589603722074e-06,8.17042980538453e-06,8.124062795356e-06,7.94078146628077e-06,7.76363576131944e-06,7.55222407886109e-06,5.83337469379086e-06,5.44127530554494e-06,4.18826663232057e-06,3.28565965711634e-06,2.57589326689612e-06,0
315,0.910627,5.57398,7.17136e-05,7.16464238094019e-05,7.16464238094019e-05,7.16464238094019e-05,7.16464238094019e-05,7.14097301266768e-05,7.14097301266768e-05,7.14097301266768e-05,7.11831617823037e-05,7.08883012683285e-05,7.06600317446092e-05,7.04404773796208e-05,7.00407292147295e-05,6.84605890480125e-05,6.69333465013594e-05,6.51106835337172e-05,5.02918093603876e-05,4.69113668688435e-05,3.61086880373624e-05,2.83269595684806e-05,2.22077853578199e-05,0
361,0.21876,14.2278,4.53165e-05,4.52740507317826e-05,4.52740507317826e-05,4.52740507317826e-05,4.52740507317826e-05,4.51244817619747e-05,4.51244817619747e-05,4.51244817619747e-05,4.49813110889394e-05,4.47949859500319e-05,4.4650740285728e-05,4.4512001812398e-05,4.42593971779313e-05,4.32608917080478e-05,4.22958127430341e-05,4.11440548285917e-05,3.17798685169899e-05,2.96437350336889e-05,2.28174204257649e-05,1.79000728353486e-05,1.40333089562879e-05,0
340,0.167691,14.7732,4.07147e-05,4.06765613701258e-05,4.06765613701258e-05,4.06765613701258e-05,4.06765613701258e-05,4.05421808302555e-05,4.05421808302555e-05,4.05421808302555e-05,4.04135488529088e-05,4.02461446594455e-05,4.0116546854045e-05,3.99918969953823e-05,3.97649438566597e-05,3.88678346215099e-05,3.80007574964707e-05,3.69659582961981e-05,2.8552686388152e-05,2.66334729905472e-05,2.05003569871656e-05,1.60823562161545e-05,1.26082544804337e-05,0
325,0.20069,13.8611,2.30927e-05,2.30710684040876e-05,2.30710684040876e-05,2.30710684040876e-05,2.30710684040876e-05,2.29948499991119e-05,2.29948499991119e-05,2.29948499991119e-05,2.29218920830945e-05,2.28269432115963e-05,2.27534374939863e-05,2.268273816939e-05,2.25540141275432e-05,2.20451887049184e-05,2.15533969951577e-05,2.09664761166511e-05,1.61946083590368e-05,1.51060624720017e-05,1.16274611822639e-05,9.12164469817514e-06,7.15119203236942e-06,0
325,0.420243,25.1749,2.35467e-05,2.35246431292369e-05,2.35246431292369e-05,2.35246431292369e-05,2.35246431292369e-05,2.34469262786113e-05,2.34469262786113e-05,2.34469262786113e-05,2.33725340178065e-05,2.32757184616997e-05,2.3200767629582e-05,2.31286783638629e-05,2.29974236211886e-05,2.24785947454435e-05,2.19771344635266e-05,2.13786747836307e-05,1.65129926187814e-05,1.54030460366039e-05,1.18560558193894e-05,9.30097525254823e-06,7.29178369911674e-06,0
331,0.435216,33.2092,2.00499e-05,2.00311186823159e-05,2.00311186823159e-05,2.00311186823159e-05,2.00311186823159e-05,1.99649431637354e-05,1.99649431637354e-05,1.99649431637354e-05,1.99015985171434e-05,1.98191605441626e-05,1.97553402768267e-05,1.96939566192976e-05,1.95821938472257e-05,1.91404135945448e-05,1.8713422614645e-05,1.82038371213086e-05,1.40607325318327e-05,1.31156184403464e-05,1.00953736011065e-05,7.91973498265433e-06,6.20891819188764e-06,0
356,0.328818,29.6736,8.11513e-05,8.10752832445159e-05,8.10752832445159e-05,8.10752832445159e-05,8.10752832445159e-05,8.08074400452493e-05,8.08074400452493e-05,8.08074400452493e-05,8.0551054705722e-05,8.02173897659092e-05,7.99590793673209e-05,7.97106310654719e-05,7.92582749816392e-05,7.74701841772269e-05,7.57419524600044e-05,7.36794222107068e-05,5.69103448850375e-05,5.3085027194055e-05,4.08606871712815e-05,3.2054862592725e-05,2.51303888231528e-05,0
