"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
8288,0.130705,7.75607,0.000126672,0.000126506609576488,0.000126506609576488,0.000126506609576488,0.000126355684390188,0.000126183393956417,0.000125853921774044,0.000125422463066041,0.000124966996492046,0.000124603510997259,0.000124183094634358,0.000123463358912072,0.0001229304230055,0.00012018200215951,0.0001169597715013,0.000116538653081788,9.22616280746526e-05,7.34582427094077e-05,5.90544597860624e-05,4.77594871139709e-05,3.8122925646181e-05,0
8954,0.0891239,12.5715,7.64819e-05,7.63820407269798e-05,7.63820407269798e-05,7.63820407269798e-05,7.62909152611622e-05,7.61868899064931e-05,7.59879615047544e-05,7.57274557753144e-05,7.54524545993195e-05,7.52329896720764e-05,7.49791510792872e-05,7.45445897276208e-05,7.42228141914893e-05,7.25633752602264e-05,7.06178598899936e-05,7.03635974101303e-05,5.57056382803048e-05,4.43525481012114e-05,3.5655845711062e-05,2.88361778254233e-05,2.30178238835627e-05,0
8735,0.537653,11.7776,2.06356e-05,2.06086569453121e-05,2.06086569453121e-05,2.06086569453121e-05,2.05840703612651e-05,2.05560032550764e-05,2.05023303347264e-05,2.04320432206454e-05,2.03578450866116e-05,2.02986312013313e-05,2.02301429490081e-05,2.01128938452535e-05,2.00260755097598e-05,1.9578341888995e-05,1.90534219148054e-05,1.89848192934078e-05,1.50299517833247e-05,1.19667717668802e-05,9.62031238443594e-06,7.78029613718153e-06,6.21044464810165e-06,0
8823,0.231194,10.9347,0.000116173,0.000116021317689223,0.000116021317689223,0.000116021317689223,0.000115882901688308,0.000115724891263253,0.000115422726839838,0.000115027028875925,0.000114609312898434,0.00011427595429996,0.000113890383454569,0.000113230301841702,0.000112741537449617,0.000110220914936819,0.000107265753557381,0.000106879538844185,8.46146750530237e-05,6.73697773010611e-05,5.41598281919147e-05,4.38010207187961e-05,3.4963169769908e-05,0
8776,0.82862,2.65059,0.000170297,0.000170074650207206,0.000170074650207206,0.000170074650207206,0.000169871747383762,0.000169640121262757,0.00016919718103728,0.000168617130800473,0.000168004804547224,0.000167516137049231,0.000166950932068233,0.000165983324117793,0.000165266848605592,0.000161571889776415,0.000157239944165695,0.000156673795344427,0.000124035923299775,9.87567762306113e-05,7.93924256203981e-05,6.4207538975053e-05,5.12522093972439e-05,0
8652,0.233278,12.8619,7.73412e-05,7.72402187742915e-05,7.72402187742915e-05,7.72402187742915e-05,7.7148069483062e-05,7.7042875368369e-05,7.68417119387922e-05,7.65782793394221e-05,7.63001884322551e-05,7.60782577423677e-05,7.58215671871824e-05,7.53821233918334e-05,7.50567325987824e-05,7.33786493101796e-05,7.14112754171114e-05,7.11541562123375e-05,5.63315099567965e-05,4.48508639718078e-05,3.6056451190522e-05,2.9160162030907e-05,2.32764369157068e-05,0
8611,0.133932,2.90066,0.000189285,0.000189037858356113,0.000189037858356113,0.000189037858356113,0.000188812332005469,0.000188554879729067,0.000188062551968864,0.000187417826524059,0.000186737226308868,0.000186194072716276,0.000185565847763234,0.000184490352182578,0.0001836939901367,0.000179587045904089,0.000174772091295816,0.000174142817264954,0.000137865844623205,0.000109768089800826,8.82446272309967e-05,7.13666360234937e-05,5.69667959844114e-05,0
8729,0.771348,46.0341,2.90612e-05,2.90232559857287e-05,2.90232559857287e-05,2.90232559857287e-05,2.89886305987127e-05,2.8949103578109e-05,2.88735157845447e-05,2.87745301539e-05,2.86700366178369e-05,2.85866454606665e-05,2.84901931744031e-05,2.83250707813526e-05,2.82028041638833e-05,2.75722590719176e-05,2.6833012122281e-05,2.67363987695818e-05,2.11667426566494e-05,1.68528536932127e-05,1.35483253342074e-05,1.09570229167972e-05,8.74619463487428e-06,0
9004,0.772831,12.6238,0.000160135,0.000159925918312894,0.000159925918312894,0.000159925918312894,0.00015973512315131,0.000159517318675089,0.000159100809676065,0.000158555372324432,0.000157979584937901,0.000157520077314214,0.000156988599369023,0.000156078730732795,0.000155405008904775,0.000151930536470673,0.000147857087670209,0.000147324722205793,0.000116634424432665,9.28637401815002e-05,7.46549033554463e-05,6.03761326022778e-05,4.81938762974548e-05,0
9069,0.733724,15.8005,0.000149461,0.000149265854915936,0.000149265854915936,0.000149265854915936,0.000149087777446017,0.000148884491001327,0.000148495744933927,0.000147986664395553,0.000147449256842062,0.000147020378277451,0.000146524326663712,0.000145675106466758,0.000145046292415254,0.000141803415314848,0.000138001487371762,0.000137504607397508,0.000108860010054832,8.667379068453e-05,6.96786867980664e-05,5.6351685483305e-05,4.49814528072807e-05,0
2729,0.479191,21.1764,0.000172638,0.000172412593659733,0.000172412593659733,0.000172412593659733,0.000172206901617984,0.000171972091431792,0.000171523062296541,0.000170935038357294,0.000170314294717016,0.000169818909715997,0.000169245935103939,0.000168265025860981,0.000167538701266448,0.000163792949419078,0.000159401454405405,0.00015882752297851,0.00012574099207048,0.000100114343381858,8.04837993285512e-05,6.5090172543117e-05,5.1956751592344e-05,0
2753,0.856199,39.8366,7.15733e-05,7.14798496842304e-05,7.14798496842304e-05,7.14798496842304e-05,7.13945726408698e-05,7.12972236221172e-05,7.11110624235046e-05,7.08672759233663e-05,7.06099242928519e-05,7.04045446007019e-05,7.01669973411114e-05,6.97603260895966e-05,6.94592020722775e-05,6.79062657506255e-05,6.60856133446538e-05,6.58476694030154e-05,5.21304564913756e-05,4.15060064016771e-05,3.33674574223647e-05,2.69854750777944e-05,2.15405424573055e-05,0
2356,0.344876,6.16784,0.000162345,0.000162133032806736,0.000162133032806736,0.000162133032806736,0.000161939604508693,0.000161718794144361,0.000161296536964816,0.000160743572111093,0.000160159838366025,0.00015969398914401,0.000159155176348481,0.000158232750746655,0.000157549730981021,0.000154027307854819,0.000149897641975958,0.000149357929412679,0.000118244079273869,9.41453392435486e-05,7.56852048911227e-05,6.12093748856702e-05,4.88589930215774e-05,0
2718,0.198132,22.3016,3.26729e-05,3.26302403374986e-05,3.26302403374986e-05,3.26302403374986e-05,3.25913117382861e-05,3.25468723348381e-05,3.24618905577488e-05,3.23506030812685e-05,3.22331231818e-05,3.21393682460397e-05,3.20309289557195e-05,3.1845285299026e-05,3.17078234954559e-05,3.09989148221978e-05,3.01677949214098e-05,3.00591745474609e-05,2.37973265435165e-05,1.89473113096833e-05,1.52320991153849e-05,1.23187519461764e-05,9.83316389845512e-06,0
2811,0.231962,26.6963,6.1169e-05,6.10891341510688e-05,6.10891341510688e-05,6.10891341510688e-05,6.10162534614076e-05,6.0933055647026e-05,6.07739558939347e-05,6.05656075793123e-05,6.03456660384454e-05,6.01701415008158e-05,5.99671254554204e-05,5.96195702388256e-05,5.93622193130559e-05,5.80350266048933e-05,5.64790345377275e-05,5.6275679474232e-05,4.45524782722182e-05,3.5472458383003e-05,2.85169749483205e-05,2.30627136800121e-05,1.84092872840979e-05,0
2712,0.921331,50.4065,4.50234e-05,4.49646147973194e-05,4.49646147973194e-05,4.49646147973194e-05,4.49109710162719e-05,4.48497333227339e-05,4.47326280598829e-05,4.45792734274945e-05,4.44173856089742e-05,4.42881908948622e-05,4.41387610755379e-05,4.38829432995593e-05,4.36935203292426e-05,4.27166410574434e-05,4.15713541762317e-05,4.142167482287e-05,3.2792820713783e-05,2.6109478375669e-05,2.09898996205302e-05,1.69752943991345e-05,1.35501431298019e-05,0
2566,0.461495,23.5624,6.84737e-05,6.83842967045405e-05,6.83842967045405e-05,6.83842967045405e-05,6.83027127244255e-05,6.82095795657566e-05,6.80314803853997e-05,6.77982514624002e-05,6.7552044869406e-05,6.73555594841245e-05,6.71282996010532e-05,6.67392399199312e-05,6.64511565756575e-05,6.49654727269611e-05,6.32236666812599e-05,6.29960272951122e-05,4.98728609502916e-05,3.97085202239735e-05,3.19224245535943e-05,2.58168244978836e-05,2.0607693679889e-05,0
2828,0.240134,5.931,0.000144821,0.000144631913173207,0.000144631913173207,0.000144631913173207,0.000144459364098391,0.000144262388658601,0.00014388571116931,0.000143392434979215,0.000142871711183013,0.000142456147105391,0.000141975495358424,0.000141152639107341,0.000140543346517616,0.000137401144173474,0.000133717246657428,0.000133235792266307,0.00010548046323891,8.39830125633062e-05,6.75155197729359e-05,5.46022537208885e-05,4.35850086444169e-05,0
2868,0.149967,15.4497,7.91513e-05,7.90479554011262e-05,7.90479554011262e-05,7.90479554011262e-05,7.89536494400744e-05,7.88459933534053e-05,7.86401218778727e-05,7.83705238796192e-05,7.80859245092907e-05,7.7858799734727e-05,7.75961015720319e-05,7.71463729968506e-05,7.68133667300999e-05,7.50960094379815e-05,7.30825909595715e-05,7.28194541151364e-05,5.76498973903092e-05,4.5900557393624e-05,3.69003194302179e-05,2.98426289346031e-05,2.38212006181205e-05,0
2649,0.639997,13.7271,7.65935e-05,7.64934950154471e-05,7.64934950154471e-05,7.64934950154471e-05,7.64022365821956e-05,7.62980594369776e-05,7.60988407651275e-05,7.58379549138626e-05,7.55625524647397e-05,7.53427673011285e-05,7.5088558314992e-05,7.46533628649722e-05,7.43311178040273e-05,7.26692574712991e-05,7.07209032657952e-05,7.04662697740618e-05,5.57869222080326e-05,4.44172659542994e-05,3.57078736076147e-05,2.8878254675571e-05,2.30514107733419e-05,0
2026,0.0307781,4.12995,5.13918e-05,5.13246998392142e-05,5.13246998392142e-05,5.13246998392142e-05,5.12634683358885e-05,5.11935687881252e-05,5.10598994018198e-05,5.08848533014191e-05,5.07000670260193e-05,5.05525981785157e-05,5.03820320420454e-05,5.00900297503585e-05,4.98738135737499e-05,4.87587581989792e-05,4.74514745566542e-05,4.72806235904435e-05,3.7431248718635e-05,2.98025713470486e-05,2.39588463625218e-05,1.93763894930511e-05,1.54667627433324e-05,0
2296,0.800752,23.4702,0.000125192,0.000125028541951652,0.000125028541951652,0.000125028541951652,0.000124879380132756,0.000124709102691927,0.000124383479969813,0.000123957062303933,0.000123506917273211,0.000123147678640653,0.000122732174304223,0.000122020847771568,0.00012149413853815,0.000118777829467864,0.000115593246445866,0.000115177048255457,9.11836691764708e-05,7.25999772741897e-05,5.83644840970121e-05,4.72014787069933e-05,3.76775081114744e-05,0
2133,0.495186,1.72149,0.000143112,0.000142925144544259,0.000142925144544259,0.000142925144544259,0.000142754631682208,0.000142559980705213,0.000142187748302127,0.00014170029315324,0.000141185714301264,0.000140775054201716,0.000140300074517748,0.000139486928607936,0.000138884826142818,0.000135779704220757,0.000132139279549498,0.000131663506693199,0.000104235712051753,8.29919479492607e-05,6.67187843319989e-05,5.39579048239122e-05,4.30706717749483e-05,0
2193,0.948953,14.5695,0.000183123,0.000182883903826222,0.000182883903826222,0.000182883903826222,0.000182665719279592,0.000182416648126508,0.000181940347646112,0.000181316610648309,0.000180658166750449,0.000180132695026139,0.000179524921361686,0.000178484437555697,0.000177714000347639,0.000173740753927118,0.000169082545760962,0.000168473757170459,0.000133377748183613,0.000106194690063115,8.53719041256402e-05,6.90433604803879e-05,5.51122940595049e-05,0
2079,0.956219,3.93028,3.12126e-05,3.11718469911826e-05,3.11718469911826e-05,3.11718469911826e-05,3.11346582875236e-05,3.10922050824497e-05,3.1011021526182e-05,3.0904707991467e-05,3.0792478801216e-05,3.07029141985052e-05,3.05993215516006e-05,3.04219751514062e-05,3.02906571389215e-05,2.96134328075969e-05,2.8819459422457e-05,2.87156937853719e-05,2.27337161522902e-05,1.81004700832991e-05,1.45513075621957e-05,1.17681710835349e-05,9.39367523228487e-06,0
1886,0.727589,12.6988,7.12246e-05,7.1131604967487e-05,7.1131604967487e-05,7.1131604967487e-05,7.10467433877842e-05,7.09498686464903e-05,7.07646144119266e-05,7.05220156221859e-05,7.02659177904144e-05,7.00615386934395e-05,6.98251487471127e-05,6.94204587688577e-05,6.91208018062201e-05,6.75754312792899e-05,6.57636489616607e-05,6.55268642658926e-05,5.18764806347567e-05,4.13037921062309e-05,3.3204893555627e-05,2.6854003772718e-05,2.14355984746351e-05,0
2060,0.190389,8.1093,0.000175931,0.000175701294124993,0.000175701294124993,0.000175701294124993,0.000175491678590771,0.000175252389495282,0.000174794795310955,0.000174195555052984,0.000173562970978923,0.000173058136709445,0.00017247423283849,0.000171474613148602,0.000170734434206301,0.000166917233657988,0.000162441972653745,0.000161857093717097,0.000128139450618935,0.000102023983975218,8.2018995236688e-05,6.63317412486423e-05,5.2947805607066e-05,0
2120,0.158538,7.80862,0.000146767,0.000146575372360998,0.000146575372360998,0.000146575372360998,0.00014640050469634,0.000146200882442856,0.000145819143433522,0.000145319238954257,0.000144791518047778,0.000144370369920225,0.000143883259522237,0.000143049346323166,0.000142431866499686,0.000139247441509921,0.000135514042439776,0.000135026118612281,0.000106897833519898,8.51115156288022e-05,6.8422744564079e-05,5.53359593695227e-05,4.41706725109973e-05,0
1994,0.971471,10.8372,0.000195432,0.000195176832470887,0.000195176832470887,0.000195176832470887,0.000194943982188197,0.000194678169190433,0.000194169853165222,0.000193504190365057,0.000192801487767095,0.000192240695348746,0.000191592068891166,0.000190481646764115,0.000189659422988591,0.000185419106401078,0.000180447786914567,0.000179798077310535,0.000142343015803694,0.00011333279090237,9.11103573395047e-05,7.36842560759881e-05,5.88167835424122e-05,0
1956,0.947333,19.2081,0.000165305,0.000165089168056408,0.000165089168056408,0.000165089168056408,0.000164892213023557,0.000164667376673342,0.000164237420573279,0.000163674373635309,0.000163079996803695,0.000162605653857221,0.000162057017008751,0.000161117773027662,0.00016042229991572,0.000156835653238109,0.000152630692086826,0.000152081139065342,0.000120399997070232,9.58618701139844e-05,7.70651562692232e-05,6.23253916996256e-05,4.97498280909905e-05,0
9838,0.42988,25.5349,7.6444e-06,7.63441902114519e-06,7.63441902114519e-06,7.63441902114519e-06,7.62531099021374e-06,7.61491360964092e-06,7.5950306272065e-06,7.56899296341767e-06,7.54150647328372e-06,7.51957085597011e-06,7.49419957546168e-06,7.45076497463876e-06,7.41860336635754e-06,7.25274170541363e-06,7.05828657686416e-06,7.03287292865371e-06,5.56780337923041e-06,4.43305695471608e-06,3.56381767390248e-06,2.88218882858121e-06,2.30064175831806e-06,0
9354,0.82349,62.4962,2.31334e-05,2.31031956705248e-05,2.31031956705248e-05,2.31031956705248e-05,2.30756330465453e-05,2.30441686067274e-05,2.29839989418946e-05,2.29052040473976e-05,2.28220247303989e-05,2.27556434042566e-05,2.2678865111583e-05,2.25474237957601e-05,2.2450096687156e-05,2.19481679357459e-05,2.13597099441721e-05,2.12828034388203e-05,1.68492259291885e-05,1.34152686615338e-05,1.07847862196452e-05,8.72204843376859e-06,6.96217702525707e-06,0
8509,0.0513879,2.46422,0.000151222,0.000151024555650622,0.000151024555650622,0.000151024555650622,0.000150844380011787,0.000150638698377521,0.00015024537197261,0.000149730293275332,0.000149186553804473,0.00014875262204771,0.000148250725786258,0.000147391499790019,0.000146755276838904,0.00014347419106484,0.00013962746752218,0.00013912473314019,0.000110142635473547,8.76950105706237e-05,7.04996646280782e-05,5.7015640081067e-05,4.55114394820227e-05,0
9763,0.0551342,6.55929,4.98085e-05,4.97434670889422e-05,4.97434670889422e-05,4.97434670889422e-05,4.96841220312989e-05,4.96163759779446e-05,4.94868247338202e-05,4.93171715266586e-05,4.913807822387e-05,4.8995152658101e-05,4.88298413942734e-05,4.85468352309265e-05,4.83372803324289e-05,4.72565780485185e-05,4.5989569745662e-05,4.58239824272472e-05,3.62780512027625e-05,2.88844013040888e-05,2.3220712235175e-05,1.87794336073972e-05,1.49902562685345e-05,0
9429,0.192181,2.04906,0.000220957,0.000220668505527599,0.000220668505527599,0.000220668505527599,0.000220405243114523,0.000220104712789157,0.000219530006579413,0.000218777402833169,0.00021798292159193,0.000217348885147636,0.000216615542828121,0.000215360090589354,0.000214430477737986,0.000209636341505295,0.000204015727482101,0.000203281160548446,0.000160934165044296,0.000128134970114489,0.000103010106976672,8.33080159328161e-05,6.64987312271316e-05,0
8833,0.539976,37.0364,4.81268e-05,4.80639628155055e-05,4.80639628155055e-05,4.80639628155055e-05,4.80066214436475e-05,4.79411627215303e-05,4.78159855566744e-05,4.76520604039309e-05,4.74790138844685e-05,4.73409139593824e-05,4.71811841515789e-05,4.69077332140449e-05,4.67052535832788e-05,4.56610393893701e-05,4.44368094850382e-05,4.42768129431651e-05,3.50531839871731e-05,2.79091682078685e-05,2.24367040485022e-05,1.81453777033335e-05,1.44841355468345e-05,0
8660,0.0601835,4.99986,0.000103241,0.00010310620247005,0.00010310620247005,0.00010310620247005,0.000102983194487554,0.000102842773268398,0.000102574244804488,0.000102222594649182,0.00010185137745386,0.000101555127248863,0.000101212476894228,0.000100625873416708,0.000100191516684909,9.79514816609033e-05,9.53252792216568e-05,9.49820566724842e-05,7.51956450048567e-05,5.98703931063057e-05,4.81309325089433e-05,3.8925233746475e-05,3.10711835815127e-05,0
9352,0.30801,16.6912,7.86355e-05,7.85328288599841e-05,7.85328288599841e-05,7.85328288599841e-05,7.84391374563017e-05,7.83321829248755e-05,7.81276530382629e-05,7.78598119113115e-05,7.75770671707265e-05,7.73514224850398e-05,7.70904362299484e-05,7.66436383709913e-05,7.63128021839789e-05,7.46066362796366e-05,7.2606338511198e-05,7.23449164330947e-05,5.72742141472807e-05,4.5601440291269e-05,3.66598535785881e-05,2.96481554641173e-05,2.36659665881194e-05,0
9098,0.234659,25.4713,1.65245e-05,1.65029246395942e-05,1.65029246395942e-05,1.65029246395942e-05,1.64832362850959e-05,1.64607608108565e-05,1.64177808067702e-05,1.63614965496305e-05,1.63020804402931e-05,1.62546633626548e-05,1.61998195914286e-05,1.6105929284629e-05,1.60364072167044e-05,1.56778727318177e-05,1.52575292422416e-05,1.5202593886968e-05,1.20356296033819e-05,9.58270755693135e-06,7.70371842818293e-06,6.23027697371805e-06,4.97317706233673e-06,0
9891,0.0661338,4.79536,9.89695e-05,9.88402795920188e-05,9.88402795920188e-05,9.88402795920188e-05,9.87223609499711e-05,9.85877495276748e-05,9.83303311782892e-05,9.79932302198949e-05,9.76373717894999e-05,9.73533786601871e-05,9.70249051441127e-05,9.64625718378827e-05,9.60461862103923e-05,9.38988305444423e-05,9.13812847795716e-05,9.10522627429744e-05,7.20844953875705e-05,5.73933114802697e-05,4.61395601063905e-05,3.73147385367417e-05,2.97856423656349e-05,0
2681,0.895511,40.2642,1.24436e-05,1.24273529029776e-05,1.24273529029776e-05,1.24273529029776e-05,1.24125267958013e-05,1.23956018775741e-05,1.23632362399543e-05,1.23208519752478e-05,1.2276109302359e-05,1.22404023734171e-05,1.21991028513965e-05,1.21283997486284e-05,1.20760468904828e-05,1.18060562876727e-05,1.14895210674307e-05,1.14481525790115e-05,9.06330361176698e-06,7.21615660113352e-06,5.80120370558486e-06,4.69164419801858e-06,3.74499840194216e-06,0
2543,0.425557,2.87297,0.000201237,0.000200974253121003,0.000200974253121003,0.000200974253121003,0.000200734486387112,0.000200460777832571,0.000199937363079791,0.00019925192781373,0.000198528352540971,0.000197950902666378,0.000197283009780648,0.000196139604311833,0.000195292957673028,0.000190926689154456,0.000185807704446184,0.000185138696240841,0.00014657109107663,0.000116699163099288,9.38166471198673e-05,7.58729309425459e-05,6.05638435349606e-05,0
2685,0.256979,15.9013,3.86433e-05,3.85928450316336e-05,3.85928450316336e-05,3.85928450316336e-05,3.85468029129986e-05,3.84942429872112e-05,3.83937322793586e-05,3.82621089664641e-05,3.81231616737801e-05,3.80122746662276e-05,3.78840199956097e-05,3.76644532133925e-05,3.75018726737434e-05,3.66634233615209e-05,3.56804308612494e-05,3.55519620171425e-05,2.81458710068304e-05,2.24096004680786e-05,1.80154983409968e-05,1.4569788022541e-05,1.16300023100848e-05,0
2768,0.211599,15.58,6.10279e-05,6.09482183795388e-05,6.09482183795388e-05,6.09482183795388e-05,6.08755058055132e-05,6.07924999055263e-05,6.06337671516529e-05,6.0425899439087e-05,6.02064652426497e-05,6.00313455916826e-05,5.98287978482704e-05,5.9482044345633e-05,5.92252870574187e-05,5.79011558165209e-05,5.63487529935912e-05,5.61458670141e-05,4.44497080015875e-05,3.53906332121184e-05,2.84511941579657e-05,2.30095143649955e-05,1.83668221394039e-05,0
2652,0.510777,57.0355,1.77189e-05,1.76957651606103e-05,1.76957651606103e-05,1.76957651606103e-05,1.76746537209589e-05,1.76505537070099e-05,1.76044670844552e-05,1.75441145700776e-05,1.74804038314932e-05,1.74295594212559e-05,1.73707515119104e-05,1.7270074761803e-05,1.71955276003548e-05,1.68110780445887e-05,1.63603518950864e-05,1.63014457819479e-05,1.29055715682389e-05,1.02753509595153e-05,8.26054745723806e-06,6.68060483945733e-06,5.33264105115666e-06,0
2731,0.247107,5.71669,7.97443e-05,7.96401811454016e-05,7.96401811454016e-05,7.96401811454016e-05,7.9545168645924e-05,7.94367060019476e-05,7.92292921413248e-05,7.89576743201124e-05,7.86709427368372e-05,7.84421163478805e-05,7.81774500556602e-05,7.77243521227416e-05,7.73888509795178e-05,7.56586272799718e-05,7.36301243094852e-05,7.336501604893e-05,5.80818093001888e-05,4.6244443476789e-05,3.71767759056279e-05,3.00662093301016e-05,2.39996685897969e-05,0
2702,0.192479,23.4607,6.19385e-05,6.18576294465493e-05,6.18576294465493e-05,6.18576294465493e-05,6.17838319249848e-05,6.16995874902862e-05,6.1538486277959e-05,6.13275169620435e-05,6.11048085782381e-05,6.09270759591996e-05,6.07215059919331e-05,6.03695785649185e-05,6.010899018983e-05,5.87651015280156e-05,5.71895352337791e-05,5.69836219835982e-05,4.51129440642121e-05,3.59186984184085e-05,2.88757156866476e-05,2.33528403483697e-05,1.86408743063659e-05,0
2525,0.85279,49.9014,2.96976e-05,2.96588250644081e-05,2.96588250644081e-05,2.96588250644081e-05,2.96234414294087e-05,2.95830488218398e-05,2.95058057603641e-05,2.94046524816065e-05,2.92978706819359e-05,2.92126533740069e-05,2.91140889163611e-05,2.89453505717691e-05,2.88204064848438e-05,2.8176053329325e-05,2.74206178961176e-05,2.73218888449043e-05,2.16302649828676e-05,1.72219078303564e-05,1.3845014880499e-05,1.11969665317976e-05,8.93772417479809e-06,0
2418,0.0490976,2.19321,8.57442e-05,8.56322473225992e-05,8.56322473225992e-05,8.56322473225992e-05,8.55300861554975e-05,8.54134628653358e-05,8.51904433448432e-05,8.48983892069851e-05,8.45900841591929e-05,8.43440410481494e-05,8.40594614669957e-05,8.35722727929492e-05,8.32115288009045e-05,8.13511243965946e-05,7.91699984176594e-05,7.88849436148121e-05,6.24518401064057e-05,4.97238399529809e-05,3.99739280250418e-05,3.2328367871335e-05,2.58053852563414e-05,0
