"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
5549,0.343947,26.142,0.000136213,0.000136213,0.000136213,0.000136213,0.000136115506897646,0.000109619281300056,8.99634287916113e-05,7.50462711286093e-05,6.24443234606934e-05,5.2293490321947e-05,5.2293490321947e-05,5.2293490321947e-05,5.2293490321947e-05,5.14951752783149e-05,5.14951752783149e-05,5.14951752783149e-05,5.14951752783149e-05,5.14951752783149e-05,5.14951752783149e-05,5.00177559863222e-05,4.84876514239352e-05,0
5546,0.0957793,18.8492,0.000201849,0.000201849,0.000201849,0.000201849,0.000201704528582316,0.000162440753166989,0.00013331347329666,0.000111208289818436,9.25339302872524e-05,7.74917865988905e-05,7.74917865988905e-05,7.74917865988905e-05,7.74917865988905e-05,7.63087931016319e-05,7.63087931016319e-05,7.63087931016319e-05,7.63087931016319e-05,7.63087931016319e-05,7.63087931016319e-05,7.41194601696105e-05,7.18520548866106e-05,0
5174,0.026974,20.6252,7.48067e-05,7.48067e-05,7.48067e-05,7.48067e-05,7.47531578471964e-05,6.02017185615831e-05,4.94069378736642e-05,4.12145969212669e-05,3.42937441494355e-05,2.8719016852039e-05,2.8719016852039e-05,2.8719016852039e-05,2.8719016852039e-05,2.82805909016931e-05,2.82805909016931e-05,2.82805909016931e-05,2.82805909016931e-05,2.82805909016931e-05,2.82805909016931e-05,2.7469208274849e-05,2.66288914697928e-05,0
5287,0.473565,22.0571,0.00020186,0.00020186,0.00020186,0.00020186,0.000201715520709175,0.000162449605567966,0.000133320738372069,0.000111214350245726,9.25389730332316e-05,7.74960096054577e-05,7.74960096054577e-05,7.74960096054577e-05,7.74960096054577e-05,7.63129516395692e-05,7.63129516395692e-05,7.63129516395692e-05,7.63129516395692e-05,7.63129516395692e-05,7.63129516395692e-05,7.41234993972602e-05,7.18559705493275e-05,0
5378,0.326609,27.1064,0.000138955,0.000138955,0.000138955,0.000138955,0.00013885554433837,0.000111825943434542,9.17744139526942e-05,7.6556970367556e-05,6.37013425038774e-05,5.33461706862498e-05,5.33461706862498e-05,5.33461706862498e-05,5.33461706862498e-05,5.25317853714274e-05,5.25317853714274e-05,5.25317853714274e-05,5.25317853714274e-05,5.25317853714274e-05,5.25317853714274e-05,5.10246252786401e-05,4.94637193484683e-05,0
5433,0.472145,30.616,0.000136643,0.000136643,0.000136643,0.000136643,0.000136545199129416,0.00010996532970189,9.02474271939693e-05,7.52831787408438e-05,6.26414489853357e-05,5.24585714877567e-05,5.24585714877567e-05,5.24585714877567e-05,5.24585714877567e-05,5.16577363067753e-05,5.16577363067753e-05,5.16577363067753e-05,5.16577363067753e-05,5.16577363067753e-05,5.16577363067753e-05,5.01756530671744e-05,4.86407182392339e-05,0
7605,0.23898,18.3776,0.000208113,0.000208113,0.000208113,0.000208113,0.000207964045186508,0.000167481793141614,0.000137450603511475,0.000114659427685964,9.54055449066924e-05,7.98965968840812e-05,7.98965968840812e-05,7.98965968840812e-05,7.98965968840812e-05,7.8676891432506e-05,7.8676891432506e-05,7.8676891432506e-05,7.8676891432506e-05,7.8676891432506e-05,7.8676891432506e-05,7.64196167148618e-05,7.4081846819242e-05,0
6889,0.251443,21.7327,0.000107,0.000107,0.000107,0.000107,0.000106923415812354,8.61097185959198e-05,7.06693698890885e-05,5.89514290909178e-05,4.90521654342405e-05,4.10783366084612e-05,4.10783366084612e-05,4.10783366084612e-05,4.10783366084612e-05,4.04512326633999e-05,4.04512326633999e-05,4.04512326633999e-05,4.04512326633999e-05,4.04512326633999e-05,4.04512326633999e-05,3.92906689562412e-05,3.80887191557418e-05,0
6691,0.0424315,16.605,0.000241889,0.000241889,0.000241889,0.000241889,0.000241715870349855,0.000194663492723817,0.000159758347785997,0.000133268245153019,0.000110889525651617,9.28635305035894e-05,9.28635305035894e-05,9.28635305035894e-05,9.28635305035894e-05,9.14458711936182e-05,9.14458711936182e-05,9.14458711936182e-05,9.14458711936182e-05,9.14458711936182e-05,9.14458711936182e-05,8.88222488145441e-05,8.61050671762919e-05,0
7355,0.715805,20.2902,0.000232912,0.000232912,0.000232912,0.000232912,0.000232745295548476,0.000187439128762737,0.000153829385790723,0.000128322385536672,0.00010677418650112,8.94171732350459e-05,8.94171732350459e-05,8.94171732350459e-05,8.94171732350459e-05,8.80521261878299e-05,8.80521261878299e-05,8.80521261878299e-05,8.80521261878299e-05,8.80521261878299e-05,8.80521261878299e-05,8.55258718498696e-05,8.29095304299266e-05,0
6975,0.806703,48.3292,0.000107277,0.000107277,0.000107277,0.000107277,0.000107200217552354,8.63326381477989e-05,7.08523176971191e-05,5.91040416690317e-05,4.91791509466263e-05,4.11846795920177e-05,4.11846795920177e-05,4.11846795920177e-05,4.11846795920177e-05,4.05559522096407e-05,4.05559522096407e-05,4.05559522096407e-05,4.05559522096407e-05,4.05559522096407e-05,4.05559522096407e-05,3.93923840525111e-05,3.81873226623413e-05,0
7006,0.378339,22.1075,0.0001693,0.0001693,0.0001693,0.0001693,0.000169178825205902,0.0001362464986756,0.00011181611516096,9.32754854681532e-05,7.76124449347375e-05,6.49959101664718e-05,6.49959101664718e-05,6.49959101664718e-05,6.49959101664718e-05,6.4003679344987e-05,6.4003679344987e-05,6.4003679344987e-05,6.4003679344987e-05,6.4003679344987e-05,6.4003679344987e-05,6.21673855541274e-05,6.02656089071691e-05,0
6785,0.0229009,7.54112,0.000121415,0.000121415,0.000121415,0.000121415,0.000121328098419224,9.77103876946131e-05,8.01899209820904e-05,6.68933435801289e-05,5.56604548242832e-05,4.66123947599656e-05,4.66123947599656e-05,4.66123947599656e-05,4.66123947599656e-05,4.5900807605857e-05,4.5900807605857e-05,4.5900807605857e-05,4.5900807605857e-05,4.5900807605857e-05,4.5900807605857e-05,4.45838931899254e-05,4.32200171616299e-05,0
7180,0.0625117,9.7652,0.000213115,0.000213115,0.000213115,0.000213115,0.000212962465054671,0.000171507221295042,0.00014075423143844,0.000117415269258981,9.769861903288e-05,8.18169131431048e-05,8.18169131431048e-05,8.18169131431048e-05,8.18169131431048e-05,8.05678920472942e-05,8.05678920472942e-05,8.05678920472942e-05,8.05678920472942e-05,8.05678920472942e-05,8.05678920472942e-05,7.82563636879377e-05,7.58624054474385e-05,0
7329,0.324889,34.9976,6.49827e-05,6.49827e-05,6.49827e-05,6.49827e-05,6.49361892776584e-05,5.22957197252624e-05,4.29185650718848e-05,3.58020844036111e-05,2.97901135585385e-05,2.49474880778192e-05,2.49474880778192e-05,2.49474880778192e-05,2.49474880778192e-05,2.45666384747282e-05,2.45666384747282e-05,2.45666384747282e-05,2.45666384747282e-05,2.45666384747282e-05,2.45666384747282e-05,2.3861810781147e-05,2.31318486942227e-05,0
7290,0.828862,23.2732,0.000210599,0.000210599,0.000210599,0.000210599,0.000210448265856691,0.00016948243576245,0.000139092510553945,0.000116029084253441,9.65452054979963e-05,8.0850996368274e-05,8.0850996368274e-05,8.0850996368274e-05,8.0850996368274e-05,7.96167210063492e-05,7.96167210063492e-05,7.96167210063492e-05,7.96167210063492e-05,7.96167210063492e-05,7.96167210063492e-05,7.73324821636956e-05,7.49667865932717e-05,0
7655,0.463366,22.1307,0.000164726,0.000164726,0.000164726,0.000164726,0.000164608099000989,0.000132565509396556,0.000108795164713551,9.07554496115003e-05,7.55155794702868e-05,6.3239907253882e-05,6.3239907253882e-05,6.3239907253882e-05,6.3239907253882e-05,6.22744836608525e-05,6.22744836608525e-05,6.22744836608525e-05,6.22744836608525e-05,6.22744836608525e-05,6.22744836608525e-05,6.04878012568765e-05,5.86374051555956e-05,0
7353,0.612734,33.6924,0.000123674,0.000123674,0.000123674,0.000123674,0.000123585481562402,9.95283489498297e-05,8.16819032865713e-05,6.81379349662633e-05,5.66960514758341e-05,4.74796467449984e-05,4.74796467449984e-05,4.74796467449984e-05,4.74796467449984e-05,4.67548200786292e-05,4.67548200786292e-05,4.67548200786292e-05,4.67548200786292e-05,4.67548200786292e-05,4.67548200786292e-05,4.54134036681698e-05,4.40241518959553e-05,0
7512,0.456034,28.9705,0.000214058,0.000214058,0.000214058,0.000214058,0.000213904790111784,0.000172266113487901,0.000141377046539425,0.000117934813162091,9.8130919892735e-05,8.21789399788223e-05,8.21789399788223e-05,8.21789399788223e-05,8.21789399788223e-05,8.09243921631968e-05,8.09243921631968e-05,8.09243921631968e-05,8.09243921631968e-05,8.09243921631968e-05,8.09243921631968e-05,7.86026356582717e-05,7.61980845330821e-05,0
7161,0.322384,17.0188,0.000151354,0.000151354,0.000151354,0.000151354,0.000151245669877224,0.000121804208863242,9.99634748616177e-05,8.33881738189419e-05,6.93854340853648e-05,5.81062669068882e-05,5.81062669068882e-05,5.81062669068882e-05,5.81062669068882e-05,5.72192137246377e-05,5.72192137246377e-05,5.72192137246377e-05,5.72192137246377e-05,5.72192137246377e-05,5.72192137246377e-05,5.55775692448871e-05,5.38773831691416e-05,0
7217,0.12618,14.5003,0.000103525,0.000103525,0.000103525,0.000103525,0.000103450903009102,8.33131646508654e-05,6.83742665211952e-05,5.70368850153016e-05,4.74591161362593e-05,3.9744250442906e-05,3.9744250442906e-05,3.9744250442906e-05,3.9744250442906e-05,3.91375127240979e-05,3.91375127240979e-05,3.91375127240979e-05,3.91375127240979e-05,3.91375127240979e-05,3.91375127240979e-05,3.80146402214473e-05,3.6851725706525e-05,0
7439,0.47777,29.7801,0.000188349,0.000188349,0.000188349,0.000188349,0.000188214191073281,0.000151576442876849,0.00012439724438542,0.000103770492690143,8.63451056763902e-05,7.23090058118417e-05,7.23090058118417e-05,7.23090058118417e-05,7.23090058118417e-05,7.12051329057824e-05,7.12051329057824e-05,7.12051329057824e-05,7.12051329057824e-05,7.12051329057824e-05,7.12051329057824e-05,6.91622262358791e-05,6.70464688249049e-05,0
7285,0.191357,13.5615,0.000224312,0.000224312,0.000224312,0.000224312,0.000224151450913091,0.000180518160726056,0.000148149417743563,0.000123584233291981,0.000102831676008274,8.61155499188519e-05,8.61155499188519e-05,8.61155499188519e-05,8.61155499188519e-05,8.48009056186221e-05,8.48009056186221e-05,8.48009056186221e-05,8.48009056186221e-05,8.48009056186221e-05,8.48009056186221e-05,8.23679302328259e-05,7.98481941239511e-05,0
7819,0.296685,18.9987,0.000208003,0.000208003,0.000208003,0.000208003,0.000207854123917916,0.000167393269131842,0.000137377952757384,0.000114598823413067,9.53551174469001e-05,7.98543668184089e-05,7.98543668184089e-05,7.98543668184089e-05,7.98543668184089e-05,7.86353060531324e-05,7.86353060531324e-05,7.86353060531324e-05,7.86353060531324e-05,7.86353060531324e-05,7.86353060531324e-05,7.63792244383648e-05,7.40426901920726e-05,0
7109,0.57363,48.0331,7.0177e-05,7.0177e-05,7.0177e-05,7.0177e-05,7.01267715090052e-05,5.64759039430454e-05,4.63491997262295e-05,3.86638732646107e-05,3.21713440530719e-05,2.69416301698316e-05,2.69416301698316e-05,2.69416301698316e-05,2.69416301698316e-05,2.65303378936394e-05,2.65303378936394e-05,2.65303378936394e-05,2.65303378936394e-05,2.65303378936394e-05,2.65303378936394e-05,2.57691707975901e-05,2.49808602260981e-05,0
7239,0.586192,21.6296,0.00023443,0.00023443,0.00023443,0.00023443,0.000234262209055048,0.000188660760097584,0.000154831966197187,0.000129158724502653,0.000107470085446252,8.9999948141323e-05,8.9999948141323e-05,8.9999948141323e-05,8.9999948141323e-05,8.86260044231855e-05,8.86260044231855e-05,8.86260044231855e-05,8.86260044231855e-05,8.86260044231855e-05,8.86260044231855e-05,8.60832852655291e-05,8.3449891884865e-05,0
6742,0.293184,21.772,0.00011831,0.00011831,0.00011831,0.00011831,0.000118225320792146,9.5211596327881e-05,7.81391883325052e-05,6.51826502406214e-05,5.42370251637849e-05,4.54203551789443e-05,4.54203551789443e-05,4.54203551789443e-05,4.54203551789443e-05,4.47269657608116e-05,4.47269657608116e-05,4.47269657608116e-05,4.47269657608116e-05,4.47269657608116e-05,4.47269657608116e-05,4.34437293851672e-05,4.21147323674375e-05,0
7446,0.597463,31.4981,0.000108921,0.000108921,0.000108921,0.000108921,0.000108843040875677,8.76556697120204e-05,7.19381162400879e-05,6.00098000748772e-05,4.99328122547935e-05,4.18158271189738e-05,4.18158271189738e-05,4.18158271189738e-05,4.18158271189738e-05,4.11774646068241e-05,4.11774646068241e-05,4.11774646068241e-05,4.11774646068241e-05,4.11774646068241e-05,4.11774646068241e-05,3.99960649848855e-05,3.87725362538557e-05,0
4198,0.372242,28.853,0.000144162,0.000144162,0.000144162,0.000144162,0.000144058817479818,0.000116016348151635,9.52134364668296e-05,7.94257562673355e-05,6.60883950778596e-05,5.53451884312989e-05,5.53451884312989e-05,5.53451884312989e-05,5.53451884312989e-05,5.45002860114118e-05,5.45002860114118e-05,5.45002860114118e-05,5.45002860114118e-05,5.45002860114118e-05,5.45002860114118e-05,5.2936648767006e-05,5.13172516909351e-05,0
4533,0.020545,21.8159,9.82333e-05,9.82333e-05,9.82333e-05,9.82333e-05,9.81629904908383e-05,7.90545964462483e-05,6.48793029264093e-05,5.41214338253912e-05,4.50332344182371e-05,3.77127155472893e-05,3.77127155472893e-05,3.77127155472893e-05,3.77127155472893e-05,3.71369913419959e-05,3.71369913419959e-05,3.71369913419959e-05,3.71369913419959e-05,3.71369913419959e-05,3.71369913419959e-05,3.60715146801787e-05,3.49680427611377e-05,0
4286,0.617844,17.9373,0.000229923,0.000229923,0.000229923,0.000229923,0.00022975843489555,0.000185033689988128,0.000151855266663634,0.000126675602157674,0.00010540393488913,8.82696671778245e-05,8.82696671778245e-05,8.82696671778245e-05,8.82696671778245e-05,8.69221380155785e-05,8.69221380155785e-05,8.69221380155785e-05,8.69221380155785e-05,8.69221380155785e-05,8.69221380155785e-05,8.44283035366901e-05,8.18455380789311e-05,0
4210,0.43996,28.1254,0.000147371,0.000147371,0.000147371,0.000147371,0.000147265520669929,0.000118598834945788,9.73328571021014e-05,8.11937481921276e-05,6.75595016094341e-05,5.65771546198648e-05,5.65771546198648e-05,5.65771546198648e-05,5.65771546198648e-05,5.57134449424104e-05,5.57134449424104e-05,5.57134449424104e-05,5.57134449424104e-05,5.57134449424104e-05,5.57134449424104e-05,5.41150016331796e-05,5.24595572962694e-05,0
4660,0.277675,19.5459,0.000195859,0.000195859,0.000195859,0.000195859,0.000195718815865344,0.000157620218453068,0.000129357309505673,0.000107908111685216,8.97879258858402e-05,7.51921675681925e-05,7.51921675681925e-05,7.51921675681925e-05,7.51921675681925e-05,7.40442801702883e-05,7.40442801702883e-05,7.40442801702883e-05,7.40442801702883e-05,7.40442801702883e-05,7.40442801702883e-05,7.19199171130882e-05,6.97197985525649e-05,0
3968,0.0798669,16.9626,8.24868e-05,8.24868e-05,8.24868e-05,8.24868e-05,8.24277608918736e-05,6.63823844474571e-05,5.44793474781987e-05,4.54459321601563e-05,3.78145435489823e-05,3.16674816463067e-05,3.16674816463067e-05,3.16674816463067e-05,3.16674816463067e-05,3.11840442846667e-05,3.11840442846667e-05,3.11840442846667e-05,3.11840442846667e-05,3.11840442846667e-05,3.11840442846667e-05,3.02893602996231e-05,2.93627715818303e-05,0
4313,0.327535,18.644,0.000240692,0.000240692,0.000240692,0.000240692,0.00024051972709072,0.000193700190544758,0.000158967775489201,0.00013260876047431,0.000110340783202787,9.24039906071378e-05,9.24039906071378e-05,9.24039906071378e-05,9.24039906071378e-05,9.09933466562528e-05,9.09933466562528e-05,9.09933466562528e-05,9.09933466562528e-05,9.09933466562528e-05,9.09933466562528e-05,8.83827074057532e-05,8.56789718788207e-05,0
4411,0.786827,22.1318,0.000242257,0.000242257,0.000242257,0.000242257,0.000242083606957509,0.000194959645774689,0.000160001397581504,0.000133470993993257,0.000111058228426194,9.30048092687475e-05,9.30048092687475e-05,9.30048092687475e-05,9.30048092687475e-05,9.1584993190068e-05,9.1584993190068e-05,9.1584993190068e-05,9.1584993190068e-05,9.1584993190068e-05,9.1584993190068e-05,8.89573793395525e-05,8.62360638926407e-05,0
4528,0.319523,25.8872,0.000126965,0.000126965,0.000126965,0.000126965,0.000126874126061827,0.000102176826369448,8.38554817567113e-05,6.99511046217606e-05,5.82047493865265e-05,4.87430935279745e-05,4.87430935279745e-05,4.87430935279745e-05,4.87430935279745e-05,4.79989790197063e-05,4.79989790197063e-05,4.79989790197063e-05,4.79989790197063e-05,4.79989790197063e-05,4.79989790197063e-05,4.66218671404594e-05,4.51956469869978e-05,0
4266,0.0208766,7.85798,0.000198046,0.000198046,0.000198046,0.000198046,0.000197904250541808,0.00015938023672007,0.000130801738589294,0.000109113034819999,9.07905154727999e-05,7.60317780556944e-05,7.60317780556944e-05,7.60317780556944e-05,7.60317780556944e-05,7.48710731220159e-05,7.48710731220159e-05,7.48710731220159e-05,7.48710731220159e-05,7.48710731220159e-05,7.48710731220159e-05,7.27229890103527e-05,7.04983034945612e-05,0
4257,0.370524,21.7224,0.000148018,0.000148018,0.000148018,0.000148018,0.000147912057586103,0.000119119517075989,9.77601756284401e-05,8.15502115063503e-05,6.78561067593028e-05,5.68255441879552e-05,5.68255441879552e-05,5.68255441879552e-05,5.68255441879552e-05,5.59580425829078e-05,5.59580425829078e-05,5.59580425829078e-05,5.59580425829078e-05,5.59580425829078e-05,5.59580425829078e-05,5.43525816594851e-05,5.26898694578934e-05,0
4478,0.52833,35.6228,0.000110275,0.000110275,0.000110275,0.000110275,0.00011019607176362,8.87453197959351e-05,7.28323809768152e-05,6.07557835794483e-05,5.05535284416903e-05,4.23356408364304e-05,4.23356408364304e-05,4.23356408364304e-05,4.23356408364304e-05,4.16893428220227e-05,4.16893428220227e-05,4.16893428220227e-05,4.16893428220227e-05,4.16893428220227e-05,4.16893428220227e-05,4.0493257188313e-05,3.92545187373778e-05,0
4361,0.114611,19.0266,3.80735e-05,3.80735e-05,3.80735e-05,3.80735e-05,3.80462492703893e-05,3.06401716912313e-05,2.51460771446001e-05,2.09765162195613e-05,1.74540899127155e-05,1.46167855033855e-05,1.46167855033855e-05,1.46167855033855e-05,1.46167855033855e-05,1.43936449234575e-05,1.43936449234575e-05,1.43936449234575e-05,1.43936449234575e-05,1.43936449234575e-05,1.43936449234575e-05,1.39806849019201e-05,1.35529985866929e-05,0
4435,0.234488,35.0841,2.1066e-05,2.1066e-05,2.1066e-05,2.1066e-05,2.10509222196546e-05,1.69531526349687e-05,1.39132798699396e-05,1.16062692077502e-05,9.65731698166084e-06,8.08744148592377e-06,8.08744148592377e-06,8.08744148592377e-06,8.08744148592377e-06,7.96397819894563e-06,7.96397819894563e-06,7.96397819894563e-06,7.96397819894563e-06,7.96397819894563e-06,7.96397819894563e-06,7.73548815170258e-06,7.49885007228839e-06,0
4325,0.156864,13.0001,0.000225312,0.000225312,0.000225312,0.000225312,0.000225150735173019,0.000181322924451251,0.000148809879144395,0.00012413518122741,0.000103290107460931,8.64994596067814e-05,8.64994596067814e-05,8.64994596067814e-05,8.64994596067814e-05,8.51789545220184e-05,8.51789545220184e-05,8.51789545220184e-05,8.51789545220184e-05,8.51789545220184e-05,8.51789545220184e-05,8.27351327464356e-05,8.02041634618552e-05,0
4210,0.43996,28.1254,0.000147371,0.000147371,0.000147371,0.000147371,0.000147265520669929,0.000118598834945788,9.73328571021014e-05,8.11937481921276e-05,6.75595016094341e-05,5.65771546198648e-05,5.65771546198648e-05,5.65771546198648e-05,5.65771546198648e-05,5.57134449424104e-05,5.57134449424104e-05,5.57134449424104e-05,5.57134449424104e-05,5.57134449424104e-05,5.57134449424104e-05,5.41150016331796e-05,5.24595572962694e-05,0
4486,0.0678877,10.2592,0.00013427,0.00013427,0.00013427,0.00013427,0.000134173897580605,0.000108055625382001,8.86801522897935e-05,7.39757792900705e-05,6.15535911481819e-05,5.15475537982999e-05,5.15475537982999e-05,5.15475537982999e-05,5.15475537982999e-05,5.0760626259016e-05,5.0760626259016e-05,5.0760626259016e-05,5.0760626259016e-05,5.0760626259016e-05,5.0760626259016e-05,4.93042815023785e-05,4.77960030003874e-05,0
4201,0.363585,17.8245,0.000143502,0.000143502,0.000143502,0.000143502,0.000143399289868265,0.000115485204093006,9.47775319422801e-05,7.90621306299523e-05,6.57858303191063e-05,5.50918080372654e-05,5.50918080372654e-05,5.50918080372654e-05,5.50918080372654e-05,5.42507737351702e-05,5.42507737351702e-05,5.42507737351702e-05,5.42507737351702e-05,5.42507737351702e-05,5.42507737351702e-05,5.26942951080235e-05,5.10823119279184e-05,0
4064,0.385881,28.0999,0.000150548,0.000150548,0.000150548,0.000150548,0.000150440246763722,0.000121155569300734,9.94311429725466e-05,8.2944109782986e-05,6.90159383345237e-05,5.7796835698417e-05,5.7796835698417e-05,5.7796835698417e-05,5.7796835698417e-05,5.69145063085003e-05,5.69145063085003e-05,5.69145063085003e-05,5.69145063085003e-05,5.69145063085003e-05,5.69145063085003e-05,5.52816040189177e-05,5.35904718827909e-05,0
4136,0.65443,63.23,2.33027e-05,2.33027e-05,2.33027e-05,2.33027e-05,2.32860213238368e-05,1.87531676591135e-05,1.53905338851819e-05,1.28385744549246e-05,1.06826906118175e-05,8.94613228491578e-06,8.94613228491578e-06,8.94613228491578e-06,8.94613228491578e-06,8.80956018117205e-06,8.80956018117205e-06,8.80956018117205e-06,8.80956018117205e-06,8.80956018117205e-06,8.80956018117205e-06,8.55681001389347e-06,8.29504669037855e-06,0
4286,0.645646,39.2473,9.56832e-05,9.56832e-05,9.56832e-05,9.56832e-05,9.56147156995946e-05,7.70023684706272e-05,6.31950603081461e-05,5.27164614952534e-05,4.38641883708179e-05,3.67337074521001e-05,3.67337074521001e-05,3.67337074521001e-05,3.67337074521001e-05,3.61729288334451e-05,3.61729288334451e-05,3.61729288334451e-05,3.61729288334451e-05,3.61729288334451e-05,3.61729288334451e-05,3.51351115502226e-05,3.40602853525484e-05,0
4773,0.205601,20.3278,0.000102743,0.000102743,0.000102743,0.000102743,0.000102669462717838,8.26838394177625e-05,6.78577857057441e-05,5.6606043729796e-05,4.71006227402819e-05,3.94440330669451e-05,3.94440330669451e-05,3.94440330669451e-05,3.94440330669451e-05,3.8841878481642e-05,3.8841878481642e-05,3.8841878481642e-05,3.8841878481642e-05,3.8841878481642e-05,3.8841878481642e-05,3.77274878558045e-05,3.65733576842839e-05,0
6958,0.471228,12.2758,0.000220088,0.000220088,0.000220088,0.000220088,0.000219930474199153,0.00017711883875083,0.000145359628786446,0.000121257029212728,0.000100895261552253,8.44939153970374e-05,8.44939153970374e-05,8.44939153970374e-05,8.44939153970374e-05,8.32040270506763e-05,8.32040270506763e-05,8.32040270506763e-05,8.32040270506763e-05,8.32040270506763e-05,8.32040270506763e-05,8.08168668153383e-05,7.8344579640644e-05,0
6935,0.0328597,13.4972,0.000184747,0.000184747,0.000184747,0.000184747,0.000184614769169018,0.000148677683938695,0.000122018262419621,0.000101785978226727,8.46938355839217e-05,7.09261631159194e-05,7.09261631159194e-05,7.09261631159194e-05,7.09261631159194e-05,6.9843400755749e-05,6.9843400755749e-05,6.9843400755749e-05,6.9843400755749e-05,6.9843400755749e-05,6.9843400755749e-05,6.78395627818569e-05,6.57642672697742e-05,0
6859,0.781754,60.2907,2.36388e-05,2.36388e-05,2.36388e-05,2.36388e-05,2.36218807635988e-05,1.90236487471517e-05,1.56125149620017e-05,1.30237480560223e-05,1.08367694230554e-05,9.0751643310289e-06,9.0751643310289e-06,9.0751643310289e-06,9.0751643310289e-06,8.93662241760353e-06,8.93662241760353e-06,8.93662241760353e-06,8.93662241760353e-06,8.93662241760353e-06,8.93662241760353e-06,8.6802267787177e-06,8.41468798484813e-06,0
6586,0.434225,27.8436,0.000230437,0.000230437,0.000230437,0.000230437,0.000230272067005153,0.000185447338542878,0.000152194743823662,0.000126958789396484,0.000105639568655795,8.84669967574203e-05,8.84669967574203e-05,8.84669967574203e-05,8.84669967574203e-05,8.71164551519242e-05,8.71164551519242e-05,8.71164551519242e-05,8.71164551519242e-05,8.71164551519242e-05,8.71164551519242e-05,8.46170456286854e-05,8.20285063186138e-05,0
6854,0.0432381,10.5383,0.000185948,0.000185948,0.000185948,0.000185948,0.000185814909565192,0.000149644205172655,0.000122811476562021,0.000102447666697177,8.52444117585621e-05,7.13872386511228e-05,7.13872386511228e-05,7.13872386511228e-05,7.13872386511228e-05,7.02974374887279e-05,7.02974374887279e-05,7.02974374887279e-05,7.02974374887279e-05,7.02974374887279e-05,7.02974374887279e-05,6.82805730007022e-05,6.6191786444597e-05,0
6538,0.378325,21.4587,0.000203784,0.000203784,0.000203784,0.000203784,0.000203638143625278,0.000163997970975242,0.000134591466107271,0.000112274374073492,9.34209951481426e-05,7.82346518450342e-05,7.82346518450342e-05,7.82346518450342e-05,7.82346518450342e-05,7.70403177297037e-05,7.70403177297037e-05,7.70403177297037e-05,7.70403177297037e-05,7.70403177297037e-05,7.70403177297037e-05,7.48299970334453e-05,7.25408555554551e-05,0
7116,0.110159,6.49481,0.000229299,0.000229299,0.000229299,0.000229299,0.000229134881517355,0.000184531517423606,0.000151443138749515,0.000126331810645966,0.000105117873662672,8.80301075325565e-05,8.80301075325565e-05,8.80301075325565e-05,8.80301075325565e-05,8.66862354998592e-05,8.66862354998592e-05,8.66862354998592e-05,8.66862354998592e-05,8.66862354998592e-05,8.66862354998592e-05,8.41991691681976e-05,8.16234132120789e-05,0
7090,0.937737,46.181,5.47451e-05,5.47451e-05,5.47451e-05,5.47451e-05,5.4705916738214e-05,4.40568706122008e-05,3.61570254347209e-05,3.01616998198617e-05,2.50968757188228e-05,2.10171742566717e-05,2.10171742566717e-05,2.10171742566717e-05,2.10171742566717e-05,2.06963250213186e-05,2.06963250213186e-05,2.06963250213186e-05,2.06963250213186e-05,2.06963250213186e-05,2.06963250213186e-05,2.01025383278161e-05,1.94875770004953e-05,0
6714,0.348282,29.8756,9.89402e-05,9.89402e-05,9.89402e-05,9.89402e-05,9.88693845341818e-05,7.9623483923589e-05,6.53461830906578e-05,5.45108989209461e-05,4.535729961212e-05,3.79841013056867e-05,3.79841013056867e-05,3.79841013056867e-05,3.79841013056867e-05,3.74042341118067e-05,3.74042341118067e-05,3.74042341118067e-05,3.74042341118067e-05,3.74042341118067e-05,3.74042341118067e-05,3.63310901370495e-05,3.52196774861021e-05,0
7121,0.431457,33.4775,0.000161119,0.000161119,0.000161119,0.000161119,0.000161003680675427,0.000129662726639776,0.000106412880440748,8.87681804084074e-05,7.3862017220555e-05,6.18551450095202e-05,6.18551450095202e-05,6.18551450095202e-05,6.18551450095202e-05,6.09108612663022e-05,6.09108612663022e-05,6.09108612663022e-05,6.09108612663022e-05,6.09108612663022e-05,6.09108612663022e-05,5.91633017902862e-05,5.73534237537754e-05,0
6473,0.644002,65.066,1.68464e-05,1.68464e-05,1.68464e-05,1.68464e-05,1.68343423564602e-05,1.35573716201337e-05,1.11263969429864e-05,9.28148929941344e-06,7.72291962403167e-06,6.46749616673627e-06,6.46749616673627e-06,6.46749616673627e-06,6.46749616673627e-06,6.36876304617477e-06,6.36876304617477e-06,6.36876304617477e-06,6.36876304617477e-06,6.36876304617477e-06,6.36876304617477e-06,6.18604042527496e-06,5.99680185406812e-06,0
6848,0.696948,62.6088,3.75398e-05,3.75398e-05,3.75398e-05,3.75398e-05,3.75129312608654e-05,3.02106692910945e-05,2.47935888949757e-05,2.06824753064228e-05,1.72094250464327e-05,1.44118929029375e-05,1.44118929029375e-05,1.44118929029375e-05,1.44118929029375e-05,1.4191880223715e-05,1.4191880223715e-05,1.4191880223715e-05,1.4191880223715e-05,1.4191880223715e-05,1.4191880223715e-05,1.37847089204066e-05,1.33630177510534e-05,0
