"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
8179,0.294464,34.6843,6.31533e-05,6.31533e-05,6.30708462692677e-05,5.07646438817503e-05,4.17302123677098e-05,3.47364169220392e-05,2.88974833266073e-05,2.39402652086954e-05,1.96807562707647e-05,1.61097472848794e-05,1.18059110140456e-05,1.18059110140456e-05,8.95493344957933e-06,6.54411298881243e-06,6.54411298881243e-06,4.60157639140278e-06,4.3506286292193e-06,4.04642155741771e-06,2.91437116303139e-06,2.82072129479066e-06,2.70840132296668e-06,0
7719,0.224966,19.9385,0.000238222,0.000238222,0.000237910974406048,0.000191490468349212,0.000157411483654228,0.000131030028707954,0.000109004854426151,9.03056191607699e-05,7.42382285697518e-05,6.07679443148424e-05,4.45333455827007e-05,4.45333455827007e-05,3.37791082370309e-05,2.46851975181166e-05,2.46851975181166e-05,1.7357711016095e-05,1.64111052519802e-05,1.52635988341253e-05,1.09933657813553e-05,1.06401069823369e-05,1.02164222607491e-05,0
7909,0.594535,55.942,7.23079e-05,7.23079e-05,7.22134939101137e-05,5.81234043721739e-05,4.77793563101711e-05,3.97717516132509e-05,3.3086415668413e-05,2.74106072475046e-05,2.25336467983593e-05,1.84449901382878e-05,1.35172767379141e-05,1.35172767379141e-05,1.02530260869794e-05,7.49273700002613e-06,7.49273700002613e-06,5.26861344620016e-06,4.98128870318299e-06,4.63298426735585e-06,3.33683368279025e-06,3.22960848145058e-06,3.10100678857545e-06,0
7540,0.993754,52.1517,0.000164753,0.000164753,0.000164537896442477,0.00013243373463382,0.00010886489982657,9.06196334499816e-05,7.53871463646164e-05,6.24548600615993e-05,5.13427427842614e-05,4.20267696925693e-05,3.07990122020077e-05,3.07990122020077e-05,2.3361441929694e-05,1.70721442465527e-05,1.70721442465527e-05,1.2004495651261e-05,1.13498284103882e-05,1.05562194034079e-05,7.60295015815342e-06,7.35863835271704e-06,7.06562037395875e-06,0
8473,0.798029,88.5845,3.73236e-05,3.73236e-05,3.72748698455289e-05,3.00019042929648e-05,2.46625553110836e-05,2.05292222359152e-05,1.70784125087519e-05,1.41486966246145e-05,1.16313268625315e-05,9.52086056883685e-06,6.97729335321879e-06,6.97729335321879e-06,5.29236562616235e-06,3.86757074530135e-06,3.86757074530135e-06,2.71953162545996e-06,2.57122149920162e-06,2.39143512121197e-06,1.72239334350728e-06,1.66704627182187e-06,1.60066516900746e-06,0
8664,0.153968,17.9407,0.000189295,0.000189295,0.000189047854103286,0.000152161379747312,0.000125081675069167,0.000104118550277775,8.66169955696713e-05,7.17582850410035e-05,5.89908802592169e-05,4.82871775867808e-05,3.53869065496777e-05,3.53869065496777e-05,2.68414180626843e-05,1.96152515896596e-05,1.96152515896596e-05,1.37927139676088e-05,1.30405259324227e-05,1.21286990341183e-05,8.73550375524362e-06,8.45479868031278e-06,8.11813204426336e-06,0
7831,0.191841,27.3524,0.000141555,0.000141555,0.00014137018403862,0.000113786439737609,9.35362081112335e-05,7.78599613543434e-05,6.47722803447784e-05,5.36609209909361e-05,4.41134422731369e-05,3.61092021622164e-05,2.64623659190133e-05,2.64623659190133e-05,2.00720406448309e-05,1.4668305759657e-05,1.4668305759657e-05,1.0314206004833e-05,9.75171900136871e-06,9.06985388824122e-06,6.53241889153707e-06,6.32250734140719e-06,6.07074767704218e-06,0
3204,0.452731,37.3947,0.000190518,0.000190518,0.000190269257339337,0.000153144466291758,0.000125889804647918,0.000104791240982705,8.71766119651478e-05,7.22219020546866e-05,5.93720094309172e-05,4.859915211431e-05,3.56155348109115e-05,3.56155348109115e-05,2.70148355026096e-05,1.97419821039054e-05,1.97419821039054e-05,1.38818261426921e-05,1.31247783596677e-05,1.22070603163431e-05,8.79194223007213e-06,8.50942357154616e-06,8.17058179460085e-06,0
3223,0.0972083,23.2151,0.00023434,0.00023434,0.000234034042793333,0.000188369992498402,0.00015484634953754,0.000128894799503916,0.000107228541386707,8.88340237011477e-05,7.30284628751149e-05,5.97776866567327e-05,4.38076424673207e-05,4.38076424673207e-05,3.32286532069491e-05,2.42829343486137e-05,2.42829343486137e-05,1.70748545453892e-05,1.61436744076913e-05,1.50148674378895e-05,1.08142209250313e-05,1.04667187339576e-05,1.00499382617221e-05,0
3087,0.367865,37.0715,0.000175315,0.000175315,0.00017508610656445,0.000140923808290763,0.000115844020522206,9.64290849834815e-05,8.0220072259156e-05,6.64587217938325e-05,5.46342279122249e-05,4.47210255877148e-05,3.27734780197932e-05,3.27734780197932e-05,2.48590993299321e-05,1.81666067906768e-05,1.81666067906768e-05,1.27740809278181e-05,1.20774442211505e-05,1.1232958457257e-05,8.09036076415402e-06,7.83038659573171e-06,7.5185837942895e-06,0
3318,0.180181,22.6115,0.000173597,0.000173597,0.00017337034960653,0.000139542824902898,0.000114708806608638,9.54841278035389e-05,7.94339553601956e-05,6.58074593003676e-05,5.40988395908992e-05,4.42827817297466e-05,3.24523141990248e-05,3.24523141990248e-05,2.4615492492817e-05,1.79885830592997e-05,1.79885830592997e-05,1.26489012738582e-05,1.19590912612102e-05,1.11228810387271e-05,8.01107924350367e-06,7.75365269291982e-06,7.44490540419972e-06,0
2967,0.313805,26.6538,0.000226868,0.000226868,0.000226571798329085,0.000182363759742799,0.000149909028022884,0.000124784950814434,0.000103809527726037,8.60015246608858e-05,7.06999288023878e-05,5.78716574909944e-05,4.241082286966e-05,4.241082286966e-05,3.21691478012893e-05,2.35086658265823e-05,2.35086658265823e-05,1.65304177733351e-05,1.56289285889055e-05,1.45361139621879e-05,1.04694063020397e-05,1.01329843207966e-05,9.7294930168147e-06,0
2979,0.509671,36.4156,0.000200116,0.000200116,0.000199854726071651,0.000160859645894044,0.000132231936861203,0.000110070460431534,9.15684338488621e-05,7.5860328953567e-05,6.23630787604186e-05,5.1047501677045e-05,3.740978996326e-05,3.740978996326e-05,2.83758008242802e-05,2.07365524029495e-05,2.07365524029495e-05,1.45811709149317e-05,1.37859842441306e-05,1.28220329956503e-05,9.23486658117928e-06,8.93811507282005e-06,8.58220297509077e-06,0
3282,0.231943,28.6817,5.80529e-05,5.80529e-05,5.79771054146842e-05,4.66647791137258e-05,3.83599882438673e-05,3.19310271661726e-05,2.6563658744851e-05,2.20067965115659e-05,1.80912949237977e-05,1.48086885112001e-05,1.08524395638437e-05,1.08524395638437e-05,8.23171324467737e-06,6.01559596930373e-06,6.01559596930373e-06,4.22994291814468e-06,3.99926225152455e-06,3.71962361476937e-06,2.67900011068851e-06,2.59291361265923e-06,2.48966484985032e-06,0
3285,0.243552,39.647,0.000113741,0.000113741,0.00011359249834154,9.14286562975198e-05,7.5157372376672e-05,6.2561335625053e-05,5.2045239932856e-05,4.31171404360853e-05,3.54456362374262e-05,2.9014141239325e-05,2.12628021757938e-05,2.12628021757938e-05,1.61281055065785e-05,1.17861450701787e-05,1.17861450701787e-05,8.28757800993049e-06,7.83561351372031e-06,7.28772739290343e-06,5.24887045418614e-06,5.08020421404398e-06,4.87791255366787e-06,0
3151,0.230042,27.2453,0.000244454,0.000244454,0.000244134837829655,0.000196499949416252,0.000161529442390756,0.000134457836126697,0.000111856472886175,9.26680567971339e-05,7.61803356818014e-05,6.2357662430592e-05,4.56983589302143e-05,4.56983589302143e-05,3.46627856578115e-05,2.53309739406675e-05,2.53309739406675e-05,1.78117969319731e-05,1.68404275141153e-05,1.56629017865573e-05,1.12809574208739e-05,1.09184572048769e-05,1.04836886909235e-05,0
3390,0.342476,30.6506,0.00011718,0.00011718,0.000117027008340543,9.41930345692703e-05,7.74297825331097e-05,6.44529000847866e-05,5.36188464611009e-05,4.44208026683472e-05,3.65173477840145e-05,2.98913942239308e-05,2.19056906389035e-05,2.19056906389035e-05,1.66157445710945e-05,1.21425034009156e-05,1.21425034009156e-05,8.53815590863149e-06,8.07252610349606e-06,7.50807444897111e-06,5.40757193818879e-06,5.23380601367733e-06,5.02539799227016e-06,0
3140,0.752178,74.6597,0.00019874,0.00019874,0.000198480522594295,0.000159753573052541,0.000131322708488054,0.000109313614634327,9.09388082068543e-05,7.53387124279512e-05,6.1934269487925e-05,5.06964984473801e-05,3.71525598018064e-05,3.71525598018064e-05,2.8180688479769e-05,2.05939676215904e-05,2.05939676215904e-05,1.44809106100138e-05,1.36911916522342e-05,1.27338685440222e-05,9.17136752855129e-06,8.87665648709877e-06,8.52319164519348e-06,0
10278,0.196124,27.9017,3.6498e-05,3.6498e-05,3.64503477591153e-05,2.9338260588063e-05,2.41170182871944e-05,2.00751147575912e-05,1.67006371235472e-05,1.38357267092451e-05,1.13740412990353e-05,9.31025863103793e-06,6.82295525634664e-06,6.82295525634664e-06,5.17529821945561e-06,3.78201987648589e-06,3.78201987648589e-06,2.65937544250924e-06,2.51434594406383e-06,2.33853645023509e-06,1.68429391193049e-06,1.63017112038911e-06,1.56525837106909e-06,0
10461,0.838836,56.6437,0.00015826,0.00015826,0.000158053373783703,0.000127214453412978,0.000104574478440774,8.7048267344413e-05,7.24161003663921e-05,5.99934820813503e-05,4.9319299029682e-05,4.03704732025882e-05,2.95852073776486e-05,2.95852073776486e-05,2.24407555540316e-05,1.63993223095144e-05,1.63993223095144e-05,1.15313923374298e-05,1.09025258673774e-05,1.01401933972877e-05,7.3033140035651e-06,7.06863065134473e-06,6.78716066100594e-06,0
9972,0.324672,31.2968,0.000124868,0.000124868,0.000124704970792515,0.000100372895038365,8.25098317575042e-05,6.86815559633652e-05,5.71366967051096e-05,4.73351833725139e-05,3.89131949402144e-05,3.18525227338606e-05,2.33428893898157e-05,2.33428893898157e-05,1.77058780773463e-05,1.29391544176952e-05,1.29391544176952e-05,9.09833121692266e-06,8.60215215473073e-06,8.00066769324224e-06,5.76235443572075e-06,5.57718799552707e-06,5.35510664361487e-06,0
10932,0.460848,36.7082,0.000152031,0.000152031,0.000151832506443259,0.000122207383841959,0.000100458502033548,8.36221100255179e-05,6.95658546366925e-05,5.76321816903183e-05,4.73781268215695e-05,3.87815203555079e-05,2.84207548517079e-05,2.84207548517079e-05,2.15575035235371e-05,1.57538567549462e-05,1.57538567549462e-05,1.10775250123328e-05,1.04734102751375e-05,9.74108266386353e-06,7.01586080674842e-06,6.7904144228143e-06,6.52002288925435e-06,0
9964,0.49862,40.8706,0.000106484,0.000106484,0.000106344973170629,8.55952474234014e-05,7.03621177953205e-05,5.85697440913843e-05,4.87246052787495e-05,4.03661439779509e-05,3.31841036135262e-05,2.71629563282219e-05,1.99061747908602e-05,1.99061747908602e-05,1.50990864047485e-05,1.10341554202346e-05,1.10341554202346e-05,7.75880691051985e-06,7.33567903741829e-06,6.82274961276874e-06,4.91397755816774e-06,4.75607270490201e-06,4.56668782905697e-06,0
10331,0.361289,52.1733,0.000191912,0.000191912,0.00019166143731567,0.000154265008109386,0.000126810926996878,0.000105557987379003,8.78144739891004e-05,7.27503420522944e-05,5.98064281270336e-05,4.89547469559908e-05,3.58761299018027e-05,3.58761299018027e-05,2.72125001888368e-05,1.98864320931602e-05,1.98864320931602e-05,1.39833979922964e-05,1.32208109709348e-05,1.22963780820186e-05,8.85627193891182e-06,8.57168612132484e-06,8.23036507503458e-06,0
10917,0.975114,38.7284,0.000216993,0.000216993,0.000216709691251403,0.0001744259186746,0.000143383860737388,0.000119353372146254,9.92909570757267e-05,8.22580921096831e-05,6.76225366760255e-05,5.53526481211248e-05,4.0564785192077e-05,4.0564785192077e-05,3.07689047765448e-05,2.24853920504768e-05,2.24853920504768e-05,1.58108897856432e-05,1.49486401841263e-05,1.39033930611503e-05,1.00136990747858e-05,9.69192070597274e-06,9.30599237529168e-06,0
9297,0.467195,32.5229,0.000208075,0.000208075,0.000207803334702666,0.000167257344837011,0.000137491056499205,0.000114448175329766,9.52102873988186e-05,7.8877440819392e-05,6.48433789056053e-05,5.30777594567707e-05,3.88976495962608e-05,3.88976495962608e-05,2.95043612530338e-05,2.15612851608253e-05,2.15612851608253e-05,1.5161092257113e-05,1.43342794758913e-05,1.3331990023636e-05,9.60215506945411e-06,9.29360118020065e-06,8.92353377062309e-06,0
10008,0.395649,44.7614,0.000104063,0.000104063,0.000103927134058217,8.36491701346814e-05,6.87623780486687e-05,5.72381135135957e-05,4.76168119071645e-05,3.94483869950181e-05,3.24296361362682e-05,2.65453845120746e-05,1.94535917815004e-05,1.94535917815004e-05,1.47557964439479e-05,1.07832849582649e-05,1.07832849582649e-05,7.58240415019559e-06,7.1688964320542e-06,6.66762887338523e-06,4.80225429769363e-06,4.64793953918164e-06,4.46286048190485e-06,0
9912,0.83574,53.0499,0.000107672,0.000107672,0.000107531422103114,8.6550199847606e-05,7.1147120198882e-05,5.92231836314144e-05,4.92682064871109e-05,4.08164931294272e-05,3.35543255726268e-05,2.74660027212756e-05,2.01282601337431e-05,2.01282601337431e-05,1.52675409580039e-05,1.11572591413499e-05,1.11572591413499e-05,7.84536885982395e-06,7.41752031588691e-06,6.89886833990116e-06,4.96880086814016e-06,4.80913433269044e-06,4.61763656446248e-06,0
10188,0.330551,37.2699,9.12989e-05,9.12989e-05,9.11796990252805e-05,7.33889780153298e-05,6.03281615677772e-05,5.02174336879239e-05,4.17762561970251e-05,3.46097492809111e-05,2.8451900354992e-05,2.32893959046871e-05,1.7067464235127e-05,1.7067464235127e-05,1.29458883941108e-05,9.46063495263569e-06,9.46063495263569e-06,6.652365953973e-06,6.28957802927528e-06,5.84979466042984e-06,4.2132221337046e-06,4.07783522667798e-06,3.91545749066798e-06,0
683,0.130699,19.3237,0.000223538,0.000223538,0.000223246146018333,0.000179686999159801,0.000147708642497749,0.000122953339982531,0.000102285797066236,8.47391823423536e-05,6.96621854321816e-05,5.70222092680409e-05,4.17883109237003e-05,4.17883109237003e-05,3.16969645838311e-05,2.31636023658804e-05,2.31636023658804e-05,1.62877820063464e-05,1.53995250053192e-05,1.43227508634076e-05,1.03157349028746e-05,9.98425097017754e-06,9.586682167572e-06,0
758,0.718228,70.0835,6.86338e-05,6.86338e-05,6.85441908605832e-05,5.51700451955998e-05,4.5351597614106e-05,3.77508743287184e-05,3.14052328404327e-05,2.60178228893908e-05,2.13886699465651e-05,1.75077655989624e-05,1.28304385575386e-05,1.28304385575386e-05,9.73205060371726e-06,7.11201698171837e-06,7.11201698171837e-06,5.00090531662256e-06,4.72818008262611e-06,4.39757364836827e-06,3.1672829057114e-06,3.06550601793418e-06,2.94343881824434e-06,0
725,0.0918951,13.1793,0.000181976,0.000181976,0.000181738409880343,0.000146278133288765,0.000120245452348909,0.000100092856680569,8.32679911555324e-05,6.89837855126741e-05,5.67100262872831e-05,4.64201771231782e-05,3.40186888522367e-05,3.40186888522367e-05,2.58036075616104e-05,1.88568373347415e-05,1.88568373347415e-05,1.32594253253894e-05,1.25363202782881e-05,1.16597487278202e-05,8.39774971005157e-06,8.12789796163976e-06,7.80424837891581e-06,0
721,0.0370181,23.5288,6.76404e-05,6.76404e-05,6.7552087855928e-05,5.43715184799391e-05,4.4695182304596e-05,3.72044712655316e-05,3.09506760724308e-05,2.56412430517842e-05,2.10790920895192e-05,1.72543596335925e-05,1.26447318406869e-05,1.26447318406869e-05,9.59118970034702e-06,7.00907823040868e-06,7.00907823040868e-06,4.9285226226506e-06,4.65974479135446e-06,4.33392352754895e-06,3.12143991233884e-06,3.02113613489965e-06,2.90083572586065e-06,0
638,0.324103,22.0739,0.000222232,0.000222232,0.00022194185114811,0.000178637194558782,0.000146845668474979,0.000122234996515124,0.000101688201798458,8.42441015411516e-05,6.92551905848875e-05,5.6689062307327e-05,4.15441665989486e-05,4.15441665989486e-05,3.15117780126599e-05,2.30282711707823e-05,2.30282711707823e-05,1.61926221529868e-05,1.53095547109757e-05,1.42390715219641e-05,1.02554661799588e-05,9.92591891134615e-06,9.53067286753868e-06,0
663,0.0576233,18.6853,0.000136349,0.000136349,0.000136170981056705,0.000109601690309655,9.00962059959633e-05,7.49964880838075e-05,6.23901356556122e-05,5.16874212581198e-05,4.24910723075832e-05,3.47812059313768e-05,2.5489153549444e-05,2.5489153549444e-05,1.93338467018618e-05,1.41288461871602e-05,1.41288461871602e-05,9.9348781360812e-06,9.39307784336563e-06,8.73628983651444e-06,6.29217465608554e-06,6.08998307013903e-06,5.84748242744533e-06,0
687,0.211955,19.9877,0.000160235,0.000160235,0.000160025795199239,0.000128802021626617,0.000105879511897874,8.81345830780489e-05,7.33198144964541e-05,6.07421685915909e-05,4.99347774549545e-05,4.08742750765621e-05,2.99544149131652e-05,2.99544149131652e-05,2.27208041589805e-05,1.66039770647355e-05,1.66039770647355e-05,1.16752979349681e-05,1.10385835483333e-05,1.02667375774952e-05,7.39445544901588e-06,7.15684337430951e-06,6.87186078931054e-06,0
768,0.668995,30.1322,0.00024645,0.00024645,0.000246128231827332,0.000198104398102037,0.000162848352152969,0.000135555702559273,0.000112769796128506,9.34247040246985e-05,7.68023584346337e-05,6.28668211852512e-05,4.60714922167414e-05,4.60714922167414e-05,3.49458119947623e-05,2.55378047717669e-05,2.55378047717669e-05,1.79572326649789e-05,1.6977931884337e-05,1.57907914998202e-05,1.13730679652383e-05,1.10076078859087e-05,1.05692894281872e-05,0
725,0.0918951,13.1793,0.000181976,0.000181976,0.000181738409880343,0.000146278133288765,0.000120245452348909,0.000100092856680569,8.32679911555324e-05,6.89837855126741e-05,5.67100262872831e-05,4.64201771231782e-05,3.40186888522367e-05,3.40186888522367e-05,2.58036075616104e-05,1.88568373347415e-05,1.88568373347415e-05,1.32594253253894e-05,1.25363202782881e-05,1.16597487278202e-05,8.39774971005157e-06,8.12789796163976e-06,7.80424837891581e-06,0
733,0.445177,47.5854,0.000102014,0.000102014,0.000101880809257997,8.20021183525306e-05,6.74084471354553e-05,5.61110953170286e-05,4.66792370957735e-05,3.86716484332546e-05,3.17910967472133e-05,2.6022706010924e-05,1.90705506471847e-05,1.90705506471847e-05,1.4465254878611e-05,1.05709621261393e-05,1.05709621261393e-05,7.43310664672413e-06,7.02774089368533e-06,6.53634329098259e-06,4.7076979322614e-06,4.55642163064755e-06,4.37498677917263e-06,0
678,0.755926,36.5663,0.000183251,0.000183251,0.00018301174522455,0.000147303019097571,0.000121087942302226,0.000100794149116208,8.3851401543294e-05,6.94671147787788e-05,5.71073604605602e-05,4.67454163076424e-05,3.42570380207348e-05,3.42570380207348e-05,2.59843984331596e-05,1.89889562273526e-05,1.89889562273526e-05,1.33523264073445e-05,1.26241549837153e-05,1.1741441806182e-05,8.45658785838056e-06,8.18484541570563e-06,7.85892820858081e-06,0
1287,0.0661441,15.5939,0.000135875,0.000135875,0.000135697599916976,0.000109220673938382,8.97829979662595e-05,7.47357723077349e-05,6.21732442643973e-05,5.15077364956621e-05,4.23433574855178e-05,3.46602934816231e-05,2.540054374092e-05,2.540054374092e-05,1.92666350366741e-05,1.40797290459072e-05,1.40797290459072e-05,9.90034079267199e-06,9.36042399993623e-06,8.70591923326464e-06,6.27030070917735e-06,6.06881201662748e-06,5.82715439665223e-06,0
1366,0.487096,33.077,0.000249558,0.000249558,0.000249232173984034,0.000200602707979501,0.000164902045309761,0.000137265206002382,0.00011419194474432,9.46028901886618e-05,7.77709189134929e-05,6.36596395266745e-05,4.66525033663037e-05,4.66525033663037e-05,3.53865163310566e-05,2.58598640017553e-05,2.58598640017553e-05,1.81836927141684e-05,1.71920418956842e-05,1.59899303920151e-05,1.15164946044591e-05,1.11464256798198e-05,1.07025795541471e-05,0
1317,0.18021,23.8427,0.000156893,0.000156893,0.000156688158555835,0.000126115615059537,0.000103671197055531,8.62963718467521e-05,7.17905929153567e-05,5.94752772917307e-05,4.88932944689998e-05,4.00217657789313e-05,2.93296596809138e-05,2.93296596809138e-05,2.22469193803784e-05,1.62576701321031e-05,1.62576701321031e-05,1.14317878048551e-05,1.08083532851665e-05,1.00526056026833e-05,7.24023027904296e-06,7.00757404765214e-06,6.72853530637688e-06,0
1426,0.182588,20.9487,0.000237676,0.000237676,0.000237365687270411,0.000191051576073442,0.000157050699721278,0.000130729710535516,0.000108755017507157,9.00986405103439e-05,7.40680760531954e-05,6.06286654170248e-05,4.44312760564262e-05,4.44312760564262e-05,3.37016872049792e-05,2.46286195452808e-05,2.46286195452808e-05,1.73179274939401e-05,1.63734913310678e-05,1.52286149746856e-05,1.09681692096003e-05,1.06157200725958e-05,1.01930064278102e-05,0
1405,0.576105,51.568,4.75867e-05,4.75867e-05,4.75245702150444e-05,3.8251712563044e-05,3.14441699306053e-05,2.61742688211701e-05,2.17745687053291e-05,1.80392508136016e-05,1.4829664394893e-05,1.21388701955618e-05,8.89588264828732e-06,8.89588264828732e-06,6.74763997423882e-06,4.93106047609104e-06,4.93106047609104e-06,3.46733797386307e-06,3.27824609941318e-06,3.04902275457291e-06,2.19601044163687e-06,2.12544424501672e-06,2.0408099218191e-06,0
1337,0.0894196,14.6343,4.86824e-05,4.86824e-05,4.86188396555524e-05,3.91324712930111e-05,3.2168182669311e-05,2.67769402891928e-05,2.22759355773843e-05,1.84546107170298e-05,1.51711224761948e-05,1.24183718225558e-05,9.1007133807762e-06,9.1007133807762e-06,6.90300668636161e-06,5.04459982560788e-06,5.04459982560788e-06,3.54717461346955e-06,3.35372883410852e-06,3.11922754356197e-06,2.24657433114595e-06,2.17438332377748e-06,2.08780026641827e-06,0
1289,0.45043,27.2029,0.00016616,0.00016616,0.000165943059445849,0.000133564726267537,0.000109794612269171,9.13935302789566e-05,7.60309568866404e-05,6.29882281223125e-05,5.17812127307719e-05,4.23856806984838e-05,3.1062037519715e-05,3.1062037519715e-05,2.35609499738272e-05,1.72179413303988e-05,1.72179413303988e-05,1.21070147275833e-05,1.14467565912008e-05,1.06463701181178e-05,7.66787978536823e-06,7.42148154320384e-06,7.12596117422436e-06,0
1308,0.832905,35.0011,0.000195366,0.000195366,0.000195110927730487,0.00015704144386124,0.000129093248799825,0.000107457802337979,8.9394944168966e-05,7.40596905112163e-05,6.08828141933076e-05,4.98358262839431e-05,3.65218224727771e-05,3.65218224727771e-05,2.77022662047829e-05,2.02443447638101e-05,2.02443447638101e-05,1.42350688449027e-05,1.34587569101861e-05,1.25176862331259e-05,9.01566563642423e-06,8.72595789100603e-06,8.37849380575058e-06,0
1284,0.143257,19.6055,0.000219563,0.000219563,0.000219276335827569,0.000176491766932349,0.000145082056172702,0.000120766957683188,0.000100466929386744,8.32323322774392e-05,6.8423437715494e-05,5.6008228281182e-05,4.10452223395593e-05,4.10452223395593e-05,3.11333224548834e-05,2.27517022889164e-05,2.27517022889164e-05,1.59981492214273e-05,1.51256873942815e-05,1.40680606779267e-05,1.01322983227901e-05,9.80670890750159e-06,9.41620975743995e-06,0
1363,0.188735,37.6832,0.000102121,0.000102121,0.000101987669557472,8.20881283772696e-05,6.74791502138906e-05,5.6169948878294e-05,4.6728197810668e-05,3.87122101834296e-05,3.1824441654304e-05,2.60500005934633e-05,1.90905532832861e-05,1.90905532832861e-05,1.4480427132145e-05,1.05820497508525e-05,1.05820497508525e-05,7.44090305124899e-06,7.03511211994471e-06,6.54319910226471e-06,4.71263572196431e-06,4.5612007503221e-06,4.37957559625039e-06,0
1357,0.114905,16.5565,0.00013174,0.00013174,0.000131567998624194,0.000105896828589825,8.70506874117757e-05,7.24613846831352e-05,6.02811643009509e-05,4.99402333463736e-05,4.10547482255169e-05,3.36054981657334e-05,2.46275446728891e-05,2.46275446728891e-05,1.86803054258064e-05,1.36512493432038e-05,1.36512493432038e-05,9.59904983276253e-06,9.07556399449199e-06,8.44097736736179e-06,6.07948051832217e-06,5.88412360677464e-06,5.64982020397398e-06,0
1283,0.919204,45.5753,0.000169898,0.000169898,0.000169676179066748,0.000136569450309352,0.000112264594579367,9.34495546902634e-05,7.7741378870525e-05,6.44052358059981e-05,5.29461030364269e-05,4.33392054604659e-05,3.1760821199594e-05,3.1760821199594e-05,2.40909862701811e-05,1.76052828367362e-05,1.76052828367362e-05,1.23793788407977e-05,1.17042672805238e-05,1.08858750019738e-05,7.84037939199863e-06,7.58843807912402e-06,7.28626956895986e-06,0
1331,0.246122,28.147,6.03247e-05,6.03247e-05,6.02459393244644e-05,4.84909246670153e-05,3.98611401465701e-05,3.31805927781594e-05,2.76031816616485e-05,2.28679944933201e-05,1.87992665119162e-05,1.53882009655262e-05,1.12771310469761e-05,1.12771310469761e-05,8.55384712858771e-06,6.25100593027147e-06,6.25100593027147e-06,4.39547443029034e-06,4.15576647410453e-06,3.86518466215948e-06,2.78383815411894e-06,2.69438280963715e-06,2.58709358477812e-06,0
1256,0.670543,39.4236,0.000145121,0.000145121,0.00014493152822485,0.000116652904674237,9.58925368747859e-05,7.98213800409994e-05,6.6403999123412e-05,5.50127266089198e-05,4.52247314197301e-05,3.70188515204903e-05,2.71289958287106e-05,2.71289958287106e-05,2.05776878981209e-05,1.50378241683245e-05,1.50378241683245e-05,1.05740375799327e-05,9.99738061670466e-06,9.29833821564377e-06,6.69698111658897e-06,6.48178155411221e-06,6.22367965554052e-06,0
1292,0.226611,22.7383,0.00016101,0.00016101,0.00016079978334964,0.00012942499143197,0.000106391613634204,8.85608588722605e-05,7.36744364968582e-05,6.1035956969027e-05,5.01762943053779e-05,4.1071969482805e-05,3.00992938195072e-05,3.00992938195072e-05,2.28306966495301e-05,1.66842846269109e-05,1.66842846269109e-05,1.17317672200781e-05,1.109197327124e-05,1.03163941545387e-05,7.43021981368644e-06,7.19145849344758e-06,6.90509754851868e-06,0
1322,0.83263,50.9037,9.73286e-05,9.73286e-05,9.72015265742733e-05,7.82358438673722e-05,6.43124452317121e-05,5.35339693735463e-05,4.4535306875524e-05,3.68954986737199e-05,3.0330963778215e-05,2.48275094031684e-05,1.81946595145723e-05,1.81946595145723e-05,1.38008803299388e-05,1.00854485108922e-05,1.00854485108922e-05,7.09171156484751e-06,6.70496385148257e-06,6.23613564442849e-06,4.49147812035502e-06,4.3471497865062e-06,4.17404805453547e-06,0
1246,0.474,42.4393,5.36697e-05,5.36697e-05,5.35996281748969e-05,4.31414226610545e-05,3.54636729784711e-05,2.95201212807686e-05,2.45580082259203e-05,2.03452052651425e-05,1.67253379447322e-05,1.36905799674014e-05,1.00330418576784e-05,1.00330418576784e-05,7.61018967748142e-06,5.56139712217202e-06,5.56139712217202e-06,3.91056721428127e-06,3.69730375675715e-06,3.43877882961209e-06,2.47672609362529e-06,2.39713943174824e-06,2.30168631699729e-06,0
1362,0.160187,16.6238,0.00023441,0.00023441,0.000234103951400466,0.000188426260738886,0.000154892603887918,0.000128933301833716,0.000107260571760937,8.88605594255613e-05,7.30502773003145e-05,5.97955429256837e-05,4.38207283040226e-05,4.38207283040226e-05,3.32385789802891e-05,2.42901879348747e-05,2.42901879348747e-05,1.70799549969475e-05,1.61484967052442e-05,1.50193525480741e-05,1.08174512547434e-05,1.04698452608475e-05,1.0052940291586e-05,0
1180,0.0938132,14.1819,5.07524e-05,5.07524e-05,5.06861370379122e-05,4.0796403547307e-05,3.35359898876378e-05,2.79155091846998e-05,2.32231195010443e-05,1.92393099961173e-05,1.58162061928095e-05,1.29464072043917e-05,9.48768026610245e-06,9.48768026610245e-06,7.19652598370045e-06,5.25909873361177e-06,5.25909873361177e-06,3.69800225240851e-06,3.49633106174324e-06,3.25185865901998e-06,2.34209979549183e-06,2.26683919037854e-06,2.17657457810968e-06,0
