"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2415,0.398232,39.4452,7.25078e-05,7.25078e-05,7.25078e-05,7.24512382305446e-05,7.24512382305446e-05,7.24512382305446e-05,7.24512382305446e-05,7.23003104955645e-05,7.21565259444851e-05,7.19967670161837e-05,7.16069242211121e-05,5.66337828739878e-05,4.52538708133104e-05,3.7161525357295e-05,2.99936904981224e-05,2.97893771603548e-05,2.94321018959198e-05,2.94321018959198e-05,2.88329291802012e-05,2.06600878008415e-05,2.03582275214331e-05,0
3711,0.811768,64.5808,1.24685e-05,1.24685e-05,1.24685e-05,1.24587735923245e-05,1.24587735923245e-05,1.24587735923245e-05,1.24587735923245e-05,1.24328199368061e-05,1.24080946289753e-05,1.23806223543024e-05,1.23135846715931e-05,9.73879116128632e-06,7.78189226863539e-06,6.39032599137517e-06,5.15773930495532e-06,5.12260541795342e-06,5.06116807418341e-06,5.06116807418341e-06,4.95813384881817e-06,3.55272542739942e-06,3.50081728932595e-06,0
3529,0.370701,28.6305,5.08768e-05,5.08768e-05,5.08768e-05,5.08371121066668e-05,5.08371121066668e-05,5.08371121066668e-05,5.08371121066668e-05,5.07312101183698e-05,5.0630320312744e-05,5.05182217103398e-05,5.02446793615677e-05,3.97384232389246e-05,3.17534407966403e-05,2.60752566385689e-05,2.10457770437784e-05,2.09024157940516e-05,2.06517252176777e-05,2.06517252176777e-05,2.02313016160366e-05,1.44966356036985e-05,1.42848282524424e-05,0
1456,0.731761,0.342008,0.000203606,0.000203606,0.000203606,0.00020344717135492,0.00020344717135492,0.00020344717135492,0.00020344717135492,0.000203023357745786,0.000202619602600725,0.000202170990501672,0.000201076289902104,0.000159030862829118,0.000127075426654993,0.000104351663295499,8.42239779383834e-05,8.3650254539666e-05,8.26470054065996e-05,8.26470054065996e-05,8.09644945600892e-05,5.8014694098816e-05,5.71670533753459e-05,0
1503,0.193978,4.08732,2.73271e-05,2.73271e-05,2.73271e-05,2.73057827192373e-05,2.73057827192373e-05,2.73057827192373e-05,2.73057827192373e-05,2.7248900324425e-05,2.719471008826e-05,2.71344993494211e-05,2.69875734594451e-05,2.13444215377622e-05,1.7055503726529e-05,1.40056203552078e-05,1.13041711320884e-05,1.12271685059915e-05,1.109251682881e-05,1.109251682881e-05,1.0866697638051e-05,7.78647656310598e-06,7.67270996087254e-06,0
1648,0.0443079,0.497791,0.000216483,0.000216483,0.000216483,0.000216314126285213,0.000216314126285213,0.000216314126285213,0.000216314126285213,0.000215863508712322,0.000215434218195007,0.000214957233759189,0.000213793299150699,0.000169088721736275,0.000135112273648875,0.000110951352736165,8.95506979953197e-05,8.89406896334612e-05,8.78739903118617e-05,8.78739903118617e-05,8.60850695748249e-05,6.16838159120752e-05,6.07825664069575e-05,0
1816,0.400426,19.8306,0.000144216,0.000144216,0.000144216,0.000144103500211787,0.000144103500211787,0.000144103500211787,0.000144103500211787,0.000143803309139545,0.000143517325661651,0.000143199569591216,0.000142424183101293,0.000112643020901958,9.00086919367624e-05,7.3913241622662e-05,5.96566172036281e-05,5.92502436504448e-05,5.85396330742619e-05,5.85396330742619e-05,5.73478951871646e-05,4.10923407176353e-05,4.04919490072929e-05,0
1781,0.479264,30.42,5.81641e-05,5.81641e-05,5.81641e-05,5.81187274412577e-05,5.81187274412577e-05,5.81187274412577e-05,5.81187274412577e-05,5.7997656661698e-05,5.78823159810065e-05,5.77541610200007e-05,5.74414380396204e-05,4.54303262609114e-05,3.63016208928208e-05,2.98101263179167e-05,2.40602530141839e-05,2.38963575241917e-05,2.36097594725598e-05,2.36097594725598e-05,2.3129116814055e-05,1.65730502491721e-05,1.63309048320234e-05,0
5586,0.192575,8.07268,4.75508e-05,4.75508e-05,4.75508e-05,4.75137066474639e-05,4.75137066474639e-05,4.75137066474639e-05,4.75137066474639e-05,4.7414727854279e-05,4.7320433579298e-05,4.72156632670299e-05,4.6960003368648e-05,3.71405791195488e-05,2.96776037925515e-05,2.43706230220702e-05,1.96699386567807e-05,1.95359494492537e-05,1.930164742045e-05,1.930164742045e-05,1.89087084267059e-05,1.35489382245807e-05,1.33509774841625e-05,0
6134,0.233822,8.09086,0.000198825,0.000198825,0.000198825,0.000198669900909806,0.000198669900909806,0.000198669900909806,0.000198669900909806,0.000198256039133453,0.000197861764815816,0.000197423686858417,0.000196354691609215,0.000155296559541465,0.000124091488977137,0.000101901316536485,8.22462619647706e-05,8.16860105244889e-05,8.07063193126292e-05,8.07063193126292e-05,7.90633165570255e-05,5.66524147333433e-05,5.58246779925598e-05,0
6080,0.650876,9.89817,0.000124685,0.000124685,0.000124685,0.000124587735923245,0.000124587735923245,0.000124587735923245,0.000124587735923245,0.000124328199368061,0.000124080946289753,0.000123806223543024,0.000123135846715931,9.73879116128632e-05,7.78189226863539e-05,6.39032599137517e-05,5.15773930495533e-05,5.12260541795343e-05,5.06116807418341e-05,5.06116807418341e-05,4.95813384881817e-05,3.55272542739943e-05,3.50081728932595e-05,0
809,0.956219,3.93028,3.12126e-05,3.12126e-05,3.12126e-05,3.11882517245689e-05,3.11882517245689e-05,3.11882517245689e-05,3.11882517245689e-05,3.112328151418e-05,3.10613862466498e-05,3.09926144520912e-05,3.08247979244148e-05,2.43792752135995e-05,1.94805382062003e-05,1.59970075821788e-05,1.29114531683722e-05,1.28235019343476e-05,1.2669704826744e-05,1.2669704826744e-05,1.24117775650336e-05,8.89359567512109e-06,8.76365318400892e-06,0
785,0.292486,10.6448,1.88527e-05,1.88527e-05,1.88527e-05,1.88379934157289e-05,1.88379934157289e-05,1.88379934157289e-05,1.88379934157289e-05,1.87987508058406e-05,1.87613654899693e-05,1.87198266879702e-05,1.86184639482009e-05,1.47253084273475e-05,1.17664258229059e-05,9.66234100473983e-06,7.79863751008792e-06,7.74551414869876e-06,7.65261926872981e-06,7.65261926872981e-06,7.49682880952916e-06,5.37181430525991e-06,5.29332783498218e-06,0
2228,0.636483,8.91579,0.000145782,0.000145782,0.000145782,0.000145668278608995,0.000145668278608995,0.000145668278608995,0.000145668278608995,0.000145364827848375,0.000145075738958277,0.000144754532466208,0.000143970726277755,0.000113866179017094,9.0986070393889e-05,7.47158442214103e-05,6.0304411224686e-05,5.98936249781518e-05,5.91752980864263e-05,5.91752980864263e-05,5.79706194609143e-05,4.15385506081039e-05,4.09316394171324e-05,0
2388,0.439185,24.6757,3.96133e-05,3.96133e-05,3.96133e-05,3.95823985198563e-05,3.95823985198563e-05,3.95823985198563e-05,3.95823985198563e-05,3.94999419338877e-05,3.94213878947737e-05,3.93341065491187e-05,3.91211231239698e-05,3.09408233475866e-05,2.47236181581693e-05,2.03025143837785e-05,1.6386499932549e-05,1.62748771065497e-05,1.60796863514496e-05,1.60796863514496e-05,1.57523393827155e-05,1.128725814438e-05,1.11223423448896e-05,0
4217,0.274991,26.894,4.9237e-06,4.9237e-06,4.9237e-06,4.91985912792462e-06,4.91985912792462e-06,4.91985912792462e-06,4.91985912792462e-06,4.90961025968256e-06,4.89984645504154e-06,4.88899789757217e-06,4.86252531158703e-06,3.84576220402017e-06,3.07300019754422e-06,2.52348302391899e-06,2.03674547987396e-06,2.0228714196878e-06,1.99861035785033e-06,1.99861035785033e-06,1.95792305661676e-06,1.40293974310354e-06,1.38244168003001e-06,0
3702,0.445067,34.2018,5.60639e-05,5.60639e-05,5.60639e-05,5.60201657619378e-05,5.60201657619378e-05,5.60201657619378e-05,5.60201657619378e-05,5.59034666283114e-05,5.57922906900915e-05,5.56687631719432e-05,5.5367332050345e-05,4.37899197006248e-05,3.49908353017242e-05,2.87337368045762e-05,2.31914809816004e-05,2.30335034600472e-05,2.27572539434745e-05,2.27572539434745e-05,2.22939664183147e-05,1.59746275084556e-05,1.574122552248e-05,0
4916,0.360112,23.6156,6.261e-06,6.261e-06,6.261e-06,6.25611592906473e-06,6.25611592906473e-06,6.25611592906473e-06,6.25611592906473e-06,6.24308342016624e-06,6.23066772041658e-06,6.21687264388557e-06,6.18320997945577e-06,4.89028924576442e-06,3.90764145598317e-06,3.20887284212214e-06,2.58993509951681e-06,2.57229277954898e-06,2.54144229959196e-06,2.54144229959196e-06,2.48970413662033e-06,1.78398475365503e-06,1.75791932056541e-06,0
4959,0.257693,3.74842,0.000245002,0.000245002,0.000245002,0.000244810879228992,0.000244810879228992,0.000244810879228992,0.000244810879228992,0.000244300898276245,0.000243815053959032,0.000243275232630131,0.000241957963805562,0.000191364102506113,0.000152911670978883,0.000125567842847087,0.000101347912354547,0.000100657542816652,9.94503188443746e-05,9.94503188443746e-05,9.74257295767855e-05,6.98099077807045e-05,6.8789929624208e-05,0
587,0.937583,43.4301,1.85508e-05,1.85508e-05,1.85508e-05,1.85363289214014e-05,1.85363289214014e-05,1.85363289214014e-05,1.85363289214014e-05,1.84977147278102e-05,1.84609280862328e-05,1.8420054470882e-05,1.83203149156505e-05,1.44895029133248e-05,1.15780027346514e-05,9.50761193413823e-06,7.67375308163494e-06,7.62148041764209e-06,7.53007312111013e-06,7.53007312111013e-06,7.37677743133947e-06,5.28579210479218e-06,5.20856248713381e-06,0
636,0.929176,4.0792,9.48419e-05,9.48419e-05,9.48419e-05,9.47679158812913e-05,9.47679158812913e-05,9.47679158812913e-05,9.47679158812913e-05,9.45704988703185e-05,9.43824253111287e-05,9.41734568925301e-05,9.36635333893222e-05,7.40783139463128e-05,5.91931225370085e-05,4.86081452172599e-05,3.9232449403428e-05,3.89652027741105e-05,3.84978783634676e-05,3.84978783634676e-05,3.77141464230844e-05,2.70238785509784e-05,2.6629038238162e-05,0
2118,0.10212,9.84735,7.44414e-05,7.44414e-05,7.44414e-05,7.43833298709279e-05,7.43833298709279e-05,7.43833298709279e-05,7.43833298709279e-05,7.42283772742314e-05,7.40807583521192e-05,7.39167390564675e-05,7.35165001381023e-05,5.81440629068276e-05,4.64606773169503e-05,3.81525294345234e-05,3.07935465128846e-05,3.05837846541315e-05,3.02169817602372e-05,3.02169817602372e-05,2.9601830620637e-05,2.12110401917802e-05,2.09011300606832e-05,0
1943,0.296024,24.2231,0.000169291,0.000169291,0.000169291,0.000169158939745615,0.000169158939745615,0.000169158939745615,0.000169158939745615,0.000168806554110104,0.000168470846359534,0.000168097841679609,0.000167187637858497,0.000132228391104409,0.000105658605610102,8.67646210374859e-05,7.00291811104136e-05,6.95521509251918e-05,6.87179856796394e-05,6.87179856796394e-05,6.73190389702271e-05,4.82371127505214e-05,4.75323302504134e-05,0
3108,0.199523,11.586,0.000130043,0.000130043,0.000130043,0.000129941556263115,0.000129941556263115,0.000129941556263115,0.000129941556263115,0.000129670866827772,0.000129412988718437,0.000129126460506119,0.000128427276051488,0.000101572893209861,8.11629800128446e-05,6.66493293416531e-05,5.37937917499543e-05,5.34273550440644e-05,5.27865805727259e-05,5.27865805727259e-05,5.17119621527739e-05,3.70539417536435e-05,3.65125542571933e-05,0
2995,0.291844,21.5969,9.90953e-05,9.90953e-05,9.90953e-05,9.90179978957752e-05,9.90179978957752e-05,9.90179978957752e-05,9.90179978957752e-05,9.88117272714262e-05,9.86152191271357e-05,9.83968790461003e-05,9.78640868674594e-05,7.74005238613319e-05,6.18477723004455e-05,5.07880876779981e-05,4.09919175318875e-05,4.07126856216642e-05,4.02244029884611e-05,4.02244029884611e-05,3.9405522812591e-05,2.82358256442855e-05,2.78232778225883e-05,0
1952,0.156096,13.7939,0.000177022,0.000177022,0.000177022,0.000176883908959415,0.000176883908959415,0.000176883908959415,0.000176883908959415,0.000176515430954267,0.00017616439246184,0.000175774353803851,0.00017482258376988,0.000138266855592351,0.000110483709602468,9.07268947864791e-05,7.32271987201188e-05,7.27283840315155e-05,7.18561250213013e-05,7.18561250213013e-05,7.03932927124746e-05,5.04399535316278e-05,4.97029857794489e-05,0
1984,0.128238,9.84642,0.0001373,0.0001373,0.0001373,0.000137192895234082,0.000137192895234082,0.000137192895234082,0.000137192895234082,0.000136907100078074,0.000136634831179236,0.000136332313369348,0.000135594111192985,0.000107241129762571,8.56922491465404e-05,7.03686697370021e-05,5.67957337747416e-05,5.64088482082853e-05,5.57323155620469e-05,5.57323155620469e-05,5.45977284711661e-05,3.91217228361023e-05,3.8550123416967e-05,0
3679,0.174614,8.01232,0.000237527,0.000237527,0.000237527,0.000237341710315119,0.000237341710315119,0.000237341710315119,0.000237341710315119,0.000236847288858301,0.000236376267629354,0.000235852916224917,0.000234575837212936,0.000185525592346061,0.000148246342775166,0.000121736773609766,9.82557921071599e-05,9.75864857128142e-05,9.64160940896309e-05,9.64160940896309e-05,9.44532749495315e-05,6.76800106343107e-05,6.66911519654911e-05,0
3640,0.0402633,4.18007,0.000141922,0.000141922,0.000141922,0.000141811289711664,0.000141811289711664,0.000141811289711664,0.000141811289711664,0.000141515873687403,0.000141234439261613,0.000140921737640238,0.000140158684987114,0.000110851242666887,8.8576951080665e-05,7.27375261938442e-05,5.87076775584769e-05,5.83077680656684e-05,5.76084609555486e-05,5.76084609555486e-05,5.64356796801518e-05,4.04386973659527e-05,3.98478559037348e-05,0
9479,0.227811,27.9252,3.45931e-05,3.45931e-05,3.45931e-05,3.45661146694984e-05,3.45661146694984e-05,3.45661146694984e-05,3.45661146694984e-05,3.44941078201809e-05,3.44255089473155e-05,3.43492887808973e-05,3.41632967801168e-05,2.70196877348112e-05,2.15903899777945e-05,1.77295734091703e-05,1.43098361110198e-05,1.42123592640498e-05,1.40419050653274e-05,1.40419050653274e-05,1.37560428315797e-05,9.85682207022265e-06,9.71280607702463e-06,0
9647,0.964107,35.7391,3.13836e-05,3.13836e-05,3.13836e-05,3.13591183311605e-05,3.13591183311605e-05,3.13591183311605e-05,3.13591183311605e-05,3.12937921777877e-05,3.12315578135227e-05,3.11624092487857e-05,3.09936733287411e-05,2.45128384560569e-05,1.95872634400245e-05,1.60846480958352e-05,1.29821892971084e-05,1.28937562172581e-05,1.27391165234746e-05,1.27391165234746e-05,1.2479776192627e-05,8.94231974362053e-06,8.8116653551983e-06,0
634,0.188761,18.0057,9.80578e-05,9.80578e-05,9.80578e-05,9.79813072271273e-05,9.79813072271273e-05,9.79813072271273e-05,9.79813072271273e-05,9.77771961983672e-05,9.75827454392373e-05,9.73666913176174e-05,9.68394773236668e-05,7.65901620832644e-05,6.12002434694948e-05,5.02563506433868e-05,4.05627436513974e-05,4.02864352209643e-05,3.98032647699933e-05,3.98032647699933e-05,3.8992958039912e-05,2.79402044684483e-05,2.75319759067463e-05,0
621,0.438411,24.806,3.70676e-05,3.70676e-05,3.70676e-05,3.70386843654688e-05,3.70386843654688e-05,3.70386843654688e-05,3.70386843654688e-05,3.69615267505756e-05,3.68880208901635e-05,3.68063485728307e-05,3.66070522655286e-05,2.89524493924768e-05,2.31347852473729e-05,1.89977982690699e-05,1.53334416698369e-05,1.5228992147454e-05,1.50463450861452e-05,1.50463450861452e-05,1.47400346677188e-05,1.05618963830991e-05,1.04075786946159e-05,0
596,0.0741862,1.17548,0.000192675,0.000192675,0.000192675,0.000192524698392038,0.000192524698392038,0.000192524698392038,0.000192524698392038,0.000192123638073875,0.000191741559340563,0.000191317031889579,0.000190281102506251,0.000150492969242559,0.000120253125304513,9.87493331505963e-05,7.97022432996966e-05,7.91593214022678e-05,7.82099337284588e-05,7.82099337284588e-05,7.66177518804219e-05,5.49000578838019e-05,5.40979244673279e-05,0
2031,0.109568,2.4157,7.68141e-05,7.68141e-05,7.68141e-05,7.67541789788806e-05,7.67541789788806e-05,7.67541789788806e-05,7.67541789788806e-05,7.65942875171684e-05,7.64419634791329e-05,7.62727163320061e-05,7.58597204412895e-05,5.99973114762933e-05,4.79415367455737e-05,3.93685800003281e-05,3.17750413237173e-05,3.15585936427971e-05,3.11800994961007e-05,3.11800994961007e-05,3.05453414024545e-05,2.18871080124155e-05,2.15673199939056e-05,0
2245,0.998823,20.9131,4.6818e-05,4.6818e-05,4.6818e-05,4.67814782889239e-05,4.67814782889239e-05,4.67814782889239e-05,4.67814782889239e-05,4.66840248467246e-05,4.65911837301491e-05,4.6488028021312e-05,4.62363080687047e-05,3.65682098559653e-05,2.92202455975436e-05,2.39950501074069e-05,1.93668074571439e-05,1.92348831421377e-05,1.90041919153963e-05,1.90041919153963e-05,1.86173084600368e-05,1.33401370702158e-05,1.31452270803755e-05,0
4276,0.600141,8.41904,5.61187e-05,5.61187e-05,5.61187e-05,5.60749230136408e-05,5.60749230136408e-05,5.60749230136408e-05,5.60749230136408e-05,5.59581098117366e-05,5.58468252039198e-05,5.57231769430476e-05,5.54214511857666e-05,4.38327224239386e-05,3.50250373064818e-05,2.87618227703562e-05,2.32141496357217e-05,2.30560176980794e-05,2.27794981597367e-05,2.27794981597367e-05,2.2315757791368e-05,1.59902420052613e-05,1.5756611879095e-05,0
4390,0.290077,35.0404,3.68127e-05,3.68127e-05,3.68127e-05,3.67839832074559e-05,3.67839832074559e-05,3.67839832074559e-05,3.67839832074559e-05,3.67073561765778e-05,3.6634355788433e-05,3.65532451010328e-05,3.63553192797814e-05,2.875335424334e-05,2.29756959953157e-05,1.88671575267832e-05,1.52279993352471e-05,1.51242680731037e-05,1.49428770072175e-05,1.49428770072175e-05,1.46386729707975e-05,1.04892661780669e-05,1.03360096745214e-05,0
6234,0.252513,24.0572,2.2045e-05,2.2045e-05,2.2045e-05,2.20278031714154e-05,2.20278031714154e-05,2.20278031714154e-05,2.20278031714154e-05,2.19819156680346e-05,2.19381999515386e-05,2.18896274452096e-05,2.17711011015976e-05,1.72187232746968e-05,1.37588174248761e-05,1.12984510149469e-05,9.11916934496853e-06,9.05705068282338e-06,8.94842604927403e-06,8.94842604927403e-06,8.76625582044324e-06,6.28141573140477e-06,6.18963926239649e-06,0
6849,0.468122,8.52861,1.65107e-05,1.65107e-05,1.65107e-05,1.6497820359369e-05,1.6497820359369e-05,1.6497820359369e-05,1.6497820359369e-05,1.64634527112823e-05,1.64307116325638e-05,1.63943330396744e-05,1.63055622117554e-05,1.28960387557966e-05,1.03047270064369e-05,8.4620247299834e-06,6.82984210950202e-06,6.7833180634562e-06,6.70196316496933e-06,6.70196316496933e-06,6.56552596845508e-06,4.70449402206871e-06,4.63575763073938e-06,0
1089,0.8299,22.957,7.9897e-06,7.9897e-06,7.9897e-06,7.98346740751454e-06,7.98346740751454e-06,7.98346740751454e-06,7.98346740751454e-06,7.96683654401888e-06,7.95099279441181e-06,7.93338881374422e-06,7.89043168389359e-06,6.24052770913336e-06,4.98656491628634e-06,4.09486205825001e-06,3.30503185826696e-06,3.28251838696094e-06,3.24314990273916e-06,3.24314990273916e-06,3.17712651978205e-06,2.27655374321636e-06,2.2432914862676e-06,0
1148,0.569375,3.60019,0.00018679,0.00018679,0.00018679,0.00018664428915349,0.00018664428915349,0.00018664428915349,0.00018664428915349,0.000186255478685969,0.000185885070036194,0.000185473509208016,0.000184469220901221,0.000145896362915882,0.000116580154538108,9.57331669349936e-05,7.72678449510852e-05,7.67415058763701e-05,7.58211159784031e-05,7.58211159784031e-05,7.42775651939485e-05,5.32232090936311e-05,5.24455757687929e-05,0
1776,0.0420061,5.51438,7.10018e-05,7.10018e-05,7.10018e-05,7.09464130286326e-05,7.09464130286326e-05,7.09464130286326e-05,7.09464130286326e-05,7.07986200897555e-05,7.06578219695693e-05,7.05013812628389e-05,7.0119635572484e-05,5.54574890544507e-05,4.43139398066485e-05,3.638967381597e-05,2.9370716171358e-05,2.91706464582304e-05,2.88207918650644e-05,2.88207918650644e-05,2.8234064074028e-05,2.02309740747587e-05,1.99353834874494e-05,0
1898,0.85918,18.0301,5.00089e-05,5.00089e-05,5.00089e-05,4.99698891367202e-05,4.99698891367202e-05,4.99698891367202e-05,4.99698891367202e-05,4.98657937151815e-05,4.97666249742119e-05,4.9656438645713e-05,4.93875626164519e-05,3.90605312030839e-05,3.12117634256695e-05,2.56304425929407e-05,2.06867601658243e-05,2.05458444949987e-05,2.02994304130433e-05,2.02994304130433e-05,1.98861787570408e-05,1.42493395858584e-05,1.40411454256865e-05,0
4464,0.524763,23.1643,2.421e-06,2.421e-06,2.421e-06,2.41911143016542e-06,2.41911143016542e-06,2.41911143016542e-06,2.41911143016542e-06,2.41407202686831e-06,2.40927113099002e-06,2.40393685846462e-06,2.39092019809334e-06,1.89097432742304e-06,1.51100462624745e-06,1.24080516703046e-06,1.00147466473889e-06,9.94652742259714e-07,9.82723495817302e-07,9.82723495817302e-07,9.62717411716629e-07,6.89830232965794e-07,6.79751265786432e-07,0
4464,0.229195,10.2938,2.00231e-05,2.00231e-05,2.00231e-05,2.00074804119559e-05,2.00074804119559e-05,2.00074804119559e-05,2.00074804119559e-05,1.99658015700895e-05,1.99260953254549e-05,1.98819777409016e-05,1.97743222711453e-05,1.5639474620167e-05,1.24969007566358e-05,1.02621916315438e-05,8.28278701343794e-06,8.22636568506422e-06,8.12770377079696e-06,8.12770377079696e-06,7.96224163839043e-06,5.70530348521165e-06,5.62194447334503e-06,0
5598,0.376799,25.7777,7.49621e-05,7.49621e-05,7.49621e-05,7.4903623684099e-05,7.4903623684099e-05,7.4903623684099e-05,7.4903623684099e-05,7.47475872306091e-05,7.4598935749024e-05,7.44337691771625e-05,7.40307306821532e-05,5.85507668854683e-05,4.67856587745658e-05,3.84193973611954e-05,3.10089400931942e-05,3.07977109998128e-05,3.04283424063636e-05,3.04283424063636e-05,2.98088884299228e-05,2.13594064050414e-05,2.10473285258195e-05,0
5714,0.260576,18.9199,0.000127075,0.000127075,0.000127075,0.000126975871535841,0.000126975871535841,0.000126975871535841,0.000126975871535841,0.000126711360105035,0.000126459367604526,0.000126179378888637,0.000125496152074643,9.92546727208934e-05,7.93105794631946e-05,6.51281770344468e-05,5.25660442055739e-05,5.22079707652429e-05,5.15818208306418e-05,5.15818208306418e-05,5.05317286633171e-05,3.62082514886941e-05,3.56792201981871e-05,0
1119,0.812938,27.9751,3.39619e-05,3.39619e-05,3.39619e-05,3.39354070549918e-05,3.39354070549918e-05,3.39354070549918e-05,3.39354070549918e-05,3.38647140724076e-05,3.37973668829286e-05,3.37225374611687e-05,3.35399391473054e-05,2.65266753451089e-05,2.11964427989067e-05,1.74060722850771e-05,1.40487329270532e-05,1.39530346829204e-05,1.37856906619569e-05,1.37856906619569e-05,1.35050443886737e-05,9.67697042088435e-06,9.53558220302034e-06,0
1266,0.348575,24.4442,5.32732e-05,5.32732e-05,5.32732e-05,5.32316427267611e-05,5.32316427267611e-05,5.32316427267611e-05,5.32316427267611e-05,5.31207525409998e-05,5.3015110621833e-05,5.2897731948929e-05,5.26113052032492e-05,4.16101832051521e-05,3.32490919681972e-05,2.73034538720558e-05,2.2037075633857e-05,2.18869617798225e-05,2.16244631711583e-05,2.16244631711583e-05,2.11842367690468e-05,1.51794564092662e-05,1.49576725041279e-05,0
2277,0.232556,30.0516,2.0546e-05,2.0546e-05,2.0546e-05,2.05299725089545e-05,2.05299725089545e-05,2.05299725089545e-05,2.05299725089545e-05,2.04872052309113e-05,2.04464620641557e-05,2.0401192356057e-05,2.02907254812168e-05,1.6047896956313e-05,1.2823255287435e-05,1.05301870969879e-05,8.49909064920497e-06,8.44119588701697e-06,8.33995743290471e-06,8.33995743290471e-06,8.17017428382068e-06,5.85429655783363e-06,5.76876063892939e-06,0
2591,0.191814,10.5758,0.000158554,0.000158554,0.000158554,0.000158430315447521,0.000158430315447521,0.000158430315447521,0.000158430315447521,0.000158100279284625,0.000157785863239567,0.000157436515760842,0.00015658404010264,0.000123842025406953,9.89573843494579e-05,8.12617193115851e-05,6.55876968166088e-05,6.51409214771775e-05,6.43596617743976e-05,6.43596617743976e-05,6.30494409323909e-05,4.5177754133688e-05,4.45176712909963e-05,0
9215,0.530627,16.1639,4.87194e-05,4.87194e-05,4.87194e-05,4.8681395047832e-05,4.8681395047832e-05,4.8681395047832e-05,4.8681395047832e-05,4.85799837694373e-05,4.84833721351323e-05,4.83760270063119e-05,4.81140840557574e-05,3.80533393835002e-05,3.04069553027674e-05,2.49695511171515e-05,2.01533435693019e-05,2.00160614668517e-05,1.97760012730779e-05,1.97760012730779e-05,1.93734054805399e-05,1.38819145196009e-05,1.36790887312497e-05,0
8943,0.153082,0.923888,0.000154915,0.000154915,0.000154915,0.000154794154152861,0.000154794154152861,0.000154794154152861,0.000154794154152861,0.000154471692706445,0.000154164492877868,0.000153823163332939,0.000152990252989521,0.000120999705878868,9.66861964787786e-05,7.93966676788615e-05,6.40823823577138e-05,6.36458610355901e-05,6.2882532158008e-05,6.2882532158008e-05,6.16023824188689e-05,4.41408717636911e-05,4.34959385953346e-05,0
8656,0.948551,4.05473,9.46134e-05,9.46134e-05,9.46134e-05,9.45395941292083e-05,9.45395941292083e-05,9.45395941292083e-05,9.45395941292083e-05,9.43426527496496e-05,9.41550323109506e-05,9.3946567354257e-05,9.34378723958218e-05,7.38998390872396e-05,5.90505101631558e-05,4.84910349402394e-05,3.91379277343273e-05,3.88713249750166e-05,3.84051264763159e-05,3.84051264763159e-05,3.76232827598968e-05,2.69587706582759e-05,2.6564881623444e-05,0
995,0.642146,2.81062,0.000191496,0.000191496,0.000191496,0.000191346618104485,0.000191346618104485,0.000191346618104485,0.000191346618104485,0.000190948011919526,0.000190568271168965,0.000190146341449211,0.000189116751034318,0.000149572085834037,0.000119517282902884,9.81450748722284e-05,7.92145363068312e-05,7.86749366095689e-05,7.77313583457374e-05,7.77313583457374e-05,7.61489192375414e-05,5.45641182536216e-05,5.3766893181759e-05,0
1012,0.489677,15.3691,4.48209e-05,4.48209e-05,4.48209e-05,4.47859361835198e-05,4.47859361835198e-05,4.47859361835198e-05,4.47859361835198e-05,4.46926397806946e-05,4.46037589570387e-05,4.45050035272849e-05,4.42640211097571e-05,3.50083317769498e-05,2.79738072088287e-05,2.29715011610721e-05,1.85406839325879e-05,1.84143870696193e-05,1.8193536362527e-05,1.8193536362527e-05,1.7823156067249e-05,1.27710912386355e-05,1.25844954600112e-05,0
419,0.803164,26.3359,0.000230571,0.000230571,0.000230571,0.00023039113654055,0.00023039113654055,0.00023039113654055,0.00023039113654055,0.000229911194261484,0.000229453966932466,0.000228945941921952,0.000227706262286072,0.00018009245834294,0.000143904935017968,0.000118171701019157,9.53783622154112e-05,9.47286565202662e-05,9.359253992321e-05,9.359253992321e-05,9.16872021218154e-05,6.56979953098539e-05,6.47380954579279e-05,0
388,0.148687,1.8896,0.000233727,0.000233727,0.000233727,0.000233544674613083,0.000233544674613083,0.000233544674613083,0.000233544674613083,0.00023305816300035,0.000232594677254401,0.000232079698520595,0.000230823050450129,0.000182557520291452,0.000145874670912407,0.000119789206639623,9.66838781352443e-05,9.60252794259133e-05,9.48736119400623e-05,9.48736119400623e-05,9.29421943363456e-05,6.65972535565453e-05,6.56242148279494e-05,0
1259,0.650066,13.0793,0.000175761,0.000175761,0.000175761,0.000175623892638292,0.000175623892638292,0.000175623892638292,0.000175623892638292,0.000175258039452458,0.000174909501550573,0.000174522241297232,0.000173577251109907,0.000137281924313177,0.000109696689018537,9.0080610062966e-05,7.27055714783858e-05,7.22103100505203e-05,7.13442644974577e-05,7.13442644974577e-05,6.98918525405727e-05,5.00806491434536e-05,4.93489311135436e-05,0
