"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1681,0.729334,15.0636,1.74103e-05,1.74103e-05,1.74103e-05,1.74103e-05,1.74006368782774e-05,1.73925717770637e-05,1.73925717770637e-05,1.73712567551275e-05,1.73438608316428e-05,1.72898413610966e-05,1.69290835430283e-05,1.65313016324917e-05,1.52779971585647e-05,1.46989932627505e-05,1.41084889307578e-05,1.07671030896022e-05,8.25110459446734e-06,6.32671650551287e-06,4.78068219443217e-06,3.58034342952164e-06,3.58034342952164e-06,0
1762,0.140444,17.8569,3.37207e-05,3.37207e-05,3.37207e-05,3.37207e-05,3.37019842266548e-05,3.36863635389873e-05,3.36863635389873e-05,3.36450800768871e-05,3.35920189741462e-05,3.34873927264395e-05,3.27886680545076e-05,3.20182342038197e-05,2.95908030754675e-05,2.84693739978767e-05,2.73256705908229e-05,2.08539917838033e-05,1.59809436195042e-05,1.22537411341245e-05,9.25934361118354e-06,6.93449777912329e-06,6.93449777912329e-06,0
1610,0.678345,7.5442,1.81887e-05,1.81887e-05,1.81887e-05,1.81887e-05,1.81786048481602e-05,1.81701791629942e-05,1.81701791629942e-05,1.81479111641952e-05,1.81192903918084e-05,1.8062855755764e-05,1.76859687563729e-05,1.7270402348202e-05,1.5961063675984e-05,1.53561729986382e-05,1.47392677101988e-05,1.1248491293421e-05,8.62000460287233e-06,6.60957872660563e-06,4.99442251023063e-06,3.74041759972776e-06,3.74041759972776e-06,0
1604,0.347972,25.7007,3.74711e-05,3.74711e-05,3.74711e-05,3.74711e-05,3.74503026673647e-05,3.74329446543443e-05,3.74329446543443e-05,3.73870696654887e-05,3.73281071324773e-05,3.72118444039325e-05,3.64354079107865e-05,3.55792867785885e-05,3.28818779302075e-05,3.16357240511566e-05,3.03648185024565e-05,2.31733626979888e-05,1.77583364657556e-05,1.36165963165324e-05,1.02891633444448e-05,7.70574927956143e-06,7.70574927956143e-06,0
1783,0.221503,12.2372,1.5955e-05,1.5955e-05,1.5955e-05,1.5955e-05,1.59461446036493e-05,1.59387536517493e-05,1.59387536517493e-05,1.59192203194695e-05,1.58941143787793e-05,1.58446103120737e-05,1.55140076810288e-05,1.51494757440368e-05,1.40009330491088e-05,1.34703271917879e-05,1.29291822019288e-05,9.86709762580792e-06,7.56140754637924e-06,5.79787607596985e-06,4.38107237739529e-06,3.28106806993663e-06,3.28106806993663e-06,0
1633,0.0230514,2.61902,4.17635e-05,4.17635e-05,4.17635e-05,4.17635e-05,4.17403202854596e-05,4.17209738724432e-05,4.17209738724432e-05,4.16698437989447e-05,4.16041269732465e-05,4.14745460838789e-05,4.06091670189061e-05,3.96549752576674e-05,3.66485720712288e-05,3.52596684220767e-05,3.3843177743043e-05,2.5827924267968e-05,1.97925944257731e-05,1.51764084925582e-05,1.14678104815637e-05,8.58846044116568e-06,8.58846044116568e-06,0
1573,0.287432,27.0707,8.2642e-06,8.2642e-06,8.2642e-06,8.2642e-06,8.25961317665175e-06,8.25578489055384e-06,8.25578489055384e-06,8.2456672243284e-06,8.23266311808885e-06,8.20702153187334e-06,8.03577952225374e-06,7.84696317416918e-06,7.25205333152272e-06,6.97721579306634e-06,6.69691930762643e-06,5.11085353802581e-06,3.91657688779613e-06,3.00312174660169e-06,2.26926094273082e-06,1.69949249411284e-06,1.69949249411284e-06,0
1531,0.486519,2.88133,7.56979e-05,7.56979e-05,7.56979e-05,7.56979e-05,7.56558859036405e-05,7.56208198091352e-05,7.56208198091352e-05,7.55281446456389e-05,7.54090304502284e-05,7.51741602596253e-05,7.36056284573959e-05,7.18761203337215e-05,6.64269025294976e-05,6.39094629101373e-05,6.13420207711303e-05,4.68140751719615e-05,3.5874814936074e-05,2.75078059173399e-05,2.07858338274416e-05,1.55669045848484e-05,1.55669045848484e-05,0
1839,0.396895,7.79412,0.000133001,0.000133001,0.000133001,0.000133001,0.000132927181349418,0.000132865570318791,0.000132865570318791,0.000132702740313993,0.000132493457003574,0.000132080790731188,0.000129324884712285,0.00012628614374382,0.000116711883200534,0.000112288748783139,0.000107777760077639,8.22522000206881e-05,6.30319501771222e-05,4.83311385759991e-05,3.65206522886839e-05,2.73510081084075e-05,2.73510081084075e-05,0
1815,0.183082,20.9529,1.17074e-05,1.17074e-05,1.17074e-05,1.17074e-05,1.17009021205117e-05,1.16954788155744e-05,1.16954788155744e-05,1.16811457203483e-05,1.16627235774441e-05,1.16263986692304e-05,1.13838103118068e-05,1.11163254356463e-05,1.02735520889462e-05,9.88420611501959e-06,9.48712677598626e-06,7.24024185173197e-06,5.5483812415218e-06,4.25434374000686e-06,3.21472684118569e-06,2.40756981021474e-06,2.40756981021474e-06,0
1690,0.67639,15.2833,4.6796e-05,4.6796e-05,4.6796e-05,4.6796e-05,4.67700271308288e-05,4.67483494758546e-05,4.67483494758546e-05,4.6691058230642e-05,4.66174225302008e-05,4.64722271490943e-05,4.55025699430539e-05,4.4433398114569e-05,4.10647234701408e-05,3.95084569894645e-05,3.7921279242962e-05,2.89401880600005e-05,2.21776012247172e-05,1.70051650799803e-05,1.28496811640608e-05,9.62336956444717e-06,9.62336956444717e-06,0
1847,0.246595,1.10147,0.000120524,0.000120524,0.000120524,0.000120524,0.000120457106374818,0.000120401275156592,0.000120401275156592,0.00012025372045025,0.000120064070284424,0.000119690116781722,0.000117192745957275,0.000114439073304563,0.000105762986826123,0.000101754792507869,9.76669856286595e-05,7.45360121750469e-05,5.71188394308876e-05,4.37971304406261e-05,3.30946015175926e-05,2.47851738051421e-05,2.47851738051421e-05,0
1608,0.265558,9.11928,7.767e-07,7.767e-07,7.767e-07,7.767e-07,7.76268913422402e-07,7.75909116973593e-07,7.75909116973593e-07,7.7495822138088e-07,7.73736047508484e-07,7.71326156652311e-07,7.55232200931061e-07,7.37486544054743e-07,6.81574722610016e-07,6.55744476957797e-07,6.2940117933175e-07,4.80336867813539e-07,3.68094342919007e-07,2.82244459304656e-07,2.13273513978246e-07,1.59724573482907e-07,1.59724573482907e-07,0
1575,0.325427,28.2754,9.1651e-06,9.1651e-06,9.1651e-06,9.1651e-06,9.16001315618341e-06,9.15576753955797e-06,9.15576753955797e-06,9.1445469225929e-06,9.13012520795674e-06,9.10168837174468e-06,8.91177886539625e-06,8.70237920035551e-06,8.04261682785253e-06,7.73781859890036e-06,7.42696633023487e-06,5.66799977751753e-06,4.34353220327924e-06,3.33049915536642e-06,2.51663844851555e-06,1.88475819290356e-06,1.88475819290356e-06,0
1623,0.0897394,2.24643,5.0306e-06,5.0306e-06,5.0306e-06,5.0306e-06,5.02780789991339e-06,5.02547753810655e-06,5.02547753810655e-06,5.0193186925179e-06,5.01140280751407e-06,4.9957942109632e-06,4.89155543968559e-06,4.77661878269832e-06,4.41448409883088e-06,4.2471844544662e-06,4.07656182920858e-06,3.11108876943838e-06,2.38410634928332e-06,1.82806614777649e-06,1.38134896281572e-06,1.03451839753201e-06,1.03451839753201e-06,0
1678,0.177533,17.32,5.46194e-05,5.46194e-05,5.46194e-05,5.46194e-05,5.45890849617401e-05,5.45637832156913e-05,5.45637832156913e-05,5.44969139653545e-05,5.44109677781445e-05,5.42414984944705e-05,5.31097330700837e-05,5.18618160735723e-05,4.79299631828576e-05,4.61135185847157e-05,4.42609949457868e-05,3.37784363561926e-05,2.58852737912069e-05,1.98481048288203e-05,1.49979031407022e-05,1.12322136846817e-05,1.12322136846817e-05,0
1482,0.420129,33.8014,1.2509e-06,1.2509e-06,1.2509e-06,1.2509e-06,1.25020572138545e-06,1.24962625778585e-06,1.24962625778585e-06,1.24809481025537e-06,1.24612646044594e-06,1.24224525473976e-06,1.21632542827947e-06,1.18774548468917e-06,1.09769772178817e-06,1.05609729139502e-06,1.01367057451537e-06,7.7359776998578e-07,5.92827621420607e-07,4.54563659256076e-07,3.43483762888359e-07,2.57241494746708e-07,2.57241494746708e-07,0
1418,0.096468,5.13866,3.86132e-05,3.86132e-05,3.86132e-05,3.86132e-05,3.85917687752824e-05,3.8573881698886e-05,3.8573881698886e-05,3.85266084637881e-05,3.84658487828693e-05,3.83460424257075e-05,3.75459405446006e-05,3.66637252773202e-05,3.38841007841961e-05,3.25999647710401e-05,3.1290322669979e-05,2.38796749636381e-05,1.82996014960734e-05,1.403162322135e-05,1.06027717908392e-05,7.94061658402239e-06,7.94061658402239e-06,0
1524,0.215333,18.3635,2.33598e-05,2.33598e-05,2.33598e-05,2.33598e-05,2.33468347673035e-05,2.33360136354831e-05,2.33360136354831e-05,2.33074147802409e-05,2.32706570395116e-05,2.31981778732672e-05,2.27141408102349e-05,2.21804276706708e-05,2.04988402281775e-05,1.97219773823082e-05,1.89296841366729e-05,1.44464698915292e-05,1.10706968349677e-05,8.48870106922222e-06,6.41435127054081e-06,4.80382913820782e-06,4.80382913820782e-06,0
1513,0.771376,49.0987,9.0422e-06,9.0422e-06,9.0422e-06,9.0422e-06,9.03718136854389e-06,9.03299268378862e-06,9.03299268378862e-06,9.02192253041096e-06,9.00769420468805e-06,8.97963869406659e-06,8.79227579150102e-06,8.58568408478408e-06,7.93476883839873e-06,7.63405782097051e-06,7.32737394586526e-06,5.5919943686669e-06,4.28528732785148e-06,3.2858386119796e-06,2.48289142280688e-06,1.85948440626644e-06,1.85948440626644e-06,0
1611,0.0554317,2.96281,1.82848e-05,1.82848e-05,1.82848e-05,1.82848e-05,1.82746515104235e-05,1.82661813081483e-05,1.82661813081483e-05,1.82437956563733e-05,1.82150236661299e-05,1.8158290857675e-05,1.7779412575749e-05,1.73616505223795e-05,1.60453939590313e-05,1.54373073416737e-05,1.48171426340224e-05,1.13079226993653e-05,8.66554839887402e-06,6.64450043709768e-06,5.02081054253823e-06,3.76018009684596e-06,3.76018009684596e-06,0
1623,0.638601,0.463104,0.00010136,0.00010136,0.00010136,0.00010136,0.000101303742840858,0.000101256789103184,0.000101256789103184,0.000101132696432556,0.000100973201719402,0.000100658708945897,9.85584342556616e-05,9.6242611182424e-05,8.89460716927402e-05,8.55752030184658e-05,8.21373806322469e-05,6.26843632310806e-05,4.80366197994986e-05,3.68331381422942e-05,2.78323720572101e-05,2.08441905088547e-05,2.08441905088547e-05,0
1539,0.219745,21.3835,1.07003e-05,1.07003e-05,1.07003e-05,1.07003e-05,1.06943610844518e-05,1.06894043058485e-05,1.06894043058485e-05,1.06763041795311e-05,1.06594667557036e-05,1.06262666074761e-05,1.04045463108313e-05,1.01600711566228e-05,9.38979529334873e-06,9.03394183956678e-06,8.67102026419921e-06,6.61741803355891e-06,5.07109552920851e-06,3.88837438895018e-06,2.93818795110265e-06,2.20046459847966e-06,2.20046459847966e-06,0
1575,0.325427,28.2754,9.1651e-06,9.1651e-06,9.1651e-06,9.1651e-06,9.16001315618341e-06,9.15576753955797e-06,9.15576753955797e-06,9.1445469225929e-06,9.13012520795674e-06,9.10168837174468e-06,8.91177886539625e-06,8.70237920035551e-06,8.04261682785253e-06,7.73781859890036e-06,7.42696633023487e-06,5.66799977751753e-06,4.34353220327924e-06,3.33049915536642e-06,2.51663844851555e-06,1.88475819290356e-06,1.88475819290356e-06,0
1491,0.298189,9.22893,6.978e-07,6.978e-07,6.978e-07,6.978e-07,6.97412704758789e-07,6.97089457736801e-07,6.97089457736801e-07,6.9623515756351e-07,6.95137136541032e-07,6.92972051129113e-07,6.7851297773876e-07,6.62569988980815e-07,6.12337892928118e-07,5.8913157721276e-07,5.65464327201873e-07,4.31542508510734e-07,3.30701985951954e-07,2.53573044551035e-07,1.91608417734029e-07,1.43499172623114e-07,1.43499172623114e-07,0
1521,0.167717,13.196,3.49242e-05,3.49242e-05,3.49242e-05,3.49242e-05,3.49048162561435e-05,3.48886380623267e-05,3.48886380623267e-05,3.48458811834043e-05,3.47909263169767e-05,3.46825659329942e-05,3.39589036072571e-05,3.31609727847002e-05,3.0646906047865e-05,2.94854528932271e-05,2.830093043288e-05,2.15982758322307e-05,1.65513073914922e-05,1.26910801411712e-05,9.589811840967e-06,7.18199169464625e-06,7.18199169464625e-06,0
1349,0.0505002,3.96148,0.000208762,0.000208762,0.000208762,0.000208762,0.00020864613223109,0.000208549425875681,0.000208549425875681,0.000208293843455537,0.000207965346658898,0.000207317614413608,0.00020299186910103,0.000198222178331346,0.00018319415764325,0.000176251485127673,0.000169170914123413,0.000129105298311433,9.89366695203524e-05,7.58618743573562e-05,5.73238127013348e-05,4.29308889010411e-05,4.29308889010411e-05,0
1565,0.162686,5.55921,6.04124e-05,6.04124e-05,6.04124e-05,6.04124e-05,6.03788697119087e-05,6.03508844318984e-05,6.03508844318984e-05,6.02769229475348e-05,6.01818612031692e-05,5.99944178011356e-05,5.87426159592219e-05,5.73623433681637e-05,5.30134733773727e-05,5.10043744557297e-05,4.89553699063492e-05,3.73610184023415e-05,2.86306974149095e-05,2.19532189690956e-05,1.65885989904203e-05,1.2423515930319e-05,1.2423515930319e-05,0
1525,0.8818,12.3999,4.31646e-05,4.31646e-05,4.31646e-05,4.31646e-05,4.31406426423492e-05,4.31206471874834e-05,4.31206471874834e-05,4.30678017801173e-05,4.29998802578662e-05,4.28659521326565e-05,4.19715409557215e-05,4.09853375556912e-05,3.78780742520565e-05,3.64425750612753e-05,3.49785633389768e-05,2.66944106661829e-05,2.04566049624846e-05,1.56855532227395e-05,1.18525375582148e-05,8.87658983463408e-06,8.87658983463408e-06,0
1606,0.938634,2.05495,5.47138e-05,5.47138e-05,5.47138e-05,5.47138e-05,5.46834325675429e-05,5.46580870918884e-05,5.46580870918884e-05,5.45911022698457e-05,5.4505007539809e-05,5.43352453583664e-05,5.32015238770463e-05,5.19514500760942e-05,4.80128016710955e-05,4.61932176688213e-05,4.43374922695011e-05,3.38368164261316e-05,2.59300119217226e-05,1.98824087775242e-05,1.50238243711896e-05,1.12516265850767e-05,1.12516265850767e-05,0
1587,0.406236,3.6068,9.89264e-05,9.89264e-05,9.89264e-05,9.89264e-05,9.88714935455e-05,9.88256671422382e-05,9.88256671422382e-05,9.870455387101e-05,9.85488885415775e-05,9.82419465732576e-05,9.61920983676922e-05,9.39318769818168e-05,8.68105235468103e-05,8.35205876468622e-05,8.01653055581878e-05,6.11793448179081e-05,4.68832859602714e-05,3.59487939731635e-05,2.71641315221033e-05,2.03437325173162e-05,2.03437325173162e-05,0
1386,0.171269,20.6282,1.35089e-05,1.35089e-05,1.35089e-05,1.35089e-05,1.3501402246082e-05,1.34951444190609e-05,1.34951444190609e-05,1.34786057896384e-05,1.34573489020051e-05,1.34154344246175e-05,1.31355172900188e-05,1.28268726341974e-05,1.18544158236983e-05,1.14051584457e-05,1.09469777153015e-05,8.35434880083213e-06,6.40214969622579e-06,4.90898954075018e-06,3.70939947596335e-06,2.77803951425678e-06,2.77803951425678e-06,0
1603,0.119813,6.36918,9.13783e-05,9.13783e-05,9.13783e-05,9.13783e-05,9.13275829166811e-05,9.12852530752518e-05,9.12852530752518e-05,9.1173380765815e-05,9.10295927256913e-05,9.0746070478205e-05,8.88526260156287e-05,8.67648598797444e-05,8.01868668405753e-05,7.71479535712536e-05,7.40486800377629e-05,5.65113511112732e-05,4.33060838104234e-05,3.32058952950671e-05,2.50915039814065e-05,1.87915025017293e-05,1.87915025017293e-05,0
1621,0.519042,5.70595,6.61113e-05,6.61113e-05,6.61113e-05,6.61113e-05,6.60746066897675e-05,6.60439814664301e-05,6.60439814664301e-05,6.59630429524627e-05,6.58590137217041e-05,6.56538881682605e-05,6.42839997494704e-05,6.27735215140547e-05,5.80144083415573e-05,5.58157845236256e-05,5.35734906490989e-05,4.08854059084347e-05,3.13315250843586e-05,2.40241381774532e-05,1.81534559864427e-05,1.35954669691007e-05,1.35954669691007e-05,0
1524,0.511285,25.6242,7.57171e-05,7.57171e-05,7.57171e-05,7.57171e-05,7.56750752471937e-05,7.56400002585312e-05,7.56400002585312e-05,7.55473015889252e-05,7.54281571814144e-05,7.51932274183837e-05,7.36242977740663e-05,7.18943509783022e-05,6.64437510355798e-05,6.39256728933452e-05,6.13575795488349e-05,4.68259490844914e-05,3.58839142168569e-05,2.75147829916526e-05,2.0791105942117e-05,1.55708529713694e-05,1.55708529713694e-05,0
1316,0.169457,4.00937,0.000157425,0.000157425,0.000157425,0.000157425,0.000157337625460952,0.000157264700321318,0.000157264700321318,0.000157071968586179,0.000156824252966426,0.000156335805601893,0.000153073811293385,0.000149477042870887,0.000138144586979377,0.000132909198255544,0.00012756982188271,9.73568062515081e-05,7.46069936063147e-05,5.72065585245725e-05,4.32272214986809e-05,3.23736847953478e-05,3.23736847953478e-05,0
1096,0.149156,8.48293,0.000106748,0.000106748,0.000106748,0.000106748,0.000106688752375453,0.000106639302714944,0.000106639302714944,0.000106508613642289,0.000106340640658472,0.0001060094303725,0.000103797511246284,0.000101358585817891,9.36741837120819e-05,9.01241295561876e-05,8.65035626256027e-05,6.60164799348006e-05,5.05901054691877e-05,3.87910796212867e-05,2.93118592379939e-05,2.19522064763144e-05,2.19522064763144e-05,0
1388,0.735782,15.64,2.93072e-05,2.93072e-05,2.93072e-05,2.93072e-05,2.92909338218785e-05,2.92773576322499e-05,2.92773576322499e-05,2.92414775146823e-05,2.9195361261157e-05,2.91044289149486e-05,2.84971561209306e-05,2.78275597320988e-05,2.57178404924376e-05,2.47431885349524e-05,2.37491776012765e-05,1.81245379842731e-05,1.38892938416324e-05,1.06499225154286e-05,8.04744370910682e-06,6.02688299211826e-06,6.02688299211826e-06,0
1459,0.292905,31.3654,1.15515e-05,1.15515e-05,1.15515e-05,1.15515e-05,1.15450886486402e-05,1.15397375624056e-05,1.15397375624056e-05,1.15255953318929e-05,1.15074185049495e-05,1.14715773124362e-05,1.12322193498843e-05,1.09682963997018e-05,1.01367457296635e-05,9.75258442845113e-06,9.36079274243686e-06,7.14382815572047e-06,5.47449697724849e-06,4.19769135014514e-06,3.17191836837867e-06,2.37550973424463e-06,2.37550973424463e-06,0
1440,0.111636,4.74409,6.6979e-06,6.6979e-06,6.6979e-06,6.6979e-06,6.69418250960719e-06,6.6910797921687e-06,6.6910797921687e-06,6.68287971029612e-06,6.67234025055629e-06,6.65155847127786e-06,6.51277167325371e-06,6.35974137173202e-06,5.87758379627865e-06,5.65483575668293e-06,5.42766339519265e-06,4.14220201741767e-06,3.17427462268214e-06,2.43394510618856e-06,1.83917171272679e-06,1.37739052495322e-06,1.37739052495322e-06,0
1669,0.317401,12.778,1.63653e-05,1.63653e-05,1.63653e-05,1.63653e-05,1.63562168775996e-05,1.63486358594154e-05,1.63486358594154e-05,1.63286002064691e-05,1.63028486394883e-05,1.6252071522418e-05,1.59129670888337e-05,1.5539060820676e-05,1.43609821139819e-05,1.38167311558613e-05,1.32616700400642e-05,1.01208406628414e-05,7.75585728102539e-06,5.94697470047442e-06,4.49373636965134e-06,3.36544426731018e-06,3.36544426731018e-06,0
1509,0.10412,11.7884,8.0227e-06,8.0227e-06,8.0227e-06,8.0227e-06,8.01824721477263e-06,8.01453080049445e-06,8.01453080049445e-06,8.0047087970547e-06,7.99208470239e-06,7.96719242561413e-06,7.80095452350924e-06,7.61765584780222e-06,7.04013071595646e-06,6.77332459802925e-06,6.50121905681065e-06,4.96150198198491e-06,3.80212499669926e-06,2.91536323376266e-06,2.20294762532931e-06,1.6498291949032e-06,1.6498291949032e-06,0
1545,0.803363,59.3255,1.53008e-05,1.53008e-05,1.53008e-05,1.53008e-05,1.52923076998757e-05,1.52852197978493e-05,1.52852197978493e-05,1.52664873872854e-05,1.52424108609731e-05,1.51949366006253e-05,1.48778896098957e-05,1.45283045104581e-05,1.34268553054092e-05,1.29180057847764e-05,1.23990492657644e-05,9.4625187936673e-06,7.25136851053835e-06,5.56014680433717e-06,4.20143605340331e-06,3.14653502503832e-06,3.14653502503832e-06,0
1547,0.490127,51.436,1.9323e-06,1.9323e-06,1.9323e-06,1.9323e-06,1.93122752852595e-06,1.93033241499688e-06,1.93033241499688e-06,1.92796674542845e-06,1.9249261807656e-06,1.91893077442933e-06,1.87889169802896e-06,1.83474346475728e-06,1.69564418243766e-06,1.63138284128435e-06,1.56584511242789e-06,1.19499797821051e-06,9.15757305037204e-07,7.02177119498373e-07,5.30588916003818e-07,3.97368087216456e-07,3.97368087216456e-07,0
1480,0.859154,2.23127,4.12451e-05,4.12451e-05,4.12451e-05,4.12451e-05,4.12222080095253e-05,4.12031017387505e-05,4.12031017387505e-05,4.11526063302131e-05,4.10877052312246e-05,4.09597327973995e-05,4.01050954688061e-05,3.91627478539877e-05,3.61936624070071e-05,3.48219988754629e-05,3.34230907450186e-05,2.55073286296591e-05,1.95469138446359e-05,1.49880274861162e-05,1.13254633853279e-05,8.4818540050983e-06,8.4818540050983e-06,0
1443,0.966112,70.1316,4.015e-07,4.015e-07,4.015e-07,4.015e-07,4.01277158155136e-07,4.01091168359595e-07,4.01091168359595e-07,4.00599621326668e-07,3.99967842248817e-07,3.98722095913355e-07,3.90402637664248e-07,3.81229364539692e-07,3.52326832918658e-07,3.38974388436405e-07,3.25356731687521e-07,2.48300827123903e-07,1.90279230954012e-07,1.45900798777931e-07,1.10247606363159e-07,8.25665202180857e-08,8.25665202180857e-08,0
1645,0.86258,27.4281,1.06073e-05,1.06073e-05,1.06073e-05,1.06073e-05,1.06014127016164e-05,1.05964990040865e-05,1.05964990040865e-05,1.05835127354878e-05,1.05668216515215e-05,1.05339100572397e-05,1.03141168082092e-05,1.00717664719349e-05,9.30818534201265e-06,8.95542473340343e-06,8.59565743469251e-06,6.55990376974192e-06,5.02702088791654e-06,3.8545791852482e-06,2.91265114564369e-06,2.18133960126849e-06,2.18133960126849e-06,0
1516,0.452552,42.8426,1.71075e-05,1.71075e-05,1.71075e-05,1.71075e-05,1.7098004939325e-05,1.70900801063805e-05,1.70900801063805e-05,1.70691357953823e-05,1.7042216341897e-05,1.69891363781761e-05,1.66346528613726e-05,1.62437891752498e-05,1.50122821772253e-05,1.44433483192423e-05,1.3863114040708e-05,1.05798415940777e-05,8.1076013537877e-06,6.2166822293735e-06,4.69753655257223e-06,3.51807408376314e-06,3.51807408376314e-06,0
