"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
457,0.812824,46.1637,2.77371e-05,2.77089511992694e-05,2.77089511992694e-05,2.77075095441482e-05,2.77075095441482e-05,2.7694600233159e-05,2.765579805411e-05,2.76368541067644e-05,2.76368541067644e-05,2.76156322629427e-05,2.74297645054582e-05,2.73153161671313e-05,2.72094678033467e-05,2.72094678033467e-05,2.65128140711285e-05,2.44259197217658e-05,2.35129937443798e-05,2.28770439894149e-05,2.14114164451281e-05,2.14114164451281e-05,2.14114164451281e-05,0
504,0.215333,18.3635,2.33598e-05,2.33360934713685e-05,2.33360934713685e-05,2.33348793294682e-05,2.33348793294682e-05,2.33240072872271e-05,2.32913286314863e-05,2.32753743024035e-05,2.32753743024035e-05,2.32575015605773e-05,2.31009663192836e-05,2.30045795198833e-05,2.29154354994797e-05,2.29154354994797e-05,2.23287234115588e-05,2.0571170003948e-05,1.98023164379104e-05,1.92667283956843e-05,1.80323972540354e-05,1.80323972540354e-05,1.80323972540354e-05,0
391,0.530386,33.9239,3.55294e-05,3.54933432384541e-05,3.54933432384541e-05,3.54914965731046e-05,3.54914965731046e-05,3.54749605951595e-05,3.54252575569795e-05,3.54009916069408e-05,3.54009916069408e-05,3.53738078214015e-05,3.51357234541544e-05,3.49891226634535e-05,3.48535378742632e-05,3.48535378742632e-05,3.39611702830776e-05,3.12879959391034e-05,3.01185978325625e-05,2.93039880419193e-05,2.7426615595918e-05,2.7426615595918e-05,2.7426615595918e-05,0
369,0.855824,15.0772,2.58738e-05,2.58475421561612e-05,2.58475421561612e-05,2.58461973473572e-05,2.58461973473572e-05,2.58341552474018e-05,2.57979596890963e-05,2.57802883426026e-05,2.57802883426026e-05,2.57604921222812e-05,2.55871104355294e-05,2.54803504131694e-05,2.53816126433633e-05,2.53816126433633e-05,2.4731758140309e-05,2.27850554563031e-05,2.19334572663809e-05,2.13402288189221e-05,1.99730579915693e-05,1.99730579915693e-05,1.99730579915693e-05,0
600,0.323351,6.59256,4.3379e-05,4.33349771271369e-05,4.33349771271369e-05,4.33327224733517e-05,4.33327224733517e-05,4.33125331600709e-05,4.32518491042409e-05,4.32222220166252e-05,4.32222220166252e-05,4.31890324487488e-05,4.28983475014428e-05,4.27193578281071e-05,4.25538179492945e-05,4.25538179492945e-05,4.14642973343097e-05,3.8200531836799e-05,3.67727756556184e-05,3.57781920682707e-05,3.34860469902482e-05,3.34860469902482e-05,3.34860469902482e-05,0
366,0.0705201,6.03057,7.18134e-05,7.17405206764087e-05,7.17405206764087e-05,7.17367881248484e-05,7.17367881248484e-05,7.17033649654772e-05,7.16029032587771e-05,7.15538559802834e-05,7.15538559802834e-05,7.14989110596136e-05,7.1017685711061e-05,7.07213705122983e-05,7.04473212826452e-05,7.04473212826452e-05,6.86436333292081e-05,6.3240509762991e-05,6.08768769973302e-05,5.92303561233673e-05,5.54357381896653e-05,5.54357381896653e-05,5.54357381896653e-05,0
372,0.790753,37.219,2.3792e-06,2.37678548562402e-06,2.37678548562402e-06,2.37666182504434e-06,2.37666182504434e-06,2.37555450550821e-06,2.3722261783077e-06,2.37060122690598e-06,2.37060122690598e-06,2.36878088480747e-06,2.35283774119811e-06,2.34302072764777e-06,2.33394139249318e-06,2.33394139249318e-06,2.27418465658014e-06,2.09517751322327e-06,2.0168696336902e-06,1.96231989139514e-06,1.83660303370752e-06,1.83660303370752e-06,1.83660303370752e-06,0
514,0.44635,49.1632,2.49193e-05,2.48940108237687e-05,2.48940108237687e-05,2.48927156257681e-05,2.48927156257681e-05,2.48811177661024e-05,2.48462574836513e-05,2.48292380437283e-05,2.48292380437283e-05,2.48101721178475e-05,2.46431865855069e-05,2.45403650044019e-05,2.44452697301426e-05,2.44452697301426e-05,2.38193887494609e-05,2.19445010950171e-05,2.11243188730734e-05,2.05529749788344e-05,1.92362399032733e-05,1.92362399032733e-05,1.92362399032733e-05,0
361,0.100863,2.20455,0.00016682,0.000166650703897023,0.000166650703897023,0.000166642033311154,0.000166642033311154,0.000166564392488601,0.000166331023480704,0.000166217088379479,0.000166217088379479,0.000166089453263106,0.000164971583720019,0.000164283253945108,0.000163646647232562,0.000163646647232562,0.000159456743615795,0.000146905477789133,0.0001414148420865,0.000137590032062263,0.000128775268192287,0.000128775268192287,0.000128775268192287,0
319,0.69324,10.9569,0.000204037,0.000203829934486494,0.000203829934486494,0.000203819329521088,0.000203819329521088,0.00020372436728328,0.000203438934407939,0.000203299580755807,0.000203299580755807,0.000203143470659659,0.00020177620805348,0.000200934314142177,0.000200155682540405,0.000200155682540405,0.000195031025039779,0.000179679612586389,0.000172964033897633,0.000168285921183839,0.000157504612133735,0.000157504612133735,0.000157504612133735,0
333,0.991855,19.4137,8.60577e-05,8.59703649488004e-05,8.59703649488004e-05,8.5965892039811e-05,8.5965892039811e-05,8.59258393446007e-05,8.58054509015429e-05,8.57466750187908e-05,8.57466750187908e-05,8.568083168733e-05,8.51041545396371e-05,8.47490647586135e-05,8.44206574364325e-05,8.44206574364325e-05,8.22592051616411e-05,7.57843636010904e-05,7.29519005864246e-05,7.09787897266792e-05,6.64315034019384e-05,6.64315034019384e-05,6.64315034019384e-05,0
481,0.0115889,4.80714,9.79518e-05,9.78523943051221e-05,9.78523943051221e-05,9.78473031919882e-05,9.78473031919882e-05,9.7801714783389e-05,9.766468736229e-05,9.75977880201957e-05,9.75977880201957e-05,9.75228444319452e-05,9.68664642982049e-05,9.64622972891764e-05,9.60885005418684e-05,9.60885005418684e-05,9.36283123085097e-05,8.62585779840885e-05,8.30346381074714e-05,8.07888220990073e-05,7.56130518817722e-05,7.56130518817722e-05,7.56130518817722e-05,0
319,0.371752,31.3351,5.63381e-05,5.62809256757037e-05,5.62809256757037e-05,5.62779974636561e-05,5.62779974636561e-05,5.62517767681457e-05,5.61729638769827e-05,5.61344859539139e-05,5.61344859539139e-05,5.60913812905059e-05,5.57138567364632e-05,5.54813954506946e-05,5.52664019689055e-05,5.52664019689055e-05,5.38513965202074e-05,4.96126093887542e-05,4.77583234321629e-05,4.64666166246672e-05,4.34897130856245e-05,4.34897130856245e-05,4.34897130856245e-05,0
323,0.924639,4.31567,0.000111698,0.000111584644070793,0.000111584644070793,0.000111578838489325,0.000111578838489325,0.000111526852368971,0.00011137059501707,0.000111294307264183,0.000111294307264183,0.000111208846364839,0.000110460352226104,0.000109999465886348,0.000109573211860585,0.000109573211860585,0.000106767769742219,9.8363793658378e-05,9.46874177639241e-05,9.2126432090221e-05,8.62243130712268e-05,8.62243130712268e-05,8.62243130712268e-05,0
295,0.743198,2.72981,1.55433e-05,1.55275259913836e-05,1.55275259913836e-05,1.55267181175234e-05,1.55267181175234e-05,1.55194840053235e-05,1.5497740062748e-05,1.54871242645292e-05,1.54871242645292e-05,1.5475231980005e-05,1.53710755139394e-05,1.53069410205311e-05,1.52476257758655e-05,1.52476257758655e-05,1.48572353617275e-05,1.3687782717419e-05,1.31761977880535e-05,1.28198246334575e-05,1.19985171208079e-05,1.19985171208079e-05,1.19985171208079e-05,0
623,0.451995,31.9566,1.06869e-05,1.06760544747458e-05,1.06760544747458e-05,1.06754990156634e-05,1.06754990156634e-05,1.06705251533775e-05,1.06555749600524e-05,1.06482759968988e-05,1.06482759968988e-05,1.0640099377038e-05,1.05684859013156e-05,1.0524389800899e-05,1.04836072072274e-05,1.04836072072274e-05,1.02151916637552e-05,9.41112666697452e-06,9.05938302298412e-06,8.81435627410502e-06,8.24966079393448e-06,8.24966079393448e-06,8.24966079393448e-06,0
548,0.32726,12.5191,1.32297e-05,1.32162739320612e-05,1.32162739320612e-05,1.3215586309175e-05,1.3215586309175e-05,1.32094289851723e-05,1.31909216001838e-05,1.31818859497302e-05,1.31818859497302e-05,1.31717638162985e-05,1.3083110904812e-05,1.3028522747378e-05,1.2978036499776e-05,1.2978036499776e-05,1.26457551913073e-05,1.16503740529127e-05,1.12149378752653e-05,1.09116104014754e-05,1.02125534444521e-05,1.02125534444521e-05,1.02125534444521e-05,0
514,0.608074,55.4304,6.4592e-06,6.45264492633769e-06,6.45264492633769e-06,6.45230920491191e-06,6.45230920491191e-06,6.44930298502801e-06,6.4402670355267e-06,6.43585551648921e-06,6.43585551648921e-06,6.43091353864677e-06,6.38763010169251e-06,6.36097826329121e-06,6.33632912003696e-06,6.33632912003696e-06,6.17409782018427e-06,5.6881181041576e-06,5.47552300686439e-06,5.32742797684073e-06,4.98612403972916e-06,4.98612403972916e-06,4.98612403972916e-06,0
324,0.249897,12.2923,4.26042e-05,4.25609634274641e-05,4.25609634274641e-05,4.25587490444494e-05,4.25587490444494e-05,4.2538920336068e-05,4.24793201689043e-05,4.24502222559465e-05,4.24502222559465e-05,4.24176254928187e-05,4.21321325208274e-05,4.19563398137403e-05,4.17937566720149e-05,4.17937566720149e-05,4.07236961776528e-05,3.75182253735991e-05,3.61159705983793e-05,3.51391514445934e-05,3.28879467756733e-05,3.28879467756733e-05,3.28879467756733e-05,0
308,0.1113,3.8181,7.76005e-05,7.75217476787014e-05,7.75217476787014e-05,7.75177143385816e-05,7.75177143385816e-05,7.74815977659255e-05,7.73730403285839e-05,7.73200405634322e-05,7.73200405634322e-05,7.72606678932002e-05,7.67406628849378e-05,7.64204690550733e-05,7.61243355027601e-05,7.61243355027601e-05,7.41752969245742e-05,6.83367613546076e-05,6.57826546776969e-05,6.40034485256423e-05,5.99030403989663e-05,5.99030403989663e-05,5.99030403989663e-05,0
298,0.46818,32.3483,4.2038e-06,4.19953380315494e-06,4.19953380315494e-06,4.19931530771747e-06,4.19931530771747e-06,4.19735878877581e-06,4.19147797930814e-06,4.18860685846813e-06,4.18860685846813e-06,4.18539050250237e-06,4.15722061888392e-06,4.13987497263184e-06,4.12383272770798e-06,4.12383272770798e-06,4.01824876400957e-06,3.70196168043376e-06,3.56359976719354e-06,3.46721602195985e-06,3.24508735419455e-06,3.24508735419455e-06,3.24508735419455e-06,0
344,0.288343,22.591,5.75485e-05,5.74900973097821e-05,5.74900973097821e-05,5.74871061863501e-05,5.74871061863501e-05,5.74603221504032e-05,5.73798159979576e-05,5.7340511393157e-05,5.7340511393157e-05,5.72964806444782e-05,5.69108451367432e-05,5.66733895196021e-05,5.64537769947434e-05,5.64537769947434e-05,5.50083707587433e-05,5.0678515097398e-05,4.87843905995379e-05,4.74649320233494e-05,4.44240709840775e-05,4.44240709840775e-05,4.44240709840775e-05,0
360,0.243167,9.52178,3.18045e-05,3.17722234270044e-05,3.17722234270044e-05,3.17705703659309e-05,3.17705703659309e-05,3.17557680188449e-05,3.17112758439758e-05,3.1689553934571e-05,3.1689553934571e-05,3.1665220095351e-05,3.14520964777805e-05,3.13208653045029e-05,3.11994952158495e-05,3.11994952158495e-05,3.04006833852568e-05,2.80077644667575e-05,2.69609659821369e-05,2.62317598293025e-05,2.45512109892194e-05,2.45512109892194e-05,2.45512109892194e-05,0
317,0.0726322,9.21771,9.97888e-05,9.96875300386002e-05,9.96875300386002e-05,9.96823434461099e-05,9.96823434461099e-05,9.96359000669375e-05,9.94963028168761e-05,9.94281488363635e-05,9.94281488363635e-05,9.93517997469214e-05,9.86831097801235e-05,9.82713629737296e-05,9.78905559966473e-05,9.78905559966473e-05,9.5384229093201e-05,8.78762818727028e-05,8.45918798345599e-05,8.23039455188513e-05,7.7031108275905e-05,7.7031108275905e-05,7.7031108275905e-05,0
332,0.500754,10.7545,6.90304e-05,6.89603449843729e-05,6.89603449843729e-05,6.89567570811789e-05,6.89567570811789e-05,6.89246291766283e-05,6.88280606838652e-05,6.87809141450113e-05,6.87809141450113e-05,6.87280985165658e-05,6.82655221965375e-05,6.79806901638434e-05,6.77172612224113e-05,6.77172612224113e-05,6.59834719727595e-05,6.07897368059885e-05,5.8517702404795e-05,5.69349895052803e-05,5.32874252093324e-05,5.32874252093324e-05,5.32874252093324e-05,0
389,0.165328,15.9165,7.47643e-05,7.46884259763112e-05,7.46884259763112e-05,7.46845400496648e-05,7.46845400496648e-05,7.46497434920005e-05,7.45451536915142e-05,7.44940910006587e-05,7.44940910006587e-05,7.44368883263328e-05,7.39358888425764e-05,7.36273976916929e-05,7.33420874456866e-05,7.33420874456866e-05,7.14642837592276e-05,6.5839139270292e-05,6.33783819578448e-05,6.16642035374215e-05,5.77136601349274e-05,5.77136601349274e-05,5.77136601349274e-05,0
365,0.13198,1.08259,0.000162414,0.000162249175295115,0.000162249175295115,0.000162240733714169,0.000162240733714169,0.000162165143517826,0.000161937938182443,0.000161827012301071,0.000161827012301071,0.000161702748245259,0.000160614403538563,0.000159944253724018,0.000159324460877769,0.000159324460877769,0.00015524521974353,0.000143025454200002,0.000137679835527135,0.000133956045242539,0.000125374094282353,0.000125374094282353,0.000125374094282353,0
323,0.251484,25.8558,1.59622e-05,1.59460008736666e-05,1.59460008736666e-05,1.59451712271868e-05,1.59451712271868e-05,1.59377421519095e-05,1.59154121987993e-05,1.59045102993102e-05,1.59045102993102e-05,1.58922975115475e-05,1.57853339746774e-05,1.57194710233941e-05,1.56585572021077e-05,1.56585572021077e-05,1.52576455637456e-05,1.40566755638755e-05,1.35313031552159e-05,1.31653255591911e-05,1.23218833829212e-05,1.23218833829212e-05,1.23218833829212e-05,0
562,0.542421,53.6021,5.3944e-06,5.38892553112399e-06,5.38892553112399e-06,5.38864515342098e-06,5.38864515342098e-06,5.38613450929451e-06,5.37858813729954e-06,5.37490385777641e-06,5.37490385777641e-06,5.37077656565459e-06,5.33462840917917e-06,5.31237012996936e-06,5.29178440133877e-06,5.29178440133877e-06,5.15629695336915e-06,4.75043105973925e-06,4.57288229319873e-06,4.44920074905091e-06,4.16416081247136e-06,4.16416081247136e-06,4.16416081247136e-06,0
378,0.0964422,1.00157,0.000178954,0.000178772389792518,0.000178772389792518,0.000178763088533534,0.000178763088533534,0.000178679800344114,0.00017842945675558,0.000178307234347568,0.000178307234347568,0.000178170315425284,0.000176971135313705,0.000176232738439592,0.000175549826812468,0.000175549826812468,0.000171055161833239,0.000157590953556388,0.000151700945035052,0.00014759792949089,0.000138142005419509,0.000138142005419509,0.000138142005419509,0
407,0.0932565,17.7852,5.79452e-05,5.7886394721579e-05,5.7886394721579e-05,5.78833829793877e-05,5.78833829793877e-05,5.78564143126153e-05,5.77753532058152e-05,5.77357776619505e-05,5.77357776619505e-05,5.76914433954042e-05,5.73031495802256e-05,5.70640571064624e-05,5.68429307230563e-05,5.68429307230563e-05,5.53875608450182e-05,5.10278581200509e-05,4.91206768233463e-05,4.77921228021475e-05,4.47303001465993e-05,4.47303001465993e-05,4.47303001465993e-05,0
443,0.274635,29.4801,1.23136e-05,1.2301103629699e-05,1.2301103629699e-05,1.23004636217493e-05,1.23004636217493e-05,1.22947326660331e-05,1.22775068381009e-05,1.2269096867699e-05,1.2269096867699e-05,1.22596756486068e-05,1.21771615711235e-05,1.21263534095341e-05,1.20793631181086e-05,1.20793631181086e-05,1.17700908655284e-05,1.08436356030708e-05,1.04383515137053e-05,1.01560281668978e-05,9.505377906801e-06,9.505377906801e-06,9.505377906801e-06,0
431,0.125094,2.17871,0.000247155,0.000246904176487644,0.000246904176487644,0.00024689133043411,0.00024689133043411,0.000246776300356793,0.000246430548545578,0.000246261746064202,0.000246261746064202,0.000246072646093052,0.000244416447514214,0.000243396640863224,0.000242453465392422,0.000242453465392422,0.000236245842634946,0.000217650301900091,0.000209515557462467,0.000203848845308408,0.000190789182412568,0.000190789182412568,0.000190789182412568,0
328,0.840533,11.5973,0.000125929,0.000125801201840596,0.000125801201840596,0.000125794656592976,0.000125794656592976,0.000125736047126826,0.000125559881644297,0.000125473874370815,0.000125473874370815,0.0001253775252366,0.000124533668422721,0.000124014062378932,0.000123533501015162,0.000123533501015162,0.000120370628622428,0.000110895935214649,0.000106751166821189,0.000103863896100999,9.72098114625733e-05,9.72098114625733e-05,9.72098114625733e-05,0
360,0.413705,8.00496,0.000169474,0.000169302010503801,0.000169302010503801,0.00016929320197443,0.00016929320197443,0.000169214325935818,0.000168977244175571,0.000168861496439419,0.000168861496439419,0.000168731830729599,0.000167596176593733,0.000166896895930303,0.000166250161210234,0.000166250161210234,0.000161993598894276,0.000149242650418628,0.000143664662197383,0.00013977900188059,0.000130824000729047,0.000130824000729047,0.000130824000729047,0
366,0.359413,11.1845,0.000119529,0.000119407696835555,0.000119407696835555,0.0001194014842324,0.0001194014842324,0.000119345853433461,0.000119178641083953,0.000119097004896959,0.000119097004896959,0.000119005552446264,0.000118204582367043,0.000117711383891648,0.00011725524575627,0.00011725524575627,0.000114253117777558,0.000105259949973968,0.000101325828196602,9.85852951826535e-05,9.22693863550884e-05,9.22693863550884e-05,9.22693863550884e-05,0
472,0.5457,20.0182,2.54659e-05,2.54400561106055e-05,2.54400561106055e-05,2.54387325026886e-05,2.54387325026886e-05,2.54268802462263e-05,2.53912553102581e-05,2.53738625522298e-05,2.53738625522298e-05,2.53543784189721e-05,2.51837300914496e-05,2.50786531389565e-05,2.49814719683473e-05,2.49814719683473e-05,2.43418624100555e-05,2.2425849459479e-05,2.15876766999795e-05,2.10038004885169e-05,1.96581830851094e-05,1.96581830851094e-05,1.96581830851094e-05,0
298,0.481879,3.05623,0.000185858,0.000185669383316707,0.000185669383316707,0.000185659723217506,0.000185659723217506,0.000185573221790831,0.000185313220010051,0.00018518628229249,0.00018518628229249,0.000185044081072859,0.000183798636896267,0.00018303175285775,0.000182322494672998,0.000182322494672998,0.000177654426657141,0.000163670772634773,0.000157553529076326,0.000153292220231556,0.000143471489004208,0.000143471489004208,0.000143471489004208,0
353,0.0921728,5.33228,6.46036e-05,6.45380374911986e-05,6.45380374911986e-05,6.45346796740226e-05,6.45346796740226e-05,6.45046120763493e-05,6.44142363537826e-05,6.43701132408135e-05,6.43701132408135e-05,6.43206845871502e-05,6.38877724854011e-05,6.36212062376703e-05,6.33746705380263e-05,6.33746705380263e-05,6.1752066190249e-05,5.68913962648247e-05,5.4765063494901e-05,5.32838472325718e-05,4.98701949177989e-05,4.98701949177989e-05,4.98701949177989e-05,0
362,0.719137,2.64366,0.000154149,0.000153992562972199,0.000153992562972199,0.000153984550970393,0.000153984550970393,0.000153912807443504,0.000153697164240061,0.000153591883207099,0.000153591883207099,0.000153473942758989,0.000152440982249474,0.000151804935333799,0.00015121668279734,0.00015121668279734,0.000147345028004023,0.000135747107635278,0.000130673519318977,0.000127139227025331,0.00011899399842089,0.00011899399842089,0.00011899399842089,0
364,0.263767,15.6169,0.000104171,0.000104065282793771,0.000104065282793771,0.000104059868433378,0.000104059868433378,0.000104011385504916,0.000103865657876804,0.000103794510931415,0.000103794510931415,0.000103714808990954,0.000103016753672809,0.000102586925109194,0.000102189395089697,0.000102189395089697,9.95730034720114e-05,9.17353466417205e-05,8.83067109159138e-05,8.591830254141e-05,8.04139099799707e-05,8.04139099799707e-05,8.04139099799707e-05,0
508,0.264877,31.3823,3.47574e-05,3.4722126697221e-05,3.4722126697221e-05,3.472032015711e-05,3.472032015711e-05,3.47041434808974e-05,3.46555204143881e-05,3.46317817266569e-05,3.46317817266569e-05,3.46051886035672e-05,3.43722774486883e-05,3.42288620709249e-05,3.40962233336594e-05,3.40962233336594e-05,3.32232455374153e-05,3.06081552194463e-05,2.94641663609717e-05,2.86672568061438e-05,2.68306768173276e-05,2.68306768173276e-05,2.68306768173276e-05,0
446,0.0314642,5.75822,6.67145e-05,6.66467952591894e-05,6.66467952591894e-05,6.66433277265134e-05,6.66433277265134e-05,6.66122776806185e-05,6.65189489629747e-05,6.64733841427452e-05,6.64733841427452e-05,6.64223404251378e-05,6.59752830721088e-05,6.5700006865609e-05,6.54454156983381e-05,6.54454156983381e-05,6.37697933218794e-05,5.87503027092863e-05,5.65544927609386e-05,5.50248782760931e-05,5.14996860677036e-05,5.14996860677036e-05,5.14996860677036e-05,0
508,0.251037,15.1791,5.01573e-05,5.01063982170853e-05,5.01063982170853e-05,5.01037912564293e-05,5.01037912564293e-05,5.0080447208779e-05,5.00102808058309e-05,4.99760242595375e-05,4.99760242595375e-05,4.99376485682387e-05,4.96015418781926e-05,4.93945837016002e-05,4.92031769526303e-05,4.92031769526303e-05,4.79434104217749e-05,4.41696566425662e-05,4.25188026554681e-05,4.13688077877746e-05,3.87184975380709e-05,3.87184975380709e-05,3.87184975380709e-05,0
528,0.690626,60.3145,3.19584e-05,3.19259672426725e-05,3.19259672426725e-05,3.19243061825391e-05,3.19243061825391e-05,3.19094322078151e-05,3.18647247380754e-05,3.18428977177002e-05,3.18428977177002e-05,3.18184461285436e-05,3.16042912190256e-05,3.14724250262518e-05,3.13504676352782e-05,3.13504676352782e-05,3.05477904038545e-05,2.8143292299342e-05,2.7091428421875e-05,2.63586936857609e-05,2.4670012774226e-05,2.4670012774226e-05,2.4670012774226e-05,0
427,0.820628,10.2536,3.85881e-05,3.85489391382852e-05,3.85489391382852e-05,3.85469334948695e-05,3.85469334948695e-05,3.85289739467053e-05,3.8474992010405e-05,3.84486370225163e-05,3.84486370225163e-05,3.84191130048079e-05,3.81605321289201e-05,3.80013105836183e-05,3.78540533993216e-05,3.78540533993216e-05,3.68848625363904e-05,3.39815565728022e-05,3.2711485840535e-05,3.18267468901919e-05,2.97877528265842e-05,2.97877528265842e-05,2.97877528265842e-05,0
401,0.973322,26.4191,3.4122e-06,3.40873715284392e-06,3.40873715284392e-06,3.40855980136865e-06,3.40855980136865e-06,3.40697170632781e-06,3.40219828750065e-06,3.39986781542056e-06,3.39986781542056e-06,3.39725711799766e-06,3.37439178737231e-06,3.36031242723592e-06,3.34729103037375e-06,3.34729103037375e-06,3.26158914138481e-06,3.00486075597699e-06,2.89255319606494e-06,2.81431907087192e-06,2.63401852371251e-06,2.63401852371251e-06,2.63401852371251e-06,0
500,0.032173,5.29184,0.000106092,0.00010598433328044,0.00010598433328044,0.000105978819074733,0.000105978819074733,0.00010592944208069,0.000105781027113744,0.000105708568159427,0.000105708568159427,0.000105627396448804,0.000104916468409209,0.000104478713448893,0.000104073852644749,0.000104073852644749,0.000101409212586542,9.34270228366188e-05,8.993516021245e-05,8.75027075983073e-05,8.18968094536392e-05,8.18968094536392e-05,8.18968094536392e-05,0
319,0.281767,6.36088,0.0001525,0.000152345236448244,0.000152345236448244,0.000152337310154364,0.000152337310154364,0.000152266334099698,0.000152052997726935,0.000151948842931726,0.000151948842931726,0.000151832164144729,0.00015081025367044,0.00015018101082981,0.000149599051090791,0.000149599051090791,0.0001457688131004,0.000134294960813109,0.000129275646913986,0.000125779162507464,0.000117721067014289,0.000117721067014289,0.000117721067014289,0
412,0.0743052,1.46254,0.000101934,0.000101830552997477,0.000101830552997477,0.000101825254906721,0.000101825254906721,0.000101777813115532,0.000101635214887196,0.000101565595773132,0.000101565595773132,0.000101487605376582,0.000100804540312411,0.000100383942019186,9.99949486812372e-05,9.99949486812372e-05,9.74347422595157e-05,8.97653936755636e-05,8.64103855247886e-05,8.40732665641694e-05,7.86870770166201e-05,7.86870770166201e-05,7.86870770166201e-05,0
436,0.67913,30.3886,2.53909e-05,2.53651322238277e-05,2.53651322238277e-05,2.53638125140881e-05,2.53638125140881e-05,2.53519951638822e-05,2.53164751474416e-05,2.5299133613083e-05,2.5299133613083e-05,2.52797068628354e-05,2.51095611142347e-05,2.50047936254336e-05,2.49078986645322e-05,2.49078986645322e-05,2.42701728298422e-05,2.23598027574398e-05,2.15240985129727e-05,2.0941941884005e-05,1.96002874783811e-05,1.96002874783811e-05,1.96002874783811e-05,0
362,0.6083,14.4136,3.21625e-05,3.21298601132239e-05,3.21298601132239e-05,3.21281884448506e-05,3.21281884448506e-05,3.21132194785675e-05,3.20682264878201e-05,3.20462600707648e-05,3.20462600707648e-05,3.20216523233104e-05,3.18061297290199e-05,3.16734213823854e-05,3.15506851193938e-05,3.15506851193938e-05,3.07428816481417e-05,2.83230273911581e-05,2.72644458614497e-05,2.65270315681725e-05,2.48275660186694e-05,2.48275660186694e-05,2.48275660186694e-05,0
306,0.947563,11.8201,2.40245e-05,2.40001189052514e-05,2.40001189052514e-05,2.3998870215105e-05,2.3998870215105e-05,2.39876888103489e-05,2.39540802878083e-05,2.39376719804148e-05,2.39376719804148e-05,2.39192906720986e-05,2.37583012413475e-05,2.36591717683985e-05,2.35674911667587e-05,2.35674911667587e-05,2.29640842644626e-05,2.11565199085543e-05,2.03657887166233e-05,1.98149605879381e-05,1.85455067179331e-05,1.85455067179331e-05,1.85455067179331e-05,0
500,0.255338,22.1348,6.6845e-05,6.67771628221828e-05,6.67771628221828e-05,6.67736885066783e-05,6.67736885066783e-05,6.67425777238973e-05,6.66490664462754e-05,6.66034124968605e-05,6.66034124968605e-05,6.65522689328157e-05,6.61043370924629e-05,6.58285224191387e-05,6.55734332469765e-05,6.55734332469765e-05,6.38945331914506e-05,5.88652239708346e-05,5.66651188063305e-05,5.51325122479438e-05,5.16004244234109e-05,5.16004244234109e-05,5.16004244234109e-05,0
343,0.147835,9.96259,6.19823e-05,6.19193976990557e-05,6.19193976990557e-05,6.19161761257758e-05,6.19161761257758e-05,6.18873285250343e-05,6.18006198099031e-05,6.17582869983418e-05,6.17582869983418e-05,6.17108639191333e-05,6.1295517285753e-05,6.10397670003708e-05,6.08032345208179e-05,6.08032345208179e-05,5.92464675687403e-05,5.45830199974188e-05,5.25429634735526e-05,5.11218477658124e-05,4.78467048655723e-05,4.78467048655723e-05,4.78467048655723e-05,0
342,0.18719,14.891,3.84446e-05,3.84055847682503e-05,3.84055847682503e-05,3.84035865833472e-05,3.84035865833472e-05,3.8385693822487e-05,3.8331912632216e-05,3.83056556522822e-05,3.83056556522822e-05,3.82762414273996e-05,3.80186221525155e-05,3.78599927144113e-05,3.77132831446886e-05,3.77132831446886e-05,3.67476964729156e-05,3.38551872162338e-05,3.25898395760619e-05,3.17083907602259e-05,2.96769792323773e-05,2.96769792323773e-05,2.96769792323773e-05,0
422,0.526088,21.6258,1.40207e-05,1.4006471191278e-05,1.4006471191278e-05,1.4005742455615e-05,1.4005742455615e-05,1.39992169869616e-05,1.39796030506888e-05,1.39700271612646e-05,1.39700271612646e-05,1.39592998283541e-05,1.38653463845059e-05,1.38074944166657e-05,1.37539896106797e-05,1.37539896106797e-05,1.34018412972903e-05,1.23469466037532e-05,1.18854758208979e-05,1.15640124837272e-05,1.08231591100803e-05,1.08231591100803e-05,1.08231591100803e-05,0
364,0.622392,8.23826,7.03797e-05,7.03082756567638e-05,7.03082756567638e-05,7.03046176227611e-05,7.03046176227611e-05,7.02718617313871e-05,7.01734056663764e-05,7.01253375795541e-05,7.01253375795541e-05,7.00714895925034e-05,6.95998715426196e-05,6.93094720517953e-05,6.9040894006915e-05,6.9040894006915e-05,6.72732153138505e-05,6.1977961006809e-05,5.96615163745067e-05,5.80478670395184e-05,5.43290057714464e-05,5.43290057714464e-05,5.43290057714464e-05,0
302,0.212313,19.3697,4.49071e-05,4.48615263456062e-05,4.48615263456062e-05,4.48591922677575e-05,4.48591922677575e-05,4.48382917511381e-05,4.47754699949066e-05,4.47447992420939e-05,4.47447992420939e-05,4.47104405145164e-05,4.44095156892055e-05,4.42242207962975e-05,4.40528494900935e-05,4.40528494900935e-05,4.29249486346292e-05,3.95462113752811e-05,3.80681600231545e-05,3.70385405156651e-05,3.46656506788025e-05,3.46656506788025e-05,3.46656506788025e-05,0
