"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
516,0.40399,9.11603,3.97542e-05,3.97412148294806e-05,3.97412148294806e-05,3.97127293340042e-05,3.96437762212175e-05,3.96437762212175e-05,3.96413966274097e-05,3.94072373092445e-05,3.92719022011514e-05,3.92575320791745e-05,3.92051187441152e-05,3.91637108196681e-05,3.89643361151103e-05,3.88742080464746e-05,3.87797534044587e-05,3.86495658094142e-05,3.78279513032937e-05,3.69474796403398e-05,3.59733134495277e-05,3.50421687399316e-05,3.41833190233585e-05,0
494,0.785007,1.2614,0.00019357,0.000193506772983548,0.000193506772983548,0.000193368072233454,0.000193032327732442,0.000193032327732442,0.000193020741083148,0.000191880579308613,0.000191221609517406,0.000191151638935403,0.000190896429441377,0.000190694807174164,0.000189724017633405,0.000189285168650258,0.000188825252841236,0.000188191347171577,0.00018419076559907,0.000179903598462064,0.000175160216641891,0.000170626313772848,0.000166444427591336,0
488,0.506002,19.0313,1.4691e-06,1.46862013840022e-06,1.46862013840022e-06,1.46756746870986e-06,1.46501933497821e-06,1.46501933497821e-06,1.46493139807436e-06,1.45627813742978e-06,1.45127688454834e-06,1.45074584264091e-06,1.44880892954655e-06,1.44727871684437e-06,1.43991090719241e-06,1.43658026173526e-06,1.43308972955034e-06,1.42827870088218e-06,1.39791627701397e-06,1.36537881128593e-06,1.32937890307694e-06,1.2949688358924e-06,1.26323040023987e-06,0
498,0.382361,3.81441,3.57868e-05,3.57751107269083e-05,3.57751107269083e-05,3.57494680343245e-05,3.56873963222368e-05,3.56873963222368e-05,3.56852542077512e-05,3.54744635821743e-05,3.53526346824276e-05,3.53396986736245e-05,3.52925160982211e-05,3.52552406125968e-05,3.50757631567037e-05,3.49946297125229e-05,3.49096014794583e-05,3.47924063799132e-05,3.40527875721486e-05,3.32601854494095e-05,3.23832393496928e-05,3.15450212622109e-05,3.07718832532192e-05,0
495,0.0388589,1.61436,7.29353e-05,7.29114766729708e-05,7.29114766729708e-05,7.28592155745656e-05,7.27327103004805e-05,7.27327103004805e-05,7.27283445633194e-05,7.22987426566487e-05,7.20504492257834e-05,7.20240849886104e-05,7.19279245246455e-05,7.1851955208399e-05,7.14861711179298e-05,7.13208170742221e-05,7.11475252546955e-05,7.09086757419183e-05,6.94012953773719e-05,6.77859323495902e-05,6.59986720506346e-05,6.42903413902817e-05,6.2714647206191e-05,0
477,0.875846,11.8677,5.15693e-05,5.15524555872319e-05,5.15524555872319e-05,5.15155040937577e-05,5.14260578526251e-05,5.14260578526251e-05,5.14229710344537e-05,5.11192186730364e-05,5.09436614541819e-05,5.09250204770961e-05,5.08570296987714e-05,5.08033151811056e-05,5.05446855532487e-05,5.04277710785543e-05,5.03052441563546e-05,5.01363643110771e-05,4.90705628372585e-05,4.79284116349109e-05,4.66647195333506e-05,4.54568350614566e-05,4.43427319304949e-05,0
479,0.233496,9.38347,0.00015867,0.000158618172595441,0.000158618172595441,0.000158504479109791,0.000158229268178471,0.000158229268178471,0.00015821977056188,0.000157285176002984,0.000156745016180849,0.000156687661052231,0.000156478464945308,0.000156313194473961,0.000155517434922211,0.000155157708889479,0.00015478071430655,0.000154261099631731,0.000150981809048946,0.000147467603285507,0.000143579436764834,0.000139862980866549,0.00013643507426728,0
459,0.240812,19.0701,4.77603e-05,4.77446997454468e-05,4.77446997454468e-05,4.77104775548456e-05,4.7627637971792e-05,4.7627637971792e-05,4.76247791514878e-05,4.73434624784478e-05,4.71808722272779e-05,4.71636081058353e-05,4.71006392470371e-05,4.70508921789545e-05,4.68113653943106e-05,4.67030864301644e-05,4.6589609563844e-05,4.64332034835908e-05,4.54461239977335e-05,4.43883341097676e-05,4.32179805490609e-05,4.20993125674711e-05,4.10674990705713e-05,0
495,0.946651,89.0215,3.21107e-05,3.21002114751398e-05,3.21002114751398e-05,3.20772028571927e-05,3.2021507289963e-05,3.2021507289963e-05,3.20195852182603e-05,3.18304474763914e-05,3.17211331132437e-05,3.1709525920148e-05,3.16671900442383e-05,3.16337435797253e-05,3.14727024488349e-05,3.13999032131934e-05,3.13236092700784e-05,3.12184527128292e-05,3.05548092004033e-05,2.98436249374169e-05,2.90567606990896e-05,2.83046462451093e-05,2.76109266986471e-05,0
490,0.688638,12.4038,2.37451e-05,2.37373439849752e-05,2.37373439849752e-05,2.37203296584729e-05,2.36791441093125e-05,2.36791441093125e-05,2.36777227829388e-05,2.3537859914971e-05,2.34570245397105e-05,2.34484412960947e-05,2.3417134921364e-05,2.33924020552319e-05,2.327331596377e-05,2.32194826580423e-05,2.31630650991395e-05,2.30853043225903e-05,2.25945557071162e-05,2.20686518357264e-05,2.14867844200205e-05,2.09306136445093e-05,2.04176245161907e-05,0
455,0.175618,14.5542,1.05956e-05,1.05921390908947e-05,1.05921390908947e-05,1.05845469140713e-05,1.05661689916922e-05,1.05661689916922e-05,1.05655347637578e-05,1.05031247926969e-05,1.04670542222588e-05,1.04632241850698e-05,1.04492545734827e-05,1.04382182099218e-05,1.03850793058661e-05,1.03610576688055e-05,1.03358828796022e-05,1.03011842645615e-05,1.00822011467764e-05,9.84753095967683e-06,9.58788857493838e-06,9.33971261151827e-06,9.11080527450928e-06,0
476,0.355737,33.7149,4.8171e-06,4.81552655958593e-06,4.81552655958593e-06,4.8120749122063e-06,4.80371971855116e-06,4.80371971855116e-06,4.80343137816621e-06,4.77505780124771e-06,4.75865896164849e-06,4.75691770375436e-06,4.7505666697425e-06,4.74554918447417e-06,4.72139053232358e-06,4.71046952474639e-06,4.69902425717579e-06,4.68324915255568e-06,4.58369239534681e-06,4.47700379269312e-06,4.35896202709952e-06,4.24613326484056e-06,4.14206463889149e-06,0
449,0.266777,17.1104,1.51303e-05,1.51253578926124e-05,1.51253578926124e-05,1.51145164194546e-05,1.50882731223339e-05,1.50882731223339e-05,1.50873674578207e-05,1.49982472961363e-05,1.49467392596023e-05,1.4941270044864e-05,1.49213217253544e-05,1.49055620240081e-05,1.48296807563089e-05,1.47953783501007e-05,1.4759429266228e-05,1.47098803539294e-05,1.43971769424168e-05,1.40620727169012e-05,1.36913087041215e-05,1.33369185063663e-05,1.30100435128646e-05,0
489,0.274512,26.8619,1.74397e-05,1.74340035584087e-05,1.74340035584087e-05,1.74215073065546e-05,1.73912583869168e-05,1.73912583869168e-05,1.73902144870991e-05,1.7287491548114e-05,1.72281216278386e-05,1.7221817624331e-05,1.71988245106616e-05,1.71806593411958e-05,1.70931960031063e-05,1.70536578793713e-05,1.70122217387782e-05,1.69551099719386e-05,1.65946773509227e-05,1.62084247874095e-05,1.57810695364446e-05,1.53725873033236e-05,1.49958200333968e-05,0
424,0.115231,11.8275,9.6882e-06,9.68503548080389e-06,9.68503548080389e-06,9.67809349285609e-06,9.66128944328899e-06,9.66128944328899e-06,9.66070953020487e-06,9.60364430675055e-06,9.57066279550827e-06,9.56716076010732e-06,9.55438749658493e-06,9.54429627971656e-06,9.49570815537508e-06,9.47374371502522e-06,9.45072487770039e-06,9.41899782852545e-06,9.21876827647318e-06,9.00419508508636e-06,8.76678829813489e-06,8.53986595595449e-06,8.33056208808381e-06,0
432,0.557565,15.7482,3.11083e-05,3.10981388955112e-05,3.10981388955112e-05,3.10758485377898e-05,3.10218916195647e-05,3.10218916195647e-05,3.1020029549191e-05,3.08367961218481e-05,3.07308942261215e-05,3.07196493748732e-05,3.06786350983684e-05,3.06462327324278e-05,3.04902188239151e-05,3.04196921626431e-05,3.03457798882111e-05,3.02439060041203e-05,2.96009794569694e-05,2.891199623928e-05,2.81496955486953e-05,2.74210598581387e-05,2.67489961607665e-05,0
424,0.937594,0.283026,0.000230095,0.000230019842587433,0.000230019842587433,0.000229854970194538,0.000229455873583698,0.000229455873583698,0.000229442100632985,0.000228086800103401,0.000227303488360322,0.000227220314929181,0.000226916949590916,0.000226677282929892,0.000225523313722985,0.000225001657697893,0.000224454959717437,0.000223701441480829,0.000218945984452746,0.000213849865620337,0.000208211448304055,0.000202822036821633,0.000197851064558705,0
430,0.297185,28.334,7.008e-06,7.00571093180092e-06,7.00571093180092e-06,7.00068941577749e-06,6.9885341362244e-06,6.9885341362244e-06,6.98811465366897e-06,6.94683628555437e-06,6.92297897142111e-06,6.92044575946327e-06,6.91120616585818e-06,6.90390664192045e-06,6.86876021891255e-06,6.85287214909856e-06,6.83622137682173e-06,6.81327148307285e-06,6.66843459894759e-06,6.51322218330394e-06,6.34149299078563e-06,6.17734776525351e-06,6.02594693681916e-06,0
482,0.13874,0.9362,5.53454e-05,5.53273221753559e-05,5.53273221753559e-05,5.52876649531923e-05,5.51916691185779e-05,5.51916691185779e-05,5.51883562718565e-05,5.48623620089214e-05,5.46739498237571e-05,5.46539438835329e-05,5.45809745621985e-05,5.45233268635479e-05,5.42457593920951e-05,5.41202839955365e-05,5.39887851867508e-05,5.38075393178168e-05,5.26636958122993e-05,5.14379119611629e-05,5.00816875245757e-05,4.87853571642496e-05,4.75896751708092e-05,0
476,0.0867968,6.39843,8.7372e-06,8.73434611206207e-06,8.73434611206207e-06,8.72808555415683e-06,8.71293100100169e-06,8.71293100100169e-06,8.71240801256229e-06,8.66094434847969e-06,8.63120032378717e-06,8.62804205045413e-06,8.61652261876941e-06,8.60742196229842e-06,8.56360327977778e-06,8.5437948831484e-06,8.52303558983545e-06,8.49442288839956e-06,8.31384799913312e-06,8.12033745147877e-06,7.90623466882023e-06,7.70158717102925e-06,7.51282870667471e-06,0
484,0.41971,27.674,5.3045e-05,5.30276735698316e-05,5.30276735698316e-05,5.29896646774996e-05,5.28976588550262e-05,5.28976588550262e-05,5.28944837048902e-05,5.25820392076529e-05,5.2401458267556e-05,5.23822838628324e-05,5.23123474697413e-05,5.22570958648216e-05,5.19910653270856e-05,5.18708052438546e-05,5.1744772108092e-05,5.15710596203766e-05,5.047475931809e-05,4.9299924473938e-05,4.80000707329086e-05,4.67576216050046e-05,4.56116374519937e-05,0
475,0.053419,1.06634,8.68725e-05,8.68441242755244e-05,8.68441242755244e-05,8.6781876608466e-05,8.66311974527903e-05,8.66311974527903e-05,8.66259974673027e-05,8.6114302970437e-05,8.58185631699172e-05,8.57871609930042e-05,8.56726252345197e-05,8.55821389483781e-05,8.51464572085445e-05,8.49495056753089e-05,8.47430995373781e-05,8.44586082924152e-05,8.26631827478702e-05,8.07391401425616e-05,7.86103524317957e-05,7.65755770172639e-05,7.46987835714643e-05,0
469,0.216307,0.543751,0.000236927,0.000236849611007248,0.000236849611007248,0.000236679843209463,0.000236268896588647,0.000236268896588647,0.000236254714690329,0.000234859172463976,0.000234052602563055,0.000233966959539434,0.000233654586652152,0.000233407803788568,0.000232219570831377,0.000231682425751923,0.00023111949516927,0.000230343603406107,0.000225446946949894,0.000220199513730544,0.000214393680055346,0.00020884424571607,0.000203725674928618,0
453,0.13557,0.967496,0.000172143,0.000172086771822632,0.000172086771822632,0.000171963424386442,0.000171664844722043,0.000171664844722043,0.000171654540643056,0.000170640587714638,0.000170054561797566,0.000169992336525583,0.000169765377141741,0.000169586073210632,0.000168722744058827,0.000168332472939822,0.000167923466962075,0.000167359730723546,0.000163801988750947,0.000159989384460686,0.000155771065626828,0.000151739037721752,0.000148020060437337,0
477,0.188195,7.98141,2.00814e-05,2.00748406829148e-05,2.00748406829148e-05,2.00604515459466e-05,2.00256206340149e-05,2.00256206340149e-05,2.00244186081889e-05,1.99061355857208e-05,1.98377725337751e-05,1.98305136235853e-05,1.98040375997523e-05,1.97831208389071e-05,1.96824088841425e-05,1.96368816745017e-05,1.95891689435656e-05,1.95234061016237e-05,1.91083765061795e-05,1.8663615860702e-05,1.81715264476545e-05,1.77011688660334e-05,1.72673303106507e-05,0
462,0.766846,46.7112,2.39455e-05,2.39376785270318e-05,2.39376785270318e-05,2.39205206058076e-05,2.38789874656052e-05,2.38789874656052e-05,2.38775541437543e-05,2.37365108840956e-05,2.36549932876946e-05,2.36463376046273e-05,2.36147670154904e-05,2.35898254129718e-05,2.34697342782492e-05,2.34154466390182e-05,2.33585529364562e-05,2.32801358872604e-05,2.27852455321204e-05,2.22549032235023e-05,2.16681250586269e-05,2.11072604042349e-05,2.05899418344182e-05,0
470,0.593169,26.7449,1.04869e-05,1.04834745962761e-05,1.04834745962761e-05,1.04759603074082e-05,1.04577709236832e-05,1.04577709236832e-05,1.04571432022776e-05,1.03953734935759e-05,1.03596729702334e-05,1.03558822253019e-05,1.03420559276167e-05,1.03311327858384e-05,1.02785390324934e-05,1.0254763832817e-05,1.02298473111575e-05,1.01955046683557e-05,9.97876809299422e-06,9.74650538157678e-06,9.48952666168234e-06,9.24389672937172e-06,9.01733774710742e-06,0
439,0.405801,20.9609,9.03885e-05,9.03589758217876e-05,9.03589758217876e-05,9.02942087982311e-05,9.01374311889439e-05,9.01374311889439e-05,9.01320207438867e-05,8.95996163808264e-05,8.92919070716748e-05,8.92592339510911e-05,8.91400625745821e-05,8.90459140272869e-05,8.85925988937181e-05,8.83876761199765e-05,8.8172916084311e-05,8.78769105947104e-05,8.60088185997395e-05,8.40069040119247e-05,8.17919576480632e-05,7.96748285501736e-05,7.7722075442163e-05,0
501,0.589926,14.6761,1.74507e-05,1.74449999654079e-05,1.74449999654079e-05,1.74324958316079e-05,1.74022278326214e-05,1.74022278326214e-05,1.74011832743694e-05,1.72983955434252e-05,1.72389881758816e-05,1.72326801961566e-05,1.72096725797005e-05,1.71914959526486e-05,1.71039774475139e-05,1.70644143853131e-05,1.702295210909e-05,1.69658043193007e-05,1.66051443572852e-05,1.6218648166978e-05,1.57910233639131e-05,1.53822834827496e-05,1.50052785688285e-05,0
481,0.7586,80.9793,9.664e-07,9.66084338540583e-07,9.66084338540583e-07,9.65391873773882e-07,9.63715666273867e-07,9.63715666273867e-07,9.63657819821018e-07,9.57965551706585e-07,9.54675638981358e-07,9.54326310209091e-07,9.5305217446994e-07,9.52045573452043e-07,9.47198897767849e-07,9.45007940195327e-07,9.42711806301444e-07,9.39547026432877e-07,9.19574086247567e-07,8.98170365003557e-07,8.74488987770438e-07,8.51853436121717e-07,8.30975331013418e-07,0
505,0.0735996,2.05358,0.000142245,0.000142198537599033,0.000142198537599033,0.000142096613291562,0.000141849891296695,0.000141849891296695,0.000141841376842343,0.000141003528458716,0.00014051928421658,0.000140467866303489,0.000140280325494078,0.00014013216328196,0.000139418778159135,0.000139096289790029,0.000138758320454624,0.000138292494593279,0.000135352665457663,0.000132202238793389,0.00012871656256768,0.000125384822041736,0.00012231176113411,0
518,0.739704,37.0281,2.10179e-05,2.10110347878851e-05,2.10110347878851e-05,2.0995974610712e-05,2.09595193524188e-05,2.09595193524188e-05,2.09582612698843e-05,2.08344620956269e-05,2.07629109194394e-05,2.07553134885592e-05,2.07276027501984e-05,2.07057105321375e-05,2.0600301855748e-05,2.05526514758189e-05,2.05027136523832e-05,2.04338839474995e-05,1.99994993660417e-05,1.9533997221242e-05,1.90189591225789e-05,1.85266663235333e-05,1.80725956226272e-05,0
494,0.785007,1.2614,0.00019357,0.000193506772983548,0.000193506772983548,0.000193368072233454,0.000193032327732442,0.000193032327732442,0.000193020741083148,0.000191880579308613,0.000191221609517406,0.000191151638935403,0.000190896429441377,0.000190694807174164,0.000189724017633405,0.000189285168650258,0.000188825252841236,0.000188191347171577,0.00018419076559907,0.000179903598462064,0.000175160216641891,0.000170626313772848,0.000166444427591336,0
479,0.398647,25.6006,6.01913e-05,6.01716393278123e-05,6.01716393278123e-05,6.01285098219018e-05,6.00241088404286e-05,6.00241088404286e-05,6.00205059294214e-05,5.96659684524385e-05,5.94610593839183e-05,5.94393017753399e-05,5.93599434490609e-05,5.92972482670985e-05,5.89953777061402e-05,5.88589160085668e-05,5.87159035043793e-05,5.85187882161933e-05,5.72747927333953e-05,5.59416824203628e-05,5.44667104817744e-05,5.30568767897693e-05,5.17565039751945e-05,0
351,0.284678,15.6912,4.58274e-05,4.58124311010293e-05,4.58124311010293e-05,4.57795939116155e-05,4.57001069170106e-05,4.57001069170106e-05,4.56973637955978e-05,4.54274322478046e-05,4.52714221625148e-05,4.52548567347642e-05,4.51944362792878e-05,4.51467025174008e-05,4.49168695856439e-05,4.48129727633561e-05,4.47040884024201e-05,4.45540122093854e-05,4.36068806706351e-05,4.25919004399462e-05,4.14689120841794e-05,4.03955175481419e-05,3.94054624218588e-05,0
330,0.921543,19.5074,2.85828e-05,2.85734638158503e-05,2.85734638158503e-05,2.85529830812336e-05,2.85034066080015e-05,2.85034066080015e-05,2.85016957081749e-05,2.83333379256198e-05,2.82360335822396e-05,2.82257016343589e-05,2.8188017065852e-05,2.81582452575177e-05,2.8014897201075e-05,2.79500961848251e-05,2.78821844134447e-05,2.77885810711151e-05,2.71978499507419e-05,2.65648012301569e-05,2.58643872512882e-05,2.51949052090023e-05,2.45774024123451e-05,0
365,0.99948,54.202,1.83333e-05,1.83273116760824e-05,1.83273116760824e-05,1.83141751236121e-05,1.82823762670723e-05,1.82823762670723e-05,1.82812788784403e-05,1.81732924763062e-05,1.81108804761351e-05,1.81042534591849e-05,1.80800821918561e-05,1.80609862497603e-05,1.79690413415225e-05,1.79274773075155e-05,1.78839180033798e-05,1.78238798631021e-05,1.74449788859711e-05,1.70389349676321e-05,1.65896822842423e-05,1.61602696610619e-05,1.57641970571899e-05,0
571,0.157039,14.5467,1.99471e-05,1.99405845501892e-05,1.99405845501892e-05,1.9926291644614e-05,1.9891693674184e-05,1.9891693674184e-05,1.98904996872432e-05,1.97730077156937e-05,1.97051018608496e-05,1.96978914966595e-05,1.96715925386686e-05,1.96508156645336e-05,1.95507772492395e-05,1.95055545155942e-05,1.94581608769407e-05,1.93928378424661e-05,1.89805838739537e-05,1.85387976901515e-05,1.80499992631992e-05,1.75827873299498e-05,1.71518501916988e-05,0
649,0.0811895,9.92312,1.55404e-05,1.55353239390067e-05,1.55353239390067e-05,1.55241886125783e-05,1.54972340026515e-05,1.54972340026515e-05,1.54963037905076e-05,1.5404768066785e-05,1.53518639280069e-05,1.53462464726545e-05,1.53257574628856e-05,1.53095706018979e-05,1.52316326064481e-05,1.51964004488943e-05,1.51594769812158e-05,1.51085850678575e-05,1.47874059705316e-05,1.44432188951793e-05,1.40624054900121e-05,1.36984097047868e-05,1.33626749110937e-05,0
650,0.409739,31.2251,9.3722e-06,9.36913869792017e-06,9.36913869792017e-06,9.36242313677936e-06,9.34616718486334e-06,9.34616718486334e-06,9.34560618680313e-06,9.29040225962795e-06,9.25849650627182e-06,9.25510869675252e-06,9.24275205874086e-06,9.23298998707289e-06,9.18598666148575e-06,9.1647386352428e-06,9.1424706032889e-06,9.11177839521338e-06,8.91807973005944e-06,8.71050527202642e-06,8.48084198176956e-06,8.26132116516965e-06,8.0588441611382e-06,0
532,0.32498,18.1664,4.3048e-06,4.30339389543616e-06,4.30339389543616e-06,4.30030933176925e-06,4.29284271541364e-06,4.29284271541364e-06,4.29258504011333e-06,4.26722900143471e-06,4.25257418324395e-06,4.25101810863834e-06,4.24534250895923e-06,4.24085863472305e-06,4.21926926232516e-06,4.2095097071118e-06,4.19928164710933e-06,4.18518422949943e-06,4.09621536266404e-06,4.00087312424184e-06,3.89538513509332e-06,3.79455574484351e-06,3.70155484783378e-06,0
524,0.713316,0.843999,0.000238651,0.000238573047886019,0.000238573047886019,0.000238402044772362,0.000237988107897273,0.000237988107897273,0.000237973822804331,0.000236568125910936,0.000235755687001801,0.000235669420796471,0.000235354774926972,0.000235106196347168,0.000233909317209432,0.000233368263592255,0.000232801236843591,0.000232019699301772,0.000227087412310708,0.000221801796128377,0.000215953716287669,0.00021036390147339,0.000205208085390815,0
480,0.0525306,5.32099,5.53455e-05,5.53274221426923e-05,5.53274221426923e-05,5.52877648488746e-05,5.51917688408116e-05,5.51917688408116e-05,5.51884559881045e-05,5.48624611361515e-05,5.46740486105575e-05,5.46540426341859e-05,5.45810731810079e-05,5.45234253781975e-05,5.42458574052261e-05,5.41203817819541e-05,5.39888827355718e-05,5.38076365391564e-05,5.26637909669026e-05,5.14380049009772e-05,5.00817780139164e-05,4.87854453113353e-05,4.7589761157495e-05,0
7777,0.964869,19.4644,2.18789e-05,2.18717535539068e-05,2.18717535539068e-05,2.18560764353388e-05,2.1818127784395e-05,2.1818127784395e-05,2.18168181644061e-05,2.16879475468059e-05,2.16134652708084e-05,2.16055566105481e-05,2.1576710699514e-05,2.1553921664942e-05,2.14441949134654e-05,2.13945925318083e-05,2.13426090013335e-05,2.12709596819353e-05,2.08187805004159e-05,2.03342090220161e-05,1.97980723453339e-05,1.92856127313363e-05,1.88129409868682e-05,0
7944,0.413564,28.3397,2.39547e-05,2.39468755219765e-05,2.39468755219765e-05,2.39297110085795e-05,2.38881619111037e-05,2.38881619111037e-05,2.38867280385622e-05,2.3745630589265e-05,2.36640816733306e-05,2.36554226646996e-05,2.36238399459593e-05,2.35988887607323e-05,2.34787514862991e-05,2.34244429894423e-05,2.33675274279897e-05,2.32890802505087e-05,2.27939997556235e-05,2.22634536864142e-05,2.16764500779641e-05,2.11153699361185e-05,2.05978526095065e-05,0
7621,0.853477,45.7813,1.5031e-06,1.50260903276112e-06,1.50260903276112e-06,1.5015320006928e-06,1.49892489442907e-06,1.49892489442907e-06,1.49883492236442e-06,1.48998139566449e-06,1.48486439668137e-06,1.48432106464744e-06,1.48233932475762e-06,1.48077369769843e-06,1.47323537172481e-06,1.46982764373716e-06,1.46625632869588e-06,1.46133395636513e-06,1.43026884213443e-06,1.39697834813415e-06,1.3601452788884e-06,1.32493884502748e-06,1.29246587339225e-06,0
7840,0.137024,15.3709,1.72633e-05,1.72576611770775e-05,1.72576611770775e-05,1.72452913229725e-05,1.7215348366707e-05,1.7215348366707e-05,1.72143150257825e-05,1.71126311142139e-05,1.70538617119483e-05,1.70476214725089e-05,1.70248609308019e-05,1.70068794993529e-05,1.69203008400618e-05,1.6881162638632e-05,1.68401456185055e-05,1.67836115287859e-05,1.64268246307095e-05,1.60444789550558e-05,1.56214463395875e-05,1.52170958441639e-05,1.48441395197474e-05,0
463,0.210234,16.6441,6.5337e-06,6.53156585546627e-06,6.53156585546627e-06,6.52688419461549e-06,6.5155515818849e-06,6.5155515818849e-06,6.51516048982262e-06,6.47667583318017e-06,6.45443317716525e-06,6.4520714124722e-06,6.44345715266375e-06,6.43665165900622e-06,6.40388393868563e-06,6.38907117017199e-06,6.37354731874146e-06,6.35215066908577e-06,6.2171163155171e-06,6.07240864427125e-06,5.91230204821576e-06,5.75926613781918e-06,5.61811208634351e-06,0
