"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
371,0.344757,30.139,7.3291e-06,7.3291e-06,7.3291e-06,7.31328258390958e-06,7.31328258390958e-06,7.31212178020028e-06,7.30830373071551e-06,7.28948720553458e-06,7.27721371551393e-06,7.25331485606419e-06,7.21168972274787e-06,7.20121567547798e-06,7.16809805862638e-06,7.14274722393271e-06,7.10788725474932e-06,7.05366945882278e-06,7.00988405317322e-06,6.9938329333823e-06,6.95137505135585e-06,6.80270927122344e-06,6.78647620585698e-06,0
278,0.0529204,1.71827,3.51517e-05,3.51517e-05,3.51517e-05,3.5075836788257e-05,3.5075836788257e-05,3.50702693620043e-05,3.50519573004861e-05,3.49617098146825e-05,3.49028439185754e-05,3.47882206308976e-05,3.45885789015181e-05,3.45383434609569e-05,3.43795053318166e-05,3.42579181061133e-05,3.40907233374864e-05,3.38306849020617e-05,3.36206821126644e-05,3.354369801536e-05,3.33400622713219e-05,3.2627034081847e-05,3.2549177340386e-05,0
313,0.379338,22.4635,4.35851e-05,4.35851e-05,4.35851e-05,4.34910361092027e-05,4.34910361092027e-05,4.3484132977065e-05,4.34614275877814e-05,4.33495284280396e-05,4.32765397541371e-05,4.31344166859564e-05,4.28868780252607e-05,4.28245903777101e-05,4.26276446896667e-05,4.24768869342524e-05,4.22695797283397e-05,4.19471543204127e-05,4.16867688319111e-05,4.1591315138934e-05,4.13388242418373e-05,4.04547303021108e-05,4.03581946050534e-05,0
531,0.244173,13.1119,3.82358e-05,3.82358e-05,3.82358e-05,3.81532807877979e-05,3.81532807877979e-05,3.8147224893013e-05,3.81273061886032e-05,3.80291406712119e-05,3.79651100658536e-05,3.78404300901201e-05,3.76232724210398e-05,3.7568629480351e-05,3.73958553915251e-05,3.72636004836673e-05,3.70817365699941e-05,3.67988831771508e-05,3.65704554011162e-05,3.64867169603661e-05,3.62652148542976e-05,3.54896278059578e-05,3.54049401579875e-05,0
335,0.769453,63.8339,3.37291e-05,3.37291e-05,3.37291e-05,3.36563069955308e-05,3.36563069955308e-05,3.36509648847134e-05,3.36333939178994e-05,3.35467987753198e-05,3.34903151999483e-05,3.33803307516168e-05,3.31887685838009e-05,3.31405661868121e-05,3.29881562851121e-05,3.28714897314471e-05,3.27110613860045e-05,3.24615467852232e-05,3.22600428726426e-05,3.21861743451918e-05,3.19907798017065e-05,3.1306608080122e-05,3.12319022246894e-05,0
360,0.183698,1.80471,0.000205425,0.000205425,0.000205425,0.000204981658702927,0.000204981658702927,0.000204949122906993,0.000204842108019025,0.000204314705652391,0.000203970695925755,0.000203300842437269,0.000202134144887569,0.000201840571166318,0.000200912328074842,0.000200201777636596,0.000199224698708829,0.000197705045446053,0.000196477798313996,0.000196027906610642,0.000194837868213666,0.000190670962606742,0.000190215971209039,0
357,0.201771,9.96313,5.55804e-05,5.55804e-05,5.55804e-05,5.54604482578663e-05,5.54604482578663e-05,5.5451645275988e-05,5.54226910090817e-05,5.52799954535337e-05,5.51869191570248e-05,5.50056816015596e-05,5.46900164366997e-05,5.46105862560664e-05,5.43594380398245e-05,5.41671893963883e-05,5.39028280107884e-05,5.34916660966767e-05,5.31596184564255e-05,5.30378944168536e-05,5.27159140828176e-05,5.15885036878071e-05,5.1465399859739e-05,0
334,0.260603,23.1073,2.4443e-05,2.4443e-05,2.4443e-05,2.43902479429264e-05,2.43902479429264e-05,2.4386376591046e-05,2.43736431608082e-05,2.43108888901614e-05,2.42699560448496e-05,2.41902518763255e-05,2.40514294924515e-05,2.40164978995659e-05,2.39060486071966e-05,2.38215020117869e-05,2.37052418670557e-05,2.35244221776214e-05,2.33783951524352e-05,2.33248636791234e-05,2.31832640270007e-05,2.26874544918905e-05,2.26333162188758e-05,0
363,0.705435,17.861,5.01702e-05,5.01702e-05,5.01702e-05,5.00619243687848e-05,5.00619243687848e-05,5.00539782697745e-05,5.00278424132217e-05,4.98990368529711e-05,4.98150206096352e-05,4.96514247304187e-05,4.93664864346517e-05,4.92947879933232e-05,4.90680865619103e-05,4.88945514147916e-05,4.86559229848446e-05,4.82847836000369e-05,4.7985057500172e-05,4.78751820870744e-05,4.75845433411379e-05,4.65668751523562e-05,4.64557542594706e-05,0
298,0.886115,37.0213,7.8105e-06,7.8105e-06,7.8105e-06,7.79364364268815e-06,7.79364364268815e-06,7.79240659347727e-06,7.78833776162878e-06,7.76828530362907e-06,7.75520564940055e-06,7.72973703228082e-06,7.68537781985814e-06,7.67421580184753e-06,7.63892290825631e-06,7.61190694526291e-06,7.57475725576395e-06,7.5169782521913e-06,7.4703168734646e-06,7.45321146200522e-06,7.40796480312929e-06,7.24953415329176e-06,7.23223484545796e-06,0
337,0.754591,1.6095,0.000231599,0.000231599,0.000231599,0.000231099170860116,0.000231099170860116,0.000231062489551596,0.000230941839479606,0.000230347238721617,0.000229959397374754,0.0002292041952422,0.000227888844209887,0.000227557865116457,0.000226511350954389,0.000225710266515069,0.000224608694152445,0.000222895415943826,0.000221511800470844,0.000221004586311881,0.000219662920483956,0.000214965093190989,0.000214452129565741,0
391,0.026649,0.333288,0.000226487,0.000226487,0.000226487,0.000225998203405865,0.000225998203405865,0.00022596233175045,0.000225844344743361,0.000225262868390377,0.000224883587723677,0.000224145054891516,0.000222858737121338,0.000222535063608353,0.000221511648770533,0.000220728246374977,0.000219650988616121,0.000217975526970623,0.000216622451535801,0.000216126432929413,0.000214814381200479,0.00021022024733072,0.000209718606163912,0
475,0.996109,8.08507,4.69255e-05,4.69255e-05,4.69255e-05,4.68242269707398e-05,4.68242269707398e-05,4.68167947765467e-05,4.67923492264658e-05,4.66718740177256e-05,4.65932914283267e-05,4.64402759244983e-05,4.61737656853918e-05,4.61067042583185e-05,4.5894664481324e-05,4.57323525203169e-05,4.5509157109705e-05,4.51620207378789e-05,4.48816790789019e-05,4.47789097318131e-05,4.45070677125976e-05,4.35552160438247e-05,4.34512817669212e-05,0
537,0.407995,23.7074,7.07954e-05,7.07954e-05,7.07954e-05,7.06426117587306e-05,7.06426117587306e-05,7.06313989818655e-05,7.05945185544606e-05,7.04127604358929e-05,7.02942047284516e-05,7.00633538307578e-05,6.96612760909013e-05,6.95601020905341e-05,6.9240202657854e-05,6.89953264135031e-05,6.86585967383281e-05,6.81348802452064e-05,6.77119353669644e-05,6.75568896661218e-05,6.71467679948095e-05,6.57107317324053e-05,6.55539285293048e-05,0
495,0.422269,4.22238,7.82352e-05,7.82352e-05,7.82352e-05,7.80663554336389e-05,7.80663554336389e-05,7.80539643200836e-05,7.80132081747109e-05,7.78123493228962e-05,7.76813347445082e-05,7.74262240148385e-05,7.69818924284188e-05,7.68700861789517e-05,7.65165689151801e-05,7.6245958932723e-05,7.58738427573323e-05,7.52950895532728e-05,7.48276979270056e-05,7.46563586674695e-05,7.42031378229026e-05,7.26161903065887e-05,7.24429088510816e-05,0
334,0.145558,17.1746,6.0405e-06,6.0405e-06,6.0405e-06,6.02746359690901e-06,6.02746359690901e-06,6.02650688533378e-06,6.02336012407895e-06,6.0078519142912e-06,5.99773634533052e-06,5.97803937564718e-06,5.94373275985572e-06,5.93510025620127e-06,5.90780536807147e-06,5.88691170896366e-06,5.85818080832753e-06,5.81349556780764e-06,5.77740849806836e-06,5.76417948098618e-06,5.72918653009442e-06,5.60665911951333e-06,5.59328014646807e-06,0
387,0.326042,9.54714,6.63651e-05,6.63651e-05,6.63651e-05,6.62218730825637e-05,6.62218730825637e-05,6.62113619892169e-05,6.61767894992984e-05,6.60064056083315e-05,6.58952689895695e-05,6.56788644928007e-05,6.53019483455179e-05,6.52071057052931e-05,6.49072252350965e-05,6.46776730827819e-05,6.43620155885667e-05,6.387107271039e-05,6.34745952678017e-05,6.33292521601847e-05,6.29447954620262e-05,6.15986248046377e-05,6.14516341773641e-05,0
334,0.518894,19.928,5.78176e-05,5.78176e-05,5.78176e-05,5.76928200083844e-05,5.76928200083844e-05,5.76836626924053e-05,5.76535429699441e-05,5.7505103690046e-05,5.74082809237285e-05,5.7219748266769e-05,5.6891377074122e-05,5.68087497016708e-05,5.65474923680174e-05,5.63475054091842e-05,5.60725030549719e-05,5.564479121617e-05,5.52993781272936e-05,5.51727545004331e-05,5.48378139429496e-05,5.36650234762642e-05,5.35369645222137e-05,0
345,0.0659454,6.53549,0.000123947,0.000123947,0.000123947,0.000123679501770728,0.000123679501770728,0.000123659870692238,0.000123595301266321,0.000123277083225006,0.000123069518548908,0.000122665349969927,0.000121961401272384,0.000121784268099558,0.000121224195340842,0.0001207954714992,0.000120205932729041,0.000119289021627854,0.000118548539211999,0.000118277088673089,0.000117559056840595,0.000115044876729794,0.000114770349195311,0
312,0.286927,33.4177,1.38797e-05,1.38797e-05,1.38797e-05,1.38497453002265e-05,1.38497453002265e-05,1.38475469938527e-05,1.38403164496612e-05,1.38046820983011e-05,1.37814388133903e-05,1.37361796411175e-05,1.36573508131726e-05,1.36375152762183e-05,1.3574797809324e-05,1.35267889159677e-05,1.34607718177872e-05,1.33580952623954e-05,1.3275175354795e-05,1.32447780717232e-05,1.31643722012667e-05,1.28828319809799e-05,1.28520901330904e-05,0
355,0.873925,1.52349,8.68639e-05,8.68639e-05,8.68639e-05,8.66764332647205e-05,8.66764332647205e-05,8.66626755131106e-05,8.6617424299641e-05,8.63944123661616e-05,8.62489479558241e-05,8.59657006079429e-05,8.54723628969176e-05,8.53482253364194e-05,8.49557180219557e-05,8.46552619810029e-05,8.42421044477247e-05,8.35995195186633e-05,8.30805784347918e-05,8.28903418621695e-05,8.23871344808325e-05,8.06251596873593e-05,8.0432766710502e-05,0
477,0.875846,11.8677,5.15693e-05,5.15693e-05,5.15693e-05,5.14580048784173e-05,5.14580048784173e-05,5.14498371859686e-05,5.14229724768918e-05,5.12905749066562e-05,5.12042156962591e-05,5.10360576069137e-05,5.07431732162615e-05,5.06694753153084e-05,5.04364518446632e-05,5.02580773103318e-05,5.00127942320809e-05,4.96313048563765e-05,4.93232202730629e-05,4.92102807563646e-05,4.89115369466763e-05,4.78654889714293e-05,4.7751269242158e-05,0
405,0.216001,18.4824,3.3561e-05,3.3561e-05,3.3561e-05,3.34885697832734e-05,3.34885697832734e-05,3.34832542966123e-05,3.34657709004575e-05,3.33796073330895e-05,3.33234052620872e-05,3.32139689572213e-05,3.30233615021137e-05,3.29753993375335e-05,3.28237490204199e-05,3.27076639126776e-05,3.25480351143581e-05,3.22997640511865e-05,3.20992643992504e-05,3.20257640197628e-05,3.18313432888832e-05,3.11505813608123e-05,3.10762478264407e-05,0
344,0.376881,31.6525,2.9668e-05,2.9668e-05,2.9668e-05,2.96039715243931e-05,2.96039715243931e-05,2.95992726221476e-05,2.9583817260355e-05,2.95076484716814e-05,2.94579657136439e-05,2.93612237723203e-05,2.91927263503682e-05,2.91503276882674e-05,2.90162684645219e-05,2.89136489663991e-05,2.87725367471999e-05,2.85530645651382e-05,2.83758224187885e-05,2.83108479168774e-05,2.81389795505076e-05,2.7537184464485e-05,2.74714734517697e-05,0
523,0.0589007,4.31831,5.12587e-05,5.12587e-05,5.12587e-05,5.11480752048472e-05,5.11480752048472e-05,5.11399567061102e-05,5.11132538021895e-05,5.09816536576572e-05,5.08958145856127e-05,5.07286693062637e-05,5.04375489475401e-05,5.03642949263379e-05,5.01326749474986e-05,4.99553747564366e-05,4.97115690091579e-05,4.93323773299531e-05,4.90261483287702e-05,4.89138890426333e-05,4.86169445559392e-05,4.75771968892307e-05,4.7463665101194e-05,0
497,0.23171,1.85986,0.000191764,0.000191764,0.000191764,0.000191350141411747,0.000191350141411747,0.000191319769283858,0.000191219871009664,0.000190727541510163,0.000190406408828071,0.000189781101371013,0.000188691990557234,0.000188417939827859,0.000187551425975144,0.000186888127962537,0.000185976025913107,0.000184557431349237,0.00018341179757033,0.000182991824185388,0.00018188092471766,0.000177991123151122,0.0001775663892074,0
386,0.445067,34.943,7.3709e-06,7.3709e-06,7.3709e-06,7.35499237256131e-06,7.35499237256131e-06,7.35382494844909e-06,7.34998512351189e-06,7.33106128218674e-06,7.31871779286428e-06,7.29468263123215e-06,7.25282009761121e-06,7.24228631378759e-06,7.20897981748498e-06,7.18348439956961e-06,7.14842561379048e-06,7.09389859792291e-06,7.04986347130404e-06,7.03372080728433e-06,6.99102077554391e-06,6.84150711100419e-06,6.82518146372014e-06,0
384,0.094271,0.823234,0.000183557,0.000183557,0.000183557,0.000183160853481968,0.000183160853481968,0.000183131781202088,0.000183036158313974,0.000182564899235419,0.000182257510196148,0.000181658964270453,0.00018061646456433,0.000180354142492763,0.000179524713177236,0.000178889802592872,0.000178016736136773,0.000176658853727352,0.000175562250091869,0.000175160250474527,0.000174096894612125,0.000170373566426705,0.000169967009990107,0
365,0.164088,11.8468,0.0001364,0.0001364,0.0001364,0.00013610562612671,0.00013610562612671,0.000136084022706651,0.000136012965967117,0.00013566277644389,0.000135434357669577,0.000134989582127022,0.000134214907448774,0.000134019977641893,0.000133403634170176,0.000132931836288824,0.000132283066344818,0.000131274032853069,0.000130459153900592,0.000130160430627682,0.000129370257876811,0.000126603477179309,0.000126301367763967,0
324,0.263446,27.7892,2.11741e-05,2.11741e-05,2.11741e-05,2.11284027725041e-05,2.11284027725041e-05,2.11250491583058e-05,2.11140186413807e-05,2.10596568526435e-05,2.10241981871804e-05,2.09551533058341e-05,2.08348964209024e-05,2.08046364265924e-05,2.07089581399027e-05,2.06357184366803e-05,2.05350064156292e-05,2.03783687612475e-05,2.02518707522472e-05,2.02054983442347e-05,2.00828356107727e-05,1.96533334761174e-05,1.96064354191424e-05,0
332,0.614675,28.4261,1.99813e-05,1.99813e-05,1.99813e-05,1.9938177033179e-05,1.9938177033179e-05,1.99350123380382e-05,1.99246032029234e-05,1.98733037753541e-05,1.98398426019291e-05,1.97746872240078e-05,1.96612047669075e-05,1.96326494080348e-05,1.95423609636696e-05,1.9473247070659e-05,1.93782084571533e-05,1.92303946675002e-05,1.91110226674039e-05,1.9067262554992e-05,1.89515097779614e-05,1.85462027753881e-05,1.85019466253824e-05,0
484,0.186119,2.88332,9.28703e-05,9.28703e-05,9.28703e-05,9.26698704550979e-05,9.26698704550979e-05,9.26551613927677e-05,9.26067811822282e-05,9.23683485863418e-05,9.22128257117372e-05,9.19099925880583e-05,9.13825419299112e-05,9.12498205982102e-05,9.08301724814846e-05,9.05089407308943e-05,9.00672144894661e-05,8.93801965782577e-05,8.88253721443851e-05,8.86219812354988e-05,8.80839784464578e-05,8.62001679375779e-05,8.59944715150291e-05,0
302,0.535758,36.5094,3.3859e-06,3.3859e-06,3.3859e-06,3.3785926649738e-06,3.3785926649738e-06,3.3780563964989e-06,3.37629253275704e-06,3.36759966833848e-06,3.36192955742978e-06,3.35088875457392e-06,3.33165876195604e-06,3.32681995819417e-06,3.31152027079765e-06,3.2998086839467e-06,3.28370406405367e-06,3.25865650907042e-06,3.23842851313793e-06,3.23101321160021e-06,3.21139850546258e-06,3.14271784003976e-06,3.13521848322593e-06,0
508,0.530668,15.8326,3.42306e-05,3.42306e-05,3.42306e-05,3.41567246751682e-05,3.41567246751682e-05,3.41513031353541e-05,3.41334709152052e-05,3.40455882356322e-05,3.39882648361014e-05,3.3876645087663e-05,3.36822346841349e-05,3.36333155914118e-05,3.34786395881644e-05,3.33602383817319e-05,3.31974247127781e-05,3.29442002124652e-05,3.27397002456715e-05,3.26647334064805e-05,3.2466433645733e-05,3.17720893396926e-05,3.16962727227365e-05,0
320,0.55988,16.1974,7.26744e-05,7.26744e-05,7.26744e-05,7.2517556564391e-05,7.2517556564391e-05,7.25060461861602e-05,7.24681869052832e-05,7.22816046949696e-05,7.2159902368196e-05,7.19229243939299e-05,7.15101749992316e-05,7.14063157121552e-05,7.10779257414739e-05,7.08265501700038e-05,7.04808832607761e-05,6.9943266665521e-05,6.9509096292032e-05,6.93499354810002e-05,6.89289286586696e-05,6.74547781665689e-05,6.7293813206933e-05,0
524,0.35043,38.6625,4.61712e-05,4.61712e-05,4.61712e-05,4.60715548755244e-05,4.60715548755244e-05,4.60642421495113e-05,4.60401895473676e-05,4.59216509072298e-05,4.58443314870498e-05,4.56937756180583e-05,4.5431549375358e-05,4.53655659215495e-05,4.51569345601029e-05,4.4997231669051e-05,4.47776239942806e-05,4.44360676368446e-05,4.41602323062683e-05,4.40591149163991e-05,4.37916425988404e-05,4.28550913895992e-05,4.27528277954816e-05,0
563,0.363205,31.3465,2.19457e-05,2.19457e-05,2.19457e-05,2.18983375314438e-05,2.18983375314438e-05,2.18948617090422e-05,2.18834292318516e-05,2.18270864589786e-05,2.17903356532936e-05,2.17187747249632e-05,2.15941355894323e-05,2.15627728983555e-05,2.14636080235222e-05,2.13876994108772e-05,2.12833173686472e-05,2.11209717212873e-05,2.09898640304708e-05,2.09418017773162e-05,2.08146691223397e-05,2.03695156094866e-05,2.03209085523292e-05,0
400,0.495284,40.5923,3.46664e-05,3.46664e-05,3.46664e-05,3.45915841463267e-05,3.45915841463267e-05,3.45860935832687e-05,3.45680343357951e-05,3.44790327955607e-05,3.44209795946968e-05,3.43079387818782e-05,3.41110532813943e-05,3.406151138508e-05,3.39048661554032e-05,3.37849575478218e-05,3.36200710493842e-05,3.336362267227e-05,3.31565191552747e-05,3.30805978908467e-05,3.2879773516574e-05,3.21765893056365e-05,3.20998074446686e-05,0
320,0.896905,3.51514,0.000102141,0.000102141,0.000102141,0.000101920562743462,0.000101920562743462,0.000101904385361291,0.00010185117563671,0.000101588941706418,0.00010141789389097,0.000101084830704077,0.000100504727725258,0.000100358757597658,9.9897218458768e-05,9.95439200174252e-05,9.9058098823505e-05,9.83024999240858e-05,9.76922906052811e-05,9.74685963690769e-05,9.68768879017258e-05,9.48050275848376e-05,9.45787976889984e-05,0
328,0.064898,14.0477,9.11465e-05,9.11465e-05,9.11465e-05,9.09497907020391e-05,9.09497907020391e-05,9.09353546600571e-05,9.08878724525059e-05,9.06538654922511e-05,9.0501229335265e-05,9.02040172092419e-05,8.96863567579156e-05,8.95560989159588e-05,8.91442400431962e-05,8.88289707939832e-05,8.83954435967594e-05,8.77211776791953e-05,8.71766515469229e-05,8.69770358519504e-05,8.6449019131736e-05,8.4600174726715e-05,8.43982963115721e-05,0
342,0.48571,40.4785,9.1087e-06,9.1087e-06,9.1087e-06,9.08904191129295e-06,9.08904191129295e-06,9.08759924947269e-06,9.08285412833341e-06,9.05946870817055e-06,9.04421505648739e-06,9.01451324575076e-06,8.96278099324522e-06,8.94976371221927e-06,8.90860471089357e-06,8.87709836659833e-06,8.83377394732438e-06,8.76639137132513e-06,8.71197430450381e-06,8.69202576582382e-06,8.63925856248176e-06,8.45449481365964e-06,8.43432015067191e-06,0
342,0.596748,49.5477,2.32045e-05,2.32045e-05,2.32045e-05,2.31544208317979e-05,2.31544208317979e-05,2.3150745637071e-05,2.31386573957768e-05,2.30790828151925e-05,2.30402239922559e-05,2.29645583465284e-05,2.28327699405798e-05,2.27996082931914e-05,2.26947553453215e-05,2.26144926331673e-05,2.25041232624511e-05,2.23324655083507e-05,2.21938375123628e-05,2.21430184200884e-05,2.20085934670269e-05,2.15379060572382e-05,2.14865109111362e-05,0
583,0.405369,27.4273,9.9037e-06,9.9037e-06,9.9037e-06,9.88232616914291e-06,9.88232616914291e-06,9.88075759296086e-06,9.87559832147019e-06,9.85017184066976e-06,9.83358686255274e-06,9.80129270169638e-06,9.74504529985648e-06,9.73089188102649e-06,9.68614055521388e-06,9.65188436256325e-06,9.60477862286786e-06,9.53151494990423e-06,9.47234840531737e-06,9.45065877424763e-06,9.39328609189572e-06,9.19239631188216e-06,9.1704608205572e-06,0
451,0.225543,25.8194,3.41634e-05,3.41634e-05,3.41634e-05,3.40896697039386e-05,3.40896697039386e-05,3.40842588074517e-05,3.40664615947287e-05,3.39787514425455e-05,3.39215405777774e-05,3.38101399562925e-05,3.36161112106704e-05,3.35672881537466e-05,3.34129158035879e-05,3.32947470371673e-05,3.31322529968076e-05,3.28795256156344e-05,3.2675427114131e-05,3.26006074465232e-05,3.24026969790957e-05,3.17097157790881e-05,3.16340480019613e-05,0
417,0.0359213,1.68352,0.000112382,0.000112382,0.000112382,0.000112139460963137,0.000112139460963137,0.00011212166158225,0.000112063116871822,0.000111774590486197,0.000111586392841807,0.000111219935620227,0.000110581669566775,0.000110421063983513,0.000109913249379126,0.000109524528048465,0.000108989996788588,0.000108158639003619,0.000107487248047334,0.000107241125475075,0.000106590090327799,0.000104310498331123,0.00010406158586547,0
301,0.302956,27.6692,2.8511e-06,2.8511e-06,2.8511e-06,2.84494685227171e-06,2.84494685227171e-06,2.84449528694233e-06,2.84301002396515e-06,2.83569019002328e-06,2.83091566826783e-06,2.82161875075038e-06,2.80542611896774e-06,2.80135160010851e-06,2.7884684852096e-06,2.77860673345357e-06,2.76504582445536e-06,2.74395450929167e-06,2.72692150796171e-06,2.72067744693977e-06,2.70416086680775e-06,2.64632825356253e-06,2.64001341372322e-06,0
584,0.42978,26.126,7.6845e-06,7.6845e-06,7.6845e-06,7.66791557163269e-06,7.66791557163269e-06,7.66669847866028e-06,7.6626952857354e-06,7.64296631659146e-06,7.63009766504302e-06,7.60503991096114e-06,7.5613963071122e-06,7.55041435622526e-06,7.51569081217535e-06,7.48911067420432e-06,7.45256028831932e-06,7.39571338313348e-06,7.34980475182622e-06,7.33297528708522e-06,7.28845855318444e-06,7.13258372715838e-06,7.11556349400445e-06,0
311,0.723016,45.9197,3.55588e-05,3.55588e-05,3.55588e-05,3.54820581987862e-05,3.54820581987862e-05,3.54764262948774e-05,3.54579021571225e-05,3.53666094942302e-05,3.53070618585115e-05,3.51911110919233e-05,3.49891572653187e-05,3.49383400364555e-05,3.47776623660591e-05,3.46546670104622e-05,3.44855359203968e-05,3.422248591947e-05,3.40100510390056e-05,3.39321753709943e-05,3.372618127412e-05,3.3004895339616e-05,3.29261369211537e-05,0
561,0.569375,3.60019,0.00018679,0.00018679,0.00018679,0.000186386876130558,0.000186386876130558,0.00018635729179894,0.000186259984699397,0.000185780425307583,0.000185467622207481,0.000184858534057965,0.000183797672744549,0.000183530730379246,0.000182686692277472,0.000182040598976462,0.00018115215515065,0.00017977035628024,0.000178654438101844,0.000178245358042117,0.000177163273231742,0.000173374365852809,0.000172960648714307,0
370,0.109808,1.83117,0.000123388,0.000123388,0.000123388,0.000123121708185648,0.000123121708185648,0.000123102165643169,0.000123037887424858,0.000122721104544419,0.000122514475983386,0.000122112130201532,0.000121411356307107,0.000121235022003503,0.000120677475168546,0.000120250684868075,0.000119663804913156,0.00011875102907386,0.000118013886227905,0.000117743659928801,0.000117028866414252,0.000114526025236075,0.000114252735818625,0
317,0.214566,4.21663,4.90973e-05,4.90973e-05,4.90973e-05,4.89913398653291e-05,4.89913398653291e-05,4.89835636952732e-05,4.89579867593645e-05,4.88319357323945e-05,4.87497161936257e-05,4.85896188457847e-05,4.83107740138174e-05,4.8240608858338e-05,4.80187554834559e-05,4.78489314209918e-05,4.76154061088816e-05,4.72522036158136e-05,4.69588872199672e-05,4.6851361515077e-05,4.65669381382344e-05,4.55710329920506e-05,4.54622884422128e-05,0
373,0.677139,25.9196,9.3822e-06,9.3822e-06,9.3822e-06,9.36195165283001e-06,9.36195165283001e-06,9.36046567330164e-06,9.3555780740226e-06,9.33149047765298e-06,9.31577881618409e-06,9.28518517178991e-06,9.23189959432469e-06,9.21849145331207e-06,9.17609660198993e-06,9.14364424068186e-06,9.09901895205538e-06,9.02961313074826e-06,8.97356212409187e-06,8.95301460582874e-06,8.89866300184619e-06,8.7083514926079e-06,8.68757106037459e-06,0
369,0.542706,14.6995,6.93843e-05,6.93843e-05,6.93843e-05,6.92345571470927e-05,6.92345571470927e-05,6.92235678642603e-05,6.91874225407054e-05,6.90092872405852e-05,6.88930945956984e-05,6.86668450379466e-05,6.82727815461728e-05,6.81736241546802e-05,6.78601009849982e-05,6.76201056350049e-05,6.72900876846684e-05,6.67768099537184e-05,6.63622952491556e-05,6.62103399325535e-05,6.58083928416573e-05,6.440097977751e-05,6.42473019893361e-05,0
321,0.26706,24.0315,7.13737e-05,7.13737e-05,7.13737e-05,7.12196636912018e-05,7.12196636912018e-05,7.12083593215375e-05,7.11711776323109e-05,7.09879348025901e-05,7.08684106598323e-05,7.06356740312274e-05,7.02303118751948e-05,7.01283114238941e-05,6.98057988575652e-05,6.95589223147188e-05,6.92194420262108e-05,6.86914474973979e-05,6.82650477474682e-05,6.81087355387904e-05,6.76952637435643e-05,6.62474970612381e-05,6.60894129939521e-05,0
537,0.908005,0.19251,4.51316e-05,4.51316e-05,4.51316e-05,4.50341985051334e-05,4.50341985051334e-05,4.5027050433926e-05,4.50035394049965e-05,4.4887669804656e-05,4.48120913240491e-05,4.46649254012016e-05,4.44086034971781e-05,4.43441057400502e-05,4.41401719641842e-05,4.39840649754597e-05,4.37694020311422e-05,4.34355362251581e-05,4.31659116582107e-05,4.30670710477735e-05,4.28056211905653e-05,4.18901575562003e-05,4.17901965496794e-05,0
293,0.350175,1.32895,1.96789e-05,1.96789e-05,1.96789e-05,1.96364296626459e-05,1.96364296626459e-05,1.96333128624774e-05,1.96230612607793e-05,1.95725382064639e-05,1.9539583439471e-05,1.94754141328405e-05,1.93636491363173e-05,1.93355259385414e-05,1.92466039330754e-05,1.91785360201183e-05,1.90849357352862e-05,1.89393589817614e-05,1.88217935754718e-05,1.8778695735184e-05,1.86646947780937e-05,1.8265521752668e-05,1.8221935381894e-05,0
470,0.110058,14.5734,2.02147e-05,2.02147e-05,2.02147e-05,2.01710733171818e-05,2.01710733171818e-05,2.01678716554849e-05,2.01573409320783e-05,2.01054422799143e-05,2.00715902491437e-05,2.00056737963571e-05,1.98908657595655e-05,1.98619768477828e-05,1.9770633751172e-05,1.97007125441913e-05,1.96045637920865e-05,1.94550234011358e-05,1.93342570260578e-05,1.92899857552009e-05,1.91728808790497e-05,1.87628395171304e-05,1.87180664145034e-05,0
585,0.632583,36.3298,4.46256e-05,4.46256e-05,4.46256e-05,4.4529290537244e-05,4.4529290537244e-05,4.45222226077561e-05,4.44989751764088e-05,4.43844046662351e-05,4.43096735455975e-05,4.41641575965368e-05,4.39107094856746e-05,4.38469348552496e-05,4.36452875148432e-05,4.34909307440656e-05,4.32786745269598e-05,4.29485519097354e-05,4.26819502808376e-05,4.25842178373805e-05,4.23256992661836e-05,4.14204994956964e-05,4.13216592176518e-05,0
488,0.0868036,7.62196,8.34513e-05,8.34513e-05,8.34513e-05,8.3271198222785e-05,8.3271198222785e-05,8.32579809684719e-05,8.32145075279447e-05,8.30002570077128e-05,8.28605074207567e-05,8.25883879395655e-05,8.21144318620226e-05,8.19951712623672e-05,8.1618084283179e-05,8.13294321824747e-05,8.09325062643793e-05,8.03151664063878e-05,7.98166128292115e-05,7.96338500325506e-05,7.91504120319293e-05,7.74576594951151e-05,7.72728250123252e-05,0
541,0.341411,6.86231,0.000196206,0.000196206,0.000196206,0.000195782554837369,0.000195782554837369,0.000195751479172883,0.000195649266866159,0.000195145533100806,0.000194816961736929,0.000194177169727379,0.000193062830871658,0.000192782432061622,0.000191895846378252,0.000191217183804143,0.000190283953924131,0.000188832499193323,0.000187660328080788,0.000187230626478996,0.000186093994259367,0.000182114089761317,0.00018167951732769,0
