"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
824,0.574707,34.8336,5.6081e-06,5.60662383698937e-06,5.60662383698937e-06,5.60492503951179e-06,5.60492503951179e-06,5.60492503951179e-06,5.59107136475767e-06,5.58180401374538e-06,4.48696555589209e-06,3.68300263471097e-06,3.0691860739864e-06,2.5814072361173e-06,2.0286381288645e-06,1.52738703905433e-06,1.52738703905433e-06,1.52738703905433e-06,1.13310713330554e-06,8.40341900237532e-07,8.40341900237532e-07,8.34742059226632e-07,8.21918326971393e-07,0
907,0.270759,6.86232,0.000165552,0.000165508423434187,0.000165508423434187,0.000165458274663657,0.000165458274663657,0.000165458274663657,0.000165049311991291,0.000164775738321994,0.000132455933686818,0.000108722820952135,9.06028588863601e-05,7.62035503563936e-05,5.98857187835053e-05,4.50887072430096e-05,4.50887072430096e-05,4.50887072430096e-05,3.34495019940798e-05,2.48070259567632e-05,2.48070259567632e-05,2.46417177634292e-05,2.42631591567141e-05,0
840,0.226805,17.318,6.91833e-05,6.91650895849908e-05,6.91650895849908e-05,6.9144132680597e-05,6.9144132680597e-05,6.9144132680597e-05,6.89732293556533e-05,6.88589043747705e-05,5.53526299714607e-05,4.54346884288796e-05,3.78624526867251e-05,3.18450582618844e-05,2.50259232646835e-05,1.88423308676748e-05,1.88423308676748e-05,1.88423308676748e-05,1.39783689191736e-05,1.03667241644591e-05,1.03667241644591e-05,1.02976427499677e-05,1.01394451222981e-05,0
851,0.224333,9.23866,8.37291e-05,8.37070608422936e-05,8.37070608422936e-05,8.3681697745366e-05,8.3681697745366e-05,8.3681697745366e-05,8.34748619687472e-05,8.33365001421673e-05,6.69905293639279e-05,5.49873390099995e-05,4.58230394799334e-05,3.85404869052957e-05,3.02876276734561e-05,2.28039339761566e-05,2.28039339761566e-05,2.28039339761566e-05,1.69173232423197e-05,1.25463295945469e-05,1.25463295945469e-05,1.24627238015001e-05,1.22712650970597e-05,0
852,0.173415,17.7526,4.4965e-05,4.49531643212901e-05,4.49531643212901e-05,4.49395435890315e-05,4.49395435890315e-05,4.49395435890315e-05,4.48284666672008e-05,4.47541622792142e-05,3.59758931225705e-05,2.95298253365273e-05,2.46083257817796e-05,2.06973799276073e-05,1.62653507363265e-05,1.22463861577143e-05,1.22463861577143e-05,1.22463861577143e-05,9.08510230721344e-06,6.73774960221477e-06,6.73774960221477e-06,6.69285082169103e-06,6.59003184184816e-06,0
851,0.0784287,11.3471,1.29349e-05,1.29314952780931e-05,1.29314952780931e-05,1.29275770570391e-05,1.29275770570391e-05,1.29275770570391e-05,1.28956240074185e-05,1.28742491641367e-05,1.0349039918851e-05,8.49472562538523e-06,7.07897771944271e-06,5.95393171634843e-06,4.67898777358633e-06,3.52286846016723e-06,3.52286846016723e-06,3.52286846016723e-06,2.61347469884522e-06,1.93822122383382e-06,1.93822122383382e-06,1.92530537292319e-06,1.89572785213214e-06,0
893,0.230026,9.91248,2.46524e-05,2.46459109999816e-05,2.46459109999816e-05,2.46384433309072e-05,2.46384433309072e-05,2.46384433309072e-05,2.45775445717002e-05,2.45368066312043e-05,1.97240544337787e-05,1.61899492077439e-05,1.3491700000061e-05,1.13474944718636e-05,8.91760107844355e-06,6.71417347079811e-06,6.71417347079811e-06,6.71417347079811e-06,4.98097578379514e-06,3.69402197917579e-06,3.69402197917579e-06,3.66940588450253e-06,3.61303460420277e-06,0
1792,0.388312,35.0277,5.81397e-05,5.8124396479273e-05,5.8124396479273e-05,5.8106784886094e-05,5.8106784886094e-05,5.8106784886094e-05,5.79631625373302e-05,5.78670870380257e-05,4.65167938035875e-05,3.81820346073189e-05,3.18185406083606e-05,2.67616915329058e-05,2.10310822240587e-05,1.58345650460061e-05,1.58345650460061e-05,1.58345650460061e-05,1.1747028191053e-05,8.71190349266954e-06,8.71190349266954e-06,8.65384941438608e-06,8.52090457634827e-06,0
1613,0.545198,1.62718,0.000125092,0.000125059073307658,0.000125059073307658,0.000125021180621353,0.000125021180621353,0.000125021180621353,0.000124712166181107,0.000124505452414799,0.000100084430612445,8.2151560346867e-05,6.84600175401841e-05,5.75798209697375e-05,4.52499778563004e-05,3.40692747079018e-05,3.40692747079018e-05,3.40692747079018e-05,2.52746273282318e-05,1.87443249914433e-05,1.87443249914433e-05,1.86194172130985e-05,1.83333762517618e-05,0
1698,0.153068,3.7245,0.000141378,0.000141340786509849,0.000141340786509849,0.000141297960492163,0.000141297960492163,0.000141297960492163,0.000140948714788736,0.000140715088506855,0.000113114640673474,9.28470509602481e-05,7.73729763677625e-05,6.50762633026857e-05,5.11411710530493e-05,3.85048278039662e-05,3.85048278039662e-05,3.85048278039662e-05,2.85651861223001e-05,2.11846894976519e-05,2.11846894976519e-05,2.10435197035257e-05,2.07202384462762e-05,0
1782,0.980111,51.1573,4.77693e-05,4.77567261739798e-05,4.77567261739798e-05,4.77422559672529e-05,4.77422559672529e-05,4.77422559672529e-05,4.76242515904707e-05,4.75453131138544e-05,3.82195759221618e-05,3.13714908361653e-05,2.61430556381089e-05,2.19881986206127e-05,1.72797602341554e-05,1.30101477656778e-05,1.30101477656778e-05,1.30101477656778e-05,9.65170638594398e-06,7.15795801341216e-06,7.15795801341216e-06,7.11025906275115e-06,7.00102764511948e-06,0
1689,0.910627,5.57398,7.17136e-05,7.16947235599082e-05,7.16947235599082e-05,7.16730001807266e-05,7.16730001807266e-05,7.16730001807266e-05,7.14958462623144e-05,7.13773399761293e-05,5.73770890478099e-05,4.70964101468605e-05,3.92472285507446e-05,3.30097548132204e-05,2.59412177596936e-05,1.95314675494243e-05,1.95314675494243e-05,1.95314675494243e-05,1.44896117606712e-05,1.07458752334791e-05,1.07458752334791e-05,1.06742672453335e-05,1.05102837205285e-05,0
1886,0.156673,18.4943,4.11167e-05,4.11058772700809e-05,4.11058772700809e-05,4.1093422259249e-05,4.1093422259249e-05,4.1093422259249e-05,4.09918517828376e-05,4.0923906687107e-05,3.28969199322316e-05,2.70025346250282e-05,2.25022383781096e-05,1.89260082568542e-05,1.48732913737421e-05,1.11982872396507e-05,1.11982872396507e-05,1.11982872396507e-05,8.30755979172696e-06,6.1611037266626e-06,6.1611037266626e-06,6.12004757878847e-06,6.02602829382227e-06,0
1658,0.43291,5.15525,2.76283e-05,2.76210276841521e-05,2.76210276841521e-05,2.76126585597874e-05,2.76126585597874e-05,2.76126585597874e-05,2.75444084425981e-05,2.74987528455201e-05,2.21050320906998e-05,1.81443094261131e-05,1.51203426486543e-05,1.27173006083379e-05,9.9940840597898e-06,7.52467098145622e-06,7.52467098145622e-06,7.52467098145622e-06,5.58225135270511e-06,4.13994367474414e-06,4.13994367474414e-06,4.11235606264709e-06,4.04917995632455e-06,0
1633,0.178077,0.215332,0.000144551,0.000144512951313395,0.000144512951313395,0.000144469164135174,0.000144469164135174,0.000144469164135174,0.000144112080178151,0.000143873210533141,0.000115653315395545,9.4930852490167e-05,7.91094873808969e-05,6.65367945272002e-05,5.22889517243795e-05,3.93690062378242e-05,3.93690062378242e-05,3.93690062378242e-05,2.92062854133217e-05,2.16601455076114e-05,2.16601455076114e-05,2.15158073863285e-05,2.11852706053818e-05,0
1858,0.48132,37.3301,1.73438e-05,1.73392347682774e-05,1.73392347682774e-05,1.73339810096619e-05,1.73339810096619e-05,1.73339810096619e-05,1.7291136665909e-05,1.72624761422937e-05,1.38765416465971e-05,1.13901786872381e-05,9.49186880226909e-06,7.98334744775792e-06,6.27383498500387e-06,4.7236488878498e-06,4.7236488878498e-06,4.7236488878498e-06,3.50428549751692e-06,2.59886982210369e-06,2.59886982210369e-06,2.5815515641331e-06,2.54189245543526e-06,0
2046,0.237174,4.3142,0.000227874,0.000227814019049253,0.000227814019049253,0.000227744991789324,0.000227744991789324,0.000227744991789324,0.000227182075243449,0.000226805514849631,0.000182318929598858,0.000149651493800419,0.000124710277531352,0.000104890353688949,8.24296793881831e-05,6.20623373580117e-05,6.20623373580117e-05,6.20623373580117e-05,4.60415568365163e-05,3.41456233260333e-05,3.41456233260333e-05,3.39180849136445e-05,3.33970180346783e-05,0
1994,0.728945,24.6075,5.29552e-05,5.29412611423726e-05,5.29412611423726e-05,5.29252200303766e-05,5.29252200303766e-05,5.29252200303766e-05,5.27944049383954e-05,5.27068967936893e-05,4.23687449234815e-05,3.47772224321332e-05,2.89811812173757e-05,2.43752672866102e-05,1.91556744426179e-05,1.44225470534637e-05,1.44225470534637e-05,1.44225470534637e-05,1.06995087223162e-05,7.93503564406101e-06,7.93503564406101e-06,7.88215843061966e-06,7.76106870213361e-06,0
2124,0.885202,19.0873,5.71837e-05,5.71686481174104e-05,5.71686481174104e-05,5.71513261143579e-05,5.71513261143579e-05,5.71513261143579e-05,5.70100653698923e-05,5.69155696547514e-05,4.57519110319834e-05,3.75542015589097e-05,3.12953434673091e-05,2.63216449364242e-05,2.06852649149532e-05,1.55741948654929e-05,1.55741948654929e-05,1.55741948654929e-05,1.15538700056711e-05,8.56865232799219e-06,8.56865232799219e-06,8.51155284181772e-06,8.38079403613239e-06,0
2091,0.362727,37.5785,5e-06,4.9986839009552e-06,4.9986839009552e-06,4.99716930824325e-06,4.99716930824325e-06,4.99716930824325e-06,4.98481782132778e-06,4.97655535185301e-06,4.00043290587907e-06,3.28364565067578e-06,2.73638672098072e-06,2.30149893557292e-06,1.80866793465211e-06,1.36176872653334e-06,1.36176872653334e-06,1.36176872653334e-06,1.01024155534454e-06,7.49221572580314e-07,7.49221572580314e-07,7.44228936027025e-07,7.32795712426128e-07,0
2104,0.139471,2.33267,5.8672e-06,5.86565563673687e-06,5.86565563673687e-06,5.86387835306496e-06,5.86387835306496e-06,5.86387835306496e-06,5.84938462425887e-06,5.8396891120784e-06,4.69426798907474e-06,3.85316115232899e-06,3.21098563386762e-06,2.70067091095869e-06,2.12236330123818e-06,1.59795389446328e-06,1.59795389446328e-06,1.59795389446328e-06,1.1854578507035e-06,8.79166562128644e-07,8.79166562128644e-07,8.73308002691552e-07,8.59891800789315e-07,0
1953,0.878995,17.6113,2.80127e-05,2.80053265024575e-05,2.80053265024575e-05,2.79968409362051e-05,2.79968409362051e-05,2.79968409362051e-05,2.79276412367018e-05,2.78813504209706e-05,2.24125853725037e-05,1.83967561037371e-05,1.53307160597633e-05,1.28942398465047e-05,1.01331344506059e-05,7.62936376115211e-06,7.62936376115211e-06,7.62936376115211e-06,5.65991872347999e-06,4.19754382924411e-06,4.19754382924411e-06,4.16957238324885e-06,4.10551729069588e-06,0
2022,0.575694,1.16734,8.90267e-05,8.90032664090337e-05,8.90032664090337e-05,8.89762985708359e-05,8.89762985708359e-05,8.89762985708359e-05,8.87563761468004e-05,8.86092600685626e-05,7.12290680363649e-05,5.84664272498035e-05,4.87222959385469e-05,4.09789710575139e-05,3.22039475235787e-05,2.42467551772932e-05,2.42467551772932e-05,2.42467551772932e-05,1.79876943750383e-05,1.33401448351272e-05,1.33401448351272e-05,1.32512492437994e-05,1.30476768102894e-05,0
2273,0.011074,2.79315,1.67261e-05,1.67216973591534e-05,1.67216973591534e-05,1.67166307133215e-05,1.67166307133215e-05,1.67166307133215e-05,1.66753122722621e-05,1.66476724941257e-05,1.33823281654048e-05,1.09845171035536e-05,9.15381558675913e-06,7.69902026925724e-06,6.05039214835694e-06,4.55541597937387e-06,4.55541597937387e-06,4.55541597937387e-06,3.37948025576966e-06,2.50631098902712e-06,2.50631098902712e-06,2.48960952137632e-06,2.45136287312213e-06,0
2052,0.204767,7.19928,2.93275e-05,2.93197804210527e-05,2.93197804210527e-05,2.93108965775008e-05,2.93108965775008e-05,2.93108965775008e-05,2.92384489309981e-05,2.91899854162939e-05,2.34645392094337e-05,1.92602235640388e-05,1.60502763119124e-05,1.3499442006603e-05,1.0608741770702e-05,7.98745446548132e-06,7.98745446548132e-06,7.98745446548132e-06,5.92557184287339e-06,4.39455913396983e-06,4.39455913396983e-06,4.36527482426651e-06,4.29821325123545e-06,0
1951,0.265843,30.9797,3.52964e-05,3.5287109288335e-05,3.5287109288335e-05,3.52764173542954e-05,3.52764173542954e-05,3.52764173542954e-05,3.51892247497428e-05,3.5130897664229e-05,2.8240176003814e-05,2.31801740689025e-05,1.93169200516848e-05,1.62469254059112e-05,1.2767893377731e-05,9.61310673584229e-06,9.61310673584229e-06,9.61310673584229e-06,7.1315780068126e-06,5.28896486288476e-06,5.28896486288476e-06,5.25372044351686e-06,5.17301011681551e-06,0
2097,0.944429,2.94697,6.20556e-05,6.20392657368231e-05,6.20392657368231e-05,6.2020467944924e-05,6.2020467944924e-05,6.2020467944924e-05,6.18671721586377e-05,6.176462565849e-05,4.96498528468139e-05,4.07537202080152e-05,3.39616239604983e-05,2.85641794692678e-05,2.24475947771195e-05,1.69010750772525e-05,1.69010750772525e-05,1.69010750772525e-05,1.25382291723677e-05,9.29867884388299e-06,9.29867884388299e-06,9.23671463250373e-06,9.09481552240616e-06,0
1998,0.258534,25.4062,8.6443e-05,8.64202464900541e-05,8.64202464900541e-05,8.63940613024942e-05,8.63940613024942e-05,8.63940613024942e-05,8.61805213858075e-05,8.6037674856046e-05,6.91618843365809e-05,5.67696361962733e-05,4.73082954643473e-05,3.9789694497546e-05,3.12693364550265e-05,2.35430748055443e-05,2.35430748055443e-05,2.35430748055443e-05,1.74656621537296e-05,1.2952992079712e-05,1.2952992079712e-05,1.28666763833968e-05,1.26690119538504e-05,0
2075,0.259126,13.0773,4.43266e-05,4.43149323608161e-05,4.43149323608161e-05,4.4301505011755e-05,4.4301505011755e-05,4.4301505011755e-05,4.41920051277736e-05,4.41187556918896e-05,3.54651178491479e-05,2.9110569459849e-05,2.42589439252448e-05,2.04035245435133e-05,1.60344200144301e-05,1.20725155267106e-05,1.20725155267106e-05,1.20725155267106e-05,8.95611466542705e-06,6.64208899182771e-06,6.64208899182771e-06,6.5978276711391e-06,6.4964684852856e-06,0
2220,0.597999,25.5071,2.628e-07,2.62730825834205e-07,2.62730825834205e-07,2.62651218841265e-07,2.62651218841265e-07,2.62651218841265e-07,2.62002024688988e-07,2.61567749293394e-07,2.10262753533004e-07,1.72588415399519e-07,1.43824486054747e-07,1.20966784053713e-07,9.50635866453151e-08,7.15745642665924e-08,7.15745642665924e-08,7.15745642665924e-08,5.3098296148909e-08,3.93790858548213e-08,3.93790858548213e-08,3.91166728775804e-08,3.85157426451173e-08,0
2078,0.937983,10.904,3.46039e-05,3.45947915680527e-05,3.45947915680527e-05,3.45843094051037e-05,3.45843094051037e-05,3.45843094051037e-05,3.44988274814889e-05,3.44416447479973e-05,2.76861160463498e-05,2.27253891462839e-05,1.8937930490829e-05,1.59281678033344e-05,1.25173928687817e-05,9.42450176721742e-06,9.42450176721742e-06,9.42450176721742e-06,6.99165955139738e-06,5.18519767508239e-06,5.18519767508239e-06,5.15064473587711e-06,5.0715179106445e-06,0
1940,0.0410106,1.00684,0.000127278,0.000127244497909155,0.000127244497909155,0.000127205943042917,0.000127205943042917,0.000127205943042917,0.000126891528532592,0.00012668120241463,0.000101833419878895,8.35871702253424e-05,6.96563658145969e-05,5.858603630437e-05,4.60407274773303e-05,3.46646399951421e-05,3.46646399951421e-05,3.46646399951421e-05,2.57163049362285e-05,1.90718846629755e-05,1.90718846629755e-05,1.89447941039295e-05,1.86537545372345e-05,0
2062,0.195241,10.4041,4.16813e-05,4.16703286561768e-05,4.16703286561768e-05,4.16577026175359e-05,4.16577026175359e-05,4.16577026175359e-05,4.15547374112219e-05,4.14858593174382e-05,3.33486488159635e-05,2.73733238919025e-05,2.28112311666428e-05,1.91858935166591e-05,1.5077526156923e-05,1.13520581642508e-05,1.13520581642508e-05,1.13520581642508e-05,8.42163626815647e-06,6.24570582663837e-06,6.24570582663837e-06,6.20408591024464e-06,6.10877558566943e-06,0
1928,0.285003,20.6564,1.20131e-05,1.2009937914113e-05,1.2009937914113e-05,1.20062989233714e-05,1.20062989233714e-05,1.20062989233714e-05,1.19766229938786e-05,1.19567714194691e-05,9.61152010832318e-06,7.88935271322665e-06,6.57449746356271e-06,5.52962737258621e-06,4.34554175315386e-06,3.27181277774354e-06,3.27181277774354e-06,3.27181277774354e-06,2.4272265657019e-06,1.80009473471292e-06,1.80009473471292e-06,1.78809932627725e-06,1.76062963458926e-06,0
1714,0.213594,11.1026,5.23262e-05,5.23124267076324e-05,5.23124267076324e-05,5.22965761313996e-05,5.22965761313996e-05,5.22965761313996e-05,5.21673148564724e-05,5.20808461304262e-05,4.18654904639219e-05,3.43641398092782e-05,2.86369437678763e-05,2.40857387205151e-05,1.89281440164387e-05,1.42512365476658e-05,1.42512365476658e-05,1.42512365476658e-05,1.05724203346539e-05,7.84078357023041e-06,7.84078357023041e-06,7.78853443046746e-06,7.66888300151041e-06,0
1785,0.670142,2.54668,0.000140241,0.000140204085790772,0.000140204085790772,0.000140161604191468,0.000140161604191468,0.000140161604191468,0.000139815167216166,0.000139583419819844,0.000112204942230677,9.21003499392844e-05,7.67507220274115e-05,6.45529024447364e-05,5.07298799647094e-05,3.81951615955525e-05,3.81951615955525e-05,3.81951615955525e-05,2.83354571926147e-05,2.10143165120472e-05,2.10143165120472e-05,2.08742820434732e-05,2.05536007012705e-05,0
1639,0.983401,32.4356,5.5058e-06,5.50435076437583e-06,5.50435076437583e-06,5.50268295546514e-06,5.50268295546514e-06,5.50268295546514e-06,5.4890819921333e-06,5.47998369124647e-06,4.4051166986378e-06,3.61581924469814e-06,3.01319960167513e-06,2.53431856789548e-06,1.99163278292152e-06,1.49952525090945e-06,1.49952525090945e-06,1.49952525090945e-06,1.11243759108319e-06,8.25012826862539e-07,8.25012826862539e-07,8.19515135195519e-07,8.06925326695155e-07,0
1949,0.459109,4.32066,1.37629e-05,1.37592773320913e-05,1.37592773320913e-05,1.37551082944842e-05,1.37551082944842e-05,1.37551082944842e-05,1.37211098386304e-05,1.36983667304036e-05,1.10115116080646e-05,9.03849734513714e-06,7.53212336043712e-06,6.33505994007931e-06,4.97850318356472e-06,3.74837736128115e-06,3.74837736128115e-06,3.74837736128115e-06,2.78077070041027e-06,2.06229231625312e-06,2.06229231625312e-06,2.04854968472927e-06,2.01707882210991e-06,0
2074,0.694944,64.6991,1.46573e-05,1.46534419082941e-05,1.46534419082941e-05,1.46490019403428e-05,1.46490019403428e-05,1.46490019403428e-05,1.46127940505095e-05,1.4588572951743e-05,1.17271090462683e-05,9.62587587913003e-06,8.02160821708615e-06,6.74675206967459e-06,5.30203770371528e-06,3.99197055108343e-06,3.99197055108343e-06,3.99197055108343e-06,2.9614827098303e-06,2.19631307115629e-06,2.19631307115629e-06,2.18167735680578e-06,2.1481613191487e-06,0
1837,0.430896,29.74,5.99386e-05,5.99228229731587e-05,5.99228229731587e-05,5.99046664598138e-05,5.99046664598138e-05,5.99046664598138e-05,5.97566002930875e-05,5.96575521225154e-05,4.79560695544647e-05,3.93634246395191e-05,3.2803037822835e-05,2.75897248199462e-05,2.16818047735878e-05,1.63245021984383e-05,1.63245021984383e-05,1.63245021984383e-05,1.21104928978348e-05,8.98145843005249e-06,8.98145843005249e-06,8.92160810098988e-06,8.78454981776494e-06,0
1763,0.116644,3.33996,3.3583e-05,3.35741602891557e-05,3.35741602891557e-05,3.35639873757466e-05,3.35639873757466e-05,3.35639873757466e-05,3.34810273787302e-05,3.3425531676256e-05,2.68693076556274e-05,2.2054934377329e-05,1.83792150501391e-05,1.54582477506691e-05,1.21480990498844e-05,9.14645582863384e-06,9.14645582863384e-06,9.14645582863384e-06,6.78538843062713e-06,5.03222161439294e-06,5.03222161439294e-06,4.99868807171912e-06,4.92189568208133e-06,0
1779,0.679415,1.35391,8.37877e-05,8.37656454176128e-05,8.37656454176128e-05,8.37402645696586e-05,8.37402645696586e-05,8.37402645696586e-05,8.35332840336132e-05,8.3394825370891e-05,6.70374144375848e-05,5.50258233370254e-05,4.58551099323033e-05,3.85674604728206e-05,3.03088252616502e-05,2.28198939056315e-05,2.28198939056315e-05,2.28198939056315e-05,1.69291632733483e-05,1.25551104713775e-05,1.25551104713775e-05,1.24714461646303e-05,1.22798534628093e-05,0
1925,0.516383,22.5561,4.41575e-05,4.41458768712858e-05,4.41458768712858e-05,4.41325007457503e-05,4.41325007457503e-05,4.41325007457503e-05,4.40234185890563e-05,4.39504485898899e-05,3.5329823208271e-05,2.89995165639432e-05,2.41663993263413e-05,2.03256878495122e-05,1.59732508648801e-05,1.20264605083792e-05,1.20264605083792e-05,1.20264605083792e-05,8.9219482960253e-06,6.61675031824305e-06,6.61675031824305e-06,6.57265784852267e-06,6.47168533429135e-06,0
1367,0.652873,64.7117,3.6997e-06,3.69872616567279e-06,3.69872616567279e-06,3.69760545794151e-06,3.69760545794151e-06,3.69760545794151e-06,3.68846609871328e-06,3.68235236705012e-06,2.96008032437616e-06,2.42970076276104e-06,2.02476199032248e-06,1.70297112238783e-06,1.33830575156648e-06,1.00762715151108e-06,1.00762715151108e-06,1.00762715151108e-06,7.47518136461638e-07,5.54379010415078e-07,5.54379010415078e-07,5.50684758923837e-07,5.42224859452589e-07,0
1388,0.942417,27.3735,6.31449e-05,6.31282790114852e-05,6.31282790114852e-05,6.31091512504178e-05,6.31091512504178e-05,6.31091512504178e-05,6.29531645691922e-05,6.28488180074447e-05,5.05213871596887e-05,4.14690952494714e-05,3.45577731715311e-05,2.90655840273717e-05,2.28416311733629e-05,1.7197750012015e-05,1.7197750012015e-05,1.7197750012015e-05,1.27583203976151e-05,9.46190425568534e-06,9.46190425568534e-06,9.39885234850658e-06,9.25446239631532e-06,0
1478,0.153326,8.89673,8.64179e-05,8.63951530968713e-05,8.63951530968713e-05,8.63689755125669e-05,8.63689755125669e-05,8.63689755125669e-05,8.61554976003445e-05,8.60126925481797e-05,6.91418021633934e-05,5.67531522951069e-05,4.7294558803008e-05,3.97781409728894e-05,3.12602569419946e-05,2.35362387265371e-05,2.35362387265371e-05,2.35362387265371e-05,1.74605907411218e-05,1.29492309874177e-05,1.29492309874177e-05,1.2862940354138e-05,1.2665333319374e-05,0
1427,0.325475,8.93272,1.43048e-05,1.43010346932768e-05,1.43010346932768e-05,1.42967015041116e-05,1.42967015041116e-05,1.42967015041116e-05,1.42613643941059e-05,1.42377257994374e-05,1.14450785264038e-05,9.39437886075738e-06,7.82869295325701e-06,6.5844963947167e-06,5.17452661432231e-06,3.89596585586283e-06,3.89596585586283e-06,3.89596585586283e-06,2.89026068017851e-06,2.14349295028938e-06,2.14349295028938e-06,2.12920921681588e-06,2.09649922142265e-06,0
1473,0.76867,15.5954,4.29221e-05,4.29108020530378e-05,4.29108020530378e-05,4.28978001530695e-05,4.28978001530695e-05,4.28978001530695e-05,4.27917698017627e-05,4.27208412935541e-05,3.43413962458864e-05,2.81881933965742e-05,2.34902928953213e-05,1.97570334925109e-05,1.55263651915863e-05,1.16899946914274e-05,1.16899946914274e-05,1.16899946914274e-05,8.67233781253077e-06,6.4316326520899e-06,6.4316326520899e-06,6.38877376300911e-06,6.2906261696651e-06,0
1381,0.300548,27.0597,2.91752e-05,2.91675205094296e-05,2.91675205094296e-05,2.91586828003717e-05,2.91586828003717e-05,2.91586828003717e-05,2.90866113801605e-05,2.90383995402764e-05,2.33426860231206e-05,1.91602037175192e-05,1.59669259723914e-05,1.34293383490254e-05,1.05536497454125e-05,7.94597499007111e-06,7.94597499007111e-06,7.94597499007111e-06,5.8947998850976e-06,4.37173784486904e-06,4.37173784486904e-06,4.34260561087513e-06,4.27589229383495e-06,0
1432,0.873507,21.5823,4.10852e-05,4.10743855615049e-05,4.10743855615049e-05,4.10619400926071e-05,4.10619400926071e-05,4.10619400926071e-05,4.09604474305632e-05,4.08925543883903e-05,3.28717172049246e-05,2.69818476574289e-05,2.24849991417674e-05,1.89115088135601e-05,1.48618967657538e-05,1.11897080966735e-05,1.11897080966735e-05,1.11897080966735e-05,8.30119526992829e-06,6.15638363075535e-06,6.15638363075535e-06,6.1153589364915e-06,6.02141168083399e-06,0
1491,0.658558,2.29555,0.000161024,0.000160981615293482,0.000160981615293482,0.000160932838138112,0.000160932838138112,0.000160932838138112,0.000160535060972297,0.000160268969795356,0.000128833141647254,0.000105749151450883,8.812478707184e-05,7.41193129203388e-05,5.82477891018844e-05,4.3855489484261e-05,4.3855489484261e-05,4.3855489484261e-05,3.25346272415598e-05,2.41285309006345e-05,2.41285309006345e-05,2.39677440389631e-05,2.3599539359541e-05,0
1410,0.527943,41.3788,3.12304e-05,3.12221795400783e-05,3.12221795400783e-05,3.1212719272832e-05,3.1212719272832e-05,3.1212719272832e-05,3.1135570897439e-05,3.10839628521021e-05,2.49870239647532e-05,2.0509913425773e-05,1.70916903701833e-05,1.43753464715033e-05,1.12970846132719e-05,8.50571640742538e-06,8.50571640742538e-06,8.50571640742538e-06,6.31004957400642e-06,4.67969788006245e-06,4.67969788006245e-06,4.64851347273968e-06,4.57710064347059e-06,0
2646,0.552729,1.17708,5.11675e-05,5.1154031700425e-05,5.1154031700425e-05,5.11385321159073e-05,5.11385321159073e-05,5.11385321159073e-05,5.10121331745579e-05,5.09275791931878e-05,4.09384301423135e-05,3.36031877661906e-05,2.80028135091562e-05,2.35523893571855e-05,1.85090033092624e-05,1.3935660262979e-05,1.3935660262979e-05,1.3935660262979e-05,1.03383069566183e-05,7.66715896300065e-06,7.66715896300065e-06,7.61606681683256e-06,7.49906492311278e-06,0
2973,0.148546,7.77506,0.000132411,0.000132376146801876,0.000132376146801876,0.000132336037054759,0.000132336037054759,0.000132336037054759,0.000132008942507967,0.000131790134138842,0.000105940264300071,8.69581608503262e-05,7.24655404223557e-05,6.09487551116292e-05,4.78975059790442e-05,3.60626317698013e-05,3.60626317698013e-05,3.60626317698013e-05,2.67534189169452e-05,1.98410355293864e-05,1.98410355293864e-05,1.97088195296549e-05,1.94060426156112e-05,0
2865,0.152003,3.14404,0.000137762,0.000137725738312678,0.000137725738312678,0.000137684007648441,0.000137684007648441,0.000137684007648441,0.000137343694540352,0.000137116043676395,0.000110221527595943,9.04723184256794e-05,7.53940214911493e-05,6.34118192724793e-05,4.98331424027089e-05,3.75199966609372e-05,3.75199966609372e-05,3.75199966609372e-05,2.78345794294749e-05,2.06428524563618e-05,2.06428524563618e-05,2.0505293336991e-05,2.01902805870496e-05,0
2672,0.0297891,3.02857,0.000101018,0.000100991410061338,0.000100991410061338,0.000100960809836023,0.000100960809836023,0.000100960809836023,0.000100711265334978,0.000100544333706698,8.08231462572184e-05,6.63414632679932e-05,5.52848627560061e-05,4.6498563894741e-05,3.65416034845374e-05,2.7512630643389e-05,2.7512630643389e-05,2.7512630643389e-05,2.04105162875589e-05,1.51369729637836e-05,1.51369729637836e-05,1.50361037319156e-05,1.48051114555725e-05,0
2864,0.0867517,4.491,1.42684e-05,1.42646442744778e-05,1.42646442744778e-05,1.42603221115476e-05,1.42603221115476e-05,1.42603221115476e-05,1.42250749203667e-05,1.42014964764759e-05,1.1415955374849e-05,9.37047392042046e-06,7.80877205792827e-06,6.56774148246573e-06,5.16135951175804e-06,3.88605217953367e-06,3.88605217953367e-06,3.88605217953367e-06,2.8829061216556e-06,2.13803861724099e-06,2.13803861724099e-06,2.1237912301616e-06,2.09116446863619e-06,0
