"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
578,0.220508,15.8265,4.52068e-05,4.52068e-05,4.51340472039533e-05,4.5108336837646e-05,4.50480193373084e-05,4.49141783316038e-05,4.49141783316038e-05,4.47068045244624e-05,4.4383518745703e-05,4.42992211545966e-05,4.42073032069588e-05,4.40396567160913e-05,3.48286656922173e-05,2.76409818902233e-05,2.76409818902233e-05,2.27383950029104e-05,1.89012047880652e-05,1.50512929777504e-05,1.18642658972365e-05,1.18642658972365e-05,1.18642658972365e-05,0
688,0.524306,21.1203,4.73206e-05,4.73206e-05,4.72444453958119e-05,4.72175328525689e-05,4.71543949992709e-05,4.70142957952894e-05,4.70142957952894e-05,4.67972255098851e-05,4.64588233884706e-05,4.63705841724741e-05,4.62743682838691e-05,4.60988829025604e-05,3.64572001945534e-05,2.89334314225846e-05,2.89334314225846e-05,2.38016071603104e-05,1.97849958699602e-05,1.57550681420259e-05,1.24190206078902e-05,1.24190206078902e-05,1.24190206078902e-05,0
712,0.400987,28.0212,7.93374e-05,7.93374e-05,7.92097197023218e-05,7.91645983131533e-05,7.90587418125542e-05,7.88238524285236e-05,7.88238524285236e-05,7.84599138465691e-05,7.78925511236215e-05,7.77446098469851e-05,7.75832949346508e-05,7.72890773234828e-05,6.11238968803305e-05,4.85095967114991e-05,4.85095967114991e-05,3.99056146354952e-05,3.31713911347992e-05,2.64148413843265e-05,2.08216465044067e-05,2.08216465044067e-05,2.08216465044067e-05,0
1445,0.884804,35.439,0.000211465,0.000211465,0.00021112468239256,0.000211004416357115,0.000210722267649202,0.000210096196167227,0.000210096196167227,0.000209126158426729,0.000207613916303744,0.00020721959531435,0.000206789628389082,0.000206005424127968,0.000162918936766255,0.000129296925139936,0.000129296925139936,0.000106363969564102,8.84146471439739e-05,7.04058165926362e-05,5.54977788288294e-05,5.54977788288294e-05,5.54977788288294e-05,0
1080,0.888409,7.52522,0.000150936,0.000150936,0.000150693093711032,0.000150607252203804,0.000150405864752559,0.000149958997775975,0.000149958997775975,0.00014926662023643,0.000148187236995351,0.000147905785063092,0.000147598890362634,0.000147039153979046,0.000116285591657019,9.22874267274556e-05,9.22874267274556e-05,7.5918719930614e-05,6.31071486124079e-05,5.02531025617768e-05,3.96122892455404e-05,3.96122892455404e-05,3.96122892455404e-05,0
1739,0.975557,41.496,3.99825e-05,3.99825e-05,3.99181548424587e-05,3.98954156810741e-05,3.98420687408517e-05,3.97236950003837e-05,3.97236950003837e-05,3.9540286237896e-05,3.92543608096585e-05,3.91798050252098e-05,3.90985095267134e-05,3.89502370141465e-05,3.08037093100834e-05,2.44466663958929e-05,2.44466663958929e-05,2.01106443765952e-05,1.67168970252001e-05,1.33118982428065e-05,1.04931782660188e-05,1.04931782660188e-05,1.04931782660188e-05,0
2405,0.568014,50.0872,6.78624e-05,6.78624e-05,6.77531867987461e-05,6.77145915616914e-05,6.76240456629569e-05,6.7423129609055e-05,6.7423129609055e-05,6.7111829445147e-05,6.66265274810071e-05,6.64999837564635e-05,6.63620006979463e-05,6.61103373813248e-05,5.22832149736661e-05,4.14933896986092e-05,4.14933896986092e-05,3.41338483822236e-05,2.83736322811965e-05,2.25943190974209e-05,1.78100984370631e-05,1.78100984370631e-05,1.78100984370631e-05,0
1206,0.880114,26.3659,0.00014803,0.00014803,0.000147791770432793,0.000147707581648706,0.00014751007154901,0.000147071808188753,0.000147071808188753,0.000146392761127887,0.000145334159461108,0.000145058126377335,0.000144757140379901,0.000144208180709163,0.00011404672267046,9.05105990516858e-05,9.05105990516858e-05,7.44570421326177e-05,6.1892134474842e-05,4.92855698588794e-05,3.88496261794227e-05,3.88496261794227e-05,3.88496261794227e-05,0
1192,0.382124,38.5281,4.10576e-05,4.10576e-05,4.0991524648527e-05,4.09681740478277e-05,4.09133926476432e-05,4.07918359244108e-05,4.07918359244108e-05,4.06034954352789e-05,4.0309881682702e-05,4.02333211480787e-05,4.01498396734569e-05,3.99975802221477e-05,3.16319983835348e-05,2.51040192638282e-05,2.51040192638282e-05,2.06514048035139e-05,1.71664020834579e-05,1.36698453897043e-05,1.07753321071692e-05,1.07753321071692e-05,1.07753321071692e-05,0
929,0.368354,21.3231,0.000197496,0.000197496,0.00019717816316554,0.000197065841689475,0.00019680233122099,0.000196217616902289,0.000196217616902289,0.000195311658121416,0.000193899312010612,0.000193531039161104,0.000193129475082544,0.000192397073953502,0.000152156802948896,0.000120755801326162,0.000120755801326162,9.93377558131695e-05,8.25741335556535e-05,6.57549341677312e-05,5.18316947370888e-05,5.18316947370888e-05,5.18316947370888e-05,0
1050,0.224046,11.6195,0.00010196,0.00010196,0.000101795912405104,0.000101737924913208,0.000101601884044701,0.000101300017313553,0.000101300017313553,0.000100832303753289,0.000100103160836685,9.99130349620558e-05,9.97057220369838e-05,9.9327609978425e-05,7.85530219785182e-05,6.23418271925278e-05,6.23418271925278e-05,5.12844694713349e-05,4.26300211514888e-05,3.39468803810805e-05,2.67588183831246e-05,2.67588183831246e-05,2.67588183831246e-05,0
832,0.058475,8.52835,0.000209412,0.000209412,0.000209074986353253,0.000208955887916091,0.000208676478438298,0.000208056485147761,0.000208056485147761,0.000207095864982186,0.000205598304404982,0.000205207811666085,0.000204782019058541,0.000204005428215005,0.000161337244395503,0.000128041650804645,0.000128041650804645,0.000105331338965586,8.75562768671594e-05,6.97222843699767e-05,5.49589807301578e-05,5.49589807301578e-05,5.49589807301578e-05,0
399,0.671391,33.6266,4.59095e-05,4.59095e-05,4.58356163256389e-05,4.58095063142693e-05,4.5748251231367e-05,4.56123297847838e-05,4.56123297847838e-05,4.54017325339507e-05,4.50734215617086e-05,4.49878136385887e-05,4.48944669071882e-05,4.47242144988673e-05,3.53700467097174e-05,2.80706366761019e-05,2.80706366761019e-05,2.30918433816619e-05,1.91950074152047e-05,1.528525210725e-05,1.20486854899967e-05,1.20486854899967e-05,1.20486854899967e-05,0
360,0.788103,14.7609,7.02163e-05,7.02163e-05,7.01032985897463e-05,7.00633646241982e-05,6.99696780173392e-05,6.97617929157868e-05,6.97617929157868e-05,6.94396948806597e-05,6.8937559555286e-05,6.88066264888799e-05,6.86638572995828e-05,6.84034646972154e-05,5.40967296699709e-05,4.29326445733492e-05,4.29326445733492e-05,3.53178275180472e-05,2.93578104568388e-05,2.33780339044926e-05,1.84278660183895e-05,1.84278660183895e-05,1.84278660183895e-05,0
393,0.800997,20.2152,0.000241132,0.000241132,0.000240743938309804,0.000240606799825143,0.000240285067707598,0.000239571162954606,0.000239571162954606,0.00023846503598115,0.000236740637297682,0.000236290995944198,0.000235800707789545,0.000234906485379733,0.00018577527751789,0.000147436342434176,0.000147436342434176,0.000121286060146743,0.000100818578465092,8.02832400946518e-05,6.32837131655512e-05,6.32837131655512e-05,6.32837131655512e-05,0
633,0.508351,22.0613,0.000207446,0.000207446,0.000207112150301974,0.000206994169983771,0.000206717383655717,0.000206103210981044,0.000206103210981044,0.000205151609301734,0.000203668108110308,0.000203281281392101,0.000202859486207181,0.000202090186147355,0.000159822579416984,0.000126839571241478,0.000126839571241478,0.000104342468163501,8.67342817555095e-05,6.90677181986428e-05,5.44430152835001e-05,5.44430152835001e-05,5.44430152835001e-05,0
393,0.377326,32.0367,2.40283e-05,2.40283e-05,2.3989630463354e-05,2.39759648998825e-05,2.3943904966568e-05,2.38727658495022e-05,2.38727658495022e-05,2.37625426076417e-05,2.35907098816411e-05,2.35459040602076e-05,2.34970478699613e-05,2.34079404751333e-05,1.85121182621266e-05,1.46917234830347e-05,1.46917234830347e-05,1.20859024891926e-05,1.00463607025728e-05,8.00005713868886e-06,6.30608979752092e-06,6.30608979752092e-06,6.30608979752092e-06,0
353,0.282401,7.10492,2.91148e-05,2.91148e-05,2.90679445909389e-05,2.9051386193243e-05,2.90125395604614e-05,2.89263411541843e-05,2.89263411541843e-05,2.87927849874093e-05,2.8584577355119e-05,2.85302866841238e-05,2.84710882303097e-05,2.83631178795591e-05,2.2430909418401e-05,1.78017833497941e-05,1.78017833497941e-05,1.46443416218519e-05,1.21730535486599e-05,9.69357231187801e-06,7.6410126075029e-06,7.6410126075029e-06,7.6410126075029e-06,0
684,0.245317,5.02889,9.27729e-05,9.27729e-05,9.26235975085083e-05,9.25708349762702e-05,9.24470520624814e-05,9.2172385015972e-05,9.2172385015972e-05,9.17468147594498e-05,9.10833712238695e-05,9.0910376630358e-05,9.07217436246066e-05,9.03777013315754e-05,7.14750064016367e-05,5.67245203996632e-05,5.67245203996632e-05,4.666348526694e-05,3.87888455206449e-05,3.08880986554133e-05,2.434771657489e-05,2.434771657489e-05,2.434771657489e-05,0
637,0.901919,26.8734,6.0061e-05,6.0061e-05,5.99643418493819e-05,5.99301834857999e-05,5.98500466615218e-05,5.96722277350853e-05,5.96722277350853e-05,5.93967143558875e-05,5.89672022657137e-05,5.88552058930564e-05,5.87330852418917e-05,5.85103529120654e-05,4.62727839648076e-05,3.67233472245038e-05,3.67233472245038e-05,3.02098521078643e-05,2.51118252293014e-05,1.9996896651315e-05,1.57626656621111e-05,1.57626656621111e-05,1.57626656621111e-05,0
688,0.225746,15.0879,0.000238874,0.000238874,0.000238489572183767,0.000238353717886598,0.000238034998521909,0.000237327778891307,0.000237327778891307,0.000236232009874099,0.00023452375874561,0.000234078327908259,0.000233592630893119,0.000232706782130113,0.000184035647039001,0.000146055724095605,0.000146055724095605,0.000120150317384226,9.98744965922002e-05,7.9531454532662e-05,6.26911139902953e-05,6.26911139902953e-05,6.26911139902953e-05,0
674,0.338522,20.9127,4.2793e-05,4.2793e-05,4.27241318120011e-05,4.26997942409856e-05,4.26426973707814e-05,4.25160027549909e-05,4.25160027549909e-05,4.23197015939044e-05,4.20136775371153e-05,4.19338809840256e-05,4.18468709604614e-05,4.16881758906114e-05,3.29690022511449e-05,2.61651021091589e-05,2.61651021091589e-05,2.15242869957516e-05,1.78919821021544e-05,1.42476348778695e-05,1.12307779037765e-05,1.12307779037765e-05,1.12307779037765e-05,0
1312,0.470981,27.2767,5.49154e-05,5.49154e-05,5.48270228333785e-05,5.47957909158372e-05,5.47225196456292e-05,5.45599349821565e-05,5.45599349821565e-05,5.43080256329282e-05,5.39153110887693e-05,5.38129097700596e-05,5.37012515491347e-05,5.34976013437544e-05,4.23084604076022e-05,3.35771515987499e-05,3.35771515987499e-05,2.76216864928025e-05,2.29604223572231e-05,1.82837045398116e-05,1.44122323954163e-05,1.44122323954163e-05,1.44122323954163e-05,0
1441,0.113758,8.41975,0.000151512,0.000151512,0.000151268166735212,0.00015118199764074,0.000150979841657323,0.000150531269352795,0.000150531269352795,0.00014983624957109,0.000148752747201725,0.000148470221196263,0.000148162155328241,0.000147600282885947,0.000116729359219392,9.26396128049653e-05,9.26396128049653e-05,7.62084399621508e-05,6.33479772921182e-05,5.04448777981391e-05,3.97634571485286e-05,3.97634571485286e-05,3.97634571485286e-05,0
804,0.994133,20.1642,0.000208758,0.000208758,0.00020842203885705,0.000208303312367903,0.000208024775494347,0.00020740671846158,0.00020740671846158,0.000206449098341792,0.000204956214691495,0.000204566941473213,0.000204142478628841,0.000203368313101962,0.000160833383309058,0.000127641772862473,0.000127641772862473,0.000105002386013112,8.72828359704051e-05,6.9504539570357e-05,5.47873421736399e-05,5.47873421736399e-05,5.47873421736399e-05,0
595,0.313788,29.8425,6.67249e-05,6.67249e-05,6.66175174150584e-05,6.65795691059364e-05,6.6490540924816e-05,6.62929925975391e-05,6.62929925975391e-05,6.5986910403176e-05,6.5509743002273e-05,6.53853203858344e-05,6.52496501799288e-05,6.50022052084093e-05,5.14068510809575e-05,4.07978833389437e-05,4.07978833389437e-05,3.35617016185551e-05,2.78980374493034e-05,2.22155962999172e-05,1.7511568073089e-05,1.7511568073089e-05,1.7511568073089e-05,0
555,0.571246,5.3396,0.000210431,0.000210431,0.000210092346442904,0.000209972668472059,0.000209691899386136,0.000209068889204671,0.000209068889204671,0.000208103594655829,0.000206598746940217,0.0002062063540614,0.000205778489544572,0.000204998119805512,0.00016212231235741,0.000128664702216073,0.000128664702216073,0.0001058438818686,8.79823262154662e-05,7.00615534079163e-05,5.52264114474234e-05,5.52264114474234e-05,5.52264114474234e-05,0
1011,0.950762,30.3651,7.17599e-05,7.17599e-05,7.16444144232939e-05,7.16036025694319e-05,7.15078564030924e-05,7.1295401259502e-05,7.1295401259502e-05,7.09662223823621e-05,7.04530483652851e-05,7.03192369318716e-05,7.01733291761647e-05,6.99072122331383e-05,5.52859651027488e-05,4.38764543463424e-05,4.38764543463424e-05,3.60942369636725e-05,3.00031978700345e-05,2.38919649024941e-05,1.88329750028559e-05,1.88329750028559e-05,1.88329750028559e-05,0
1082,0.192488,4.42353,0.000228665,0.000228665,0.000228297001864586,0.000228166953710069,0.000227861855777574,0.000227184861308391,0.000227184861308391,0.000226135923281148,0.000224500679410756,0.000224074285402104,0.000223609346112072,0.00022276135676458,0.000176170329253804,0.000139813592732242,0.000139813592732242,0.000115015331616936,9.5606059107544e-05,7.6132438234011e-05,6.00118203763945e-05,6.00118203763945e-05,6.00118203763945e-05,0
429,0.137594,6.51848,0.000234862,0.000234862,0.00023448402882785,0.000234350456266828,0.000234037089942197,0.000233341748394426,0.000233341748394426,0.000232264383327824,0.000230584823072044,0.000230146873452906,0.000229669333945175,0.00022879836342441,0.000180944682698301,0.000143602650236283,0.000143602650236283,0.000118132336886786,9.81970579411628e-05,7.81956867404994e-05,6.16381875548981e-05,6.16381875548981e-05,6.16381875548981e-05,0
530,0.094402,9.50644,0.000121656,0.000121656,0.000121460214981908,0.000121391025826218,0.000121228705427051,0.000120868525954272,0.000120868525954272,0.000120310462391233,0.00011944046817132,0.000119213614960218,0.000118966254610939,0.000118515101211605,9.37274072363536e-05,7.43846344540423e-05,7.43846344540423e-05,6.11912849941616e-05,5.086502406047e-05,4.05045280466921e-05,3.19279208436387e-05,3.19279208436387e-05,3.19279208436387e-05,0
323,0.268906,16.328,0.000162719,0.000162719,0.000162457130940037,0.000162364588112517,0.000162147479108176,0.000161665726924716,0.000161665726924716,0.000160919298101524,0.000159755651512207,0.000159452227697045,0.000159121374893448,0.000158517942017255,0.000125363565940786,9.94919554623472e-05,9.94919554623472e-05,8.18454059229712e-05,6.80336839128002e-05,5.41761713292373e-05,4.27046701498985e-05,4.27046701498985e-05,4.27046701498985e-05,0
365,0.775833,31.1831,9.83785e-05,9.83785e-05,9.82201762313217e-05,9.81642256382305e-05,9.80329634120397e-05,9.77417002087226e-05,9.77417002087226e-05,9.7290415798283e-05,9.65868851350712e-05,9.6403437720818e-05,9.62034069773971e-05,9.58385766797027e-05,7.57937276649044e-05,6.01519757400951e-05,6.01519757400951e-05,4.94830245182986e-05,4.1132576852214e-05,3.27544446015116e-05,2.58188742085546e-05,2.58188742085546e-05,2.58188742085546e-05,0
392,0.682012,36.4024,0.000141179,0.000141179,0.000140951795973325,0.00014087150354376,0.000140683134440435,0.000140265154416537,0.000140265154416537,0.000139617534440816,0.000138607926086332,0.000138344668133661,0.000138057612117098,0.000137534058936289,0.000108768508139518,8.63216636054715e-05,8.63216636054715e-05,7.10110839102941e-05,5.90276947444688e-05,4.70045765527713e-05,3.70516204444012e-05,3.70516204444012e-05,3.70516204444012e-05,0
422,0.244059,14.1641,0.000139525,0.000139525,0.000139300457810143,0.000139221106056446,0.000139034943814602,0.000138621860687264,0.000138621860687264,0.000137981827983304,0.000136984047820111,0.000136723874098478,0.000136440181122108,0.000135922761693211,0.000107494217257285,8.53103515009556e-05,8.53103515009556e-05,7.01791447919576e-05,5.83361485009952e-05,4.6453888634467e-05,3.66175376118621e-05,3.66175376118621e-05,3.66175376118621e-05,0
658,0.390697,34.3473,2.38606e-05,2.38606e-05,2.38222003485017e-05,2.38086301606912e-05,2.37767939823164e-05,2.37061513643758e-05,2.37061513643758e-05,2.35966974003112e-05,2.34260639413478e-05,2.3381570831852e-05,2.33330556221622e-05,2.32445701319263e-05,1.8382917185373e-05,1.45891859740097e-05,1.45891859740097e-05,1.20015517091775e-05,9.97624443592795e-06,7.94422257768545e-06,6.26207789243216e-06,6.26207789243216e-06,6.26207789243216e-06,0
556,0.0228119,2.05448,0.000103858,0.000103858,0.000103690857891029,0.000103631790953667,0.000103493217664913,0.000103185731641339,0.000103185731641339,0.000102709311526178,0.000101966595509773,0.000101772930414763,0.000101561758329904,0.000101176607661232,8.00152977309233e-05,6.35023292326554e-05,6.35023292326554e-05,5.22391372141418e-05,4.34235850995618e-05,3.45788064203438e-05,2.72569376190129e-05,2.72569376190129e-05,2.72569376190129e-05,0
855,0.438368,24.7003,3.37818e-05,3.37818e-05,3.37274338337265e-05,3.37082211831404e-05,3.36631475718053e-05,3.35631318642897e-05,3.35631318642897e-05,3.34081671138962e-05,3.31665845307252e-05,3.31035912561904e-05,3.30349034985188e-05,3.29096258804351e-05,2.60265052753424e-05,2.06553465854505e-05,2.06553465854505e-05,1.6991778057932e-05,1.41243512017984e-05,1.1247417846779e-05,8.86584004369399e-06,8.86584004369399e-06,8.86584004369399e-06,0
1890,0.199127,11.2485,0.000226317,0.000226317,0.000225952780578521,0.000225824067797003,0.000225522102700515,0.000224852059811214,0.000224852059811214,0.000223813892590556,0.000222195439888938,0.000221773424220357,0.000221313259064771,0.000220473977123256,0.000174361360093295,0.000138377945319059,0.000138377945319059,0.000113834320099491,9.46243477534473e-05,7.53506877913396e-05,5.93956012162967e-05,5.93956012162967e-05,5.93956012162967e-05,0
2660,0.173684,12.6782,0.000148752,0.000148752,0.000148512608494352,0.000148428009088755,0.000148229535655328,0.000147789134713864,0.000147789134713864,0.000147106775675846,0.000146043010796181,0.000145765631391484,0.00014546317736804,0.000144911540207049,0.000114602972983018,9.09520545168977e-05,9.09520545168977e-05,7.48201981443704e-05,6.21940065351732e-05,4.95259547905697e-05,3.903911094671e-05,3.903911094671e-05,3.903911094671e-05,0
1219,0.932592,62.5643,6.8965e-05,6.8965e-05,6.88540123481564e-05,6.88147900317709e-05,6.87227729810001e-05,6.85185925267671e-05,6.85185925267671e-05,6.82022344875007e-05,6.77090475392508e-05,6.75804477849959e-05,6.74402228352352e-05,6.7184470597902e-05,5.31326908665017e-05,4.2167557006009e-05,4.2167557006009e-05,3.46884409287035e-05,2.88346352364891e-05,2.29614221800825e-05,1.80994694958041e-05,1.80994694958041e-05,1.80994694958041e-05,0
414,0.232249,15.8749,0.000179998,0.000179998,0.000179708323274755,0.000179605953398662,0.000179365789763417,0.000178832880702284,0.000178832880702284,0.000178007189201496,0.000176719975914885,0.000176384331768342,0.000176018345971097,0.00017535083504214,0.000138675822382202,0.000110056926353478,0.000110056926353478,9.05365038829084e-05,7.52581261987611e-05,5.99290954769883e-05,4.72394447952693e-05,4.72394447952693e-05,4.72394447952693e-05,0
659,0.757125,16.4232,6.83664e-05,6.83664e-05,6.82563756949032e-05,6.82174938190105e-05,6.81262754546255e-05,6.79238672387729e-05,6.79238672387729e-05,6.76102551129742e-05,6.71213489115847e-05,6.69938653729883e-05,6.68548575428526e-05,6.66013251748627e-05,5.26715115907431e-05,4.18015525164303e-05,4.18015525164303e-05,3.43873534098183e-05,2.8584357375943e-05,2.27621224292379e-05,1.79423703521778e-05,1.79423703521778e-05,1.79423703521778e-05,0
561,0.505754,8.58972,0.000172274,0.000172274,0.000171996753763014,0.000171898776740858,0.00017166891890856,0.00017115887782145,0.00017115887782145,0.000170368618054081,0.000169136641133573,0.00016881540001033,0.000168465119244795,0.000167826252269745,0.000132725022639538,0.000105334208883538,0.000105334208883538,8.66514387377869e-05,7.2028680500702e-05,5.73574428282685e-05,4.52123252072814e-05,4.52123252072814e-05,4.52123252072814e-05,0
311,0.715885,21.4411,0.000104355,0.000104355,0.000104187058052517,0.000104127708457412,0.000103988472042808,0.000103679514581756,0.000103679514581756,0.000103200814615285,0.000102454544420482,0.000102259952564391,0.000102047769940854,0.00010166077617986,8.03982013394299e-05,6.38062120113401e-05,6.38062120113401e-05,5.24891213385755e-05,4.36313834568813e-05,3.47442791503301e-05,2.73873724241954e-05,2.73873724241954e-05,2.73873724241954e-05,0
333,0.349461,32.7825,9.36678e-05,9.36678e-05,9.35170573163872e-05,9.34637858295934e-05,9.33388088889977e-05,9.30614923668341e-05,9.30614923668341e-05,9.26318170017881e-05,9.19619737997105e-05,9.17873104768424e-05,9.15968578914848e-05,9.12494969197442e-05,7.21644640258871e-05,5.72716928315443e-05,5.72716928315443e-05,4.71136075867703e-05,3.91630079954239e-05,3.11860494523241e-05,2.45825779575014e-05,2.45825779575014e-05,2.45825779575014e-05,0
465,0.520905,55.8992,4.96987e-05,4.96987e-05,4.96187182409529e-05,4.95904532060026e-05,4.95241423555547e-05,4.9377002456464e-05,4.9377002456464e-05,4.91490232889719e-05,4.87936147457256e-05,4.87009410618745e-05,4.85998898371856e-05,4.8415585425998e-05,3.82893592919163e-05,3.03874830040534e-05,3.03874830040534e-05,2.49977585613479e-05,2.07792921949931e-05,1.65468401725697e-05,1.30431393406963e-05,1.30431393406963e-05,1.30431393406963e-05,0
535,0.333217,24.37,0.000188589,0.000188589,0.000188285497494765,0.000188178241677686,0.000187926615438466,0.000187368271529478,0.000187368271529478,0.000186503171170351,0.000185154521371417,0.000184802857497638,0.000184419403817504,0.000183720033721275,0.000145294584757815,0.00011530975724217,0.00011530975724217,9.48576580338326e-05,7.88500692324257e-05,6.27894098096075e-05,4.94941035705677e-05,4.94941035705677e-05,4.94941035705677e-05,0
341,0.183824,1.9223,0.000240835,0.000240835,0.000240447416281712,0.000240310446709223,0.000239989110866079,0.000239276085422808,0.000239276085422808,0.000238171320855466,0.00023644904609752,0.000235999958563032,0.000235510274291653,0.000234617153287113,0.000185546459868541,0.00014725474648796,0.00014725474648796,0.000121136673255482,0.000100694401177117,8.01843559884025e-05,6.32057672155729e-05,6.32057672155729e-05,6.32057672155729e-05,0
400,0.177292,14.8621,0.00019889,0.00019889,0.000198569919755308,0.000198456805472615,0.000198191435049534,0.000197602593600358,0.000197602593600358,0.000196690240226477,0.000195267925253122,0.000194897052997286,0.000194492654530558,0.000193755083842771,0.000153230782084224,0.000121608140548468,0.000121608140548468,0.000100038918528382,8.315697240898e-05,6.62190568751775e-05,5.21975420578624e-05,5.21975420578624e-05,5.21975420578624e-05,0
590,0.315847,9.68202,0.00014951,0.00014951,0.000149269388619921,0.000149184358118612,0.000148984873318195,0.000148542228212527,0.000148542228212527,0.000147856392057221,0.000146787206519153,0.000146508413663956,0.00014620441841653,0.000145649970261616,0.000115186958768225,9.14155216119539e-05,9.14155216119539e-05,7.52014616580941e-05,6.25109303879863e-05,4.97783256745326e-05,3.92380437079341e-05,3.92380437079341e-05,3.92380437079341e-05,0
