"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
481,0.256183,16.7388,9.99649e-05,9.99649e-05,9.99367270582023e-05,9.99367270582023e-05,9.99045176025571e-05,9.96808473484873e-05,9.96304718823793e-05,9.94103238723308e-05,9.93789762735452e-05,9.93789762735452e-05,9.91914980739969e-05,9.90613155481917e-05,9.86451948739944e-05,9.68317880912142e-05,9.47852057147686e-05,7.51761019980832e-05,6.04258208525069e-05,6.04258208525069e-05,4.81510850574114e-05,3.72820783287399e-05,2.82413564825019e-05,0
363,0.916117,45.0788,2.00384e-05,2.00384e-05,2.00327526109973e-05,2.00327526109973e-05,2.00262960851967e-05,1.99814604076824e-05,1.99713624258902e-05,1.99272327975451e-05,1.99209490347093e-05,1.99209490347093e-05,1.98833682123023e-05,1.98572725574765e-05,1.97738593542638e-05,1.94103540591446e-05,1.90001076997508e-05,1.50693773742423e-05,1.21126192150532e-05,1.21126192150532e-05,9.65209491345894e-06,7.47335513147737e-06,5.66110302455128e-06,0
371,0.220657,18.9306,0.000110341,0.000110341,0.000110309902779167,0.000110309902779167,0.00011027435006471,0.000110027463412452,0.000109971859102281,0.000109728860293932,0.000109694258894865,0.000109694258894865,0.000109487320939479,0.000109343625801687,0.000108884312869731,0.000106882679118097,0.00010462366674476,8.29791884008337e-05,6.66978659378089e-05,6.66978659378089e-05,5.31490440776695e-05,4.11518623524006e-05,3.11727367869697e-05,0
636,0.793943,16.0184,4.69123e-05,4.69123e-05,4.68990787843784e-05,4.68990787843784e-05,4.68839632823765e-05,4.67789975788146e-05,4.67553569911814e-05,4.66520442334854e-05,4.66373331903241e-05,4.66373331903241e-05,4.65493519735104e-05,4.64882589127927e-05,4.62929785903581e-05,4.54419690558533e-05,4.448153307864e-05,3.52792215043948e-05,2.835709569638e-05,2.835709569638e-05,2.25967129216235e-05,1.74960215353724e-05,1.32533217930901e-05,0
484,0.496317,26.1163,6.88879e-05,6.88879e-05,6.88684854375159e-05,6.88684854375159e-05,6.88462892290513e-05,6.86921533864172e-05,6.86574386008105e-05,6.85057300100809e-05,6.84841277251751e-05,6.84841277251751e-05,6.83549325830536e-05,6.82652210861239e-05,6.79784636403401e-05,6.67288071598006e-05,6.53184645086266e-05,5.18054216713442e-05,4.16406949269735e-05,4.16406949269735e-05,3.31819181765444e-05,2.56918586794205e-05,1.94617084719831e-05,0
532,0.64172,39.0702,3.16161e-05,3.16161e-05,3.16071896870285e-05,3.16071896870285e-05,3.1597002737703e-05,3.1526262096541e-05,3.1510329746546e-05,3.14407030925855e-05,3.14307887244626e-05,3.14307887244626e-05,3.13714946171836e-05,3.13303215278881e-05,3.1198714205243e-05,3.06251843944288e-05,2.9977907669579e-05,2.37760969938608e-05,1.91109959061125e-05,1.91109959061125e-05,1.52288405258608e-05,1.17912779050374e-05,8.93195062153245e-06,0
405,0.0789561,4.32677,0.000159014,0.000159014,0.000158969185348387,0.000158969185348387,0.000158917949820917,0.000158562157920154,0.000158482025750085,0.000158131836677022,0.000158081972103824,0.000158081972103824,0.000157783750843932,0.000157576669716872,0.000156914747253219,0.000154030164102963,0.000150774668924075,0.000119582500288833,9.61192526280778e-05,9.61192526280778e-05,7.65938508348351e-05,5.93045399271769e-05,4.49234787381227e-05,0
477,0.647536,17.2398,7.3698e-05,7.3698e-05,7.3677229815019e-05,7.3677229815019e-05,7.36534837555307e-05,7.34885853723538e-05,7.34514466256415e-05,7.32891449773174e-05,7.32660343121209e-05,7.32660343121209e-05,7.31278181147325e-05,7.30318425094271e-05,7.27250622150739e-05,7.13881484275611e-05,6.98793285519919e-05,5.54227370312453e-05,4.45482578904001e-05,4.45482578904001e-05,3.54988467608241e-05,2.74857936002684e-05,2.08206229391259e-05,0
333,0.255002,30.2275,2.47444e-05,2.47444e-05,2.47374263268305e-05,2.47374263268305e-05,2.47294534918228e-05,2.4674088196256e-05,2.46616187126316e-05,2.46071252812387e-05,2.45993657824207e-05,2.45993657824207e-05,2.45529591380796e-05,2.45207349424715e-05,2.44177322244114e-05,2.3968858041615e-05,2.34622656981453e-05,1.86084069336474e-05,1.49572568121688e-05,1.49572568121688e-05,1.1918880618043e-05,9.22846578146601e-06,6.99060791683501e-06,0
523,0.659583,1.57807,0.000137105,0.000137105,0.000137066359925482,0.000137066359925482,0.000137022183645445,0.00013671541286706,0.000136646321333124,0.000136344381423039,0.000136301387206754,0.000136301387206754,0.000136044254967847,0.000135865705544994,0.000135294982971013,0.000132807838613813,0.000130000886606432,0.000103106384985602,8.28759111246344e-05,8.28759111246344e-05,6.60407254626012e-05,5.11335413656382e-05,3.87339074068341e-05,0
350,0.131424,5.1182,0.000235007,0.000235007,0.000234940768367366,0.000234940768367366,0.000234865047313848,0.00023433922199518,0.000234220794555512,0.00023370324966328,0.000233629554744886,0.000233629554744886,0.000233188813152174,0.000232882767681795,0.0002319045116011,0.00022764138236473,0.000222830081752802,0.000176731134650898,0.000142054770035133,0.000142054770035133,0.000113198153012578,8.76462576544585e-05,6.63924683852365e-05,0
464,0.345068,31.2207,6.77671e-05,6.77671e-05,6.77480013107191e-05,6.77480013107191e-05,6.77261662325901e-05,6.75745381663931e-05,6.75403881872576e-05,6.73911478817928e-05,6.73698970641392e-05,6.73698970641392e-05,6.72428039154779e-05,6.71545520166164e-05,6.68724600889459e-05,6.56431354080894e-05,6.42557389062891e-05,5.09625520729206e-05,4.09632045277285e-05,4.09632045277285e-05,3.2642051321955e-05,2.5273854426019e-05,1.91450682077945e-05,0
388,0.298515,22.6121,5.79405e-05,5.79405e-05,5.79241707250822e-05,5.79241707250822e-05,5.79055018526599e-05,5.77758606850507e-05,5.77466626395965e-05,5.76190629943588e-05,5.76008936614486e-05,5.76008936614486e-05,5.74922297141939e-05,5.74167748231629e-05,5.7175587767273e-05,5.6124521886172e-05,5.49383054623828e-05,4.35727033970918e-05,3.50233159149329e-05,3.50233159149329e-05,2.79087754178611e-05,2.16090073556454e-05,1.6368928646699e-05,0
440,0.119619,19.3499,3.39309e-05,3.39309e-05,3.39213373107877e-05,3.39213373107877e-05,3.39104045151909e-05,3.38344845370404e-05,3.38173856863141e-05,3.37426612568978e-05,3.37320209997713e-05,3.37320209997713e-05,3.36683856233436e-05,3.36241980108432e-05,3.34829549446857e-05,3.28674336546546e-05,3.21727660067408e-05,2.55168844192988e-05,2.05102239362449e-05,2.05102239362449e-05,1.63438332052002e-05,1.26545864754993e-05,9.58591108151085e-06,0
439,0.0858553,6.65684,3.25012e-05,3.25012e-05,3.2492040240765e-05,3.2492040240765e-05,3.24815681054473e-05,3.24088470637459e-05,3.23924686839439e-05,3.23208928157723e-05,3.23107008926308e-05,3.23107008926308e-05,3.22497468331643e-05,3.22074210937528e-05,3.20721293938039e-05,3.14825434838645e-05,3.08171460980488e-05,2.44417143043218e-05,1.96460126373507e-05,1.96460126373507e-05,1.56551754232529e-05,1.21213774452637e-05,9.18200263601616e-06,0
502,0.13557,0.967496,0.000172143,0.000172143,0.000172094485224115,0.000172094485224115,0.000172039019432391,0.000171653851553002,0.000171567103265731,0.000171188000811831,0.000171134019167297,0.000171134019167297,0.000170811175252034,0.000170586996459881,0.000169870422330178,0.000166747673407225,0.000163223388082791,0.000129455836261088,0.000104055344215951,0.000104055344215951,8.29178265074837e-05,6.42010226563951e-05,4.86325883281765e-05,0
297,0.796232,15.9747,5.12489e-05,5.12489e-05,5.12344566076003e-05,5.12344566076003e-05,5.12179438198977e-05,5.11032750263131e-05,5.1077449089159e-05,5.09645860407072e-05,5.09485151002531e-05,5.09485151002531e-05,5.08524008491427e-05,5.07856603107463e-05,5.05723281629637e-05,4.96426508175152e-05,4.85934315860428e-05,3.85404530359113e-05,3.0978441936e-05,3.0978441936e-05,2.4685566063676e-05,1.91133638313224e-05,1.44784664840968e-05,0
333,0.152009,3.55106,9.60614e-05,9.60614e-05,9.60343271751264e-05,9.60343271751264e-05,9.60033754570482e-05,9.57884392369919e-05,9.57400308676545e-05,9.55284793525479e-05,9.54983558369341e-05,9.54983558369341e-05,9.53181984184994e-05,9.51930993518831e-05,9.47932276515929e-05,9.30506320573057e-05,9.10839660745789e-05,7.22405724857292e-05,5.80662707334375e-05,5.80662707334375e-05,4.62708474888087e-05,3.58262614094389e-05,2.71385680534689e-05,0
469,0.197036,5.78738,1.8532e-05,1.8532e-05,1.85267771572082e-05,1.85267771572082e-05,1.85208060050136e-05,1.84793408792703e-05,1.84700020199515e-05,1.84291898656632e-05,1.8423378488863e-05,1.8423378488863e-05,1.83886228296863e-05,1.83644889330064e-05,1.82873463726254e-05,1.79511678289718e-05,1.7571762011527e-05,1.39365269432418e-05,1.1202045038195e-05,1.1202045038195e-05,8.92649228163032e-06,6.91154070667012e-06,5.23552585291163e-06,0
399,0.642021,7.96148,2.03468e-05,2.03468e-05,2.03410656951373e-05,2.03410656951373e-05,2.03345098004971e-05,2.02889840817147e-05,2.02787306874352e-05,2.02339218842368e-05,2.02275414114611e-05,2.02275414114611e-05,2.01893822032734e-05,2.0162884924568e-05,2.00781879545939e-05,1.97090881492836e-05,1.92925279136702e-05,1.53013018783053e-05,1.22990378795136e-05,1.22990378795136e-05,9.80064500085667e-06,7.58837343246685e-06,5.74822994949397e-06,0
444,0.201101,1.56999,0.000206201,0.000206201,0.000206142886714521,0.000206142886714521,0.000206076447174607,0.000205615074932355,0.000205511163744659,0.000205057056954976,0.000204992395196527,0.000204992395196527,0.000204605677536378,0.000204337145611636,0.000203478799340694,0.000199738223478405,0.000195516668386514,0.00015506830305544,0.000124642396337192,0.000124642396337192,9.93228812305447e-05,7.69030112916083e-05,5.82544067772626e-05,0
492,0.930817,4.97226,3.81427e-05,3.81427e-05,3.81319503061864e-05,3.81319503061864e-05,3.81196604364037e-05,3.80343166067204e-05,3.80150952971296e-05,3.79310954181433e-05,3.79191343992637e-05,3.79191343992637e-05,3.78476000434857e-05,3.77979274781449e-05,3.76391520875858e-05,3.6947226912914e-05,3.61663310423629e-05,2.86842632332177e-05,2.30561322727369e-05,2.30561322727369e-05,1.83725726932086e-05,1.42253844006209e-05,1.07757981842139e-05,0
532,0.802402,30.3119,0.000146133,0.000146133,0.000146091815579231,0.000146091815579231,0.000146044730408518,0.000145717759589381,0.000145644118561493,0.000145322296710499,0.000145276471439295,0.000145276471439295,0.000145002407725586,0.000144812101297594,0.000144203798158368,0.0001415528819529,0.000138561099613127,0.000109895666511805,8.83330696938566e-05,8.83330696938566e-05,7.03893317824026e-05,5.45005492169127e-05,4.12844323043134e-05,0
547,0.581304,3.5557,0.000227669,0.000227669,0.000227604836423723,0.000227604836423723,0.000227531479729951,0.000227022073097485,0.000226907343507465,0.000226405958748417,0.000226334564924506,0.000226334564924506,0.000225907585312533,0.000225611095990105,0.000224663385566008,0.000220533370842552,0.000215872301176469,0.000171212775342161,0.000137619166404102,0.000137619166404102,0.000109663585757959,8.49095381581524e-05,6.43193899960359e-05,0
608,0.319359,37.2476,3.48092e-05,3.48092e-05,3.47993897809569e-05,3.47993897809569e-05,3.47881739903799e-05,3.47102888266078e-05,3.4692747372809e-05,3.46160887045026e-05,3.46051730247426e-05,3.46051730247426e-05,3.45398904491214e-05,3.44945590420249e-05,3.4349659904705e-05,3.37182058705075e-05,3.30055567780943e-05,2.61773879598907e-05,2.10411302689152e-05,2.10411302689152e-05,1.67668926791348e-05,1.29821499442382e-05,9.83404200945237e-06,0
420,0.623795,2.34089,0.000188579,0.000188579,0.000188525853093523,0.000188525853093523,0.000188465091496841,0.000188043148266345,0.000187948117360266,0.000187532818674557,0.000187473682929597,0.000187473682929597,0.000187120014277974,0.000186874431172966,0.000186089439434671,0.000182668534320077,0.00017880775460672,0.00014181611884468,0.000113990419342638,0.000113990419342638,9.08347176763201e-05,7.03308566222288e-05,5.32759675057318e-05,0
541,0.366448,27.4603,5.59235e-05,5.59235e-05,5.59077391728434e-05,5.59077391728434e-05,5.58897201932538e-05,5.57645920387369e-05,5.5736410423201e-05,5.56132527224485e-05,5.55957158926144e-05,5.55957158926144e-05,5.54908347083943e-05,5.54180065208818e-05,5.51852155660219e-05,5.4170738942559e-05,5.3025816579518e-05,4.20558690109209e-05,3.3804099163258e-05,3.3804099163258e-05,2.6937227018765e-05,2.08567637982661e-05,1.57991004767593e-05,0
324,0.426291,36.8744,5.24565e-05,5.24565e-05,5.24417162716973e-05,5.24417162716973e-05,5.24248143860348e-05,5.23074436020636e-05,5.22810091171805e-05,5.21654866278956e-05,5.21490370009196e-05,5.21490370009196e-05,5.2050657968133e-05,5.19823447935597e-05,5.17639858080955e-05,5.08124020731955e-05,4.97384596350995e-05,3.94485984026638e-05,3.17084003640231e-05,3.17084003640231e-05,2.52672427353411e-05,1.95637402913577e-05,1.4819628852971e-05,0
373,0.03348,0.58453,0.000144848,0.000144848,0.000144807177728648,0.000144807177728648,0.000144760506594767,0.000144436410947579,0.000144363417471721,0.00014404442551595,0.000143999003202829,0.000143999003202829,0.000143727349429873,0.000143538716434713,0.000142935762323659,0.000140308156577321,0.000137342682055129,0.000108929314411542,8.7556325258605e-05,8.7556325258605e-05,6.9770373084912e-05,5.40213062961231e-05,4.09214034503855e-05,0
395,0.632637,3.65451,0.000126734,0.000126734,0.000126698282767193,0.000126698282767193,0.000126657448102709,0.000126373882311323,0.0001263100170514,0.000126030916708124,0.000125991174692832,0.000125991174692832,0.000125753492645018,0.000125588449192512,0.000125060897646682,0.000122761887742117,0.000120167261319278,9.53071339102533e-05,7.66069488382584e-05,7.66069488382584e-05,6.10452230099362e-05,4.72656593955931e-05,3.58039679172729e-05,0
399,0.642021,7.96148,2.03468e-05,2.03468e-05,2.03410656951373e-05,2.03410656951373e-05,2.03345098004971e-05,2.02889840817147e-05,2.02787306874352e-05,2.02339218842368e-05,2.02275414114611e-05,2.02275414114611e-05,2.01893822032734e-05,2.0162884924568e-05,2.00781879545939e-05,1.97090881492836e-05,1.92925279136702e-05,1.53013018783053e-05,1.22990378795136e-05,1.22990378795136e-05,9.80064500085667e-06,7.58837343246685e-06,5.74822994949397e-06,0
329,0.752964,5.19259,0.000169132,0.000169132,0.000169084333809246,0.000169084333809246,0.00016902983818476,0.000168651407381434,0.000168566176432033,0.000168193704962192,0.000168140667525274,0.000168140667525274,0.000167823470560679,0.00016760321294071,0.000166899172603868,0.000163831044531063,0.00016036840343911,0.000127191489044052,0.000102235283908914,0.000102235283908914,8.14674882676829e-05,6.30780651198214e-05,4.77819425078054e-05,0
385,0.752818,23.5285,0.000127485,0.000127485,0.00012744907111411,0.00012744907111411,0.000127407994471679,0.000127122748326882,0.000127058504614371,0.000126777750379024,0.000126737772860603,0.000126737772860603,0.000126498682357142,0.000126332660890585,0.000125801983181208,0.000123489349809868,0.000120879348156676,9.58719046707958e-05,7.70609060918567e-05,7.70609060918567e-05,6.1406964630026e-05,4.75457461142802e-05,3.60161349750938e-05,0
421,0.917493,25.0167,0.000180109,0.000180109,0.000180058240179561,0.000180058240179561,0.000180000207681686,0.000179597215973694,0.000179506453367767,0.000179109807765742,0.000179053328094681,0.000179053328094681,0.000178715544422187,0.000178480991648761,0.000177731257707058,0.000174464002077934,0.000170776628757507,0.000135446467257735,0.000108870555244132,0.000108870555244132,8.6754888752005e-05,6.71719558136008e-05,5.08830847098025e-05,0
314,0.105154,14.6381,3.45884e-05,3.45884e-05,3.45786520086543e-05,3.45786520086543e-05,3.45675073615267e-05,3.44901162350827e-05,3.44726860493682e-05,3.43965136385444e-05,3.43856671985856e-05,3.43856671985856e-05,3.43207987201771e-05,3.42757548570255e-05,3.41317748367644e-05,3.35043262106415e-05,3.27961975587902e-05,2.60113408441413e-05,2.09076632095351e-05,2.09076632095351e-05,1.66605377527489e-05,1.2899802211234e-05,9.77166319937668e-06,0
320,0.396439,5.59078,0.000151535,0.000151535,0.00015149229314254,0.00015149229314254,0.000151443467406094,0.000151104409677327,0.000151028046411254,0.000150694327989061,0.00015064680872598,0.00015064680872598,0.000150362613883904,0.000150165272526609,0.00014953448265572,0.00014678557181973,0.000143683194281067,0.000113958105457811,9.15984186738009e-05,9.15984186738009e-05,7.2991366711464e-05,5.65152342426752e-05,4.28105660544444e-05,0
370,0.125937,15.3746,6.83242e-05,6.83242e-05,6.8304944304151e-05,6.8304944304151e-05,6.82829297241395e-05,6.8130055153434e-05,6.8095624434037e-05,6.79451572533749e-05,6.79237317369292e-05,6.79237317369292e-05,6.77955937804908e-05,6.7706616380127e-05,6.74222054302037e-05,6.61827747129416e-05,6.47839726973867e-05,5.13815051896959e-05,4.12999549751048e-05,4.12999549751048e-05,3.2910395205513e-05,2.5481625812145e-05,1.93024560478904e-05,0
476,0.365452,19.392,9.02968e-05,9.02968e-05,9.02713518027736e-05,9.02713518027736e-05,9.02422574829223e-05,9.00402194856083e-05,8.99947160800324e-05,8.9795859673096e-05,8.97675438556639e-05,8.97675438556639e-05,8.95981976002386e-05,8.94806056705099e-05,8.91047300852409e-05,8.74667068432495e-05,8.56180595727632e-05,6.79054492817031e-05,5.45817407945654e-05,5.45817407945654e-05,4.34941554206733e-05,3.36763441011251e-05,2.5509995188603e-05,0
324,0.083819,4.6743,3.28449e-05,3.28449e-05,3.28356433763646e-05,3.28356433763646e-05,3.28250604982772e-05,3.27515704319849e-05,3.27350188509123e-05,3.26626860683532e-05,3.2652386365684e-05,3.2652386365684e-05,3.2590787717395e-05,3.25480143835366e-05,3.24112919746517e-05,3.18154711971614e-05,3.11430372378805e-05,2.47001852902053e-05,1.98537691061413e-05,1.98537691061413e-05,1.58207288118347e-05,1.22495609408866e-05,9.27910226021461e-06,0
439,0.325577,18.1869,2.43461e-05,2.43461e-05,2.43392385790582e-05,2.43392385790582e-05,2.4331394079358e-05,2.42769199752214e-05,2.42646512075298e-05,2.42110349335432e-05,2.42034003360515e-05,2.42034003360515e-05,2.41577406795719e-05,2.41260351830275e-05,2.40246904555674e-05,2.35830416080795e-05,2.30846036644095e-05,1.8308875383815e-05,1.47164962607597e-05,1.47164962607597e-05,1.1727027505817e-05,9.07991912360573e-06,6.87808309775371e-06,0
402,0.23212,8.28953,9.48201e-05,9.48201e-05,9.47933770086445e-05,9.47933770086445e-05,9.47628252469239e-05,9.45506664205966e-05,9.45028835814811e-05,9.42940657231367e-05,9.42643314618949e-05,9.42643314618949e-05,9.40865020274736e-05,9.39630194839497e-05,9.35683149032474e-05,9.18482370310753e-05,8.99069841954019e-05,7.13070838771253e-05,5.73159416536884e-05,5.73159416536884e-05,4.5672938203832e-05,3.53633164774731e-05,2.67878850057018e-05,0
408,0.285277,18.9332,0.000177145,0.000177145,0.00017709507551876,0.00017709507551876,0.000177037998044363,0.000176641638250504,0.000176552369297664,0.000176162251173802,0.000176106700971813,0.000176106700971813,0.000175774476104294,0.000175543783295781,0.00017480638750155,0.000171592900122124,0.000167966208802717,0.000133217465214795,0.000107078905044844,0.000107078905044844,8.53271894684548e-05,6.60665270064256e-05,5.00457169875907e-05,0
275,0.300169,23.9102,0.000169529,0.000169529,0.000169481221923395,0.000169481221923395,0.000169426598382471,0.00016904727929645,0.000168961848286227,0.000168588502521909,0.000168535340591326,0.000168535340591326,0.000168217399076942,0.000167996624450876,0.000167290931534903,0.000164215601709354,0.000160744832832514,0.00012749004296141,0.000102475258648832,0.000102475258648832,8.16587151960127e-05,6.32261269404856e-05,4.78941000603418e-05,0
494,0.234656,17.1955,8.02565e-05,8.02565e-05,8.02338814438529e-05,8.02338814438529e-05,8.02080221854833e-05,8.00284492379212e-05,7.99880054561969e-05,7.98112603309733e-05,7.97860930116249e-05,7.97860930116249e-05,7.96355767391928e-05,7.95310601150348e-05,7.91969789636635e-05,7.77410911324128e-05,7.609799902213e-05,6.03548928674881e-05,4.85126768620708e-05,4.85126768620708e-05,3.8657944517627e-05,2.99317972547416e-05,2.2673482657792e-05,0
349,0.41936,13.7281,0.000104737,0.000104737,0.000104707482145182,0.000104707482145182,0.000104673735082404,0.000104439387312332,0.000104386607034517,0.000104155949652491,0.000104123105589685,0.000104123105589685,0.0001039266776016,0.000103790280454149,0.00010335429511276,0.000101454320359541,9.93100387330725e-05,7.87648404087158e-05,6.33104139415837e-05,6.33104139415837e-05,5.04497098047224e-05,3.90618410853933e-05,2.95895354660266e-05,0
