"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
749,0.679648,28.3251,0.000200079,0.000200079,0.000200079,0.000200062809527443,0.000200004058718461,0.000199503253829481,0.000199473285133383,0.000199314584691666,0.000198454142034446,0.000198029344004516,0.000194204478532332,0.000189515578236704,0.000183107992006344,0.000167959477671527,0.0001615824379492,0.000154755678067268,0.000117014208382552,8.98088388327205e-05,8.38454941307823e-05,6.30400031903403e-05,4.74513031342791e-05,0
723,0.26449,16.5156,7.36693e-05,7.36693e-05,7.36693e-05,7.36633386508331e-05,7.36417065406559e-05,7.34573096493896e-05,7.34462751437018e-05,7.33878414727469e-05,7.30710255737893e-05,7.29146144886364e-05,7.15062949651985e-05,6.97798369033893e-05,6.74205568576059e-05,6.18428578132988e-05,5.94948250241705e-05,5.69812047953109e-05,4.30847556295102e-05,3.30677097077621e-05,3.0871999863898e-05,2.32113960337174e-05,1.74716201399954e-05,0
527,0.253203,20.7981,0.000129942,0.000129942,0.000129942,0.000129931485041483,0.000129893329124967,0.000129568079654089,0.00012954861638054,0.00012944554782863,0.000128886730362706,0.000128610843809869,0.000126126771672431,0.000123081549124265,0.000118920120039026,0.000109081864901332,0.000104940274351606,0.000100506611485548,7.59952831913675e-05,5.83266616466564e-05,5.44537467617397e-05,4.09415485611144e-05,3.08174132811264e-05,0
534,0.735346,61.4944,4.89051e-05,4.89051e-05,4.89051e-05,4.89011425797837e-05,4.88867821811994e-05,4.87643709677486e-05,4.87570457508114e-05,4.87182547683884e-05,4.85079376726632e-05,4.84041047360055e-05,4.74691968825892e-05,4.63230939040271e-05,4.47568943260884e-05,4.10541588646174e-05,3.94954257375808e-05,3.78267679838842e-05,2.86016601560862e-05,2.19518802273006e-05,2.04942661399513e-05,1.54088018233993e-05,1.15984722280311e-05,0
700,0.707515,23.5364,0.000128732,0.000128732,0.000128732,0.000128721582955167,0.0001286837823407,0.000128361561543075,0.000128342279508547,0.000128240170715205,0.000127686556871927,0.00012741323933241,0.000124952298494216,0.000121935432591963,0.000117812754096935,0.000108066111284098,0.000103963086591179,9.95707093145986e-05,7.52876267549454e-05,5.77835327076494e-05,5.39466818129032e-05,4.05603071321773e-05,3.05304462491417e-05,0
788,0.095218,9.7025,2.69384e-05,2.69384e-05,2.69384e-05,2.69362201339174e-05,2.69283099944591e-05,2.68608822163251e-05,2.68568472665153e-05,2.68354800266793e-05,2.67196310446409e-05,2.66624367401439e-05,2.61474613752337e-05,2.55161533832717e-05,2.46534435491165e-05,2.26138654896649e-05,2.17552684012352e-05,2.08361215222352e-05,1.57546546668693e-05,1.20917558764856e-05,1.12888581964757e-05,8.48763149527269e-06,6.38878735075877e-06,0
775,0.689062,39.563,9.94602e-05,9.94602e-05,9.94602e-05,9.94521516409087e-05,9.94229463409445e-05,9.91739939050625e-05,9.91590963270672e-05,9.90802056005379e-05,9.86524755600257e-05,9.84413064867275e-05,9.65399480991083e-05,9.42090739884657e-05,9.10238331186648e-05,8.34934362981901e-05,8.03233802393806e-05,7.69297662008812e-05,5.81683063618387e-05,4.46443908259745e-05,4.16799844828614e-05,3.1337478322622e-05,2.35882631360414e-05,0
603,0.970407,34.8155,8.53103e-05,8.53103e-05,8.53103e-05,8.53033966564657e-05,8.52783463056567e-05,8.50648115752738e-05,8.50520334303671e-05,8.49843662474393e-05,8.46174880582229e-05,8.44363613664025e-05,8.28055034508211e-05,8.08062357071291e-05,7.80741493632954e-05,7.16150791837287e-05,6.88960173540333e-05,6.59852024581394e-05,4.98928784199144e-05,3.82929691945233e-05,3.57502999212575e-05,2.68791906405414e-05,2.02324327179578e-05,0
450,0.147263,14.0132,9.78081e-05,9.78081e-05,9.78081e-05,9.78001853295003e-05,9.77714651489715e-05,9.7526647978445e-05,9.75119978591177e-05,9.74344175599684e-05,9.70137923995985e-05,9.68061309849014e-05,9.49363554232989e-05,9.26441986801882e-05,8.95118667774012e-05,8.21065548510561e-05,7.89891555294616e-05,7.56519116747444e-05,5.72020921481091e-05,4.39028178341286e-05,4.09876522498261e-05,3.08169419881203e-05,2.31964464141058e-05,0
511,0.218127,14.7374,0.000205407,0.000205407,0.000205407,0.000205390378383556,0.000205330063071001,0.000204815922007568,0.000204785155260636,0.000204622228708465,0.000203738872909548,0.0002033027627284,0.00019937604307244,0.000194562279793815,0.000187984062865403,0.000172432151450553,0.000165885294467842,0.00015887674151092,0.00012013023606293,9.22004016319185e-05,8.60782561534274e-05,6.47187257799081e-05,4.87149067263574e-05,0
459,0.983978,24.1716,0.000234979,0.000234979,0.000234979,0.00023495998540551,0.000234890986628308,0.000234302825791801,0.000234267629623085,0.000234081246888794,0.000233070716272633,0.000232571820255185,0.000228079779292424,0.000222572988961773,0.000215047720418728,0.000197256834069431,0.000189767440295409,0.000181749881179777,0.000137425125433073,0.000105474293354494,9.84707558782136e-05,7.40361402729071e-05,5.57282861229303e-05,0
752,0.622278,27.7982,0.000193573,0.000193573,0.000193573,0.00019355733599556,0.000193500495595783,0.000193015975457365,0.000192986981258025,0.000192833441303284,0.00019200097779394,0.000191589992987701,0.000187889501261698,0.000183353070667154,0.000177153840916058,0.000162497913180846,0.000156328236652225,0.000149723463584461,0.000113209239146716,8.68885108350512e-05,8.11190771414187e-05,6.09901215897908e-05,4.59083217209792e-05,0
407,0.293181,24.1979,0.000143865,0.000143865,0.000143865,0.000143853358386765,0.000143811114147568,0.000143451014910002,0.000143429466189426,0.000143315354068475,0.000142696660538015,0.000142391213346776,0.000139640978333828,0.000136269466875701,0.000131662149800792,0.000120769747225917,0.000116184394342043,0.000111275674234415,8.41380109304619e-05,6.45762353803714e-05,6.02883461688883e-05,4.53283455983802e-05,3.41194314516419e-05,0
951,0.814413,1.32032,7.21503e-05,7.21503e-05,7.21503e-05,7.21444615689196e-05,7.21232754949523e-05,7.19426807149838e-05,7.19318737316715e-05,7.18746449146542e-05,7.15643614973479e-05,7.14111754793308e-05,7.00318943389928e-05,6.83410344136649e-05,6.60304007699723e-05,6.05677092640605e-05,5.82680909678985e-05,5.58062995079785e-05,4.21963836237869e-05,3.2385880899207e-05,3.02354447752347e-05,2.27327962563988e-05,1.71113697915782e-05,0
633,0.130491,11.0369,0.000125776,0.000125776,0.000125776,0.000125765822155867,0.000125728889535499,0.000125414067711538,0.000125395228439448,0.000125295464312491,0.00012475456279032,0.000124487521286652,0.000122083089639006,0.000119135498319662,0.00011510748655576,0.000105584650381169,0.00010157584112025,9.72843235151552e-05,7.35588396259672e-05,5.64566821756619e-05,5.2707934714754e-05,3.96289437735507e-05,2.9829392904888e-05,0
843,0.144115,8.48211,0.000238464,0.000238464,0.000238464,0.000238444703397918,0.000238374681292085,0.000237777797376004,0.000237742079208947,0.000237552932211343,0.000236527414301861,0.000236021119101419,0.000231462456173482,0.000225873994015551,0.000218237117367643,0.000200182372380225,0.000192581902564077,0.000184445434126685,0.000139463292937974,0.000107038594472213,9.99311867432507e-05,7.51341786033583e-05,5.65547986076136e-05,0
704,0.32219,22.0544,6.25329e-05,6.25329e-05,6.25329e-05,6.25278398127671e-05,6.25094777734576e-05,6.23529556894706e-05,6.2343589241836e-05,6.22939888397356e-05,6.20250651913784e-05,6.18922983706435e-05,6.06968709140614e-05,5.92313971097316e-05,5.72287634051224e-05,5.24942308852294e-05,5.05011442182015e-05,4.83675015419543e-05,3.65717431182948e-05,2.80689484545736e-05,2.62051584620615e-05,1.97025885550269e-05,1.48304799292557e-05,0
682,0.862263,22.3663,4.40312e-05,4.40312e-05,4.40312e-05,4.40276369777175e-05,4.40147077416635e-05,4.3904496074134e-05,4.38979008909731e-05,4.38629758319248e-05,4.36736190142248e-05,4.35801341056864e-05,4.27383995079585e-05,4.17065175678405e-05,4.02964060077755e-05,3.69626865050831e-05,3.55592972867158e-05,3.40569385698424e-05,2.57512083333775e-05,1.97641478836424e-05,1.84518001447993e-05,1.38731550461293e-05,1.04425642799398e-05,0
882,0.344569,25.7086,8.57483e-05,8.57483e-05,8.57483e-05,8.57413612133309e-05,8.57161822490525e-05,8.55015511890129e-05,8.5488707438576e-05,8.54206928389104e-05,8.50519310243067e-05,8.48698743921272e-05,8.32306433285552e-05,8.12211109477475e-05,7.84749975307631e-05,7.19827652038513e-05,6.92497431714442e-05,6.63239835745657e-05,5.01490383530986e-05,3.8489572893106e-05,3.59338490514974e-05,2.70171937363055e-05,2.03363100402796e-05,0
1007,0.285194,12.1208,0.000120901,0.000120901,0.000120901,0.000120891216642813,0.000120855715507977,0.000120553095983277,0.000120534986909726,0.000120439089578652,0.000119919153065072,0.000119662461924989,0.000117351224561486,0.000114517880059355,0.000110645991541136,0.000101492254609256,9.7638824316876e-05,9.3513643280958e-05,7.07077444792255e-05,5.42684560784227e-05,5.06650077514667e-05,3.80929504131635e-05,2.86732240776767e-05,0
610,0.558787,20.3733,4.97198e-05,4.97198e-05,4.97198e-05,4.97157766539345e-05,4.97011770284244e-05,4.95767265917515e-05,4.95692793455323e-05,4.95298421521133e-05,4.93160214271575e-05,4.92104587589688e-05,4.82599764679545e-05,4.70947807956521e-05,4.55024902211477e-05,4.17380716513616e-05,4.01533719098288e-05,3.84569163298945e-05,2.90781293286093e-05,2.23175720840023e-05,2.08356759034365e-05,1.56654938830316e-05,1.17916887908063e-05,0
624,0.19762,21.9017,0.000208328,0.000208328,0.000208328,0.00020831114201507,0.000208249968985748,0.000207728516554902,0.000207697312287983,0.000207532068831038,0.000206636151229025,0.000206193839322332,0.000202211279562991,0.000197329061935016,0.000190657299160319,0.000174884231050504,0.000168244274177105,0.000161136055759964,0.000121838553790854,9.3511541822695e-05,8.7302336083635e-05,6.5639061493896e-05,4.94076593713388e-05,0
747,0.730155,15.3216,0.000177968,0.000177968,0.000177968,0.00017795359875839,0.000177901340580506,0.000177455880314901,0.000177429223499807,0.000177288061257835,0.000176522707278556,0.000176144854251549,0.000172742679818682,0.000168571956215444,0.000162872480976939,0.000149398049381726,0.000143725744915475,0.000137653419470687,0.000104082810476992,7.98839429894272e-05,7.45796155491934e-05,5.60733674587462e-05,4.22073956597213e-05,0
645,0.717484,31.9656,6.34086e-05,6.34086e-05,6.34086e-05,6.34034689507735e-05,6.33848497726167e-05,6.32261357802271e-05,6.32166381664673e-05,6.31663431688481e-05,6.28936535598707e-05,6.27590274953631e-05,6.15468594778326e-05,6.00608634298446e-05,5.80301851865186e-05,5.3229351085735e-05,5.12083535750661e-05,4.90448317329464e-05,3.70838875326542e-05,2.84620211916715e-05,2.65721310039591e-05,1.99785002238866e-05,1.50381634250484e-05,0
758,0.215456,18.1551,0.00023114,0.00023114,0.00023114,0.000231121296058922,0.000231053424558224,0.000230474872875946,0.000230440251729217,0.00023025691404711,0.000229262893106432,0.000228772147867611,0.000224353496208814,0.000218936673782015,0.000211534350293366,0.000194034124865662,0.000186667090037326,0.000178780518837401,0.000135179924557516,0.000103751093357099,9.68619770859961e-05,7.28265651938248e-05,5.48178179941786e-05,0
597,0.130541,16.1993,0.000121883,0.000121883,0.000121883,0.000121873137178981,0.000121837347691573,0.00012153227018577,0.000121514014024021,0.000121417337781448,0.000120893178162548,0.000120634402087687,0.000118304392049922,0.000115448034137637,0.000111544696793313,0.000102316610024234,9.84318808298839e-05,9.42731936378773e-05,7.12820573887845e-05,5.47092433661127e-05,5.10765265777125e-05,3.84023546141687e-05,2.89061179829734e-05,0
545,0.0257103,13.3046,0.000162538,0.000162538,0.000162538,0.00016252484736015,0.000162477120017499,0.000162070281593452,0.000162045935950348,0.000161917012613088,0.000161218015573822,0.000160872922774534,0.000157765720198963,0.000153956602419231,0.000148751277269114,0.000136445092097495,0.00013126458198705,0.00012571873310891,9.50587288125355e-05,7.29579268498579e-05,6.81134897966758e-05,5.12117515508951e-05,3.85479730948248e-05,0
483,0.164668,11.6949,0.000226568,0.000226568,0.000226568,0.000226549666026988,0.00022648313703949,0.000225916029236641,0.000225882092903804,0.000225702381681342,0.000224728022693338,0.000224246984503197,0.000219915734745343,0.000214606058256656,0.000207350154353497,0.000190196087230956,0.000182974773970653,0.000175244200882376,0.000132506035939894,0.000101698873928057,9.49460258908885e-05,7.13860397284524e-05,5.37335095063817e-05,0
818,0.243424,19.7889,0.000105247,0.000105247,0.000105247,0.000105238483370742,0.000105207578846065,0.000104944141842929,0.000104928377493056,0.000104844896741006,0.000104392280482706,0.00010416882515628,0.000102156841807948,9.96903526241054e-05,9.63197878572547e-05,8.83512569859664e-05,8.49967605137943e-05,8.14056989966253e-05,6.15526586480265e-05,4.72418937551034e-05,4.41050121241232e-05,3.31607575796248e-05,2.49606770374376e-05,0
692,0.179966,4.4873,1.72509e-05,1.72509e-05,1.72509e-05,1.7249504050285e-05,1.72444385295123e-05,1.72012589101655e-05,1.7198674995914e-05,1.71849917735367e-05,1.71108040265196e-05,1.70741777522254e-05,1.6744396157085e-05,1.63401170967646e-05,1.57876521739025e-05,1.44815405582982e-05,1.39317093688886e-05,1.33431031081255e-05,1.00890168752671e-05,7.74335786274111e-06,7.22919564122527e-06,5.43533699706737e-06,4.0912723736081e-06,0
637,0.358761,24.2114,0.00011877,0.00011877,0.00011877,0.000118760389084184,0.000118725513692049,0.000118428228136524,0.000118410438253349,0.000118316231207819,0.000117805459090815,0.000117553292386589,0.000115282792873241,0.00011249938887726,0.000108695746233205,9.97033529908048e-05,9.59178432280573e-05,9.1865372598071e-05,6.94614503750806e-05,5.33119207321219e-05,4.97719867547969e-05,3.74215243924486e-05,2.81678300734126e-05,0
444,0.429944,31.4071,9.05831e-05,9.05831e-05,9.05831e-05,9.05757699793847e-05,9.05491713338241e-05,9.03224385965609e-05,9.03088706689144e-05,9.02370211595601e-05,8.98474672170513e-05,8.96551455719764e-05,8.79234887186668e-05,8.5800651617477e-05,8.28997023711126e-05,7.60414144506304e-05,7.31542947285631e-05,7.00635701994471e-05,5.29766229306303e-05,4.06597545412972e-05,3.7959929724749e-05,2.85405210591362e-05,2.14829449214696e-05,0
543,0.0991807,5.05011,0.000117206,0.000117206,0.000117206,0.000117196515643688,0.000117162099501476,0.000116868728693857,0.000116851173073352,0.00011675820657526,0.000116254160463063,0.000116005314367791,0.000113764713492473,0.000111017962218979,0.000107264407114667,9.8390428480595e-05,9.46547674782158e-05,9.06556610316537e-05,6.85467605680028e-05,5.26098929134384e-05,4.91165738787802e-05,3.69287462148803e-05,2.77969073973596e-05,0
475,0.744727,11.4292,0.000204263,0.000204263,0.000204263,0.000204246470956492,0.000204186491565876,0.000203675213975337,0.000203644618581661,0.000203482599437591,0.000202604163427356,0.00020217048213153,0.000198265632067582,0.000193478678708729,0.000186937098701972,0.000171471802576078,0.000164961407857983,0.000157991888549295,0.000119461179068494,9.16868979077663e-05,8.55988492927092e-05,6.43582793380039e-05,4.84435924415718e-05,0
616,0.128549,8.18857,0.000227757,0.000227757,0.000227757,0.000227738569812633,0.000227671691689485,0.000227101607777134,0.000227067493350746,0.000226886839026683,0.000225907366726839,0.000225423804109559,0.000221069824504763,0.000215732283510298,0.000208438301547833,0.000191194212066403,0.000183935002274081,0.000176163860123086,0.000133201410735684,0.000102232576662338,9.544429053896e-05,7.17606645706064e-05,5.40154961188031e-05,0
950,0.0998969,12.5525,0.000111441,0.000111441,0.000111441,0.00011143198214979,0.000111399258830982,0.000111120318024437,0.000111103625910512,0.000111015232146422,0.000110535978500796,0.000110299372373949,0.000108168979713621,0.000105557332624996,0.000101988403266604,9.35509081472449e-05,8.99989927353535e-05,8.61965899444442e-05,6.51751577944713e-05,5.00221752825494e-05,4.67006817878363e-05,3.51123356051096e-05,2.64296636457959e-05,0
1060,0.650365,34.8722,5.25325e-05,5.25325e-05,5.25325e-05,5.25282490491276e-05,5.25128235078521e-05,5.23813327825371e-05,5.23734642379731e-05,5.2331796042138e-05,5.2105879259815e-05,5.19943448033888e-05,5.09900927558602e-05,4.97589807711936e-05,4.80766126883543e-05,4.40992371052408e-05,4.24248892765675e-05,4.06324634672743e-05,3.0723108881274e-05,2.35800999904032e-05,2.20143714254136e-05,1.65517069137518e-05,1.24587567006108e-05,0
1333,0.769434,21.5953,0.000168264,0.000168264,0.000168264,0.000168250384009944,0.000168200975295773,0.000167779804489046,0.000167754601180951,0.000167621136044055,0.000166897514258288,0.000166540264293483,0.000163323599057194,0.000159380291067132,0.00015399158915706,0.000141251873264669,0.000135888860595486,0.000130147638754246,9.84075228248931e-05,7.5528138671969e-05,7.05130384719134e-05,5.30158742137827e-05,3.99059674957709e-05,0
697,0.426006,27.1344,6.7625e-05,6.7625e-05,6.7625e-05,6.76195277580022e-05,6.75996704843382e-05,6.74304026920301e-05,6.74202735276816e-05,6.73666341283888e-05,6.70758118297242e-05,6.69322337092118e-05,6.5639461716367e-05,6.40546533032308e-05,6.18889436643975e-05,5.67688746821855e-05,5.46134895032195e-05,5.23061027359144e-05,3.95498070355715e-05,3.03546235540098e-05,2.83390637727805e-05,2.130698481973e-05,1.60381368082389e-05,0
688,0.186442,17.036,1.56488e-05,1.56488e-05,1.56488e-05,1.56475336928566e-05,1.56429386096164e-05,1.56037691038379e-05,1.56014251590386e-05,1.55890127045964e-05,1.55217148119924e-05,1.5488490038724e-05,1.51893354307887e-05,1.48226019757722e-05,1.43214447558658e-05,1.31366324011325e-05,1.26378643184914e-05,1.21039222254163e-05,9.15204466304252e-06,7.02422821548227e-06,6.55781650524935e-06,4.93055444062094e-06,3.7113137934901e-06,0
602,0.445333,27.6224,0.000100905,0.000100905,0.000100905,0.000100896834727116,0.000100867205178886,0.000100614636356958,0.000100599522370584,0.000100519485644733,0.000100085542220752,9.98713056181592e-05,9.79423273122367e-05,9.55775939602588e-05,9.23460829642297e-05,8.47062964851154e-05,8.14901908809222e-05,7.8047279801367e-05,5.90132832373285e-05,4.52929137111624e-05,4.22854451754886e-05,3.17926994933066e-05,2.39309160020014e-05,0
700,0.277758,20.4137,5.40021e-05,5.40021e-05,5.40021e-05,5.39977301285089e-05,5.39818730567435e-05,5.38467038700965e-05,5.38386152025023e-05,5.37957813362612e-05,5.35635445177072e-05,5.34488898778296e-05,5.24165438159471e-05,5.11509913958802e-05,4.94215589598397e-05,4.53329160439904e-05,4.36117282292319e-05,4.17691591949002e-05,3.15825897895103e-05,2.42397547745063e-05,2.26302248541822e-05,1.70147419583518e-05,1.28072912049123e-05,0
543,0.98841,64.6163,7.33055e-05,7.33055e-05,7.33055e-05,7.32995680896744e-05,7.32780428050226e-05,7.30945565181606e-05,7.30835765040069e-05,7.30254313951734e-05,7.27101800234211e-05,7.25545413407856e-05,7.11531765005418e-05,6.94352441807022e-05,6.70876149322069e-05,6.15374601554891e-05,5.92010226214899e-05,5.66998153657312e-05,4.28719908265595e-05,3.29044119325466e-05,3.07195451296941e-05,2.30967715445874e-05,1.73853403001309e-05,0
892,0.257703,14.4999,8.87494e-05,8.87494e-05,8.87494e-05,8.87422183631208e-05,8.87161581616669e-05,8.84940152410507e-05,8.84807219729039e-05,8.84103269340337e-05,8.80286588451154e-05,8.78402304229548e-05,8.61436280022261e-05,8.40637641089797e-05,8.12215396206888e-05,7.45020860143313e-05,7.1673411095261e-05,6.86452530003809e-05,5.19042017674343e-05,3.98366673219111e-05,3.71914958431942e-05,2.79627670027379e-05,2.10480594284527e-05,0
774,0.28252,13.9021,5.98271e-05,5.98271e-05,5.98271e-05,5.98222587671833e-05,5.98046912537309e-05,5.96549418838647e-05,5.96459807226316e-05,5.9598526531054e-05,5.9341239215055e-05,5.92142172176619e-05,5.80705159342145e-05,5.66684532146058e-05,5.47524735157749e-05,5.02228043253025e-05,4.83159585635203e-05,4.62746386542229e-05,3.49892829648479e-05,2.68544044188998e-05,2.50712606615973e-05,1.88500571017888e-05,1.41887647266571e-05,0
615,0.996161,21.9927,0.000122665,0.000122665,0.000122665,0.000122655073899229,0.000122619054786859,0.000122312019907103,0.000122293646614019,0.000122196350097727,0.000121668827476423,0.000121408391097086,0.000119063431740305,0.000116188747466777,0.000112260366352581,0.000102973072279339,9.90634187048047e-05,9.4878049421086e-05,7.17394022923234e-05,5.50602572754545e-05,5.14042330157208e-05,3.86487437029528e-05,2.90915793209999e-05,0
642,0.231039,7.91572,0.000135215,0.000135215,0.000135215,0.000135204058348218,0.000135164354078222,0.000134825906099857,0.000134805653013611,0.000134698401976637,0.000134116907897319,0.000133829825966596,0.000131244951068075,0.000128076154475362,0.000123745856082536,0.000113508368061393,0.000109198713244774,0.000104585133921429,7.90791446700894e-05,6.06935367668086e-05,5.66634603776195e-05,4.26029419948214e-05,3.20679729172054e-05,0
352,0.994296,12.0327,8.21125e-05,8.21125e-05,8.21125e-05,8.21058554237184e-05,8.20817440686909e-05,8.18762135460158e-05,8.18639143813938e-05,8.17987836579271e-05,8.14456576542437e-05,8.12713203763054e-05,7.97015940877661e-05,7.7777267569117e-05,7.51475916693951e-05,6.89306354505133e-05,6.63134958496578e-05,6.35117909190798e-05,4.80226769716578e-05,3.68575826481128e-05,3.44102236457292e-05,2.58716420112397e-05,1.94740333998745e-05,0
847,0.107734,4.56322,4.03108e-05,4.03108e-05,4.03108e-05,4.03075380339708e-05,4.02957012489473e-05,4.01948018756064e-05,4.01887639500136e-05,4.0156789870945e-05,3.9983432687699e-05,3.98978467520191e-05,3.91272342085933e-05,3.81825407523235e-05,3.68915760483075e-05,3.38395379451186e-05,3.25547275810186e-05,3.11793101096769e-05,2.35753694853902e-05,1.80941834996078e-05,1.68927220988067e-05,1.27009479285941e-05,9.56022366357937e-06,0
309,0.799403,59.2325,1.4758e-05,1.4758e-05,1.4758e-05,1.47568057767482e-05,1.475247226629e-05,1.47155324647539e-05,1.47133219478229e-05,1.47016160660519e-05,1.46381490718384e-05,1.46068156019305e-05,1.43246902182646e-05,1.39788328790991e-05,1.35062037796551e-05,1.23888362670565e-05,1.19184603044512e-05,1.14149125941091e-05,8.63106916422867e-06,6.62437758831906e-06,6.18451612803985e-06,4.64988513078855e-06,3.5000491388686e-06,0
448,0.376963,5.68883,8.33763e-05,8.33763e-05,8.33763e-05,8.33695531565178e-05,8.33450707017128e-05,8.31363768424622e-05,8.3123888380422e-05,8.30577552248249e-05,8.26991942308117e-05,8.25221737140016e-05,8.09282876436573e-05,7.89743436629377e-05,7.63041942128785e-05,6.99915523277531e-05,6.73341321237306e-05,6.44893059303574e-05,4.87617978016993e-05,3.74248606258955e-05,3.49398341270016e-05,2.62698345053643e-05,1.97737597924549e-05,0
303,0.259327,22.9641,0.00015541,0.00015541,0.00015541,0.000155397424160756,0.000155351789870181,0.00015496279308493,0.000154939515104429,0.00015481624561764,0.000154147902646321,0.000153817943670959,0.000150847005476386,0.000147204934119854,0.000142227885173886,0.000130461379879607,0.000125508057725624,0.000120205418501863,9.08899890779765e-05,6.97584036455255e-05,6.51264162798938e-05,4.89658929513382e-05,3.68574763973146e-05,0
