"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2189,0.268498,29.8828,1.03687e-05,1.03653132047038e-05,1.03653132047038e-05,1.03578836109264e-05,1.03398992434746e-05,1.03398992434746e-05,1.03392785972456e-05,1.02782051075953e-05,1.02429069721709e-05,1.02391589535027e-05,1.02254884948535e-05,1.02146884700457e-05,1.01626875116779e-05,1.01391802871516e-05,1.01145446047163e-05,1.00805890448826e-05,9.86629535189895e-06,9.63665052112208e-06,9.3825682610672e-06,9.13970687408448e-06,8.91570148456004e-06,0
641,0.151665,15.0236,0.000195442,0.000195378161520125,0.000195378161520125,0.000195238119406162,0.000194899127946913,0.000194899127946913,0.00019488742924406,0.000193736241056124,0.000193070898420731,0.000193000251158821,0.000192742573554174,0.000192539001414129,0.000191558823445306,0.000191115730388716,0.000190651366770661,0.000190011330649932,0.000185972059772762,0.000181643431785001,0.000176854177098334,0.000172276427216991,0.000168054098348432,0
635,0.826015,27.8907,0.000183768,0.000183707974673971,0.000183707974673971,0.000183576297454138,0.000183257554387227,0.000183257554387227,0.00018324655446282,0.000182164128214006,0.000181538527343053,0.000181472099932227,0.000181229813739644,0.000181038401223236,0.000180116770534977,0.000179700143991944,0.000179263517405219,0.000178661711458523,0.000174863711384047,0.00017079363786835,0.000166290451474129,0.000161986136433377,0.000158016012654878,0
668,0.173733,12.2976,8.5383e-06,8.53551108005077e-06,8.53551108005077e-06,8.52939304205664e-06,8.51458347821415e-06,8.51458347821415e-06,8.51407239546543e-06,8.46378028780663e-06,8.43471337780891e-06,8.43162700171593e-06,8.42036980678465e-06,8.41147632430213e-06,8.36865516226327e-06,8.34929769843725e-06,8.32901098483405e-06,8.30104964382433e-06,8.1245854931784e-06,7.93548016091667e-06,7.72625137032319e-06,7.52626261758905e-06,7.34180118873331e-06,0
2344,0.975198,5.65612,7.05275e-05,7.05044631482005e-05,7.05044631482005e-05,7.04539273360797e-05,7.03315983579575e-05,7.03315983579575e-05,7.03273767460957e-05,6.99119572102506e-05,6.96718606459621e-05,6.96463667666304e-05,6.95533808308451e-05,6.94799194760337e-05,6.91262109502504e-05,6.89663157099813e-05,6.87987447422652e-05,6.85677803256878e-05,6.71101628392232e-05,6.55481275018505e-05,6.38198697071395e-05,6.21679358610041e-05,6.06442597868883e-05,0
2513,0.259412,12.1835,0.000207022,0.000206954379070104,0.000206954379070104,0.000206806039416822,0.000206446962606942,0.000206446962606942,0.000206434570752263,0.000205215174301946,0.000204510409906042,0.000204435576771633,0.000204162631687827,0.000203946997834426,0.000202908744012516,0.000202439397552894,0.000201947520244348,0.000201269561782064,0.000196990962834379,0.000192405862276248,0.000187332842742355,0.000182483859740056,0.000178011356557388,0
2482,0.722005,36.4087,3.456e-07,3.45487114444977e-07,3.45487114444977e-07,3.45239478038342e-07,3.44640039594628e-07,3.44640039594628e-07,3.44619352783675e-07,3.42583707232818e-07,3.41407182152274e-07,3.41282256631066e-07,3.40826605439581e-07,3.40466628916625e-07,3.38733380658701e-07,3.379498594076e-07,3.37128725432305e-07,3.35996949850168e-07,3.28854308989196e-07,3.21199998080742e-07,3.12731161189428e-07,3.04636328149488e-07,2.97169985925328e-07,0
1526,0.703008,64.7342,5.3434e-06,5.34165465082549e-06,5.34165465082549e-06,5.33782588816573e-06,5.32855783440375e-06,5.32855783440375e-06,5.32823799092677e-06,5.29676441327501e-06,5.27857389210781e-06,5.27664239028483e-06,5.26959746384797e-06,5.2640317851652e-06,5.23723364065886e-06,5.22511944085235e-06,5.21242370218454e-06,5.19492506316374e-06,5.08449107249095e-06,4.96614603514074e-06,4.8352074267928e-06,4.71005137683442e-06,4.59461256595312e-06,0
1629,0.237806,10.702,2.97812e-05,2.97714723747359e-05,2.97714723747359e-05,2.97501329379499e-05,2.96984778564107e-05,2.96984778564107e-05,2.96966952231516e-05,2.95212786511632e-05,2.94198945981287e-05,2.9409129459436e-05,2.93698648782328e-05,2.93388448179739e-05,2.91894865627109e-05,2.91219686139746e-05,2.90512094845039e-05,2.89536816055492e-05,2.8338182716635e-05,2.76785919642425e-05,2.69488115093015e-05,2.6251259883928e-05,2.56078668542806e-05,0
1533,0.444217,11.7312,2.10568e-05,2.10499220817274e-05,2.10499220817274e-05,2.10348340311278e-05,2.09983113013199e-05,2.09983113013199e-05,2.0997050890322e-05,2.08730225881366e-05,2.08013389847917e-05,2.07937274925608e-05,2.07659654670723e-05,2.07440327308206e-05,2.06384289636983e-05,2.05906903922858e-05,2.05406601437585e-05,2.04717030486256e-05,2.00365145067237e-05,1.95701508089889e-05,1.90541594760809e-05,1.85609555398673e-05,1.81060444433809e-05,0
3320,0.200651,23.4387,1.41493e-05,1.41446783229639e-05,1.41446783229639e-05,1.41345397760646e-05,1.41099980099429e-05,1.41099980099429e-05,1.41091510658046e-05,1.40258091688348e-05,1.39776407477638e-05,1.39725261393227e-05,1.39538712047056e-05,1.39391333117187e-05,1.38681719414183e-05,1.38360935929281e-05,1.38024753320582e-05,1.37561390119068e-05,1.34637102840881e-05,1.31503331390158e-05,1.28036082726203e-05,1.24721955957337e-05,1.21665141257328e-05,0
3461,0.66001,52.4844,2.56858e-05,2.56774100816284e-05,2.56774100816284e-05,2.56590051649226e-05,2.56144534983209e-05,2.56144534983209e-05,2.56129160061659e-05,2.54616220695623e-05,2.53741799749041e-05,2.53648952180967e-05,2.533103015625e-05,2.53042758594521e-05,2.51754567966529e-05,2.51172236654275e-05,2.50561950686027e-05,2.49720788612889e-05,2.44412210932717e-05,2.387233481106e-05,2.32429110534705e-05,2.26412841365223e-05,2.20863681263912e-05,0
3554,0.685696,20.9725,0.000125362,0.000125321052202116,0.000125321052202116,0.000125231225248387,0.000125013786584669,0.000125013786584669,0.00012500628270737,0.00012426787820058,0.00012384110870652,0.000123795793564189,0.000123630511895593,0.000123499934994925,0.000122871221256181,0.00012258700889773,0.000122289153002444,0.000121878615819204,0.000119287713783286,0.000116511209951962,0.000113439247190478,0.000110502949564456,0.00010779462898024,0
3544,0.15504,12.6233,8.4447e-06,8.44194165322192e-06,8.44194165322192e-06,8.43589068342126e-06,8.42124346749061e-06,8.42124346749061e-06,8.42073798741986e-06,8.37099720043108e-06,8.34224893264267e-06,8.33919639054502e-06,8.32806260114477e-06,8.31926661230388e-06,8.2769148716682e-06,8.25776961151436e-06,8.2377052883628e-06,8.21005046990658e-06,8.03552078449382e-06,7.8484884947698e-06,7.64155334750105e-06,7.44375694538189e-06,7.26131765087853e-06,0
1195,0.885291,0.541397,0.000227394,0.000227319724832468,0.000227319724832468,0.00022715678781554,0.000226762376052028,0.000226762376052028,0.000226748764776884,0.000225409373618343,0.000224635256881754,0.000224553059792721,0.000224253255547824,0.000224016402244985,0.00022287597905528,0.000222360446557095,0.000221820166061787,0.000221075493096728,0.000216375858617735,0.000211339561237188,0.000205767331213857,0.000200441184037108,0.000195528564176806,0
1110,0.151154,4.26136,8.25839e-05,8.25569250885779e-05,8.25569250885779e-05,8.24977503772298e-05,8.23545097392326e-05,8.23545097392326e-05,8.23495664593512e-05,8.18631325802788e-05,8.15819924483367e-05,8.15521404901454e-05,8.14432589726905e-05,8.13572396868855e-05,8.09430660734378e-05,8.07558373678569e-05,8.05596207992734e-05,8.028917391994e-05,7.858238243094e-05,7.67533232682298e-05,7.47296265698832e-05,7.27953011003024e-05,7.10111585667208e-05,0
1116,0.0870608,0.00484412,0.000188017,0.000187955586795721,0.000187955586795721,0.000187820864995182,0.000187494752096248,0.000187494752096248,0.000187483497836598,0.000186376044221044,0.000185735978491678,0.000185668015176513,0.000185420126952933,0.000185224288683498,0.000184281348470217,0.000183855088878006,0.000183408366810201,0.000182792646180495,0.000178906830478072,0.000174742650576235,0.000170135343557155,0.000165731506104405,0.000161669586932067,0
401,0.306749,19.615,3.73339e-05,3.73217053876658e-05,3.73217053876658e-05,3.72949541352305e-05,3.72301989994846e-05,3.72301989994846e-05,3.72279642791969e-05,3.70080609590837e-05,3.68809652712812e-05,3.68674700255745e-05,3.68182476991342e-05,3.67793607561064e-05,3.65921243060586e-05,3.65074833800272e-05,3.64187792894014e-05,3.62965177257268e-05,3.55249244397331e-05,3.46980573158178e-05,3.37831999384548e-05,3.29087448249426e-05,3.2102183268338e-05,0
422,0.0617307,5.22899,2.07122e-05,2.0705434640646e-05,2.0705434640646e-05,2.06905935099125e-05,2.06546684840621e-05,2.06546684840621e-05,2.06534287000175e-05,2.05314301532048e-05,2.04609196706433e-05,2.04534327424594e-05,2.04261250497271e-05,2.04045512483996e-05,2.03006757143494e-05,2.02537183970547e-05,2.02045069065364e-05,2.0136678312172e-05,1.97086117437674e-05,1.92498802090508e-05,1.87423332082977e-05,1.82572006825747e-05,1.7809734324313e-05,0
410,0.41651,35.1593,6.1943e-06,6.19227671587535e-06,6.19227671587535e-06,6.18783824887992e-06,6.17709432077837e-06,6.17709432077837e-06,6.17672354440949e-06,6.14023801421368e-06,6.11915077663724e-06,6.11691169632468e-06,6.10874491340972e-06,6.10229293836299e-06,6.07122737214754e-06,6.05718406865885e-06,6.04246662021216e-06,6.02218144229425e-06,5.89416159193223e-06,5.7569709146746e-06,5.60518122614489e-06,5.46009492898256e-06,5.3262732749342e-06,0
8612,0.485161,24.8143,7.80235e-05,7.79980146814168e-05,7.79980146814168e-05,7.79421076814947e-05,7.78067769945355e-05,7.78067769945355e-05,7.78021066895749e-05,7.73425343787031e-05,7.70769192032926e-05,7.70487157125403e-05,7.69458467867916e-05,7.68645776078596e-05,7.64732752483338e-05,7.62963855772248e-05,7.61110043656464e-05,7.58554919462806e-05,7.42429519022527e-05,7.25148959787407e-05,7.06029506801601e-05,6.87754414044316e-05,6.70898217501298e-05,0
8546,0.291205,13.3474,1.73445e-05,1.73388346541982e-05,1.73388346541982e-05,1.73264066170024e-05,1.72963228204544e-05,1.72963228204544e-05,1.7295284619087e-05,1.71931224250568e-05,1.71340765938661e-05,1.71278070027127e-05,1.71049394040706e-05,1.70868733948044e-05,1.69998875024156e-05,1.6960565209766e-05,1.69193552611707e-05,1.68625552565863e-05,1.65040901685854e-05,1.61199460842345e-05,1.56949236841726e-05,1.52886712777454e-05,1.49139607085702e-05,0
8591,0.218837,5.88027,3.34091e-05,3.3398187370381e-05,3.3398187370381e-05,3.33742483962117e-05,3.33163007720512e-05,3.33163007720512e-05,3.3314300981149e-05,3.31175154320369e-05,3.30037809295241e-05,3.29917043981856e-05,3.29476566660634e-05,3.29128577897523e-05,3.27453049414485e-05,3.26695620599955e-05,3.25901831621539e-05,3.24807745869191e-05,3.17902965695919e-05,3.10503554857619e-05,3.02316742977249e-05,2.94491480057264e-05,2.87273778263249e-05,0
5023,0.315148,32.6372,3.14541e-05,3.14438259446289e-05,3.14438259446289e-05,3.14212878071927e-05,3.13667311036267e-05,3.13667311036267e-05,3.13648483344705e-05,3.11795780835411e-05,3.10724989818745e-05,3.10611291328102e-05,3.10196589414269e-05,3.09868963906435e-05,3.08291482308358e-05,3.0757837594886e-05,3.06831037112854e-05,3.05800973966498e-05,2.99300240751651e-05,2.92333821169892e-05,2.8462607688566e-05,2.77258724804595e-05,2.70463381200633e-05,0
4735,0.354795,1.65887,3.51646e-05,3.51531139601037e-05,3.51531139601037e-05,3.51279170990367e-05,3.5066924584286e-05,3.5066924584286e-05,3.50648197132431e-05,3.48576939564791e-05,3.47379832103931e-05,3.4725272110905e-05,3.46789098658585e-05,3.46422824629674e-05,3.44659254557609e-05,3.4386202621888e-05,3.4302652715095e-05,3.41874952045753e-05,3.34607356304441e-05,3.2681913925087e-05,3.18202146723431e-05,3.0996570095039e-05,3.02368740945307e-05,0
4456,0.394297,32.5274,9.3705e-06,9.36743925320213e-06,9.36743925320213e-06,9.36072491018022e-06,9.3444719068908e-06,9.3444719068908e-06,9.34391101058863e-06,9.28871709671622e-06,9.25681713066516e-06,9.2534299356522e-06,9.24107553898031e-06,9.23131523803019e-06,9.18432043825913e-06,9.16307626614271e-06,9.14081227333163e-06,9.11012563243923e-06,8.91646210180342e-06,8.70892529518402e-06,8.47930366297899e-06,8.2598226647129e-06,8.05738238748058e-06,0
8912,0.358739,25.6925,1.46737e-05,1.46689070348127e-05,1.46689070348127e-05,1.46583927340602e-05,1.46329414033556e-05,1.46329414033556e-05,1.46320630698548e-05,1.45456323634902e-05,1.44956787290157e-05,1.4490374563447e-05,1.44710282414317e-05,1.44557441340679e-05,1.4382152800265e-05,1.43488855670987e-05,1.43140213494676e-05,1.42659677170614e-05,1.39627010237696e-05,1.36377095249924e-05,1.32781343748418e-05,1.29344389130994e-05,1.26174283057653e-05,0
9166,0.227853,30.1027,8.4663e-06,8.46353459787473e-06,8.46353459787473e-06,8.45746815079865e-06,8.44278346996527e-06,8.44278346996527e-06,8.44227669696884e-06,8.39240868213313e-06,8.36358688152719e-06,8.36052653158446e-06,8.34936426398474e-06,8.34054577661117e-06,8.29808570795938e-06,8.27889147772734e-06,8.25877583370232e-06,8.23105027927221e-06,8.05607417880565e-06,7.86856349464985e-06,7.6610990450754e-06,7.46279671589124e-06,7.27989077499886e-06,0
8944,0.167546,14.555,0.00018776,0.000187698670741287,0.000187698670741287,0.000187564133091664,0.000187238465955693,0.000187238465955693,0.000187227227079464,0.000186121287239682,0.000185482096414673,0.000185414225998405,0.000185166676612661,0.000184971106034101,0.000184029454723604,0.000183603777784638,0.00018315766634019,0.00018254278733758,0.000178662283147603,0.000174503795253588,0.000169902785951757,0.000165504968094178,0.00016144860114971,0
2171,0.247187,14.5381,5.91363e-05,5.91169839292606e-05,5.91169839292606e-05,5.90746103736076e-05,5.89720392751151e-05,5.89720392751151e-05,5.89684995139504e-05,5.86201761748615e-05,5.84188586397902e-05,5.83974823866079e-05,5.83195150094233e-05,5.82579187141267e-05,5.79613391743262e-05,5.78272693023312e-05,5.76867634426574e-05,5.74931030828255e-05,5.62709116686279e-05,5.49611673799253e-05,5.35120479382129e-05,5.2126925035725e-05,5.08493444406134e-05,0
2500,0.0362199,1.72626,9.65471e-05,9.6515564198584e-05,9.6515564198584e-05,9.64463842885289e-05,9.62789246722989e-05,9.62789246722989e-05,9.62731455877916e-05,9.57044659738936e-05,9.53757909605723e-05,9.53408916643089e-05,9.52136005730202e-05,9.51130372357531e-05,9.46288355781066e-05,9.44099504375333e-05,9.41805577754203e-05,9.38643840187475e-05,9.18690099982952e-05,8.97306954129086e-05,8.7364834179606e-05,8.51034549695643e-05,8.30176514702872e-05,0
2315,0.206202,4.15942,1.15298e-05,1.15260339471287e-05,1.15260339471287e-05,1.15177723781437e-05,1.14977740987215e-05,1.14977740987215e-05,1.14970839517512e-05,1.14291713763106e-05,1.13899205115141e-05,1.13857527850256e-05,1.13705514913116e-05,1.13585420662121e-05,1.13007179754592e-05,1.12745783825166e-05,1.12471839655364e-05,1.12094260196252e-05,1.09711354507628e-05,1.07157747044888e-05,1.04332399950286e-05,1.01631826860474e-05,9.91409289271369e-06,0
928,0.191816,16.9497,0.000210632,0.000210563199912542,0.000210563199912542,0.000210412273547952,0.000210046935242754,0.000210046935242754,0.000210034327301884,0.000208793667308631,0.000208076613400167,0.000208000475343503,0.000207722770708767,0.000207503376683931,0.000206447018040809,0.000205969487230155,0.000205469032683036,0.000204779252143636,0.000200426044013346,0.000195760989571015,0.000190599507938807,0.000185665969533516,0.000181115475912684,0
900,0.869504,41.9072,0.000180112,0.00018005316885681,0.00018005316885681,0.000179924111309149,0.000179611709523923,0.000179611709523923,0.000179600928439159,0.000178540036681474,0.000177926881920747,0.000177861776059996,0.00017762431006636,0.000177436705634928,0.000176533410466435,0.000176125072562563,0.000175697132508864,0.00017510729928071,0.000171384859087564,0.000167395758259024,0.00016298216118099,0.000158763478980499,0.00015487233942414,0
952,0.294805,32.0273,1.37265e-05,1.37220164248524e-05,1.37220164248524e-05,1.37121808312885e-05,1.36883724059481e-05,1.36883724059481e-05,1.36875507696329e-05,1.36066992399632e-05,1.35599701557095e-05,1.35550083786063e-05,1.3536910878375e-05,1.35226133733335e-05,1.34537724236448e-05,1.34226526190927e-05,1.33900389168013e-05,1.33450871878424e-05,1.30613966213547e-05,1.27573836043267e-05,1.24210193404707e-05,1.20995097174304e-05,1.18029624184144e-05,0
6562,0.0482242,5.78834,7.76251e-05,7.75997448133761e-05,7.75997448133761e-05,7.75441232832005e-05,7.74094836155583e-05,7.74094836155583e-05,7.74048371578937e-05,7.69476114939764e-05,7.66833525905338e-05,7.66552931111462e-05,7.65529494499654e-05,7.64720952439696e-05,7.60827909345189e-05,7.59068044892966e-05,7.57223698627176e-05,7.54681621290922e-05,7.38638559627235e-05,7.2144623758731e-05,7.02424411471224e-05,6.84242634150371e-05,6.67472507941325e-05,0
6691,0.436737,45.8383,1.7269e-06,1.72633593152497e-06,1.72633593152497e-06,1.72509853768638e-06,1.72210325340267e-06,1.72210325340267e-06,1.72199988519134e-06,1.71182813663297e-06,1.70594925595706e-06,1.70532502597276e-06,1.70304822029402e-06,1.70124948343784e-06,1.69258875885275e-06,1.68867364644382e-06,1.68457059013034e-06,1.67891531451463e-06,1.64322484430973e-06,1.60497765244686e-06,1.5626604232003e-06,1.52221202280483e-06,1.48490407608348e-06,0
7089,0.947563,11.8201,2.40245e-05,2.40166527227527e-05,2.40166527227527e-05,2.39994381948268e-05,2.39577680302116e-05,2.39577680302116e-05,2.39563299796048e-05,2.38148213958763e-05,2.37330348600038e-05,2.3724350620466e-05,2.36926758749514e-05,2.36676519861327e-05,2.35471646517215e-05,2.34926979089638e-05,2.3435616505059e-05,2.33569407455884e-05,2.28604176687238e-05,2.23283256767673e-05,2.17396116377182e-05,2.11768966019311e-05,2.06578713161547e-05,0
