"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
667,0.0340278,4.11146,0.000243885,0.000243885,0.000243816266295366,0.000243816266295366,0.00024373768468232,0.000243191994946084,0.000243069093602195,0.000242531997107018,0.000242455518171614,0.000242455518171614,0.000241998126420141,0.000241680519286977,0.000240665307041213,0.000236241127021842,0.000231248067028991,0.000183407612429988,0.000147421258047711,0.000147421258047711,0.000117474507344346,9.09573227523334e-05,6.8900616373697e-05,0
677,0.200323,14.6507,0.00017826,0.00017826,0.000178209761280161,0.000178209761280161,0.000178152324544233,0.000177753469951366,0.000177663639114859,0.0001772710654788,0.000177215165628357,0.000177215165628357,0.000176880849644932,0.000176648704791588,0.000175906667622718,0.000172672953658132,0.000169023434932808,0.00013405597306833,0.000107752889515899,0.000107752889515899,8.58642625795069e-05,6.64823681400289e-05,5.03607186779639e-05,0
631,0.0954396,15.9249,0.00021652,0.00021652,0.000216458978527883,0.000216458978527883,0.000216389214127215,0.000215904753247334,0.000215795641990066,0.000215318810150733,0.000215250912497767,0.000215250912497767,0.00021484484216942,0.000214562871993014,0.000213661571152647,0.00020973380414035,0.000205300988060426,0.00016282844883179,0.000130879926163932,0.000130879926163932,0.000104293336327358,8.07514997738082e-05,6.11696556050305e-05,0
588,0.671829,35.9706,0.000127143,0.000127143,0.000127107167499402,0.000127107167499402,0.000127066201051988,0.000126781720128052,0.000126717648760128,0.000126437647695339,0.000126397777423349,0.000126397777423349,0.000126159328320462,0.000125993752234472,0.000125464498157496,0.000123158068814967,0.000120555068931123,9.56147121273796e-05,7.68541772227081e-05,7.68541772227081e-05,6.12422300973087e-05,4.74181966365292e-05,3.59195156225309e-05,0
674,0.234133,27.7215,6.69038e-05,6.69038e-05,6.68849446131248e-05,6.68849446131248e-05,6.68633876968612e-05,6.67136912539674e-05,6.66799763189313e-05,6.65326372185601e-05,6.65116571197492e-05,6.65116571197492e-05,6.63861830386773e-05,6.62990554001765e-05,6.60205571036508e-05,6.4806893060434e-05,6.34371709079861e-05,5.03133289070399e-05,4.04413652507225e-05,4.04413652507225e-05,3.22262170468238e-05,2.49518852326201e-05,1.89011749707548e-05,0
647,0.917994,26.5432,0.000203395,0.000203395,0.000203337677524842,0.000203337677524842,0.000203272142099598,0.000202817048248391,0.000202714551092599,0.00020226662382509,0.000202202841989115,0.000202202841989115,0.000201821386814378,0.000201556509093936,0.000200709843268948,0.000197020169467608,0.00019285606164119,0.000152958120959458,0.000122946252457569,0.000122946252457569,9.79712873743902e-05,7.58565088513474e-05,5.74616760658839e-05,0
731,0.51933,32.8452,0.000155963,0.000155963,0.000155919045206652,0.000155919045206652,0.000155868792734726,0.000155519827409542,0.000155441232734605,0.000155097762735723,0.000155048854913584,0.000155048854913584,0.000154756355621971,0.000154553247758389,0.000153904025594311,0.000151074788911608,0.000147881756885591,0.000117288072072568,9.4275013505936e-05,9.4275013505936e-05,7.51242453982252e-05,5.816666432303e-05,4.40615324086799e-05,0
687,0.7509,39.8899,0.000151499,0.000151499,0.00015145630328836,0.00015145630328836,0.00015140748915139,0.000151068511972187,0.000150992166847649,0.000150658527706567,0.000150611019732584,0.000150611019732584,0.000150326892406359,0.000150129597931229,0.000149498957916381,0.000146750700136056,0.000143649059625746,0.000113931032558504,9.15766577402063e-05,9.15766577402063e-05,7.29740262343359e-05,5.65018079818593e-05,4.28003955962799e-05,0
709,0.0433124,10.6939,0.00015207,0.00015207,0.000152027142364378,0.000152027142364378,0.000151978144246839,0.000151637889462046,0.000151561256592598,0.000151226359965001,0.00015117867293338,0.00015117867293338,0.000150893474730758,0.0001506954366524,0.000150062419754217,0.000147303803785438,0.000144190473186537,0.000114360438822512,9.19218103258317e-05,9.19218103258317e-05,7.3249065468785e-05,5.6714763396467e-05,4.29617103632782e-05,0
778,0.391538,28.4144,7.75326e-05,7.75326e-05,7.75107491160675e-05,7.75107491160675e-05,7.74857675191194e-05,7.73122892648452e-05,7.72732181422456e-05,7.71024717342174e-05,7.70781585919285e-05,7.70781585919285e-05,7.69327508312615e-05,7.68317814940216e-05,7.65090390335753e-05,7.51025639335494e-05,7.35152382546361e-05,5.83064520224257e-05,4.6866160000451e-05,4.6866160000451e-05,3.73458965829231e-05,2.89159141481746e-05,2.1903946241283e-05,0
579,0.348646,41.138,3.65874e-05,3.65874e-05,3.65770886338032e-05,3.65770886338032e-05,3.65652998935806e-05,3.64834360288266e-05,3.64649984839615e-05,3.63844237692081e-05,3.63729504707223e-05,3.63729504707223e-05,3.63043329872041e-05,3.62566858616165e-05,3.61043846683464e-05,3.54406733124176e-05,3.46916191139943e-05,2.75146387806587e-05,2.21159994944127e-05,2.21159994944127e-05,1.76234159132809e-05,1.36453326382054e-05,1.03364061402341e-05,0
564,0.144776,18.1711,0.00014011,0.00014011,0.000140070513031321,0.000140070513031321,0.000140025368517292,0.00013971187408777,0.000139641268239554,0.000139332710558929,0.000139288774016544,0.000139288774016544,0.000139026006079611,0.000138843543298269,0.000138260311907433,0.000135718655542696,0.000132850182140894,0.000105366220052753,8.46923446094054e-05,8.46923446094054e-05,6.74881736228807e-05,5.22542611920759e-05,3.95828581508444e-05,0
662,0.872987,36.3987,9.20642e-05,9.20642e-05,9.2038253699366e-05,9.2038253699366e-05,9.20085899097116e-05,9.18025973762851e-05,9.17562033221035e-05,9.15534546530536e-05,9.15245846036251e-05,9.15245846036251e-05,9.13519236950577e-05,9.12320301114874e-05,9.08487974270808e-05,8.91787127800574e-05,8.72938815120667e-05,6.9234578232679e-05,5.56500817399844e-05,5.56500817399844e-05,4.43454765116809e-05,3.43354989168476e-05,2.60093081819354e-05,0
647,0.351591,25.9961,8.08655e-05,8.08655e-05,8.08427098103941e-05,8.08427098103941e-05,8.08166543275648e-05,8.06357187498722e-05,8.05949680738394e-05,8.04168817764832e-05,8.03915234832263e-05,8.03915234832263e-05,8.02398650676667e-05,8.0134555353552e-05,7.97979391374672e-05,7.8331003781228e-05,7.66754436079826e-05,6.08128760807643e-05,4.8880799322046e-05,4.8880799322046e-05,3.89512875890447e-05,3.01589248335437e-05,2.28455329084084e-05,0
704,0.95947,30.6385,0.000192574,0.000192574,0.000192519727189306,0.000192519727189306,0.000192457678373057,0.000192026796378405,0.000191929752265818,0.00019150565557901,0.000191445267057754,0.000191445267057754,0.000191084106022233,0.0001908333202992,0.000190031698702891,0.00018653832254999,0.000182595753162519,0.000144820458642772,0.000116405278501261,0.000116405278501261,9.27590289576234e-05,7.18207986211036e-05,5.44046058492663e-05,0
713,0.376783,26.533,0.000160566,0.000160566,0.000160520747950804,0.000160520747950804,0.000160469012357059,0.000160109747875076,0.000160028833603256,0.000159675226633395,0.000159624875374637,0.000159624875374637,0.000159323743431438,0.000159114641162157,0.000158446258238019,0.000155533521132456,0.000152246251842372,0.000120749643058956,9.70573906541559e-05,9.70573906541559e-05,7.73414180710261e-05,5.98833609490177e-05,4.53619384901041e-05,0
717,0.32937,29.3726,0.000113352,0.000113352,0.000113320054194036,0.000113320054194036,0.000113283531312341,0.000113029907584019,0.000112972785935978,0.000112723156143571,0.000112687610536887,0.000112687610536887,0.000112475025630833,0.000112327409320858,0.000111855562596041,0.000109799307994259,0.000107478651388442,8.52435356178691e-05,6.85179262448456e-05,6.85179262448456e-05,5.45993823174703e-05,4.22748198889743e-05,3.20233826073407e-05,0
657,0.164574,13.887,0.000190906,0.000190906,0.000190852197278977,0.000190852197278977,0.00019079068590509,0.000190363536040253,0.000190267332485478,0.000189846909156826,0.000189787043697112,0.000189787043697112,0.000189429010895969,0.000189180397379911,0.000188385719113557,0.000184922601206437,0.000181014180799297,0.000143566080974883,0.000115397021911378,0.000115397021911378,9.19555868506863e-05,7.11987152033006e-05,5.39333746209771e-05,0
747,0.870469,52.092,0.0001548,0.0001548,0.000154756372973011,0.000154756372973011,0.000154706495228584,0.000154360132101826,0.000154282123499271,0.000153941214720735,0.000153892671599179,0.000153892671599179,0.000153602353444606,0.000153400760135408,0.000152756379154026,0.000149948239797368,0.000146779017881738,0.000116413467019957,9.35720144567551e-05,9.35720144567551e-05,7.45640516510023e-05,5.77329215083388e-05,4.37329701074207e-05,0
589,0.424494,31.1391,0.00017231,0.00017231,0.000172261438158782,0.000172261438158782,0.00017220591855838,0.000171820377018512,0.000171733544574674,0.000171354074344508,0.000171300040331102,0.000171300040331102,0.000170976883217313,0.000170752486944006,0.000170035217648774,0.000166909439273156,0.000163381734956087,0.000129581424432873,0.000104156290769015,0.000104156290769015,8.29982670541615e-05,6.42633055885133e-05,4.86797679535507e-05,0
545,0.0813294,9.51307,0.000221253,0.000221253,0.000221190644634351,0.000221190644634351,0.000221119355224869,0.000220624304314763,0.000220512807949511,0.000220025552846297,0.000219956170990525,0.000219956170990525,0.000219541224203356,0.000219253090324544,0.000218332087577298,0.000214318461885576,0.000209788747050312,0.000166387783065675,0.000133740884461243,0.000133740884461243,0.000106573127389788,8.25166801194088e-05,6.25067883409376e-05,0
539,0.764284,16.884,0.000234029,0.000234029,0.000233963043995483,0.000233963043995483,0.000233887638061048,0.000233364001005544,0.000233246066410924,0.000232730675322215,0.000232657287090984,0.000232657287090984,0.000232218379678862,0.00023191360784063,0.00023093942284908,0.000226694034958258,0.000221902756949905,0.000175995654219725,0.000141463598005814,0.000141463598005814,0.000112727070050597,8.72815109022934e-05,6.61161709384338e-05,0
495,0.818482,11.5175,0.000176994,0.000176994,0.000176944118074839,0.000176944118074839,0.000176887089253798,0.000176491067320611,0.000176401874461434,0.000176012088877789,0.000175956586027294,0.000175956586027294,0.000175624644351257,0.00017539414818738,0.000174657380955993,0.00017144663278227,0.000167823032887341,0.000133103909442702,0.000106987630017822,0.000106987630017822,8.52544558005006e-05,6.60102113013367e-05,5.00030575658451e-05,0
732,0.353549,25.2901,0.00024278,0.00024278,0.000242711577715682,0.000242711577715682,0.00024263335214209,0.000242090134829983,0.000241967790330447,0.000241433127324936,0.000241356994902124,0.000241356994902124,0.000240901675512155,0.000240585507400997,0.000239574894903195,0.000235170760064632,0.0002302003227476,0.00018257662482626,0.000146753318280433,0.000146753318280433,0.000116942251032496,9.05452111356234e-05,6.85884398105917e-05,0
661,0.313223,25.8343,0.000226503,0.000226503,0.000226439165035567,0.000226439165035567,0.000226366184035916,0.00022585938631434,0.000225745244308498,0.000225246427376554,0.000225175399193985,0.000225175399193985,0.000224750606345372,0.000224455635484175,0.000223512778730778,0.000219403915754673,0.000214766717618006,0.000170335914214608,0.000136914353943788,0.000136914353943788,0.000109101946970975,8.44746764883932e-05,6.39899801565963e-05,0
640,0.924715,62.0594,6.52963e-05,6.52963e-05,6.52778976521809e-05,6.52778976521809e-05,6.52568586847168e-05,6.51107590036206e-05,6.50778541385367e-05,6.49340551600099e-05,6.49135791507848e-05,6.49135791507848e-05,6.47911198399551e-05,6.47060856203466e-05,6.44342788123711e-05,6.32497755186105e-05,6.19129637294015e-05,4.91044487504858e-05,3.94696791186861e-05,3.94696791186861e-05,3.14519165750603e-05,2.43523653920216e-05,1.84470357624365e-05,0
778,0.391538,28.4144,7.75326e-05,7.75326e-05,7.75107491160675e-05,7.75107491160675e-05,7.74857675191194e-05,7.73122892648452e-05,7.72732181422456e-05,7.71024717342174e-05,7.70781585919285e-05,7.70781585919285e-05,7.69327508312615e-05,7.68317814940216e-05,7.65090390335753e-05,7.51025639335494e-05,7.35152382546361e-05,5.83064520224257e-05,4.6866160000451e-05,4.6866160000451e-05,3.73458965829231e-05,2.89159141481746e-05,2.1903946241283e-05,0
702,0.0112257,3.13898,3.69158e-05,3.69158e-05,3.69053960813764e-05,3.69053960813764e-05,3.68935015281611e-05,3.68109028723811e-05,3.6792299836398e-05,3.67110019017294e-05,3.66994256215826e-05,3.66994256215826e-05,3.6630192243478e-05,3.65821174483637e-05,3.64284492349755e-05,3.57587805601531e-05,3.50030030253144e-05,2.77616037843367e-05,2.23145075664256e-05,2.23145075664256e-05,1.77815995990831e-05,1.37678099729815e-05,1.04291833197127e-05,0
736,0.969896,22.2875,0.000222644,0.000222644,0.00022258125261113,0.00022258125261113,0.000222509515010806,0.000222011351755032,0.000221899154421006,0.000221408835983742,0.000221339017929765,0.000221339017929765,0.000220921462405174,0.000220631517051601,0.000219704724033392,0.000215665864996417,0.000211107672204533,0.000167433849813897,0.000134581702756523,0.000134581702756523,0.000107243144158823,8.30354559192674e-05,6.28997635439055e-05,0
778,0.422755,19.5253,0.000175074,0.000175074,0.000175024659185251,0.000175024659185251,0.000174968249002901,0.00017457652304648,0.000174488297735862,0.000174102740478152,0.000174047839712886,0.000174047839712886,0.000173719498882177,0.000173491503100429,0.000172762728191292,0.000169586809653001,0.00016600251793687,0.000131660021479664,0.000105827046892777,0.000105827046892777,8.43296303536665e-05,6.52941440578224e-05,4.94606331304042e-05,0
811,0.673084,37.8983,0.000122989,0.000122989,0.000122954338214326,0.000122954338214326,0.000122914710217495,0.000122639523818291,0.000122577545781989,0.000122306692876541,0.00012226812524103,0.00012226812524103,0.000122037466717046,0.000121877300311975,0.0001213653379572,0.000119134263982161,0.000116616308980989,9.2490800357348e-05,7.4343207274043e-05,7.4343207274043e-05,5.92413317086894e-05,4.58689553190509e-05,3.47459577554364e-05,0
723,0.0752413,8.7647,0.000175781,0.000175781,0.000175731459932615,0.000175731459932615,0.000175674821949455,0.00017528151408909,0.000175192932498872,0.000174805818248227,0.000174750695777618,0.000174750695777618,0.000174421029010635,0.00017419211251526,0.000173460394599961,0.000170271650774039,0.000166672884639986,0.000132191703141053,0.00010625440744976,0.00010625440744976,8.46701780572663e-05,6.5557820902179e-05,4.96603696282462e-05,0
736,0.969896,22.2875,0.000222644,0.000222644,0.00022258125261113,0.00022258125261113,0.000222509515010806,0.000222011351755032,0.000221899154421006,0.000221408835983742,0.000221339017929765,0.000221339017929765,0.000220921462405174,0.000220631517051601,0.000219704724033392,0.000215665864996417,0.000211107672204533,0.000167433849813897,0.000134581702756523,0.000134581702756523,0.000107243144158823,8.30354559192674e-05,6.28997635439055e-05,0
716,0.767808,48.4342,0.00011053,0.00011053,0.00011049884951361,0.00011049884951361,0.000110463235901908,0.000110215926364437,0.000110160226811205,0.000109916811777021,0.000109882151110189,0.000109882151110189,0.000109674858696591,0.000109530917427433,0.000109070817751257,0.000107065755457385,0.000104802873685197,8.31213211221952e-05,6.68121108391805e-05,6.68121108391805e-05,5.32400815825922e-05,4.1222350221684e-05,3.12261316923334e-05,0
682,0.672007,21.3761,0.000243042,0.000243042,0.000242973503876657,0.000242973503876657,0.00024289519388466,0.000242351390350724,0.000242228913821124,0.000241693673825303,0.000241617459242944,0.000241617459242944,0.000241161648487623,0.000240845139178488,0.000239833436061711,0.000235424548429147,0.000230448747183549,0.000182773655371217,0.000146911689519371,0.000146911689519371,0.000117068451171595,9.06429244782279e-05,6.86624581450112e-05,0
692,0.258471,19.3337,0.000202855,0.000202855,0.000202797829712145,0.000202797829712145,0.000202732468279033,0.000202278582671291,0.000202176357638532,0.000201729619587692,0.000201666007088188,0.000201666007088188,0.000201285564651199,0.000201021390163231,0.000200176972178876,0.000196497094212501,0.00019234404181137,0.000152552027469854,0.00012261983845365,0.00012261983845365,9.77111802174681e-05,7.5655114939109e-05,5.73091191934161e-05,0
666,0.190282,27.3558,0.00015284,0.00015284,0.000152796925356557,0.000152796925356557,0.000152747679139126,0.00015240570148865,0.000152328680591916,0.000151992088229439,0.000151944159736554,0.000151944159736554,0.00015165751744492,0.000151458476609146,0.000150822254456727,0.000148049670352906,0.000144920575536466,0.000114939498057689,9.23872525166049e-05,9.23872525166049e-05,7.36199590073591e-05,5.70019361972513e-05,4.31792451629081e-05,0
638,0.262753,24.4983,0.000184146,0.000184146,0.000184094102438553,0.000184094102438553,0.00018403476918839,0.00018362274474175,0.000183529947764191,0.000183124411666437,0.000183066666048466,0.000183066666048466,0.000182721311223582,0.000182481501136272,0.000181714962504505,0.0001783744739388,0.000174604451077846,0.000138482392105019,0.000111310802158615,0.000111310802158615,8.86994305899578e-05,6.86775617834274e-05,5.20235885878623e-05,0
705,0.0499327,17.2787,0.000102475,0.000102475,0.000102446119640887,0.000102446119640887,0.000102413101411816,0.000102183814839371,0.000102132174454702,0.000101906498569169,0.000101874363838023,0.000101874363838023,0.00010168217809584,0.000101548726711085,0.000101122157324347,9.92632162353703e-05,9.71652445570487e-05,7.70637599022614e-05,6.194310194739e-05,6.194310194739e-05,4.93601498251709e-05,3.8218224364128e-05,2.89504916780228e-05,0
685,0.342494,20.7207,0.000243479,0.000243479,0.000243410380717672,0.000243410380717672,0.000243331929920932,0.000242787148604784,0.0002426644518571,0.000242128249476679,0.000242051897857213,0.000242051897857213,0.000241595267534492,0.000241278189127965,0.000240264666925344,0.000235847851922632,0.000230863103971756,0.000183102290287804,0.000147175843074394,0.000147175843074394,0.000117278945296734,9.08059043664653e-05,6.87859162066194e-05,0
700,0.0798876,24.6634,8.51595e-05,8.51595e-05,8.51354996395033e-05,8.51354996395033e-05,8.51080605970191e-05,8.49175172462885e-05,8.48746026882184e-05,8.46870599160881e-05,8.46603550843043e-05,8.46603550843043e-05,8.45006435282038e-05,8.43897418136388e-05,8.4035251101856e-05,8.24904207172093e-05,8.07469494399218e-05,6.40420713481008e-05,5.1476395123579e-05,5.1476395123579e-05,4.10196211664956e-05,3.17603793875283e-05,2.40586425572538e-05,0
716,0.859183,56.3626,6.29738e-05,6.29738e-05,6.29560521984999e-05,6.29560521984999e-05,6.2935761558306e-05,6.27948584428551e-05,6.27631239587753e-05,6.26244397130531e-05,6.26046920074444e-05,6.26046920074444e-05,6.24865884066534e-05,6.24045787378241e-05,6.21424397259032e-05,6.10000675927101e-05,5.97108043687404e-05,4.73578707326961e-05,3.8065796666646e-05,3.8065796666646e-05,3.03332149603352e-05,2.34861850935518e-05,1.77908999544618e-05,0
703,0.146968,27.8459,9.32064e-05,9.32064e-05,9.31801317950363e-05,9.31801317950363e-05,9.31500999798026e-05,9.29415517876979e-05,9.28945821429102e-05,9.26893180603793e-05,9.2660089832957e-05,9.2660089832957e-05,9.24852867965075e-05,9.23639057460266e-05,9.1975918462415e-05,9.02851138103969e-05,8.83768982706231e-05,7.00935411656906e-05,5.63405078053107e-05,5.63405078053107e-05,4.48956513165632e-05,3.47614843364007e-05,2.63319942184774e-05,0
824,0.471355,26.1577,0.000153539,0.000153539,0.000153495728358547,0.000153495728358547,0.000153446256917968,0.000153102715263451,0.00015302534211857,0.000152687210381182,0.000152639062691643,0.000152639062691643,0.000152351109467257,0.000152151158336114,0.000151512026478876,0.000148726762210905,0.000145583356760622,0.000115465163519232,9.28097773105666e-05,9.28097773105666e-05,7.39566532715971e-05,5.72626294280932e-05,4.33767215589358e-05,0
946,0.830638,23.7187,0.000247521,0.000247521,0.000247451241567523,0.000247451241567523,0.000247371488407456,0.00024681766316522,0.000246692929526248,0.000246147825638831,0.000246070206504525,0.000246070206504525,0.000245605995652212,0.00024528365342039,0.000244253305714365,0.000239763167072897,0.000234695667216445,0.000186141975259992,0.000149619112340765,0.000149619112340765,0.000119225895534288,9.23133750947386e-05,6.99278326483131e-05,0
777,0.508351,22.0613,0.000207446,0.000207446,0.000207387535838238,0.000207387535838238,0.000207320695149798,0.000206856537235112,0.000206751998652648,0.000206295150057866,0.000206230097884776,0.000206230097884776,0.000205841045301485,0.000205570892035206,0.000204707363242805,0.000200944202538791,0.00019669715854971,0.000156004574156473,0.000125394961957339,0.000125394961957339,9.99225727312262e-05,7.73673361448246e-05,5.86061351221188e-05,0
811,0.673084,37.8983,0.000122989,0.000122989,0.000122954338214326,0.000122954338214326,0.000122914710217495,0.000122639523818291,0.000122577545781989,0.000122306692876541,0.00012226812524103,0.00012226812524103,0.000122037466717046,0.000121877300311975,0.0001213653379572,0.000119134263982161,0.000116616308980989,9.2490800357348e-05,7.4343207274043e-05,7.4343207274043e-05,5.92413317086894e-05,4.58689553190509e-05,3.47459577554364e-05,0
770,0.32709,24.6103,0.000241129,0.000241129,0.000241061043014271,0.000241061043014271,0.000240983349405511,0.000240443826185925,0.000240322313677363,0.000239791286591706,0.000239715671899473,0.000239715671899473,0.000239263448861398,0.000238949430818416,0.000237945690885215,0.000233571505905036,0.000228634869527168,0.000181335031583044,0.00014575533768697,0.00014575533768697,0.000116146997484202,8.9929467896539e-05,6.81220112986579e-05,0
730,0.319549,16.2129,0.0001924,0.0001924,0.000192345776227437,0.000192345776227437,0.00019228378347532,0.000191853290803562,0.000191756334375064,0.000191332620880293,0.000191272286923011,0.000191272286923011,0.000190911452214097,0.000190660893088195,0.00018985999579609,0.0001863697760789,0.000182430768995132,0.000144689606296122,0.000116300100655553,0.000116300100655553,9.26752166515041e-05,7.17559050271601e-05,5.43554486348045e-05,0
