"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
469,0.102252,6.11182,3.28538e-05,3.28511656666137e-05,3.28511656666137e-05,3.28511656666137e-05,3.28207997772129e-05,3.27048093014936e-05,3.26819439292901e-05,3.26299582093075e-05,3.2524484998711e-05,3.23965708757902e-05,3.22920492760263e-05,3.22224364268625e-05,3.21158717583374e-05,2.53651976043175e-05,2.51222186459e-05,2.03851949960103e-05,1.67501381567189e-05,1.34272880420312e-05,1.07372045633004e-05,1.07372045633004e-05,1.07372045633004e-05,0
391,0.353469,0.713038,0.000101081,0.00010107289496944,0.00010107289496944,0.00010107289496944,0.000100979468502287,0.00010062260161699,0.0001005522519257,0.000100392307914305,0.000100067799406909,9.9674247140232e-05,9.93526664455865e-05,9.91384891995352e-05,9.88106226130465e-05,7.80408823040871e-05,7.72933110613146e-05,6.27189517009211e-05,5.15350040183876e-05,4.13116200432388e-05,3.30350636596975e-05,3.30350636596975e-05,3.30350636596975e-05,0
408,0.946479,3.15282,8.48687e-05,8.48618949287492e-05,8.48618949287492e-05,8.48618949287492e-05,8.4783453057252e-05,8.44838237636338e-05,8.44247574025453e-05,8.42904666820353e-05,8.40180058322052e-05,8.36875750959152e-05,8.34175724693122e-05,8.32377469388766e-05,8.29624666095493e-05,6.55239681839404e-05,6.48962992893757e-05,5.26595096627453e-05,4.32693463216166e-05,3.46856826501876e-05,2.77365964643778e-05,2.77365964643778e-05,2.77365964643778e-05,0
414,0.333474,36.5223,2.57154e-05,2.57133380486653e-05,2.57133380486653e-05,2.57133380486653e-05,2.56895699916277e-05,2.55987816664017e-05,2.55808844310024e-05,2.55401940516965e-05,2.54576378238089e-05,2.53575165947104e-05,2.52757052137873e-05,2.52212176884056e-05,2.51378071521209e-05,1.98539043420873e-05,1.96637193069531e-05,1.5955945534471e-05,1.31107056947838e-05,1.05098370026009e-05,8.40424883048828e-06,8.40424883048828e-06,8.40424883048828e-06,0
659,0.11899,14.4621,4.74662e-05,4.74623939929208e-05,4.74623939929208e-05,4.74623939929208e-05,4.74185222526813e-05,4.72509426387984e-05,4.72179074243001e-05,4.7142799991314e-05,4.69904154114841e-05,4.68056088642542e-05,4.66545991436521e-05,4.65540245549903e-05,4.64000630689782e-05,3.66468884124837e-05,3.62958395890283e-05,2.94519277136777e-05,2.42001049429427e-05,1.93993492278112e-05,1.55127960614155e-05,1.55127960614155e-05,1.55127960614155e-05,0
421,0.441304,22.3536,2.98679e-05,2.98655050865913e-05,2.98655050865913e-05,2.98655050865913e-05,2.98378989847694e-05,2.97324502412531e-05,2.97116629761441e-05,2.96644019504525e-05,2.95685146160566e-05,2.94522258996224e-05,2.93572036894187e-05,2.92939175667316e-05,2.91970379709759e-05,2.30598952183916e-05,2.28389992723483e-05,1.85324974773493e-05,1.52278108301342e-05,1.22069561667321e-05,9.76135948280567e-06,9.76135948280567e-06,9.76135948280567e-06,0
609,0.0926778,6.78885,9.0392e-06,9.03847520511036e-06,9.03847520511036e-06,9.03847520511036e-06,9.03012051410133e-06,8.99820758140797e-06,8.991916538289e-06,8.97761349510779e-06,8.94859422046608e-06,8.91340068608329e-06,8.88464323201141e-06,8.86549036488003e-06,8.83617079296653e-06,6.97883027792666e-06,6.91197848602047e-06,5.60866184757735e-06,4.60853383250076e-06,3.69430452701145e-06,2.9541708870385e-06,2.9541708870385e-06,2.9541708870385e-06,0
716,0.185205,8.39141,0.000246221,0.000246201257133096,0.000246201257133096,0.000246201257133096,0.000245973681642462,0.000245104397391567,0.000244933034115193,0.000244543429991474,0.000243752966806507,0.000242794321436423,0.000242010990046584,0.000241489280371175,0.000240690637314697,0.000190098080567017,0.000188277088105855,0.000152775724485833,0.00012553299061556,0.000100630072898629,8.04693899877761e-05,8.04693899877761e-05,8.04693899877761e-05,0
699,0.502279,34.8947,5.86484e-05,5.8643697364744e-05,5.8643697364744e-05,5.8643697364744e-05,5.85894902158621e-05,5.83824317989918e-05,5.83416140702925e-05,5.82488126500663e-05,5.80605289494184e-05,5.78321852373758e-05,5.76456002885541e-05,5.75213320997024e-05,5.73311000015729e-05,4.52802493220588e-05,4.48464995839812e-05,3.63902827132329e-05,2.99012230752763e-05,2.3969493939948e-05,1.91673373585481e-05,1.91673373585481e-05,1.91673373585481e-05,0
675,0.0721132,12.1341,6.20817e-05,6.20767220706589e-05,6.20767220706589e-05,6.20767220706589e-05,6.20193416143337e-05,6.18001619177245e-05,6.17569547034136e-05,6.16587206521853e-05,6.14594147509413e-05,6.1217703709755e-05,6.10201960059256e-05,6.08886531092765e-05,6.06872847506096e-05,4.79309726154039e-05,4.74718310000417e-05,3.8520583925872e-05,3.16516522290869e-05,2.5372677377928e-05,2.02894006945147e-05,2.02894006945147e-05,2.02894006945147e-05,0
928,0.918291,31.8243,1.54155e-05,1.54142639309207e-05,1.54142639309207e-05,1.54142639309207e-05,1.54000157962131e-05,1.53455913102038e-05,1.53348625316393e-05,1.53104700453396e-05,1.52609804192401e-05,1.52009611775729e-05,1.51519180616727e-05,1.51192546596832e-05,1.5069252905011e-05,1.19017344620518e-05,1.17877250587716e-05,9.56504189655374e-06,7.85941823335201e-06,6.30028668866104e-06,5.03805882258849e-06,5.03805882258849e-06,5.03805882258849e-06,0
1117,0.284125,9.74153,5.33086e-05,5.33043255287134e-05,5.33043255287134e-05,5.33043255287134e-05,5.32550538142781e-05,5.30668475832203e-05,5.3029746213496e-05,5.29453941460862e-05,5.2774253237138e-05,5.25666996873772e-05,5.23971028628644e-05,5.22841490027042e-05,5.21112370933197e-05,4.11575882549209e-05,4.07633304186068e-05,3.30770323665548e-05,2.71787864704011e-05,2.17871274347998e-05,1.74221960072551e-05,1.74221960072551e-05,1.74221960072551e-05,0
1590,0.235051,17.5527,5.57717e-05,5.5767228028681e-05,5.5767228028681e-05,5.5767228028681e-05,5.57156797367361e-05,5.55187775210208e-05,5.54799618991163e-05,5.53917123821912e-05,5.52126639841543e-05,5.49955205155358e-05,5.48180875456645e-05,5.46999147029582e-05,5.45190134762027e-05,4.30592561965043e-05,4.26467818533485e-05,3.46053418404869e-05,2.84345701329855e-05,2.27937919051602e-05,1.82271807749187e-05,1.82271807749187e-05,1.82271807749187e-05,0
393,0.231553,13.549,5.8375e-05,5.83703192869189e-05,5.83703192869189e-05,5.83703192869189e-05,5.8316364834351e-05,5.81102716573027e-05,5.80696442077419e-05,5.79772753979243e-05,5.77898694154026e-05,5.75625901683901e-05,5.73768750186594e-05,5.7253186128183e-05,5.7063840830983e-05,4.50691673460006e-05,4.46374396098598e-05,3.62206429056031e-05,2.9761833179068e-05,2.38577558594005e-05,1.90779853892902e-05,1.90779853892902e-05,1.90779853892902e-05,0
369,0.752106,32.179,1.50121e-05,1.50108962769534e-05,1.50108962769534e-05,1.50108962769534e-05,1.49970209940858e-05,1.4944020713432e-05,1.49335726905532e-05,1.49098185182215e-05,1.48616239597596e-05,1.48031753296255e-05,1.47554155968757e-05,1.47236069460368e-05,1.46749136606218e-05,1.15902843188847e-05,1.14792583668895e-05,9.31473941521549e-06,7.65374930822248e-06,6.13541784560011e-06,4.90622054753856e-06,4.90622054753856e-06,4.90622054753856e-06,0
315,0.90684,6.53073,0.000137038,0.000137027011810549,0.000137027011810549,0.000137027011810549,0.000136900351249161,0.000136416538027811,0.000136321163219538,0.000136104323185966,0.000135664379014097,0.00013513083051813,0.000134694855654082,0.000134404490289232,0.000133959993486874,0.000105801945263576,0.000104788444526869,8.50296267665617e-05,6.98672735793255e-05,5.60071802562831e-05,4.47864490240266e-05,4.47864490240266e-05,4.47864490240266e-05,0
545,0.0647329,4.20267,2.2812e-06,2.28101708535022e-06,2.28101708535022e-06,2.28101708535022e-06,2.27890863314983e-06,2.27085484718867e-06,2.26926719257731e-06,2.26565756981147e-06,2.25833404900071e-06,2.24945234590375e-06,2.24219490008678e-06,2.23736133953937e-06,2.22996203346704e-06,1.76122971391343e-06,1.74435849658265e-06,1.41544377895095e-06,1.163044005963e-06,9.3232227265892e-07,7.4553662132846e-07,7.4553662132846e-07,7.4553662132846e-07,0
661,0.393664,11.6418,0.000105976,0.000105967502471101,0.000105967502471101,0.000105967502471101,0.000105869551686256,0.000105495402983371,0.000105421646502093,0.000105253956960521,0.00010491373363883,0.000104501123009599,0.00010416396928441,0.000103939420181933,0.000103595676161101,8.18201298271479e-05,8.10363563185354e-05,6.57562116070954e-05,5.40306643766153e-05,4.33121976009564e-05,3.46348364816346e-05,3.46348364816346e-05,3.46348364816346e-05,0
504,0.354056,10.0046,0.000159301,0.000159288226684805,0.000159288226684805,0.000159288226684805,0.000159140989027442,0.000158578576193233,0.000158467706928265,0.000158215639368989,0.000157704222488104,0.000157083994456783,0.000156577191731862,0.000156239654019797,0.0001557229448945,0.000122990379912381,0.000121812227276921,9.88434198801795e-05,8.12178122014341e-05,6.51060276857963e-05,5.20623922997742e-05,5.20623922997742e-05,5.20623922997742e-05,0
463,0.676045,15.0487,0.000113656,0.000113646886661654,0.000113646886661654,0.000113646886661654,0.000113541837458038,0.000113140574483638,0.00011306147292634,0.000112881631051417,0.000112516752004745,0.000112074239797491,0.000111712652798642,0.000111471830793743,0.000111103175905545,8.77495723148102e-05,8.69089993370145e-05,7.05215141769461e-05,5.794622546981e-05,4.64509995709811e-05,3.71447967007309e-05,3.71447967007309e-05,3.71447967007309e-05,0
514,0.678761,12.9891,3.22752e-05,3.22726120607994e-05,3.22726120607994e-05,3.22726120607994e-05,3.22427809559168e-05,3.21288332298719e-05,3.21063705479008e-05,3.20553003669907e-05,3.19516846827581e-05,3.18260233011191e-05,3.17233424685608e-05,3.16549555961341e-05,3.15502676760281e-05,2.49184820544007e-05,2.46797822851588e-05,2.00261840497974e-05,1.64551454941509e-05,1.31908152790291e-05,1.05481078207524e-05,1.05481078207524e-05,1.05481078207524e-05,0
701,0.267059,17.0404,5.95047e-05,5.94999287035944e-05,5.94999287035944e-05,5.94999287035944e-05,5.9444930099505e-05,5.92348485119708e-05,5.91934348212149e-05,5.90992784474666e-05,5.89082456976909e-05,5.86765680375675e-05,5.8487258842361e-05,5.83611762672666e-05,5.81681666722979e-05,4.59413667181766e-05,4.55012839872004e-05,3.69216015401292e-05,3.03377979403938e-05,2.43194621856423e-05,1.94471913866227e-05,1.94471913866227e-05,1.94471913866227e-05,0
634,0.259869,2.9605,0.000193701,0.000193685468371657,0.000193685468371657,0.000193685468371657,0.000193506435713552,0.000192822573538179,0.000192687762786875,0.000192381262901128,0.000191759408918765,0.000191005246735886,0.000190389003306027,0.000189978576551866,0.000189350287499824,0.000149549341055035,0.000148116774130526,0.000120188004307636,9.87562629313689e-05,7.91652448431989e-05,6.33049224478099e-05,6.33049224478099e-05,6.33049224478099e-05,0
855,0.45135,30.5264,3.31571e-05,3.31544413469516e-05,3.31544413469516e-05,3.31544413469516e-05,3.31237951254657e-05,3.30067338478518e-05,3.29836573869039e-05,3.2931191744694e-05,3.28247448255836e-05,3.26956498239371e-05,3.25901633007485e-05,3.25199077990711e-05,3.24123593459012e-05,2.55993642588107e-05,2.53541421651063e-05,2.05733872185931e-05,1.6904772229579e-05,1.35512461979568e-05,1.08363283828905e-05,1.08363283828905e-05,1.08363283828905e-05,0
2183,0.262325,21.5755,0.000127604,0.000127593768261893,0.000127593768261893,0.000127593768261893,0.000127475827294604,0.000127025320848967,0.000126936511854127,0.000126734599569623,0.000126324942130759,0.000125828124297169,0.000125422162910167,0.000125151786941339,0.000124737890285169,9.85183045827676e-05,9.75745754856796e-05,7.91759985837529e-05,6.50574554343777e-05,5.21515216905001e-05,4.17032504944752e-05,4.17032504944752e-05,4.17032504944752e-05,0
1369,0.143238,9.70255,0.000194233,0.000194217425714023,0.000194217425714023,0.000194217425714023,0.000194037901342535,0.000193352160938978,0.000193216979929804,0.000192909638241799,0.00019228607633682,0.000191529842846714,0.000190911906903628,0.000190500352911955,0.000189870338263372,0.000149960078477357,0.000148523577006285,0.000120518100787735,9.90274971112621e-05,7.93826722713309e-05,6.34787894838202e-05,6.34787894838202e-05,6.34787894838202e-05,0
401,0.991601,14.0555,5.8638e-05,5.86332981986527e-05,5.86332981986527e-05,5.86332981986527e-05,5.85791006622128e-05,5.83720789625852e-05,5.83312684720097e-05,5.82384835080682e-05,5.80502331953812e-05,5.78219299750588e-05,5.76353781129619e-05,5.75111319603322e-05,5.7320933595669e-05,4.52722198686901e-05,4.48385470465603e-05,3.63838296993363e-05,2.98959207529626e-05,2.39652434789469e-05,1.91639384540848e-05,1.91639384540848e-05,1.91639384540848e-05,0
793,0.430855,46.7166,5.1115e-06,5.11109014192867e-06,5.11109014192867e-06,5.11109014192867e-06,5.10636571907126e-06,5.08831954734565e-06,5.08476207910702e-06,5.07667397338741e-06,5.06026411163735e-06,5.04036282048353e-06,5.02410101341118e-06,5.01327042217058e-06,4.99669074788127e-06,3.94639912443824e-06,3.90859567564537e-06,3.17159428200412e-06,2.60604043331574e-06,2.08906071221115e-06,1.67052886196757e-06,1.67052886196757e-06,1.67052886196757e-06,0
303,0.666582,29.6024,3.36642e-05,3.36615006858877e-05,3.36615006858877e-05,3.36615006858877e-05,3.36303857654228e-05,3.3511534169178e-05,3.34881047800987e-05,3.34348367357739e-05,3.3326761832531e-05,3.31956924701793e-05,3.30885926510176e-05,3.30172626716296e-05,3.2908069387621e-05,2.59908773168177e-05,2.57419048310791e-05,2.08880336942664e-05,1.71633114262404e-05,1.37584970415765e-05,1.1002057657253e-05,1.1002057657253e-05,1.1002057657253e-05,0
430,0.251511,14.8034,1.11107e-05,1.11098091049451e-05,1.11098091049451e-05,1.11098091049451e-05,1.10995397818419e-05,1.10603134098979e-05,1.1052580657798e-05,1.10349998075155e-05,1.09993302289287e-05,1.09560714446926e-05,1.09207236877057e-05,1.08971815865422e-05,1.08611428920052e-05,8.57815841766525e-06,8.49598630018448e-06,6.89399052901558e-06,5.66466466642692e-06,4.54092279275445e-06,3.6311738289471e-06,3.6311738289471e-06,3.6311738289471e-06,0
557,0.688358,5.36378,0.000139541,0.000139529811111194,0.000139529811111194,0.000139529811111194,0.000139400837093793,0.000138908187020671,0.000138811070190878,0.000138590269572621,0.000138142289817468,0.000137598996054601,0.000137155058106702,0.000136859389216493,0.000136406773677023,0.000107734418511833,0.000106702406177292,8.65826934765013e-05,7.11433998054018e-05,5.70301517837534e-05,4.56044738193909e-05,4.56044738193909e-05,4.56044738193909e-05,0
469,0.130843,18.7529,2.9504e-05,2.95016342653748e-05,2.95016342653748e-05,2.95016342653748e-05,2.94743645065986e-05,2.93702005135256e-05,2.93496665131514e-05,2.93029812991924e-05,2.92082622223904e-05,2.90933903268211e-05,2.8999525833842e-05,2.89370107670392e-05,2.8841311518241e-05,2.27789415567692e-05,2.25607369293243e-05,1.83067040391763e-05,1.50422805330231e-05,1.20582309015118e-05,9.64243050836177e-06,9.64243050836177e-06,9.64243050836177e-06,0
477,0.757774,11.1482,0.000117384,0.000117374587737485,0.000117374587737485,0.000117374587737485,0.000117266092843091,0.000116851668149393,0.00011676997200311,0.00011658423118304,0.000116207383836533,0.000115750356904947,0.000115376909587843,0.000115128188444893,0.000114747441406494,9.06278225223629e-05,8.9759678135568e-05,7.28346714660611e-05,5.98469040837982e-05,4.79746263605973e-05,3.83631732237506e-05,3.83631732237506e-05,3.83631732237506e-05,0
437,0.275634,31.7188,0.000121628,0.000121618247438619,0.000121618247438619,0.000121618247438619,0.000121505829928436,0.000121076421775322,0.00012099177191776,0.000120799315667644,0.000120408843464781,0.00011993529279659,0.000119548343550655,0.000119290629934024,0.000118896117046523,9.39044571470554e-05,9.30049251369255e-05,7.54679975215879e-05,6.20106594587355e-05,4.97091414075745e-05,3.97501876989908e-05,3.97501876989908e-05,3.97501876989908e-05,0
526,0.325582,11.5583,4.3091e-05,4.3087544811865e-05,4.3087544811865e-05,4.3087544811865e-05,4.30477169520688e-05,4.28955839997401e-05,4.28655938082365e-05,4.27974094076566e-05,4.26590708861518e-05,4.24912988941516e-05,4.2354208504138e-05,4.22629043845744e-05,4.2123134308315e-05,3.32689591452936e-05,3.29502682694384e-05,2.6737194405916e-05,2.19694587326633e-05,1.76112129805127e-05,1.4082903099099e-05,1.4082903099099e-05,1.4082903099099e-05,0
770,0.20756,3.99232,9.13477e-05,9.13403754197119e-05,9.13403754197119e-05,9.13403754197119e-05,9.12559451816504e-05,9.09334417519449e-05,9.08698661789386e-05,9.07253235094983e-05,9.04320626020963e-05,9.00764063027846e-05,8.97857912829464e-05,8.95922376099601e-05,8.92959419798952e-05,7.05261632200815e-05,6.98505771691579e-05,5.66796132239514e-05,4.65725911553157e-05,3.73336381142229e-05,2.98540485815035e-05,2.98540485815035e-05,2.98540485815035e-05,0
1107,0.154869,17.2468,1.4787e-05,1.47858143262641e-05,1.47858143262641e-05,1.47858143262641e-05,1.47721470973113e-05,1.47199415331312e-05,1.47096501738737e-05,1.46862521851667e-05,1.46387802834357e-05,1.45812080654387e-05,1.45341644693947e-05,1.45028327756307e-05,1.44548696251434e-05,1.14164929772216e-05,1.13071318117516e-05,9.17506889327886e-06,7.53898462045189e-06,6.04341988681722e-06,4.83265387497104e-06,4.83265387497104e-06,4.83265387497104e-06,0
1673,0.241852,13.6716,0.000113336,0.000113326912320381,0.000113326912320381,0.000113326912320381,0.000113222158884214,0.000112822025671127,0.00011274314682533,0.00011256381129763,0.000112199959572832,0.000111758693264662,0.000111398124318883,0.000111157980351585,0.000110790363416193,8.75025122111576e-05,8.66643058779113e-05,7.03229599032023e-05,5.77830770909269e-05,4.63202161555634e-05,3.70402150249353e-05,3.70402150249353e-05,3.70402150249353e-05,0
1266,0.346993,23.8957,0.000101385,0.000101376870593649,0.000101376870593649,0.000101376870593649,0.000101283163147421,0.000100925222988876,0.00010085466172166,0.000100694236680403,0.000100368752217226,9.99740163464194e-05,9.96514685013582e-05,9.9436647119586e-05,9.91077944779307e-05,7.82755894025571e-05,7.75257698474627e-05,6.29075782609777e-05,5.16899949783266e-05,4.14358642878856e-05,3.31344162517034e-05,3.31344162517034e-05,3.31344162517034e-05,0
579,0.192603,23.4796,6.7735e-06,6.77295687691555e-06,6.77295687691555e-06,6.77295687691555e-06,6.76669631187112e-06,6.7427824423253e-06,6.73806826622937e-06,6.72735031962038e-06,6.70560480488616e-06,6.67923262536344e-06,6.65768330516299e-06,6.64333115613272e-06,6.62136061445247e-06,5.2295675377839e-06,5.17947232886313e-06,4.20283554126086e-06,3.45339232613991e-06,2.76831707603682e-06,2.21369994063139e-06,2.21369994063139e-06,2.21369994063139e-06,0
416,0.739101,1.52679,0.000137922,0.000137910940928316,0.000137910940928316,0.000137910940928316,0.000137783463309351,0.000137296529122373,0.000137200539073579,0.000136982300255803,0.000136539518107257,0.00013600252781507,0.000135563740579418,0.000135271502135696,0.000134824137988708,0.000106484448799916,0.000105464410207642,8.55781329477789e-05,7.03179709759901e-05,5.63684694413745e-05,4.50753559034122e-05,4.50753559034122e-05,4.50753559034122e-05,0
429,0.450273,37.7737,8.7689e-06,8.76819687871629e-06,8.76819687871629e-06,8.76819687871629e-06,8.76009201877414e-06,8.72913338133998e-06,8.72303045984184e-06,8.70915512183054e-06,8.68100361313445e-06,8.64686247413441e-06,8.61896495676441e-06,8.60038481951903e-06,8.57194199336713e-06,6.7701416966226e-06,6.70528897978414e-06,5.4409455344744e-06,4.47072443621293e-06,3.58383341080081e-06,2.86583205276483e-06,2.86583205276483e-06,2.86583205276483e-06,0
734,0.337087,24.4862,3.24929e-05,3.24902946048467e-05,3.24902946048467e-05,3.24902946048467e-05,3.24602622856717e-05,3.23455459688834e-05,3.23229317734944e-05,3.22715171182392e-05,3.2167202534094e-05,3.20406935517342e-05,3.19373201249473e-05,3.18684719750653e-05,3.17630779226903e-05,2.50865601311668e-05,2.4846250304055e-05,2.01612630041537e-05,1.65661373756598e-05,1.32797888713304e-05,1.06192560420671e-05,1.06192560420671e-05,1.06192560420671e-05,0
500,0.197039,12.604,2.63635e-05,2.63613860817248e-05,2.63613860817248e-05,2.63613860817248e-05,2.63370190031762e-05,2.62439425582407e-05,2.62255942624549e-05,2.61838783717889e-05,2.60992414960679e-05,2.59965969319804e-05,2.59127236754506e-05,2.58568629120403e-05,2.57713501969614e-05,2.03542782582662e-05,2.01593000283433e-05,1.63580799870127e-05,1.34411321458905e-05,1.07747142886391e-05,8.61605940574822e-06,8.61605940574822e-06,8.61605940574822e-06,0
422,0.255071,16.9108,0.000104501,0.000104492620741795,0.000104492620741795,0.000104492620741795,0.000104396033260034,0.000104027092050703,0.000103954362130248,0.000103789006532908,0.00010345351852298,0.00010304665070984,0.000102714189573018,0.000102492765800107,0.000102153806092994,8.06813371618742e-05,7.99084724054811e-05,6.48410005015577e-05,5.32786523177009e-05,4.27093677955154e-05,3.41527803197639e-05,3.41527803197639e-05,3.41527803197639e-05,0
530,0.142967,11.5143,5.1479e-06,5.14748722324848e-06,5.14748722324848e-06,5.14748722324848e-06,5.14272915684378e-06,5.12455447476879e-06,5.12097167309695e-06,5.11282597038072e-06,5.09629925076747e-06,5.07625623859282e-06,5.05987862798384e-06,5.04897090996614e-06,5.03227316854505e-06,3.97450221122872e-06,3.93642955661837e-06,3.19417983064247e-06,2.62459856141369e-06,2.10393732571491e-06,1.68242502758933e-06,1.68242502758933e-06,1.68242502758933e-06,0
620,0.803645,66.1415,3.25095e-05,3.25068932738002e-05,3.25068932738002e-05,3.25068932738002e-05,3.24768456116888e-05,3.23620706885324e-05,3.23394449399843e-05,3.22880040179669e-05,3.21836361414994e-05,3.20570625281247e-05,3.19536362898348e-05,3.18847529667523e-05,3.17793050705754e-05,2.50993763740438e-05,2.4858943777246e-05,2.01715630071041e-05,1.65746006978143e-05,1.32865732610052e-05,1.0624681216499e-05,1.0624681216499e-05,1.0624681216499e-05,0
815,0.866837,18.3385,2.67844e-05,2.67822523324805e-05,2.67822523324805e-05,2.67822523324805e-05,2.67574962273095e-05,2.66629337931967e-05,2.664429256219e-05,2.66019106666923e-05,2.65159225416687e-05,2.64116392309418e-05,2.63264269164845e-05,2.62696743217423e-05,2.6182796374362e-05,2.06792395008517e-05,2.04811483937701e-05,1.66192409051963e-05,1.36557232479902e-05,1.09467353497307e-05,8.75361699119323e-06,8.75361699119323e-06,8.75361699119323e-06,0
