"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
321,0.463517,13.421,1.92218e-05,1.91893766632467e-05,1.91881906443208e-05,1.9178857160753e-05,1.9178857160753e-05,1.9178857160753e-05,1.9178857160753e-05,1.90647563123855e-05,1.90647563123855e-05,1.89639860658815e-05,1.8909525600197e-05,1.88852909096942e-05,1.88321237266363e-05,1.84772947447086e-05,1.8068402995041e-05,1.76070567797744e-05,1.71666947567534e-05,1.31013659694861e-05,1.01338170949046e-05,7.97108141279808e-06,6.35583249596116e-06,0
301,0.321979,20.9125,8.59654e-05,8.58203935430953e-05,8.58150893264571e-05,8.57733473122704e-05,8.57733473122704e-05,8.57733473122704e-05,8.57733473122704e-05,8.52630556085666e-05,8.52630556085666e-05,8.48123821779402e-05,8.45688193629718e-05,8.44604348795754e-05,8.4222655995265e-05,8.26357590676613e-05,8.08070779443079e-05,7.87438054134377e-05,7.67743802059231e-05,5.85930644431458e-05,4.53213351554127e-05,3.56489611838513e-05,2.84251049770729e-05,0
277,0.0602242,5.62408,2.0928e-06,2.08926986446861e-06,2.08914073502141e-06,2.08812453911829e-06,2.08812453911829e-06,2.08812453911829e-06,2.08812453911829e-06,2.07570165179954e-06,2.07570165179954e-06,2.06473015215416e-06,2.05880069380038e-06,2.05616210842938e-06,2.05037345800625e-06,2.01174096295488e-06,1.96722230946227e-06,1.91699260364335e-06,1.86904758071219e-06,1.42642929907399e-06,1.10333332030384e-06,8.67862488461217e-07,6.92000033688183e-07,0
385,0.305825,3.76279,4.77721e-05,4.76915180105031e-05,4.76885703877658e-05,4.76653738031407e-05,4.76653738031407e-05,4.76653738031407e-05,4.76653738031407e-05,4.73817980122003e-05,4.73817980122003e-05,4.71313528773527e-05,4.69960018273611e-05,4.69357711487478e-05,4.68036343048645e-05,4.59217748740333e-05,4.49055527952324e-05,4.37589651951982e-05,4.26645297833242e-05,3.25609342117224e-05,2.51856602211807e-05,1.98105951763275e-05,1.57962035595161e-05,0
358,0.302581,18.4216,3.91698e-05,3.91037283721629e-05,3.91013115264916e-05,3.90822919401547e-05,3.90822919401547e-05,3.90822919401547e-05,3.90822919401547e-05,3.88497795110176e-05,3.88497795110176e-05,3.86444319160206e-05,3.8533453467136e-05,3.84840684990239e-05,3.83757254756371e-05,3.76526620655343e-05,3.68194306274728e-05,3.58793085274223e-05,3.49819475950786e-05,2.66977018152086e-05,2.06504900084276e-05,1.62433104455888e-05,1.29517884745601e-05,0
332,0.844308,18.2629,9.5377e-06,9.52161180540055e-06,9.52102331250654e-06,9.51639211427204e-06,9.51639211427204e-06,9.51639211427204e-06,9.51639211427204e-06,9.45977620621582e-06,9.45977620621582e-06,9.40977483381151e-06,9.38275199601486e-06,9.37072694073344e-06,9.34434581920213e-06,9.16828257949865e-06,8.96539383646706e-06,8.73647761647994e-06,8.51797358111557e-06,6.50079067554378e-06,5.02831718705176e-06,3.95518542440584e-06,3.1537121183619e-06,0
339,0.292275,4.66044,5.47881e-05,5.46956834200558e-05,5.46923028977573e-05,5.46656995707506e-05,5.46656995707506e-05,5.46656995707506e-05,5.46656995707506e-05,5.43404767149075e-05,5.43404767149075e-05,5.40532502146585e-05,5.38980209728616e-05,5.38289445780007e-05,5.3677401593364e-05,5.26660287903614e-05,5.15005603082233e-05,5.01855803075652e-05,4.89304117721797e-05,3.73429620989086e-05,2.88845261306091e-05,2.27200577236535e-05,1.81160966388148e-05,0
350,0.593002,30.0034,1.5435e-06,1.54089642383759e-06,1.54080118716817e-06,1.54005171355556e-06,1.54005171355556e-06,1.54005171355556e-06,1.54005171355556e-06,1.53088947799722e-06,1.53088947799722e-06,1.52279768245888e-06,1.51842453692703e-06,1.5164785045684e-06,1.51220920892233e-06,1.48371663623894e-06,1.4508828529506e-06,1.41383700483731e-06,1.37847617585496e-06,1.05203250340248e-06,8.13739955986705e-07,6.40073466618831e-07,5.10369864295542e-07,0
340,0.357154,20.5499,1.64568e-05,1.64290406658959e-05,1.64280252523415e-05,1.64200343632272e-05,1.64200343632272e-05,1.64200343632272e-05,1.64200343632272e-05,1.63223465898962e-05,1.63223465898962e-05,1.62360718501389e-05,1.61894453639785e-05,1.61686967631884e-05,1.6123177524712e-05,1.58193896593826e-05,1.54693157981454e-05,1.50743328935579e-05,1.46973156662196e-05,1.1216772596044e-05,8.67609699234338e-06,6.82446454515891e-06,5.44156448509159e-06,0
325,0.31336,32.8866,3.02498e-05,3.01987746302573e-05,3.01969081643017e-05,3.0182219841084e-05,3.0182219841084e-05,3.0182219841084e-05,3.0182219841084e-05,3.0002656644976e-05,3.0002656644976e-05,2.98440721314186e-05,2.97583664121382e-05,2.97202277081265e-05,2.96365572582174e-05,2.90781545208298e-05,2.84346719307969e-05,2.7708640511129e-05,2.70156324097036e-05,2.06179286177028e-05,1.59478269650837e-05,1.25442788147239e-05,1.0002323499169e-05,0
329,0.188229,12.9039,6.7524e-06,6.74101005009454e-06,6.74059341511781e-06,6.73731466835931e-06,6.73731466835931e-06,6.73731466835931e-06,6.73731466835931e-06,6.6972323363968e-06,6.6972323363968e-06,6.66183289344694e-06,6.64270155046717e-06,6.63418817897485e-06,6.6155111514915e-06,6.49086376063482e-06,6.34722473356891e-06,6.18515904856718e-06,6.03046487194238e-06,4.60236104695491e-06,3.5598948356363e-06,2.80015035697894e-06,2.23273176007076e-06,0
325,0.71964,58.7707,3.145e-06,3.13969501326155e-06,3.13950096122053e-06,3.13797385107369e-06,3.13797385107369e-06,3.13797385107369e-06,3.13797385107369e-06,3.11930509122207e-06,3.11930509122207e-06,3.10281743526607e-06,3.09390681479463e-06,3.08994162414488e-06,3.08124260580546e-06,3.0231867968717e-06,2.95628543733698e-06,2.88080167166397e-06,2.8087512621081e-06,2.14359716436722e-06,1.65805776584269e-06,1.30419893263118e-06,1.0399178640813e-06,0
381,0.930077,91.0106,3.4594e-06,3.45356468326773e-06,3.45335123219278e-06,3.45167145958802e-06,3.45167145958802e-06,3.45167145958802e-06,3.45167145958802e-06,3.43113641735251e-06,3.43113641735251e-06,3.4130005200507e-06,3.40319912085868e-06,3.39883753722315e-06,3.38926889364814e-06,3.32540934979268e-06,3.25181998153372e-06,3.16879023941314e-06,3.08953707985271e-06,2.35788872191159e-06,1.82381082198925e-06,1.43457735692982e-06,1.14387658473858e-06,0
361,0.99436,9.54546,6.362e-06,6.3512685769062e-06,6.35087603029731e-06,6.3477868491354e-06,6.3477868491354e-06,6.3477868491354e-06,6.3477868491354e-06,6.31002193651982e-06,6.31002193651982e-06,6.27666916475763e-06,6.2586439286879e-06,6.25062277036876e-06,6.2330255828726e-06,6.1155848654047e-06,5.9802505412839e-06,5.82755492372851e-06,5.68180461988291e-06,4.33626873122551e-06,3.35407424683344e-06,2.63825551968189e-06,2.10364306877113e-06,0
298,0.299221,23.8519,1.58788e-05,1.58520156364317e-05,1.58510358864956e-05,1.58433256554623e-05,1.58433256554623e-05,1.58433256554623e-05,1.58433256554623e-05,1.57490688974553e-05,1.57490688974553e-05,1.56658243214954e-05,1.56208354628811e-05,1.56008155998321e-05,1.55568950998613e-05,1.52637769507683e-05,1.49259984745267e-05,1.45448882620088e-05,1.41811127315619e-05,1.08228141982684e-05,8.37137286240473e-06,6.58477393051318e-06,5.25044444520638e-06,0
314,0.893758,9.83715,6.432e-05,6.42115050088977e-05,6.42075363515754e-05,6.41763046426264e-05,6.41763046426264e-05,6.41763046426264e-05,6.41763046426264e-05,6.37945003076006e-05,6.37945003076006e-05,6.34573028414352e-05,6.32750671947824e-05,6.31939730572334e-05,6.30160649937701e-05,6.18287360174207e-05,6.04605021715467e-05,5.89167451578462e-05,5.74432054622554e-05,4.38397995586961e-05,3.3909785532274e-05,2.667283794812e-05,2.12678909436276e-05,0
357,0.486772,49.8583,2.42988e-05,2.42578127784546e-05,2.42563134996838e-05,2.42445147893385e-05,2.42445147893385e-05,2.42445147893385e-05,2.42445147893385e-05,2.41002768046381e-05,2.41002768046381e-05,2.39728903961982e-05,2.3904045440805e-05,2.38734097096253e-05,2.38061996279636e-05,2.33576506644916e-05,2.28407594864114e-05,2.22575591921871e-05,2.17008855859181e-05,1.65617929340306e-05,1.28104337172204e-05,1.00764607390202e-05,8.03458066637157e-06,0
339,0.159122,17.2346,2.48798e-05,2.48378327475182e-05,2.48362976200237e-05,2.48242167948945e-05,2.48242167948945e-05,2.48242167948945e-05,2.48242167948945e-05,2.46765299868321e-05,2.46765299868321e-05,2.4546097687101e-05,2.44756066043648e-05,2.44442383530683e-05,2.43754212349503e-05,2.39161471760918e-05,2.33868967961388e-05,2.27897518062528e-05,2.22197677745619e-05,1.69577960985766e-05,1.31167394602903e-05,1.03173954226001e-05,8.22669267878213e-06,0
355,0.902841,5.62022,0.00017141,0.000171120865571753,0.000171110289272754,0.000171027058127994,0.000171027058127994,0.000171027058127994,0.000171027058127994,0.000170009566195986,0.000170009566195986,0.000169110949627649,0.000168625299562463,0.000168409187216113,0.000167935069971737,0.000164770889936973,0.000161124606300137,0.000157010561061978,0.000153083641919857,0.000116831157374939,9.03681022712543e-05,7.10819520007345e-05,5.6678003523744e-05,0
351,0.0879787,3.99113,6.1511e-06,6.14072432307572e-06,6.1403447893684e-06,6.13735801441634e-06,6.13735801441634e-06,6.13735801441634e-06,6.13735801441634e-06,6.10084500687316e-06,6.10084500687316e-06,6.06859787792214e-06,6.05117017757814e-06,6.04341492027905e-06,6.02640107871858e-06,5.91285351549683e-06,5.78200551783895e-06,5.63437175280516e-06,5.49345306465919e-06,4.19252162726206e-06,3.24288684371223e-06,2.55079747361133e-06,2.03390740023862e-06,0
326,0.174669,4.79626,4.73752e-05,4.72952875015163e-05,4.72923643682082e-05,4.72693605053693e-05,4.72693605053693e-05,4.72693605053693e-05,4.72693605053693e-05,4.69881407178582e-05,4.69881407178582e-05,4.67397763304347e-05,4.66055498035798e-05,4.65458195332874e-05,4.64147805082845e-05,4.55402477390004e-05,4.45324686330451e-05,4.339540710824e-05,4.23100644809615e-05,3.22904115679904e-05,2.4976412803927e-05,1.96460048563398e-05,1.56649655944115e-05,0
306,0.2131,6.6585,8.38396e-05,8.36981793430345e-05,8.36930062920016e-05,8.36522964974493e-05,8.36522964974493e-05,8.36522964974493e-05,8.36522964974493e-05,8.31546235694824e-05,8.31546235694824e-05,8.27150946409327e-05,8.24775547820845e-05,8.23718504901932e-05,8.21399515337638e-05,8.05922962718617e-05,7.88088357876494e-05,7.67965850021108e-05,7.48758608313637e-05,5.71441427095967e-05,4.4200604090666e-05,3.47674139371144e-05,2.77221932456058e-05,0
364,0.22424,7.0108,3.3603e-06,3.354631845171e-06,3.35442450874065e-06,3.35279285588647e-06,3.35279285588647e-06,3.35279285588647e-06,3.35279285588647e-06,3.33284607250669e-06,3.33284607250669e-06,3.31522970674867e-06,3.30570908418264e-06,3.30147244502832e-06,3.29217791042546e-06,3.23014772449221e-06,3.15866644040809e-06,3.07801521694513e-06,3.00103238984479e-06,2.29034325959401e-06,1.77156486822295e-06,1.39348161313849e-06,1.11110842565099e-06,0
382,0.331078,24.2121,5.1133e-06,5.1046748843594e-06,5.10435938474052e-06,5.10187653185854e-06,5.10187653185854e-06,5.10187653185854e-06,5.10187653185854e-06,5.07152391826576e-06,5.07152391826576e-06,5.04471745365533e-06,5.03023011640362e-06,5.02378330897934e-06,5.00964000517171e-06,4.91524993591227e-06,4.80647832328622e-06,4.68375300086466e-06,4.56660980239662e-06,3.48516864246705e-06,2.69575414120299e-06,2.12043256032528e-06,1.69075103796721e-06,0
341,0.482126,23.4395,1.81089e-05,1.8078353903228e-05,1.80772365521928e-05,1.8068443456823e-05,1.8068443456823e-05,1.8068443456823e-05,1.8068443456823e-05,1.79609487969575e-05,1.79609487969575e-05,1.78660129263878e-05,1.78147056020459e-05,1.77918740468926e-05,1.7741785126954e-05,1.74074999637107e-05,1.70222821482326e-05,1.65876468654994e-05,1.61727808363718e-05,1.23428256565372e-05,9.54709134367842e-06,7.50957330719387e-06,5.98784375480501e-06,0
360,0.474327,34.9749,2.25701e-05,2.25320287500205e-05,2.25306361350854e-05,2.25196768254748e-05,2.25196768254748e-05,2.25196768254748e-05,2.25196768254748e-05,2.23857004258796e-05,2.23857004258796e-05,2.22673767235926e-05,2.22034296345298e-05,2.2174973434376e-05,2.21125449085182e-05,2.16959072572572e-05,2.12157894910141e-05,2.06740800666527e-05,2.01570101306538e-05,1.53835301619983e-05,1.18990555106029e-05,9.35958675019998e-06,7.46297303151073e-06,0
339,0.773162,38.7262,1.47398e-05,1.47149369018991e-05,1.47140274302698e-05,1.47068702607491e-05,1.47068702607491e-05,1.47068702607491e-05,1.47068702607491e-05,1.46193746211749e-05,1.46193746211749e-05,1.45421012503449e-05,1.45003394813068e-05,1.44817556602769e-05,1.44409856155966e-05,1.41688930837932e-05,1.38553437485722e-05,1.35015708998386e-05,1.31638893015011e-05,1.00464844144165e-05,7.77088707693737e-06,6.11244242518189e-06,4.87382554307964e-06,0
366,0.482848,22.6981,1.62504e-05,1.62229888214644e-05,1.62219861431536e-05,1.62140954751949e-05,1.62140954751949e-05,1.62140954751949e-05,1.62140954751949e-05,1.61176328948792e-05,1.61176328948792e-05,1.60324402066924e-05,1.59863985065624e-05,1.59659101332286e-05,1.59209617937618e-05,1.56209840139536e-05,1.52753007538635e-05,1.48852716964096e-05,1.45129829919751e-05,1.10760926422362e-05,8.56728200891892e-06,6.73887260248957e-06,5.37331677534712e-06,0
367,0.236656,27.3035,1.29382e-05,1.29163758412021e-05,1.29155775314669e-05,1.29092951605602e-05,1.29092951605602e-05,1.29092951605602e-05,1.29092951605602e-05,1.28324938414148e-05,1.28324938414148e-05,1.27646653548361e-05,1.27280079971942e-05,1.27116956189225e-05,1.26759087702487e-05,1.24370732640017e-05,1.21618480907324e-05,1.18513157991487e-05,1.15549079743743e-05,8.81853380986197e-06,6.82107567123238e-06,5.36533756126191e-06,4.27811297585266e-06,0
388,0.360193,31.6944,6.8688e-06,6.85721370654721e-06,6.8567898894854e-06,6.8534546226566e-06,6.8534546226566e-06,6.8534546226566e-06,6.8534546226566e-06,6.81268133881914e-06,6.81268133881914e-06,6.77667166911148e-06,6.75721053400997e-06,6.74855040633589e-06,6.72955141836455e-06,6.60275531648724e-06,6.45664019458831e-06,6.29178077021477e-06,6.13441992660355e-06,4.68169799764882e-06,3.62126142512568e-06,2.84842023162386e-06,2.27122029405456e-06,0
372,0.790753,37.219,2.3792e-06,2.37518676488136e-06,2.37503996404957e-06,2.37388470158173e-06,2.37388470158173e-06,2.37388470158173e-06,2.37388470158173e-06,2.35976174023388e-06,2.35976174023388e-06,2.34728878918443e-06,2.34054788354829e-06,2.33754820736582e-06,2.33096737924717e-06,2.28704802134091e-06,2.2364369833107e-06,2.17933333457008e-06,2.12482702791975e-06,1.62163636676072e-06,1.25432465389282e-06,9.86629602707821e-07,7.86700344108813e-07,0
348,0.76239,54.2016,1.65082e-05,1.64803539643639e-05,1.64793353793389e-05,1.64713195320492e-05,1.64713195320492e-05,1.64713195320492e-05,1.64713195320492e-05,1.63733266476668e-05,1.63733266476668e-05,1.62867824435165e-05,1.62400103275017e-05,1.62191969220059e-05,1.61735355119738e-05,1.58687988172075e-05,1.55176315601419e-05,1.51214149940105e-05,1.47432202178483e-05,1.12518062667112e-05,8.70319529732408e-06,6.8457795928973e-06,5.45856028102602e-06,0
339,0.999206,23.2338,2.974e-06,2.9689834561017e-06,2.96879995506196e-06,2.96735587697716e-06,2.96735587697716e-06,2.96735587697716e-06,2.96735587697716e-06,2.94970217529235e-06,2.94970217529235e-06,2.93411098648054e-06,2.92568485443537e-06,2.92193525920728e-06,2.91370922405896e-06,2.85881002667614e-06,2.79554622913837e-06,2.7241666682126e-06,2.65603378489968e-06,2.02704545845091e-06,1.56790581736603e-06,1.23328700338478e-06,9.83375430136017e-07,0
351,0.210195,22.9644,1.77684e-05,1.7738428258708e-05,1.77373319171227e-05,1.77287041575255e-05,1.77287041575255e-05,1.77287041575255e-05,1.77287041575255e-05,1.76232307099747e-05,1.76232307099747e-05,1.75300799099465e-05,1.74797373125586e-05,1.74573350570607e-05,1.7408187954529e-05,1.70801883248125e-05,1.67022137248898e-05,1.6275750849855e-05,1.58686855089481e-05,1.21107446280898e-05,9.36757825329068e-06,7.36837148316815e-06,5.87525487317714e-06,0
377,0.142251,5.91477,4.31167e-05,4.30439707403162e-05,4.3041310363961e-05,4.30203742908074e-05,4.30203742908074e-05,4.30203742908074e-05,4.30203742908074e-05,4.27644330132575e-05,4.27644330132575e-05,4.25383938032231e-05,4.24162327381417e-05,4.23618715503236e-05,4.22426114663695e-05,4.14466894005336e-05,4.0529498351678e-05,3.94946459257977e-05,3.85068634476746e-05,2.93878651373202e-05,2.27313129642319e-05,1.78800490043176e-05,1.4256860594669e-05,0
336,0.615284,4.46185,1.82841e-05,1.82532583758269e-05,1.8252130214643e-05,1.82432520478272e-05,1.82432520478272e-05,1.82432520478272e-05,1.82432520478272e-05,1.81347173985417e-05,1.81347173985417e-05,1.80388630423365e-05,1.79870593298526e-05,1.79640068839515e-05,1.79134333636908e-05,1.75759140580865e-05,1.71869693369835e-05,1.67481290444741e-05,1.63292492691608e-05,1.24622400359321e-05,9.63945755053872e-06,7.58222693294808e-06,6.04577495028579e-06,0
349,0.330653,24.2341,1.31562e-05,1.31340081187509e-05,1.31331963580317e-05,1.3126808133385e-05,1.3126808133385e-05,1.3126808133385e-05,1.3126808133385e-05,1.30487127634772e-05,1.30487127634772e-05,1.29797414123521e-05,1.29424664027984e-05,1.29258791718839e-05,1.2889489338791e-05,1.26466296143095e-05,1.23667670813014e-05,1.20510025286949e-05,1.17496004306985e-05,8.96712019518218e-06,6.9360062254307e-06,5.45573990380995e-06,4.35019631269518e-06,0
288,0.83427,7.53617,1.39022e-05,1.38787497657758e-05,1.38778919755422e-05,1.38711415174552e-05,1.38711415174552e-05,1.38711415174552e-05,1.38711415174552e-05,1.37886178820946e-05,1.37886178820946e-05,1.37157356275218e-05,1.36763470017927e-05,1.36588192200913e-05,1.36203659632523e-05,1.33637352901335e-05,1.30680036270099e-05,1.27343341811786e-05,1.24158415885785e-05,9.47558553210363e-06,7.32930069071485e-06,5.76509837876794e-06,4.59686681400031e-06,0
344,0.357361,27.5251,1.25614e-05,1.25402114275306e-05,1.25394363670193e-05,1.25333369579895e-05,1.25333369579895e-05,1.25333369579895e-05,1.25333369579895e-05,1.24587723284187e-05,1.24587723284187e-05,1.2392919215056e-05,1.23573294319114e-05,1.23414921200425e-05,1.23067474939792e-05,1.20748676089743e-05,1.18076578354737e-05,1.15061691950524e-05,1.12183936737185e-05,8.561711103492e-06,6.6224250619575e-06,5.209082503133e-06,4.15352122666798e-06,0
355,0.558556,39.1977,8.7412e-06,8.72645534178757e-06,8.72591599434687e-06,8.72167155071713e-06,8.72167155071713e-06,8.72167155071713e-06,8.72167155071713e-06,8.6697836767537e-06,8.6697836767537e-06,8.62395795394206e-06,8.59919181223619e-06,8.58817097773458e-06,8.56399296211976e-06,8.40263288674561e-06,8.2166875245946e-06,8.00688825829859e-06,7.80663164780266e-06,5.95790509798624e-06,4.60839890072626e-06,3.62488512238972e-06,2.89034341287994e-06,0
332,0.0772686,1.47202,2.48702e-05,2.48282489408005e-05,2.48267144056429e-05,2.48146382419628e-05,2.48146382419628e-05,2.48146382419628e-05,2.48146382419628e-05,2.4667008419622e-05,2.4667008419622e-05,2.4536626447871e-05,2.4466162564485e-05,2.44348064167911e-05,2.43660158521154e-05,2.39069190065369e-05,2.33778728405908e-05,2.27809582621994e-05,2.22111941618064e-05,1.69512528449111e-05,1.31116782982705e-05,1.03134144020108e-05,8.223518366701e-06,0
361,0.964456,29.2052,3.3e-05,3.29443355922516e-05,3.29422994341105e-05,3.292627570284e-05,3.292627570284e-05,3.292627570284e-05,3.292627570284e-05,3.27303872846831e-05,3.27303872846831e-05,3.25573848533483e-05,3.24638870868753e-05,3.24222809528716e-05,3.2331003494938e-05,3.17218328447587e-05,3.10198471962227e-05,3.02278076835965e-05,2.94717938472393e-05,2.24924344750773e-05,1.73977444428644e-05,1.36847582756213e-05,1.09116977789134e-05,0
336,0.615284,4.46185,1.82841e-05,1.82532583758269e-05,1.8252130214643e-05,1.82432520478272e-05,1.82432520478272e-05,1.82432520478272e-05,1.82432520478272e-05,1.81347173985417e-05,1.81347173985417e-05,1.80388630423365e-05,1.79870593298526e-05,1.79640068839515e-05,1.79134333636908e-05,1.75759140580865e-05,1.71869693369835e-05,1.67481290444741e-05,1.63292492691608e-05,1.24622400359321e-05,9.63945755053872e-06,7.58222693294808e-06,6.04577495028579e-06,0
331,0.522452,4.62883,3.46343e-05,3.45758788546279e-05,3.45737418572974e-05,3.45569245628749e-05,3.45569245628749e-05,3.45569245628749e-05,3.45569245628749e-05,3.43513349192091e-05,3.43513349192091e-05,3.41697646735249e-05,3.40716365009989e-05,3.40279698547285e-05,3.39321719498403e-05,3.32928325847039e-05,3.25560816287314e-05,3.17248169592723e-05,3.09313621104072e-05,2.36063552527324e-05,1.82593545562879e-05,1.43624855619803e-05,1.14520913449764e-05,0
509,0.241825,3.67048,3.52311e-05,3.51716721722477e-05,3.51694983513058e-05,3.51523912701311e-05,3.51523912701311e-05,3.51523912701311e-05,3.51523912701311e-05,3.4943259014103e-05,3.4943259014103e-05,3.47585600456606e-05,3.46587409801943e-05,3.46143218932944e-05,3.45168732494094e-05,3.3866517125363e-05,3.31170708652982e-05,3.22714822812593e-05,3.14643550367112e-05,2.40131275222696e-05,1.85739901285152e-05,1.46099723419467e-05,1.16494277460205e-05,0
