"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
354,0.963752,2.6178,1.65134e-05,1.65134e-05,1.65134e-05,1.65134e-05,1.65134e-05,1.64951756738064e-05,1.64873971368797e-05,1.64502205158762e-05,1.64240712732616e-05,1.63740516622419e-05,1.63740516622419e-05,1.63016807651028e-05,1.62803271329297e-05,1.59624477660674e-05,1.55861116569186e-05,1.55583491697442e-05,1.55243588667216e-05,1.22057898464999e-05,9.74071003211363e-06,7.88493559361982e-06,6.32635132497176e-06,0
659,0.895807,82.8973,1.4808e-05,1.4808e-05,1.4808e-05,1.4808e-05,1.4808e-05,1.47916577674934e-05,1.47846825488945e-05,1.47513452952811e-05,1.4727896581834e-05,1.46830426813665e-05,1.46830426813665e-05,1.46181457949085e-05,1.45989974314449e-05,1.43139466445387e-05,1.39764761597037e-05,1.39515808074395e-05,1.39211008089439e-05,1.09452527067091e-05,8.7347508178533e-06,7.07062908125052e-06,5.67300558456658e-06,0
342,0.0688927,10.3517,4.474e-06,4.474e-06,4.474e-06,4.474e-06,4.474e-06,4.46906245622403e-06,4.466955005656e-06,4.45688268848513e-06,4.4497980353272e-06,4.43624614778726e-06,4.43624614778726e-06,4.41663859308621e-06,4.41085322179124e-06,4.32472969257606e-06,4.22276839130973e-06,4.21524665940603e-06,4.20603761610041e-06,3.30693278024153e-06,2.63906504315746e-06,2.13627731695805e-06,1.71400776508312e-06,0
980,0.377484,1.33095,7.07469e-05,7.07469e-05,7.07469e-05,7.07469e-05,7.07469e-05,7.06688231301376e-05,7.06354982319277e-05,7.04762257206054e-05,7.03641968318038e-05,7.01499022335473e-05,7.01499022335473e-05,6.98398499958003e-05,6.97483665169295e-05,6.83865040428496e-05,6.67742005147855e-05,6.66552601449111e-05,6.65096384940755e-05,5.22921865691706e-05,4.17312630088861e-05,3.37807326140142e-05,2.7103427795163e-05,0
579,0.60765,16.9343,2.4687e-06,2.4687e-06,2.4687e-06,2.4687e-06,2.4687e-06,2.46597552205638e-06,2.46481265589248e-06,2.45925487104677e-06,2.45534564367731e-06,2.44786787327725e-06,2.44786787327725e-06,2.43704865774518e-06,2.43385635865803e-06,2.38633441932555e-06,2.33007338570101e-06,2.3259229834769e-06,2.32084154288491e-06,1.82472618564646e-06,1.45620470988887e-06,1.17877242118336e-06,9.4576910363449e-07,0
395,0.0346781,0.21626,9.59307e-05,9.59307e-05,9.59307e-05,9.59307e-05,9.59307e-05,9.58248300780712e-05,9.5779642503595e-05,9.55636736978678e-05,9.54117658443369e-05,9.51211887191631e-05,9.51211887191631e-05,9.47007670723682e-05,9.45767181858938e-05,9.27300730262865e-05,9.05438372186446e-05,9.03825576015829e-05,9.01850989581679e-05,7.0906655445131e-05,5.65863560428309e-05,4.5805672420632e-05,3.67514449507956e-05,0
402,0.402997,0.0129085,0.000157145,0.000157145,0.000157145,0.000157145,0.000157145,0.000156971573465205,0.000156897551265939,0.000156543770693338,0.000156294928981112,0.000155818931804656,0.000155818931804656,0.000155130235071643,0.000154927029400622,0.000151902022248517,0.000148320728397936,0.00014805653470996,0.000147733075811824,0.000116152872541586,9.26946527060749e-05,7.50347114379466e-05,6.02028945560991e-05,0
358,0.120675,16.6038,2.9214e-05,2.9214e-05,2.9214e-05,2.9214e-05,2.9214e-05,2.91817591855451e-05,2.91679981080095e-05,2.91022286234699e-05,2.90559677702389e-05,2.89674776400217e-05,2.89674776400217e-05,2.88394456545419e-05,2.88016687575792e-05,2.82393055965393e-05,2.75735261027542e-05,2.75244112444988e-05,2.74642787028961e-05,2.15933692986089e-05,1.7232375094055e-05,1.39493083454655e-05,1.11920033189849e-05,0
396,0.744366,49.0709,1.24165e-05,1.24165e-05,1.24165e-05,1.24165e-05,1.24165e-05,1.24027970468721e-05,1.23969483298453e-05,1.23689950607008e-05,1.23493333271435e-05,1.23117233558338e-05,1.23117233558338e-05,1.22573073515992e-05,1.22412514591799e-05,1.20022365283573e-05,1.17192677091411e-05,1.16983929697172e-05,1.16728355074454e-05,9.17758848141908e-06,7.32408384183384e-06,5.9287186647317e-06,4.75681211782624e-06,0
351,0.974086,65.4282,2.79447e-05,2.79447e-05,2.79447e-05,2.79447e-05,2.79447e-05,2.79138599956289e-05,2.79006968141607e-05,2.78377849049867e-05,2.77935340093447e-05,2.77088886289832e-05,2.77088886289832e-05,2.7586419421595e-05,2.75502838683482e-05,2.7012354456891e-05,2.63755019813663e-05,2.63285210824997e-05,2.62710012004115e-05,2.06551731032668e-05,1.64836568867953e-05,1.33432339604823e-05,1.07057292787033e-05,0
415,0.634664,19.2463,6.37097e-05,6.37097e-05,6.37097e-05,6.37097e-05,6.37097e-05,6.36393894428467e-05,6.36093793750206e-05,6.34659497135854e-05,6.33650643476275e-05,6.31720856508007e-05,6.31720856508007e-05,6.2892874334811e-05,6.28104907251572e-05,6.158409282412e-05,6.01321652614719e-05,6.00250559000358e-05,5.98939192468646e-05,4.70906784419655e-05,3.75802508225411e-05,3.04205603442562e-05,2.44074475885374e-05,0
441,0.488858,15.9741,1.58165e-05,1.58165e-05,1.58165e-05,1.58165e-05,1.58165e-05,1.57990447784683e-05,1.57915945120604e-05,1.57559868221781e-05,1.57309411322648e-05,1.56830324533923e-05,1.56830324533923e-05,1.56137157593983e-05,1.55932632951411e-05,1.52887991020629e-05,1.49283451634221e-05,1.49017543112417e-05,1.48691984700608e-05,1.16906799997072e-05,9.32963170654894e-06,7.55217482871413e-06,6.05936607430425e-06,0
440,0.691426,20.8137,2.11364e-05,2.11364e-05,2.11364e-05,2.11364e-05,2.11364e-05,2.11130736923857e-05,2.11031175193445e-05,2.10555331374379e-05,2.10220632976956e-05,2.09580404734222e-05,2.09580404734222e-05,2.08654090207661e-05,2.08380773440028e-05,2.04312062302558e-05,1.99495131484307e-05,1.9913978429117e-05,1.98704723891249e-05,1.56228551668076e-05,1.24676652611071e-05,1.00923584895289e-05,8.097441601677e-06,0
330,0.444658,26.0057,4.58858e-05,4.58858e-05,4.58858e-05,4.58858e-05,4.58858e-05,4.58351600477882e-05,4.58135458199665e-05,4.57102431084691e-05,4.56375821835979e-05,4.54985926437499e-05,4.54985926437499e-05,4.52974955642904e-05,4.52381602066313e-05,4.43548685130993e-05,4.330914301519e-05,4.3231999366154e-05,4.31375504794055e-05,3.39162396440784e-05,2.70665200619836e-05,2.19098778968426e-05,1.75790383341643e-05,0
388,0.0462818,6.30767,1.86024e-05,1.86024e-05,1.86024e-05,1.86024e-05,1.86024e-05,1.85818702359548e-05,1.85731076882466e-05,1.85312281010898e-05,1.85017708923493e-05,1.84454236342418e-05,1.84454236342418e-05,1.83638975780123e-05,1.83398426403776e-05,1.79817504767941e-05,1.75578065986813e-05,1.75265320645809e-05,1.74882418752227e-05,1.37498628411187e-05,1.09729422348754e-05,8.88240616025491e-06,7.12665579999604e-06,0
1042,0.201818,17.2548,2.8614e-06,2.8614e-06,2.8614e-06,2.8614e-06,2.8614e-06,2.85824213505575e-06,2.85689428993833e-06,2.8504524194974e-06,2.84592134516881e-06,2.83725407404526e-06,2.83725407404526e-06,2.82471382884597e-06,2.82101372571155e-06,2.76593239658854e-06,2.70072183167046e-06,2.69591121842298e-06,2.69002146506699e-06,2.11498825600874e-06,1.68784548826347e-06,1.36628160812333e-06,1.0962140856077e-06,0
393,0.783567,1.70868,5.08606e-05,5.08606e-05,5.08606e-05,5.08606e-05,5.08606e-05,5.08044698169486e-05,5.07805122397558e-05,5.06660097599389e-05,5.05854711568088e-05,5.04314127903775e-05,5.04314127903775e-05,5.02085133722665e-05,5.01427450541429e-05,4.91636895400612e-05,4.80045896385891e-05,4.79190823078646e-05,4.7814393557764e-05,3.75933360220725e-05,3.00009905082732e-05,2.42852807570131e-05,1.94849046349546e-05,0
621,0.190018,11.0734,2.52409e-05,2.52409e-05,2.52409e-05,2.52409e-05,2.52409e-05,2.52130439318965e-05,2.52011543590216e-05,2.51443295153742e-05,2.51043601318485e-05,2.50279046472248e-05,2.50279046472248e-05,2.491728499424e-05,2.48846457500917e-05,2.43987639019542e-05,2.38235303281649e-05,2.37810950839074e-05,2.37291405597293e-05,1.86566740305763e-05,1.48887744407316e-05,1.20522043204306e-05,9.66989240001936e-06,0
403,0.339461,31.8878,3.5587e-06,3.5587e-06,3.5587e-06,3.5587e-06,3.5587e-06,3.55477258895048e-06,3.55309628489674e-06,3.54508458281449e-06,3.53944932237794e-06,3.52866990749453e-06,3.52866990749453e-06,3.51307370612782e-06,3.50847191783381e-06,3.4399677150135e-06,3.35886586369109e-06,3.35288294296563e-06,3.34555790442926e-06,2.63039376062707e-06,2.09915976063577e-06,1.69923336787184e-06,1.36335257791715e-06,0
351,0.974086,65.4282,2.79447e-05,2.79447e-05,2.79447e-05,2.79447e-05,2.79447e-05,2.79138599956289e-05,2.79006968141607e-05,2.78377849049867e-05,2.77935340093447e-05,2.77088886289832e-05,2.77088886289832e-05,2.7586419421595e-05,2.75502838683482e-05,2.7012354456891e-05,2.63755019813663e-05,2.63285210824997e-05,2.62710012004115e-05,2.06551731032668e-05,1.64836568867953e-05,1.33432339604823e-05,1.07057292787033e-05,0
355,0.300622,27.9452,7.7498e-06,7.7498e-06,7.7498e-06,7.7498e-06,7.7498e-06,7.74124725597787e-06,7.73759675968548e-06,7.72014963326376e-06,7.70787769650844e-06,7.68440330713494e-06,7.68440330713494e-06,7.65043937610628e-06,7.6404180371564e-06,7.49123606873624e-06,7.31462013387844e-06,7.30159109545481e-06,7.28563931990499e-06,5.72822254365574e-06,4.57135142410856e-06,3.70042958224441e-06,2.9689801917392e-06,0
366,0.475377,20.8689,5.3202e-06,5.3202e-06,5.3202e-06,5.3202e-06,5.3202e-06,5.31432858283484e-06,5.31182253488848e-06,5.29984516747398e-06,5.29142054259003e-06,5.27530548847962e-06,5.27530548847962e-06,5.25198941505079e-06,5.24510981461193e-06,5.1426971190083e-06,5.02145113890166e-06,5.01250676740545e-06,5.00155595109016e-06,3.9323969104696e-06,3.13821051466391e-06,2.54032690694685e-06,2.03819045860421e-06,0
365,0.35107,27.2846,5.97389e-05,5.97389e-05,5.97389e-05,5.97389e-05,5.97389e-05,5.96729716508989e-05,5.96448320043324e-05,5.95103418057989e-05,5.94157442674583e-05,5.92347932494521e-05,5.92347932494521e-05,5.89729841860791e-05,5.88957352550882e-05,5.77457743924523e-05,5.63843403333958e-05,5.62839067191754e-05,5.61609433492312e-05,4.41556832064306e-05,3.52380068633615e-05,2.85245545395676e-05,2.2886217809013e-05,0
349,0.346905,35.218,1.22627e-05,1.22627e-05,1.22627e-05,1.22627e-05,1.22627e-05,1.22491667818369e-05,1.22433905113674e-05,1.22157834921964e-05,1.21963653034884e-05,1.21592211972443e-05,1.21592211972443e-05,1.21054792300935e-05,1.20896222178944e-05,1.18535679036997e-05,1.15741041466504e-05,1.15534879772683e-05,1.15282470887247e-05,9.06390804744475e-06,7.23336229430643e-06,5.85528114766685e-06,4.69789070650085e-06,0
353,0.610827,18.1943,5.5962e-06,5.5962e-06,5.5962e-06,5.5962e-06,5.5962e-06,5.59002398692913e-06,5.58738793085653e-06,5.57478920458214e-06,5.5659275291234e-06,5.54897646228142e-06,5.54897646228142e-06,5.5244508034486e-06,5.51721430482524e-06,5.4094886691091e-06,5.28195272048446e-06,5.27254433512919e-06,5.26102541511424e-06,4.13640081018946e-06,3.30101381191725e-06,2.67211334849366e-06,2.14392719154184e-06,0
334,0.686342,0.131686,0.000232809,0.000232809,0.000232809,0.000232809,0.000232809,0.000232552070042705,0.000232442406775093,0.000231918283822873,0.000231549626912492,0.000230844441086322,0.000230844441086322,0.000229824142650382,0.000229523095152436,0.00022504157241818,0.000219735915604029,0.000219344514870286,0.000218865313224569,0.000172079506847396,0.000137326350834252,0.000111163295906054,8.91900835452027e-05,0
1924,0.912315,85.7415,4.5504e-06,4.5504e-06,4.5504e-06,4.5504e-06,4.5504e-06,4.54537814054578e-06,4.54323470222107e-06,4.53299038571362e-06,4.52578475188934e-06,4.5120014463324e-06,4.5120014463324e-06,4.49205906436734e-06,4.48617489951695e-06,4.39858068687932e-06,4.29487824940004e-06,4.28722807308029e-06,4.27786177208388e-06,3.36340342494659e-06,2.68413088341165e-06,2.17275733193695e-06,1.74327691869339e-06,0
864,0.39458,25.0042,1.47397e-05,1.47397e-05,1.47397e-05,1.47397e-05,1.47397e-05,1.4723433143944e-05,1.47164900976459e-05,1.46833066078373e-05,1.46599660485723e-05,1.46153190309656e-05,1.46153190309656e-05,1.45507214730695e-05,1.45316614289755e-05,1.42479254022493e-05,1.39120114567251e-05,1.38872309310789e-05,1.38568915176654e-05,1.08947691329741e-05,8.69446290045329e-06,7.03801671183875e-06,5.64683957420557e-06,0
414,0.187796,20.3251,2.6535e-05,2.6535e-05,2.6535e-05,2.6535e-05,2.6535e-05,2.65057157523256e-05,2.64932166014935e-05,2.64334783502353e-05,2.63914597379095e-05,2.63110843834455e-05,2.63110843834455e-05,2.61947932649849e-05,2.61604806080086e-05,2.56496876156696e-05,2.50449618380428e-05,2.50003509403976e-05,2.49457327097059e-05,1.96132010111106e-05,1.56521213500633e-05,1.26701203856687e-05,1.01656674221012e-05,0
434,0.378342,28.2246,2.75898e-05,2.75898e-05,2.75898e-05,2.75898e-05,2.75898e-05,2.75593516662337e-05,2.75463556582584e-05,2.74842427355313e-05,2.74405538299219e-05,2.7356983452888e-05,2.7356983452888e-05,2.72360696145574e-05,2.72003929858239e-05,2.66692953223592e-05,2.6040530925918e-05,2.59941466883506e-05,2.59373573135197e-05,2.03928506974313e-05,1.62743130817402e-05,1.31737737861889e-05,1.05697656318932e-05,0
377,0.219971,8.23411,4.88843e-05,4.88843e-05,4.88843e-05,4.88843e-05,4.88843e-05,4.88303508781387e-05,4.88073242250759e-05,4.86972709898779e-05,4.86198618905556e-05,4.84717897993467e-05,4.84717897993467e-05,4.82575516262861e-05,4.81943388801988e-05,4.72533267122923e-05,4.61392661759728e-05,4.60570814198485e-05,4.59564605804062e-05,3.61325646198393e-05,2.88352363185566e-05,2.3341622987343e-05,1.87277759925465e-05,0
319,0.696251,46.9276,2.3404e-06,2.3404e-06,2.3404e-06,2.3404e-06,2.3404e-06,2.33781711500821e-06,2.33671468378125e-06,2.33144574075337e-06,2.32773967856052e-06,2.32065053291938e-06,2.32065053291938e-06,2.31039359929793e-06,2.3073672061422e-06,2.26231501397072e-06,2.20897790411741e-06,2.20504320108938e-06,2.20022584638386e-06,1.72989393805929e-06,1.38052477134683e-06,1.11751082534837e-06,8.96616846982687e-07,0
356,0.266861,4.99706,4.57814e-05,4.57814e-05,4.57814e-05,4.57814e-05,4.57814e-05,4.57308752645004e-05,4.57093102136655e-05,4.56062425379108e-05,4.55337469321701e-05,4.53950736232248e-05,4.53950736232248e-05,4.51944340825921e-05,4.51352337255506e-05,4.42539517093656e-05,4.32106054604173e-05,4.31336373296672e-05,4.30394033343181e-05,3.38390729515757e-05,2.70049379451965e-05,2.18600282428662e-05,1.75390422656184e-05,0
333,0.0891445,0.223581,7.28991e-05,7.28991e-05,7.28991e-05,7.28991e-05,7.28991e-05,7.28186479442381e-05,7.27843092652698e-05,7.26201915056205e-05,7.25047545724455e-05,7.22839408923019e-05,7.22839408923019e-05,7.19644565179371e-05,7.18701900090929e-05,7.04668981520052e-05,6.88055465433453e-05,6.86829878740961e-05,6.85329362494111e-05,5.3882973500247e-05,4.30007748072508e-05,3.48083803658151e-05,2.79279444496136e-05,0
343,0.523645,0.579548,0.000191275,0.000191275,0.000191275,0.000191275,0.000191275,0.000191063907312081,0.000190973808383293,0.000190543190934285,0.000190240303801344,0.000189660925775147,0.000189660925775147,0.000188822652412285,0.000188575312918668,0.000184893310672214,0.000180534202961057,0.000180212629588263,0.00017981891931596,0.000141379876517814,0.0001128268140657,9.13313464016878e-05,7.32782376545092e-05,0
350,0.868085,0.72517,3.73552e-05,3.73552e-05,3.73552e-05,3.73552e-05,3.73552e-05,3.73139744892132e-05,3.72963785487888e-05,3.72122807789226e-05,3.71531282005487e-05,3.70399781179756e-05,3.70399781179756e-05,3.68762668691225e-05,3.68279625102048e-05,3.61088830156721e-05,3.5257567682399e-05,3.51947657602691e-05,3.51178758062034e-05,2.76108930246934e-05,2.20346004694134e-05,1.78366263814107e-05,1.4310930457361e-05,0
355,0.678345,7.5442,1.81887e-05,1.81887e-05,1.81887e-05,1.81887e-05,1.81887e-05,1.81686267987309e-05,1.81600591218988e-05,1.81191108976418e-05,1.80903087897085e-05,1.80352146419889e-05,1.80352146419889e-05,1.79555016490986e-05,1.79319816708078e-05,1.75818531424582e-05,1.71673373802001e-05,1.71367583625254e-05,1.70993197112127e-05,1.34440787349082e-05,1.07289142491011e-05,8.68486974406681e-06,6.96816563182106e-06,0
388,0.945121,28.8204,3.89324e-05,3.89324e-05,3.89324e-05,3.89324e-05,3.89324e-05,3.88894338781172e-05,3.88710950071975e-05,3.87834464866291e-05,3.87217963859126e-05,3.8603868914643e-05,3.8603868914643e-05,3.84332454987638e-05,3.83829016477571e-05,3.76334613954511e-05,3.67462020826613e-05,3.66807485566963e-05,3.66006121781554e-05,2.87766718313534e-05,2.29649387318336e-05,1.85897190466557e-05,1.49151622515248e-05,0
344,0.212999,14.5829,2.1134e-05,2.1134e-05,2.1134e-05,2.1134e-05,2.1134e-05,2.11106763410457e-05,2.110072129851e-05,2.10531423197239e-05,2.10196762804213e-05,2.09556607258239e-05,2.09556607258239e-05,2.08630397913017e-05,2.08357112180009e-05,2.04288863037332e-05,1.99472479172865e-05,1.9911717232876e-05,1.9868216132916e-05,1.56210812198535e-05,1.24662495802615e-05,1.00912125204719e-05,8.09652215182537e-06,0
2125,0.138523,10.2869,2.31741e-05,2.31741e-05,2.31741e-05,2.31741e-05,2.31741e-05,2.31485248696427e-05,2.31376088503739e-05,2.3085436994015e-05,2.30487404225472e-05,2.29785453405089e-05,2.29785453405089e-05,2.28769835538755e-05,2.2847016908161e-05,2.24009205115616e-05,2.18727887744861e-05,2.18338282543007e-05,2.17861279211606e-05,1.71290100452828e-05,1.36696372857924e-05,1.10653339675721e-05,8.87809283612267e-06,0
520,0.321932,25.6429,9.0851e-06,9.0851e-06,9.0851e-06,9.0851e-06,9.0851e-06,9.07507360774272e-06,9.07079412648308e-06,9.05034083888159e-06,9.03595443244327e-06,9.00843537712608e-06,9.00843537712608e-06,8.9686194193222e-06,8.95687139143844e-06,8.78198518775653e-06,8.57493811173178e-06,8.55966415408353e-06,8.54096386813451e-06,6.71520228023521e-06,5.35900085462446e-06,4.33801811629316e-06,3.4805391029407e-06,0
674,0.222599,11.2587,3.5599e-05,3.5599e-05,3.5599e-05,3.5599e-05,3.5599e-05,3.55597126462046e-05,3.55429439531399e-05,3.54627999167148e-05,3.54064283101504e-05,3.52985978129367e-05,3.52985978129367e-05,3.51425832085999e-05,3.50965498083474e-05,3.44112767827481e-05,3.35999847926319e-05,3.35401354108617e-05,3.34668603253371e-05,2.63128073410412e-05,2.09986760105862e-05,1.69980635240031e-05,1.36381230284296e-05,0
451,0.986125,66.9774,6.1045e-06,6.1045e-06,6.1045e-06,6.1045e-06,6.1045e-06,6.09776302280277e-06,6.09488753509768e-06,6.08114447292299e-06,6.07147789598903e-06,6.05298717236642e-06,6.05298717236642e-06,6.02623386041456e-06,6.01834007430144e-06,5.90082977387808e-06,5.76170979989947e-06,5.7514468556871e-06,5.73888167802524e-06,4.51210799217354e-06,3.60084321769216e-06,2.91482004500903e-06,2.3386590080353e-06,0
328,0.798242,44.9095,1.55963e-05,1.55963e-05,1.55963e-05,1.55963e-05,1.55963e-05,1.55790877930279e-05,1.55717412504946e-05,1.55366292969201e-05,1.55119322973566e-05,1.54646906112504e-05,1.54646906112504e-05,1.53963389560461e-05,1.53761712344709e-05,1.50759458436129e-05,1.47205102059419e-05,1.4694289556123e-05,1.46621869628938e-05,1.15279203666699e-05,9.19974298895769e-06,7.44703216774091e-06,5.97500655041706e-06,0
354,0.285938,44.6886,1.167e-06,1.167e-06,1.167e-06,1.167e-06,1.167e-06,1.16571208905084e-06,1.16516238077795e-06,1.16253511342471e-06,1.16068714958132e-06,1.15715226966199e-06,1.15715226966199e-06,1.15203782702986e-06,1.15052876840196e-06,1.12806427162187e-06,1.10146864386644e-06,1.09950667222325e-06,1.09710458158006e-06,8.62581706424198e-07,6.88374811212507e-07,5.57227453931615e-07,4.47082490355835e-07,0
334,0.322631,27.8985,5.16347e-05,5.16347e-05,5.16347e-05,5.16347e-05,5.16347e-05,5.15777155137217e-05,5.15533933014184e-05,5.14371480901035e-05,5.13553836867925e-05,5.11989805469716e-05,5.11989805469716e-05,5.09726885924069e-05,5.09059192783246e-05,4.99119625072099e-05,4.8735221067224e-05,4.86484123121217e-05,4.85421301958113e-05,3.81655078292216e-05,3.04576065677073e-05,2.46549035265833e-05,1.97814655225162e-05,0
353,0.231927,31.341,6.9451e-06,6.9451e-06,6.9451e-06,6.9451e-06,6.9451e-06,6.93743532962036e-06,6.93416388238298e-06,6.91852837724588e-06,6.90753069627871e-06,6.88649376866279e-06,6.88649376866279e-06,6.85605648029571e-06,6.84707570645113e-06,6.71338403842422e-06,6.55510700815494e-06,6.54343083912401e-06,6.52913541519422e-06,5.13343291284208e-06,4.09668543389202e-06,3.31619570719834e-06,2.66069631856924e-06,0
348,0.104519,0.311874,0.000161008,0.000161008,0.000161008,0.000161008,0.000161008,0.000160830310226133,0.000160754468384144,0.000160391991038805,0.000160137032202048,0.000159649333876382,0.000159649333876382,0.000158943707330269,0.000158735506377775,0.000155636137313877,0.000151966806693786,0.000151696118492992,0.000151364708201407,0.0001190081879931,9.49733090006027e-05,7.68792441324948e-05,6.1682825713121e-05,0
354,0.0658883,8.61484,6.00144e-05,6.00144e-05,6.00144e-05,6.00144e-05,6.00144e-05,5.99481676067974e-05,5.99198981876266e-05,5.97847877558833e-05,5.96897539587262e-05,5.95079684425042e-05,5.95079684425042e-05,5.92449519850051e-05,5.91673468023845e-05,5.80120826245276e-05,5.66443699918235e-05,5.6543473204349e-05,5.64199427598785e-05,4.43593175338684e-05,3.54005152271053e-05,2.86561022375609e-05,2.29917629898982e-05,0
359,0.615284,4.46185,1.82841e-05,1.82841e-05,1.82841e-05,1.82841e-05,1.82841e-05,1.82639215144939e-05,1.82553089000704e-05,1.82141459017727e-05,1.81851927263581e-05,1.81298096090204e-05,1.81298096090204e-05,1.80496785203057e-05,1.80260351793816e-05,1.76740702217322e-05,1.7257380318182e-05,1.72266409131081e-05,1.71890058955166e-05,1.35145931263331e-05,1.07851875627169e-05,8.73042201407973e-06,7.00471376342341e-06,0
360,0.211618,25.79,2.59618e-05,2.59618e-05,2.59618e-05,2.59618e-05,2.59618e-05,2.59331483406341e-05,2.59209191921859e-05,2.58624713862122e-05,2.58213604455873e-05,2.57427213320571e-05,2.57427213320571e-05,2.56289422945877e-05,2.55953708478989e-05,2.50956118311849e-05,2.45039491331035e-05,2.44603019048206e-05,2.44068635184791e-05,1.91895233469098e-05,1.53140095747531e-05,1.23964247759056e-05,9.94607214920318e-06,0
423,0.867125,35.8125,2.00821e-05,2.00821e-05,2.00821e-05,2.00821e-05,2.00821e-05,2.00599372266734e-05,2.00504776752535e-05,2.00052668391657e-05,1.99734665009487e-05,1.99126371847292e-05,1.99126371847292e-05,1.98246262606653e-05,1.97986579091046e-05,1.94120818415918e-05,1.89544159837106e-05,1.89206537637143e-05,1.8879317838688e-05,1.4843575052769e-05,1.18457684629397e-05,9.5889438325622e-06,7.69353494393737e-06,0
649,0.394297,32.5274,9.3705e-06,9.3705e-06,9.3705e-06,9.3705e-06,9.3705e-06,9.36015863791848e-06,9.35574472071961e-06,9.33464891203619e-06,9.31981056996727e-06,9.29142702902114e-06,9.29142702902114e-06,9.25036028978863e-06,9.23824320849236e-06,9.05786311673758e-06,8.84431184862937e-06,8.8285580737515e-06,8.80927033564346e-06,6.92615413885857e-06,5.52734890185672e-06,4.47429293664627e-06,3.58987701446388e-06,0
1105,0.13998,6.99771,2.62195e-05,2.62195e-05,2.62195e-05,2.62195e-05,2.62195e-05,2.61905639407613e-05,2.61782134042909e-05,2.61191854382512e-05,2.60776664254049e-05,2.5998246730422e-05,2.5998246730422e-05,2.588333830832e-05,2.58494336273481e-05,2.53447139415507e-05,2.47471783272118e-05,2.47030978512062e-05,2.46491290289103e-05,1.93800009011048e-05,1.54660183055581e-05,1.25194732033933e-05,1.00447980770221e-05,0
407,0.153098,9.07669,0.00010058,0.00010058,0.00010058,0.00010058,0.00010058,0.000100468999071751,0.000100421621472705,0.000100195185696878,0.000100035915599734,9.97312555977745e-05,9.97312555977745e-05,9.92904581342447e-05,9.91603971944039e-05,9.72242540186187e-05,9.49320618681119e-05,9.47629658030976e-05,9.45559372881938e-05,7.43431602674772e-05,5.9328824774425e-05,4.80256532274566e-05,3.85326108654583e-05,0
388,0.122279,2.12579,4.13629e-05,4.13629e-05,4.13629e-05,4.13629e-05,4.13629e-05,4.13172515580127e-05,4.12977678148074e-05,4.12046475090616e-05,4.11391486713088e-05,4.10138591386477e-05,4.10138591386477e-05,4.08325839208685e-05,4.07790971675523e-05,3.9982870317625e-05,3.90402205393172e-05,3.89706808333361e-05,3.88855416430486e-05,3.05731626946474e-05,2.43986105215954e-05,1.97502514603496e-05,1.58462967783542e-05,0
879,0.972298,85.8783,4.1739e-06,4.1739e-06,4.1739e-06,4.1739e-06,4.1739e-06,4.16929364909108e-06,4.16732755880813e-06,4.15793085683238e-06,4.15132141699871e-06,4.13867854185276e-06,4.13867854185276e-06,4.12038619215077e-06,4.11498888297596e-06,4.03464221364399e-06,3.93952011365393e-06,3.93250291276147e-06,3.92391157931191e-06,3.08511549652439e-06,2.4620459507454e-06,1.99298343613125e-06,1.5990382232187e-06,0
398,0.505355,39.4803,1.0919e-06,1.0919e-06,1.0919e-06,1.0919e-06,1.0919e-06,1.09069497003822e-06,1.0901806371649e-06,1.08772244245796e-06,1.08599340070938e-06,1.08268600106592e-06,1.08268600106592e-06,1.07790068837524e-06,1.07648874226058e-06,1.05546990418502e-06,1.03058578597923e-06,1.02875007317958e-06,1.0265025643764e-06,8.07071949652598e-07,6.44075798083064e-07,5.21368172191885e-07,4.18311372081865e-07,0
432,0.688465,42.653,8.7057e-06,8.7057e-06,8.7057e-06,8.7057e-06,8.7057e-06,8.69609231675224e-06,8.69199154956178e-06,8.67239240526262e-06,8.65860678501297e-06,8.63223694429852e-06,8.63223694429852e-06,8.59408372816956e-06,8.58282630597854e-06,8.41524346997304e-06,8.21684282168643e-06,8.20220671497342e-06,8.18428736577678e-06,6.43477083257682e-06,5.13520530760302e-06,4.156859507877e-06,3.33518940556195e-06,0
621,0.221062,17.6781,1.92762e-05,1.92762e-05,1.92762e-05,1.92762e-05,1.92762e-05,1.92549266246459e-05,1.92458466875338e-05,1.92024501742908e-05,1.91719259920819e-05,1.91135377724579e-05,1.91135377724579e-05,1.90290587501226e-05,1.90041325153984e-05,1.86330698480185e-05,1.8193770242415e-05,1.8161362909263e-05,1.81216858058727e-05,1.42478984484783e-05,1.13703946323004e-05,9.20413697298766e-06,7.3847913458416e-06,0
