"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
596,0.294815,20.1772,0.000184082,0.00018393724940835,0.00018393724940835,0.00018393724940835,0.00018393724940835,0.00018393724940835,0.00018393724940835,0.000183655440668559,0.000183021649933187,0.000182631711201369,0.000182227733075635,0.000181681301263213,0.0001813095925147,0.000177629017704943,0.000173724549578008,0.000169392899068108,0.000165140153665021,0.000160930946648592,0.000123045530915847,9.6204757167992e-05,7.51457880938427e-05,0
550,0.554627,28.1609,0.000198556,0.000198399867958433,0.000198399867958433,0.000198399867958433,0.000198399867958433,0.000198399867958433,0.000198399867958433,0.000198095901160279,0.000197412276725231,0.00019699167788974,0.000196555935770829,0.000195966539116364,0.000195565603651355,0.00019159563259538,0.00018738416393787,0.000182711924399818,0.000178124794119533,0.000173584625562292,0.000132720355257585,0.000103769145077997,8.10543513258278e-05,0
595,0.841794,36.4041,0.000102994,0.000102913011948825,0.000102913011948825,0.000102913011948825,0.000102913011948825,0.000102913011948825,0.000102913011948825,0.000102755339773675,0.000102400733440633,0.000102182562463868,0.000101956536436979,0.00010165080747875,0.000101442836189627,9.93835521642689e-05,9.71989996807799e-05,9.47754383732288e-05,9.23960245248053e-05,9.00409704323348e-05,6.88440554271831e-05,5.38266248723948e-05,4.20441178330159e-05,0
517,0.16373,29.5202,7.83405e-05,7.82788979219849e-05,7.82788979219849e-05,7.82788979219849e-05,7.82788979219849e-05,7.82788979219849e-05,7.82788979219849e-05,7.8158967469363e-05,7.78892426559405e-05,7.77232948977677e-05,7.75513723395648e-05,7.73188252062164e-05,7.71606356536643e-05,7.55942789708615e-05,7.39326391293875e-05,7.20892016027917e-05,7.02793440325214e-05,6.84880152645234e-05,5.23649700389657e-05,4.09422364974255e-05,3.19800882876418e-05,0
491,0.198604,24.4577,0.000126901,0.000126801212976657,0.000126801212976657,0.000126801212976657,0.000126801212976657,0.000126801212976657,0.000126801212976657,0.000126606941886121,0.000126170024218399,0.000125901211325197,0.00012562272006514,0.000125246025204001,0.000124989779553177,0.000122452493865642,0.000119760862365678,0.000116774743237481,0.000113843019090649,0.000110941309094061,8.48241594438992e-05,6.63208781378698e-05,5.18034118213445e-05,0
476,0.119136,20.6512,0.000171785,0.000171649919001387,0.000171649919001387,0.000171649919001387,0.000171649919001387,0.000171649919001387,0.000171649919001387,0.000171386935578973,0.00017079548317474,0.000170431593033144,0.000170054601353733,0.000169544672143398,0.000169197794190294,0.000165763088223964,0.000162119445406167,0.000158077156736753,0.000154108502174823,0.000150180477559068,0.000114825873949537,8.97781108967933e-05,7.01259178393367e-05,0
534,0.672482,30.0703,0.000179202,0.000179061086735667,0.000179061086735667,0.000179061086735667,0.000179061086735667,0.000179061086735667,0.000179061086735667,0.000178786748724412,0.000178169759733852,0.00017779015824854,0.00017739688955259,0.000176864943606492,0.000176503088828996,0.000172920085781126,0.000169119124811107,0.000164902306031025,0.000160762300589298,0.000156664679334867,0.00011978360312894,9.36543762780636e-05,7.31536788930629e-05,0
515,0.281869,28.8773,0.000102457,0.000102376434212097,0.000102376434212097,0.000102376434212097,0.000102376434212097,0.000102376434212097,0.000102376434212097,0.000102219584123263,0.000101866826670748,0.000101649793214756,0.000101424945664054,0.000101120810744804,0.000100913923796344,9.88653766636358e-05,9.66922142095041e-05,9.42812890984513e-05,9.19142812662677e-05,8.9571506180804e-05,6.84851096850583e-05,5.35459784506957e-05,4.18249041771104e-05,0
493,0.0336639,14.374,0.00012728,0.00012717991495472,0.00012717991495472,0.00012717991495472,0.00012717991495472,0.00012717991495472,0.00012717991495472,0.000126985063658012,0.000126546841100684,0.000126277225376247,0.000125997902379737,0.000125620082489226,0.000125363071540243,0.000122818208045791,0.00012011853777278,0.000117123500360648,0.00011418302038485,0.000111272644198959,8.50774935896447e-05,6.65189507520672e-05,5.19581268596837e-05,0
512,0.888466,57.3259,0.000114837,0.000114746699353042,0.000114746699353042,0.000114746699353042,0.000114746699353042,0.000114746699353042,0.000114746699353042,0.000114570896883212,0.000114175515332175,0.00011393225746804,0.000113680241322925,0.000113339357423124,0.000113107472080978,0.000110811396585123,0.000108375648351765,0.000105673408319577,0.000103020392142795,0.000100394536784065,7.67602461608581e-05,6.00160021017845e-05,4.68786566167937e-05,0
486,0.0373469,11.9421,0.000127496,0.000127395745105806,0.000127395745105806,0.000127395745105806,0.000127395745105806,0.000127395745105806,0.000127395745105806,0.000127200563137507,0.000126761596896392,0.0001264915236217,0.000126211726601249,0.000125833265533048,0.000125575818424692,0.000123026636180123,0.00012032238444279,0.000117322264314748,0.000114376794209513,0.000111461478981698,8.52218739998848e-05,6.66318364635886e-05,5.20463021849641e-05,0
500,0.284211,14.6787,0.000147324,0.000147208153604566,0.000147208153604566,0.000147208153604566,0.000147208153604566,0.000147208153604566,0.000147208153604566,0.000146982617208933,0.000146475383550575,0.000146163308857088,0.000145839998194472,0.000145402679389085,0.000145105194465704,0.00014215956695583,0.000139034753762076,0.000135568059138373,0.000132164513632759,0.000128795812649021,9.84754609176682e-05,7.69943266860272e-05,6.01404704704278e-05,0
510,0.347459,19.0521,0.000171075,0.000170940477301058,0.000170940477301058,0.000170940477301058,0.000170940477301058,0.000170940477301058,0.000170940477301058,0.00017067858080841,0.000170089572920329,0.000169727186763368,0.000169351753218208,0.000168843931582687,0.000168498487301595,0.000165077977226851,0.000161449393851966,0.000157423812257997,0.000153471560436346,0.000149559770634325,0.000114351290193655,8.94070513820702e-05,6.98360822793872e-05,0
426,0.286907,21.2008,0.000247593,0.000247398308323256,0.000247398308323256,0.000247398308323256,0.000247398308323256,0.000247398308323256,0.000247398308323256,0.000247019271419534,0.000246166813549981,0.000245642340215125,0.000245098983688767,0.000244364024856654,0.00024386407111772,0.000238913643814279,0.000233662076703141,0.000227835942998066,0.000222115937823272,0.000216454492419491,0.00016549805052122,0.000129396814688534,0.000101072191259975,0
432,0.80425,11.3327,0.000166938,0.000166806730379565,0.000166806730379565,0.000166806730379565,0.000166806730379565,0.000166806730379565,0.000166806730379565,0.000166551167166415,0.000165976402888639,0.000165622780090037,0.000165256425420086,0.000164760884118372,0.000164423793500825,0.000161085999487336,0.000157545163880518,0.000153616930414879,0.000149760253433423,0.000145943060003817,0.000111586004280862,8.72449764350141e-05,6.8147279868808e-05,0
454,0.695546,10.2861,0.000234235,0.00023405081222045,0.00023405081222045,0.00023405081222045,0.00023405081222045,0.00023405081222045,0.00023405081222045,0.000233692224905205,0.000232885758369097,0.000232389581128262,0.000231875539471384,0.000231180232729917,0.000230707252217385,0.000226023907617896,0.000221055670138333,0.000215543864762542,0.00021013246212952,0.000204776459883274,0.000156569191632389,0.000122415669621389,9.56192005419392e-05,0
458,0.0544244,23.4359,0.000107321,0.000107236609466181,0.000107236609466181,0.000107236609466181,0.000107236609466181,0.000107236609466181,0.000107236609466181,0.000107072313143004,0.000106702809033363,0.000106475472223477,0.000106239950355875,0.000105921377064945,0.00010570466845357,0.000103558869466391,0.000101282539223071,9.87571588796753e-05,9.62777807253493e-05,9.38237857328447e-05,7.17363426267619e-05,5.60879974360669e-05,4.38104818723139e-05,0
440,0.75917,28.6299,0.000213603,0.000213435035937092,0.000213435035937092,0.000213435035937092,0.000213435035937092,0.000213435035937092,0.000213435035937092,0.000213108033882326,0.000212372602919778,0.000211920130201465,0.0002114513666092,0.000210817304210765,0.000210385984995368,0.000206115161008839,0.000201584538214009,0.000196558226331988,0.000191623473470027,0.000186739241191312,0.000142778188743156,0.000111632993694954,8.71968241012651e-05,0
472,0.607852,23.1537,0.000116552,0.000116460350784118,0.000116460350784118,0.000116460350784118,0.000116460350784118,0.000116460350784118,0.000116460350784118,0.000116281922843091,0.000115880636580507,0.000115633745852077,0.000115377966044651,0.00011503199131273,0.000114796642945933,0.000112466277373923,0.000109994153162264,0.000107251557306994,0.000104558920426579,0.000101893849989606,7.79065998810517e-05,6.09122937465032e-05,4.75787523707563e-05,0
