"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
313,0.143509,5.98914,8.66849e-05,8.66431793151139e-05,8.66431793151139e-05,8.66431793151139e-05,8.66431793151139e-05,8.65549966846973e-05,8.62802059104418e-05,8.61642266001677e-05,8.58292045216801e-05,8.42229429039018e-05,8.37273210946639e-05,8.36024382003038e-05,8.19736129737724e-05,8.00218536116371e-05,7.70773913768367e-05,7.46004624816224e-05,7.13989109537842e-05,6.8617309602287e-05,5.14025123020804e-05,3.5594329245679e-05,2.49229866434359e-05,0
291,0.246963,15.6748,0.000198585,0.000198489422774807,0.000198489422774807,0.000198489422774807,0.000198489422774807,0.000198287406649031,0.000197657893020873,0.000197392197942136,0.000196624701417869,0.000192944943312749,0.000191809531528373,0.000191523439376493,0.00018779199067423,0.000183320737515611,0.000176575317807013,0.00017090096247343,0.000163566581166469,0.000157194256754869,0.000117757163075791,8.15424586433527e-05,5.70956568281988e-05,0
631,0.187139,4.37208,0.000125164,0.000125103759660528,0.000125103759660528,0.000125103759660528,0.000125103759660528,0.000124976433093231,0.000124579663731221,0.00012441220164277,0.000123928464527865,0.000121609189439268,0.000120893562979164,0.000120713245039249,0.000118361390441118,0.000115543252463197,0.00011129175455345,0.000107715326268471,0.000103092618098647,9.90762744037387e-05,7.42198935429076e-05,5.13945176807744e-05,3.59862063662647e-05,0
640,0.206732,5.44261,0.000163755,0.00016367618614945,0.00016367618614945,0.00016367618614945,0.00016367618614945,0.00016350960181188,0.000162990499139578,0.000162771404557316,0.000162138519931934,0.000159104157877882,0.000158167886977509,0.000157931972782927,0.000154854986191599,0.000151167950106347,0.000145605615567577,0.000140926490469252,0.000134878492831357,0.000129623816073186,9.71036293752104e-05,6.72406542042058e-05,4.70815987305269e-05,0
652,0.139887,0.691104,0.00018584,0.000185750556831937,0.000185750556831937,0.000185750556831937,0.000185750556831937,0.000185561505912612,0.000184972393881708,0.000184723750865205,0.000184005511551712,0.000180561916888191,0.000179499374772681,0.000179231643748155,0.000175739675941783,0.00017155538363875,0.000165242878672887,0.000159932698169863,0.000153069030611459,0.000147105676034569,0.000110199618228995,7.63091397350286e-05,5.34313108490191e-05,0
609,0.195119,15.1942,0.000216602,0.000216497751350146,0.000216497751350146,0.000216497751350146,0.000216497751350146,0.00021627740692899,0.000215590779485395,0.000215300978717741,0.000214463849618618,0.000210450238494489,0.000209211814326906,0.000208899765923041,0.000204829774474505,0.000199952858410033,0.000192595447730869,0.000186406275769418,0.000178406468836113,0.00017145600323095,0.000128440904582635,8.89405525445904e-05,6.22757683626735e-05,0
514,0.285195,19.6303,7.5369e-05,7.53327255589015e-05,7.53327255589015e-05,7.53327255589015e-05,7.53327255589015e-05,7.52560543431319e-05,7.50171349250456e-05,7.49162956250517e-05,7.46250075341208e-05,7.32284282928651e-05,7.27975052585136e-05,7.26889246537598e-05,7.12727272710732e-05,6.95757517728633e-05,6.70156614436979e-05,6.4862072365284e-05,6.20784533370375e-05,5.96599639316048e-05,4.46923968268464e-05,3.09478236799902e-05,2.16695246845659e-05,0
490,0.0801211,2.2294,2.59512e-05,2.5938709914211e-05,2.5938709914211e-05,2.5938709914211e-05,2.5938709914211e-05,2.5912310332756e-05,2.58300451361547e-05,2.57953239531484e-05,2.56950270737236e-05,2.5214154205493e-05,2.5065777952006e-05,2.5028391267957e-05,2.45407634432867e-05,2.39564575542721e-05,2.30749622956082e-05,2.23334343346198e-05,2.13749732415201e-05,2.05422342870658e-05,1.53885726032302e-05,1.06560145667869e-05,7.46129269320418e-06,0
520,0.272359,19.6185,5.21721e-05,5.21469900241686e-05,5.21469900241686e-05,5.21469900241686e-05,5.21469900241686e-05,5.20939165014172e-05,5.19285311603308e-05,5.18587279515419e-05,5.1657091849048e-05,5.06903486013903e-05,5.03920540818864e-05,5.03168921695713e-05,4.93365688075888e-05,4.81618845821094e-05,4.63897330521401e-05,4.48989707392805e-05,4.2972087666617e-05,4.12979554490053e-05,3.09370722245209e-05,2.1422772649429e-05,1.50001274900243e-05,0
479,0.0547883,5.43782,0.000118423,0.000118366004044923,0.000118366004044923,0.000118366004044923,0.000118366004044923,0.000118245534947746,0.000117870134527839,0.000117711691501884,0.000117254007180846,0.000115059642077326,0.000114382557354203,0.000114211950858738,0.000111986760891378,0.000109320400326365,0.000105297876781529,0.000101914065407714,9.75403239996814e-05,9.37402898893767e-05,7.02226075631311e-05,4.86265457105106e-05,3.40480850445189e-05,0
479,0.762882,43.666,3.43836e-05,3.43670514737763e-05,3.43670514737763e-05,3.43670514737763e-05,3.43670514737763e-05,3.43320737984119e-05,3.42230779287081e-05,3.41770746892426e-05,3.40441880488025e-05,3.34070637404046e-05,3.32104751530023e-05,3.31609403033742e-05,3.25148661306064e-05,3.17407000047423e-05,3.057277789032e-05,2.95903030606612e-05,2.83204063760878e-05,2.72170830956856e-05,2.03888269120667e-05,1.41185048266968e-05,9.88571254685931e-06,0
506,0.645561,19.8282,0.000146905,0.000146834295907209,0.000146834295907209,0.000146834295907209,0.000146834295907209,0.000146684852701745,0.000146219164459709,0.000146022614188834,0.000145454851886054,0.000142732718469972,0.000141892787618277,0.000141681148433183,0.000138920776443326,0.000135613127601434,0.000130623144056395,0.000126425489801139,0.000120999816734699,0.000116285833716414,8.71118968786619e-05,6.03217508220748e-05,4.2237014207249e-05,0
512,0.432133,22.7892,0.000134859,0.000134794093541747,0.000134794093541747,0.000134794093541747,0.000134794093541747,0.000134656904465502,0.000134229401993614,0.000134048968563983,0.000133527761958418,0.000131028839591178,0.000130257781868645,0.000130063496794191,0.000127529471361563,0.000124493044996439,0.000119912232968935,0.000116058780362083,0.000111078004731117,0.000106750561581715,7.99688458606546e-05,5.53754534843211e-05,3.87736394198658e-05,0
502,0.879685,40.4308,3.51014e-05,3.50845060029087e-05,3.50845060029087e-05,3.50845060029087e-05,3.50845060029087e-05,3.50487981254894e-05,3.49375268327561e-05,3.4890563219005e-05,3.47549024062703e-05,3.41044773431938e-05,3.39037847268929e-05,3.38532157762672e-05,3.31936540093785e-05,3.24033262121029e-05,3.12110222850219e-05,3.02080370831878e-05,2.89116297412025e-05,2.77852732283675e-05,2.08144687866081e-05,1.44132460046015e-05,1.00920889724266e-05,0
477,0.463366,22.1307,0.000164726,0.000164646718815635,0.000164646718815635,0.000164646718815635,0.000164646718815635,0.000164479146701253,0.00016395696596297,0.000163736572239678,0.00016309993486799,0.00016004758029124,0.000159105757688359,0.000158868444619343,0.000155773212759288,0.000152064314061971,0.000146468997160299,0.000141762126768881,0.000135678266985058,0.000130392432148463,9.76794140787207e-05,6.76393637106776e-05,4.73607733045389e-05,0
297,0.507197,33.4817,4.25904e-05,4.25699016126503e-05,4.25699016126503e-05,4.25699016126503e-05,4.25699016126503e-05,4.25265753412639e-05,4.23915639495238e-05,4.2334580493163e-05,4.21699759965134e-05,4.13807805910181e-05,4.11372695400257e-05,4.10759115362216e-05,4.0275630080881e-05,3.93166832292714e-05,3.78699973085973e-05,3.66530218905172e-05,3.50800217464178e-05,3.37133533393387e-05,2.52553046718693e-05,1.74883597985943e-05,1.22452695952651e-05,0
323,0.0377208,2.48698,0.000230368,0.000230257125894639,0.000230257125894639,0.000230257125894639,0.000230257125894639,0.000230022777626326,0.000229292512019702,0.000228984293151719,0.000228093960854202,0.000223825267271302,0.000222508135856828,0.000222176255418505,0.000217847598296151,0.000212660732985856,0.000204835726830153,0.000198253206048186,0.000189744976559947,0.000182352778609189,0.000136603883190794,9.45931118299563e-05,6.6233664537596e-05,0
325,0.11019,10.8192,0.000197347,0.000197252018613389,0.000197252018613389,0.000197252018613389,0.000197252018613389,0.000197051261877616,0.000196425672704334,0.000196161633996963,0.000195398922127614,0.000191742104025687,0.000190613770519071,0.000190329461896078,0.000186621275441687,0.000182177896550561,0.000175474528505479,0.000169835547706241,0.000162546889712008,0.000156214291048182,0.000117023052403344,8.10341142880364e-05,5.67397164341443e-05,0
347,0.272977,12.3094,0.000127492,0.000127430639214471,0.000127430639214471,0.000127430639214471,0.000127430639214471,0.000127300944424293,0.000126896795311918,0.000126726218496054,0.000126233484065599,0.00012387107139426,0.00012314213457016,0.000122958462789172,0.000120562864642541,0.000117692310433015,0.000113361736374105,0.000109718787963152,0.000105010099282803,0.000100919053212437,7.56003536765553e-05,5.23504350145193e-05,3.66555353140505e-05,0
314,0.783746,54.2144,4.13707e-05,4.13507886436021e-05,4.13507886436021e-05,4.13507886436021e-05,4.13507886436021e-05,4.13087031460336e-05,4.11775581982458e-05,4.11222066289234e-05,4.09623160608718e-05,4.01957215615921e-05,3.99591841579215e-05,3.98995833190476e-05,3.91222202512092e-05,3.81907356322838e-05,3.67854797713754e-05,3.56033559845885e-05,3.40754032754923e-05,3.27478733939052e-05,2.45320455545969e-05,1.69875297419067e-05,1.18945906787641e-05,0
343,0.258559,11.179,6.05002e-05,6.04710817824126e-05,6.04710817824126e-05,6.04710817824126e-05,6.04710817824126e-05,6.04095362678335e-05,6.02177508842129e-05,6.01368051662454e-05,5.99029824041159e-05,5.87819203837651e-05,5.8436009866671e-05,5.83488500489246e-05,5.72120401550423e-05,5.58498440659765e-05,5.37948084819489e-05,5.20660795620766e-05,4.98316130316368e-05,4.78902433341941e-05,3.58754785986755e-05,2.48424355133296e-05,1.7394559796749e-05,0
347,0.189693,14.3782,2.40649e-05,2.40533177739178e-05,2.40533177739178e-05,2.40533177739178e-05,2.40533177739178e-05,2.40288370837086e-05,2.39525514503009e-05,2.39203540260227e-05,2.38273473683857e-05,2.33814274307072e-05,2.32438361169128e-05,2.32091669373385e-05,2.27569830368673e-05,2.22151482551019e-05,2.13977257370596e-05,2.07100967939514e-05,1.98213028129665e-05,1.90490926775952e-05,1.42700322466581e-05,9.88146694365847e-06,6.9189579877882e-06,0
330,0.0453374,8.79768,6.45854e-05,6.45543156113506e-05,6.45543156113506e-05,6.45543156113506e-05,6.45543156113506e-05,6.44886143132178e-05,6.42838788625037e-05,6.41974673866207e-05,6.39478560362245e-05,6.27510957113137e-05,6.23818280211122e-05,6.22887828461693e-05,6.10752112923506e-05,5.96210346236661e-05,5.74272353435206e-05,5.5581776175096e-05,5.31964300992968e-05,5.11239718519321e-05,3.82979252215182e-05,2.65198897623909e-05,1.85691055946418e-05,0
560,0.294552,16.802,7.65696e-05,7.65327477206128e-05,7.65327477206128e-05,7.65327477206128e-05,7.65327477206128e-05,7.64548551610326e-05,7.6212129845915e-05,7.6109684213562e-05,7.58137560122147e-05,7.43949297856328e-05,7.39571423084064e-05,7.3846832055202e-05,7.24080751775288e-05,7.06840674938958e-05,6.80831958826489e-05,6.58953009351437e-05,6.30673398961858e-05,6.06103248584618e-05,4.54043300040189e-05,3.14408109441199e-05,2.20147121135657e-05,0
526,0.217639,8.45991,6.75813e-05,6.75487737108598e-05,6.75487737108598e-05,6.75487737108598e-05,6.75487737108598e-05,6.74800247499568e-05,6.72657923086413e-05,6.71753724943319e-05,6.69141825109219e-05,6.56619084900768e-05,6.52755117107456e-05,6.51781504823354e-05,6.39082854160806e-05,6.23866543709935e-05,6.00910921031854e-05,5.81600282760812e-05,5.56640339994737e-05,5.34954413678165e-05,4.00744374699698e-05,2.77500584652114e-05,1.94304640975076e-05,0
526,0.217639,8.45991,6.75813e-05,6.75487737108598e-05,6.75487737108598e-05,6.75487737108598e-05,6.75487737108598e-05,6.74800247499568e-05,6.72657923086413e-05,6.71753724943319e-05,6.69141825109219e-05,6.56619084900768e-05,6.52755117107456e-05,6.51781504823354e-05,6.39082854160806e-05,6.23866543709935e-05,6.00910921031854e-05,5.81600282760812e-05,5.56640339994737e-05,5.34954413678165e-05,4.00744374699698e-05,2.77500584652114e-05,1.94304640975076e-05,0
574,0.284718,25.9247,5.20581e-05,5.20330448913725e-05,5.20330448913725e-05,5.20330448913725e-05,5.20330448913725e-05,5.19800873382981e-05,5.181506337674e-05,5.17454126932625e-05,5.15442171809632e-05,5.05795863407077e-05,5.02819436173788e-05,5.02069459395493e-05,4.922876465855e-05,4.80566472072987e-05,4.62883679629844e-05,4.4800863078974e-05,4.28781903921351e-05,4.12077162805381e-05,3.08694723726154e-05,2.13759622645291e-05,1.49673510724781e-05,0
597,0.910295,45.3231,2.64038e-05,2.63910920817859e-05,2.63910920817859e-05,2.63910920817859e-05,2.63910920817859e-05,2.63642320803671e-05,2.62805321436389e-05,2.62452054083873e-05,2.6143159308594e-05,2.56538998123784e-05,2.55029358137263e-05,2.54648970899566e-05,2.49687648279792e-05,2.43742683949678e-05,2.34773994829056e-05,2.27229389579069e-05,2.17477618944191e-05,2.09004996173136e-05,1.56569558749179e-05,1.08418600071876e-05,7.59142082111134e-06,0
575,0.203056,12.1546,0.000167435,0.000167354414997607,0.000167354414997607,0.000167354414997607,0.000167354414997607,0.000167184087077476,0.000166653318820404,0.000166429300614053,0.000165782193428008,0.000162679641380619,0.000161722330042315,0.000161481114243287,0.000158334979774604,0.000154565086416025,0.000148877751778922,0.000144093474591428,0.000137909562744456,0.000132536799757039,9.92858000332103e-05,6.87517262781668e-05,4.81396444899135e-05,0
635,0.316903,16.8962,3.97397e-05,3.97205736296498e-05,3.97205736296498e-05,3.97205736296498e-05,3.97205736296498e-05,3.9680147312287e-05,3.95541726277493e-05,3.95010032407338e-05,3.9347416204324e-05,3.86110439548086e-05,3.83838318104493e-05,3.83265806772415e-05,3.75798643996108e-05,3.66851026645976e-05,3.53352476624888e-05,3.41997279673961e-05,3.27320133221599e-05,3.1456820027502e-05,2.35648932874236e-05,1.63178127439094e-05,1.14256578979055e-05,0
603,0.0305701,1.5616,0.000188905,0.00018881408167422,0.00018881408167422,0.00018881408167422,0.00018881408167422,0.000188621912798224,0.000188023084730005,0.000187770340923329,0.000187040255917328,0.000183539867142508,0.000182459800857906,0.000182187654230764,0.000178638094510237,0.00017438479200537,0.000167968176903259,0.00016257041728249,0.000155593549438537,0.000149531843151691,0.0001120171054754,7.75676821009771e-05,5.43125364611169e-05,0
596,0.162682,6.46196,3.28366e-05,3.28207960313581e-05,3.28207960313581e-05,3.28207960313581e-05,3.28207960313581e-05,3.27873920848583e-05,3.26833001987522e-05,3.2639366754522e-05,3.25124590003172e-05,3.19040004309662e-05,3.17162568320093e-05,3.16689506731633e-05,3.10519449151418e-05,3.0312610365864e-05,2.91972358471272e-05,2.82589648984315e-05,2.70462038881631e-05,2.59925217481529e-05,1.94714850620869e-05,1.34832796912572e-05,9.44093081050851e-06,0
553,0.341944,6.41069,4.09131e-05,4.08934088824834e-05,4.08934088824834e-05,4.08934088824834e-05,4.08934088824834e-05,4.08517888912681e-05,4.07220945335865e-05,4.06673552062161e-05,4.05092331826644e-05,3.9751117960817e-05,3.95171968898631e-05,3.94582552939768e-05,3.86894906143659e-05,3.77683091172542e-05,3.63785967468343e-05,3.52095483937441e-05,3.36984963210809e-05,3.23856502053913e-05,2.42606973771239e-05,1.6799631214449e-05,1.17630249886838e-05,0
591,0.251608,25.5217,9.09241e-05,9.08803390251976e-05,9.08803390251976e-05,9.08803390251976e-05,9.08803390251976e-05,9.07878439504353e-05,9.04996149297236e-05,9.03779638185694e-05,9.002655796857e-05,8.83417444432498e-05,8.78218849643171e-05,8.76908948521397e-05,8.59824142773261e-05,8.39352069388078e-05,8.08467500255136e-05,7.82486904954068e-05,7.48905717080249e-05,7.1972940154621e-05,5.39162780231112e-05,3.73350185760962e-05,2.61418093562597e-05,0
551,0.237008,18.4817,0.000115397,0.000115341460432281,0.000115341460432281,0.000115341460432281,0.000115341460432281,0.000115224069617938,0.000114858261605507,0.000114703867190013,0.000114257877833259,0.000112119584175347,0.000111459800638415,0.000111293553560083,0.0001091252226897,0.000106526994219548,0.000102607256081657,9.93099094420341e-05,9.50479279244002e-05,9.13449940667303e-05,6.84282465818519e-05,4.73840174236068e-05,3.31780724173712e-05,0
397,0.566558,24.9274,0.000116959,0.00011690270865533,0.00011690270865533,0.00011690270865533,0.00011690270865533,0.000116783728852955,0.000116412969306988,0.000116256485027139,0.000115804458811756,0.000113637221466454,0.000112968507178422,0.000112800009799508,0.000110602328661618,0.000107968930881428,0.000103996135636581,0.000100654156506936,9.6334485316862e-05,9.25814289890614e-05,6.93544831491877e-05,4.80254018202175e-05,3.36271668402412e-05,0
439,0.917563,10.0453,0.000184171,0.000184082360107053,0.000184082360107053,0.000184082360107053,0.000184082360107053,0.000183895007024492,0.000183311185716682,0.000183064775724255,0.000182352986805803,0.000178940318527846,0.000177887318937039,0.000177621992363008,0.000174161385373838,0.000170014671546127,0.000163758858200948,0.000158496367599235,0.000151694341566633,0.000145784542945343,0.000109209932677853,7.5623819275398e-05,5.29514525956452e-05,0
415,0.796232,15.9747,5.12489e-05,5.12242343522614e-05,5.12242343522614e-05,5.12242343522614e-05,5.12242343522614e-05,5.11720999804393e-05,5.10096411795323e-05,5.09410731581779e-05,5.0743005063294e-05,4.97933686096168e-05,4.95003524956287e-05,4.94265205945159e-05,4.84635443304609e-05,4.73096464731162e-05,4.55688536634681e-05,4.41044708094999e-05,4.22116844753745e-05,4.05671764987518e-05,3.03896320203183e-05,2.10436906552223e-05,1.47346960103869e-05,0
420,0.332897,10.9734,4.53356e-05,4.53137803718788e-05,4.53137803718788e-05,4.53137803718788e-05,4.53137803718788e-05,4.52676614692843e-05,4.51239478049052e-05,4.50632914320091e-05,4.48880772142908e-05,4.40480135561572e-05,4.37888067958692e-05,4.37234939104007e-05,4.28716296417687e-05,4.1850873065502e-05,4.03109397888642e-05,3.90155231981792e-05,3.73411340087648e-05,3.58863758417607e-05,2.68831565442447e-05,1.86155867163763e-05,1.30345487307727e-05,0
405,0.156434,2.85795,0.000204268,0.000204169687596568,0.000204169687596568,0.000204169687596568,0.000204169687596568,0.000203961890280657,0.000203314361566018,0.000203041062966711,0.000202251602634767,0.000198466539167655,0.000197298634772201,0.000197004355387151,0.000193166122068856,0.00018856691296341,0.000181628456418173,0.000175791715399061,0.000168247442665419,0.000161692758460123,0.000121127074991392,8.38759973923527e-05,5.87295899941209e-05,0
379,0.422039,43.2771,8.04363e-05,8.03975867116914e-05,8.03975867116914e-05,8.03975867116914e-05,8.03975867116914e-05,8.03157606437721e-05,8.00607779056568e-05,7.99531588555685e-05,7.96422865304939e-05,7.81518107802065e-05,7.76919154058748e-05,7.75760345782379e-05,7.60646216958461e-05,7.42535530831982e-05,7.1521339656672e-05,6.92229578659089e-05,6.62521871877556e-05,6.3671094969971e-05,4.76972102440428e-05,3.30285452887897e-05,2.3126436444495e-05,0
364,0.251045,21.5691,5.84636e-05,5.8435461980196e-05,5.8435461980196e-05,5.8435461980196e-05,5.8435461980196e-05,5.83759882537266e-05,5.81906588836776e-05,5.81124380170199e-05,5.78864863600661e-05,5.68031623126583e-05,5.6468896077056e-05,5.63846702939876e-05,5.52861284889691e-05,5.39697875963323e-05,5.19839300558555e-05,5.03133948166357e-05,4.81541464596217e-05,4.62781285052445e-05,3.46678131741965e-05,2.40061720932674e-05,1.68090119724102e-05,0
356,0.346123,20.8517,8.49726e-05,8.49317034301413e-05,8.49317034301413e-05,8.49317034301413e-05,8.49317034301413e-05,8.48452626846211e-05,8.45758998942792e-05,8.44622115409421e-05,8.41338072044717e-05,8.25592743164737e-05,8.2073442600135e-05,8.1951026536561e-05,8.03543757422017e-05,7.84411697792834e-05,7.5554869954368e-05,7.31268682119483e-05,6.99885574178608e-05,6.72619014604769e-05,5.03871506668377e-05,3.48912290521346e-05,2.44306791016431e-05,0
330,0.73902,2.6304,0.000246294,0.000246175460850006,0.000246175460850006,0.000246175460850006,0.000246175460850006,0.000245924911414339,0.000245144160453624,0.000244814633532042,0.000243862750011394,0.000239298949408416,0.000237890760924788,0.000237535936640702,0.000232908027046952,0.000227362578873882,0.000218996607618704,0.00021195901831171,0.000202862590537122,0.000194959348758384,0.000146047701098214,0.000101132604723951,7.08125875712888e-05,0
343,0.0719112,1.8403,0.000204881,0.000204782392565024,0.000204782392565024,0.000204782392565024,0.000204782392565024,0.00020457397165778,0.000203924499735677,0.000203650380978336,0.00020285855150789,0.000199062129218518,0.000197890719989247,0.000197595557483673,0.000193745805782547,0.000189132794636734,0.000182173516064247,0.000176319259221586,0.000168752346430835,0.000162177991883548,0.000121490572440673,8.41277058655424e-05,5.89058351165405e-05,0
330,0.528065,17.3599,4.50292e-05,4.50075278395214e-05,4.50075278395214e-05,4.50075278395214e-05,4.50075278395214e-05,4.49617206308662e-05,4.4818978253219e-05,4.4758731825546e-05,4.4584701790596e-05,4.37503156906033e-05,4.34928607754735e-05,4.34279893062012e-05,4.25818823499663e-05,4.15680245423266e-05,4.00384988825719e-05,3.87518373462676e-05,3.70887644920873e-05,3.56438382872138e-05,2.67014671177199e-05,1.84897735415225e-05,1.29464549208063e-05,0
349,0.229239,30.5645,3.32045e-05,3.31885189643029e-05,3.31885189643029e-05,3.31885189643029e-05,3.31885189643029e-05,3.31547407612748e-05,3.30494826336913e-05,3.30050569608463e-05,3.28767273370578e-05,3.22614516213621e-05,3.20716045503631e-05,3.20237683751379e-05,3.13998497083993e-05,3.06522316833451e-05,2.95243605515168e-05,2.85755772512979e-05,2.73492285134427e-05,2.62837409593728e-05,1.96896428297711e-05,1.36343458369122e-05,9.5467066352037e-06,0
552,0.875134,70.1764,4.14836e-05,4.14636343058187e-05,4.14636343058187e-05,4.14636343058187e-05,4.14636343058187e-05,4.14214339575786e-05,4.1289931117258e-05,4.12344284943597e-05,4.10741015874226e-05,4.03054150636189e-05,4.00682321530347e-05,4.00084686643939e-05,3.92289841847748e-05,3.8294957558741e-05,3.68858667763376e-05,3.57005169920324e-05,3.41683945236414e-05,3.28372418335539e-05,2.45989931272296e-05,1.70338884476541e-05,1.19270508326322e-05,0
563,0.185752,20.0646,0.000134848,0.00013478309883595,0.00013478309883595,0.00013478309883595,0.00013478309883595,0.000134645920949762,0.000134218453347829,0.000134038034635553,0.000133516870543076,0.000131018152004621,0.000130247157174701,0.000130052887947435,0.000127519069206831,0.000124482890512904,0.000119902452126999,0.000116049313833457,0.00011106894446779,0.00010674185429353,7.99623230679269e-05,5.53709366927956e-05,3.87704767830851e-05,0
550,0.371084,1.83831,0.000170307,0.000170225032729104,0.000170225032729104,0.000170225032729104,0.000170225032729104,0.00017005178318693,0.000169511910701744,0.000169284049927897,0.000168625842960813,0.000165470073070798,0.000164496341042891,0.00016425098768735,0.000161050887810037,0.000157216329753361,0.000151431440691688,0.000146565099156343,0.000140275115133156,0.000134810193545089,0.000100988841916302,6.99310194837146e-05,4.89653802021303e-05,0
