"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
879,0.83036,51.0281,0.000112858,0.000112800846737322,0.000112800846737322,9.09404745559967e-05,7.50821864788417e-05,6.30164664976661e-05,5.27313208945243e-05,4.37709030948134e-05,3.62947771568052e-05,3.00135032049243e-05,2.46997869394435e-05,2.0415146796768e-05,2.0415146796768e-05,1.38891889251676e-05,1.00085096520038e-05,6.91018071550795e-06,4.88977756676869e-06,3.66120249641807e-06,2.8355773822218e-06,2.79413806168807e-06,2.79413806168807e-06,0
884,0.0575039,17.578,0.000232738,0.00023262013741118,0.00023262013741118,0.00018753924548737,0.000154835970128061,0.000129953803715588,0.000108743573006342,9.02652221772554e-05,7.48478073855688e-05,6.18944399945744e-05,5.09363892033547e-05,4.21005195483368e-05,4.21005195483368e-05,2.86425601380997e-05,2.0639746578781e-05,1.42503113591052e-05,1.00837960209698e-05,7.55020420892935e-06,5.84758376706602e-06,5.76212678056636e-06,5.76212678056636e-06,0
759,0.247403,23.0686,0.000248522,0.000248396144117854,0.000248396144117854,0.00020025792250089,0.000165336751919179,0.000138767108108711,0.000116118426087198,9.6386896621677e-05,7.99238920463195e-05,6.60920434837956e-05,5.43908313966611e-05,4.49557241154936e-05,4.49557241154936e-05,3.05850627342369e-05,2.20395083710087e-05,1.52167496480486e-05,1.07676664520769e-05,8.06224961291898e-06,6.2441595827015e-06,6.15290701028587e-06,6.15290701028587e-06,0
824,0.316463,24.334,0.00021679,0.00021668021375697,0.00021668021375697,0.000174688418003106,0.000144226082393345,0.000121048926722333,0.000101292093220896,8.40799418909125e-05,6.97189808416221e-05,5.76532222775128e-05,4.74460544277052e-05,3.92156486387437e-05,3.92156486387437e-05,2.66798744181811e-05,1.92254408855191e-05,1.32738315167287e-05,9.3928199923779e-06,7.03283851564331e-06,5.44688742217533e-06,5.36728623928615e-06,5.36728623928615e-06,0
682,0.29501,31.979,0.0001232,0.000123137609367861,0.000123137609367861,9.92740121683779e-05,8.1962513726925e-05,6.87911240010673e-05,5.75634756437771e-05,4.77819495408479e-05,3.96207317666306e-05,3.27638589630037e-05,2.6963208199148e-05,2.22859352935708e-05,2.22859352935708e-05,1.51619564016787e-05,1.09256622403983e-05,7.54341087163143e-06,5.33786347645628e-06,3.99670512997489e-06,3.09542197708382e-06,3.05018526998503e-06,3.05018526998503e-06,0
626,0.124938,18.1374,0.000111156,0.000111099708659854,0.000111099708659854,8.9569010524255e-05,7.39498796739454e-05,6.20661215865474e-05,5.19360852163936e-05,4.31107985646306e-05,3.5747419320224e-05,2.95608726208737e-05,2.43272919690299e-05,2.0107268047826e-05,2.0107268047826e-05,1.3679727482021e-05,9.85757233761132e-06,6.80596898414824e-06,4.81603532945596e-06,3.60598827457377e-06,2.79281432860981e-06,2.7519999502472e-06,2.7519999502472e-06,0
552,0.122746,20.5896,3.66267e-05,3.66081515993007e-05,3.66081515993007e-05,2.95136319925936e-05,2.43670162461198e-05,2.04512326416387e-05,1.71133129331326e-05,1.42053176237644e-05,1.17790313002991e-05,9.74051974902799e-06,8.01601735184848e-06,6.62548917383954e-06,6.62548917383954e-06,4.50756841345263e-06,3.24814085373699e-06,2.24261564100636e-06,1.58691821585326e-06,1.18819902422119e-06,9.20252371169285e-07,9.06803740488316e-07,9.06803740488316e-07,0
592,0.309245,36.0687,5.88044e-05,5.87746204246061e-05,5.87746204246061e-05,4.73843240353422e-05,3.91213996932109e-05,3.28345841900029e-05,2.74755328502185e-05,2.28067278699662e-05,1.89113097329355e-05,1.56384664610719e-05,1.28697668849511e-05,1.06372650436466e-05,1.06372650436466e-05,7.23692978106227e-06,5.21491081695843e-06,3.6005336871734e-06,2.54780729719907e-06,1.90766109695694e-06,1.47747103984763e-06,1.45587917768107e-06,1.45587917768107e-06,0
619,0.256762,35.8669,0.00017171,0.000171623043056457,0.000171623043056457,0.000138363154459677,0.000114235253506902,9.58776290764876e-05,8.02290941785143e-05,6.65960921725568e-05,5.52213948997414e-05,4.56646284296865e-05,3.75799714275624e-05,3.10610223154143e-05,3.10610223154143e-05,2.11319767348396e-05,1.52276417475551e-05,1.05136289023363e-05,7.43964722031094e-06,5.5704077749025e-06,4.31424438056057e-06,4.25119572004163e-06,4.25119572004163e-06,0
670,0.519266,38.1776,0.000206079,0.000205974637994477,0.000205974637994477,0.000166057541831552,0.000137100266772167,0.000115068230868636,9.62875283863145e-05,7.99257823005552e-05,6.62743569946061e-05,5.48047345067926e-05,4.5101874857729e-05,3.72781108714593e-05,3.72781108714593e-05,2.53616949131618e-05,1.82755645197974e-05,1.2618007865381e-05,8.92874648834931e-06,6.6853652311696e-06,5.17777163648909e-06,5.10210332997763e-06,5.10210332997763e-06,0
874,0.12265,25.9857,0.000118632,0.000118571922682858,0.000118571922682858,9.55931380808361e-05,7.89235140296474e-05,6.62404920657031e-05,5.54291415793228e-05,4.60102941390412e-05,3.81516773615172e-05,3.15490431534015e-05,2.59634684665692e-05,2.14596191213222e-05,2.14596191213222e-05,1.45997825636684e-05,1.05205613871991e-05,7.26371687113133e-06,5.13994659041365e-06,3.84851560859725e-06,2.98065016221922e-06,2.9370907382213e-06,2.9370907382213e-06,0
801,0.401526,28.5237,0.000170274,0.000170187770271942,0.000170187770271942,0.000137206032045117,0.000113279911220279,9.50758104558258e-05,7.95581432773417e-05,6.60391532152463e-05,5.4759581824929e-05,4.52827379956696e-05,3.72656924748516e-05,3.08012609267653e-05,3.08012609267653e-05,2.0955251333924e-05,1.51002939311817e-05,1.04257040808131e-05,7.3774299155042e-06,5.52382280277065e-06,4.27816462439911e-06,4.21564323588823e-06,4.21564323588823e-06,0
383,0.156415,15.8418,0.000248693,0.000248567057520467,0.000248567057520467,0.000200395713540507,0.000165450514823784,0.000138862589295434,0.000116198323443814,9.64532173470949e-05,7.99788851074567e-05,6.61375192945316e-05,5.442825597947e-05,4.49866567042533e-05,4.49866567042533e-05,3.06061073328139e-05,2.20546730483066e-05,1.5227219804372e-05,1.07750753372593e-05,8.06779698773413e-06,6.24845598820541e-06,6.15714062782781e-06,6.15714062782781e-06,0
413,0.346788,51.9026,0.00023085,0.000230733093527361,0.000230733093527361,0.000186017903482711,0.000153579921216401,0.000128899602075052,0.000107861431431542,8.95329793141619e-05,7.42406325351191e-05,6.13923444935829e-05,5.05231867919911e-05,4.17589948256561e-05,4.17589948256561e-05,2.84102080789571e-05,2.04723143522398e-05,1.41347110366568e-05,1.00019949962657e-05,7.48895600044402e-06,5.80014743027435e-06,5.71538368162373e-06,5.71538368162373e-06,0
587,0.193375,18.6291,0.000168281,0.000168195779561957,0.000168195779561957,0.00013560008150736,0.000111954007893512,9.39629800164254e-05,7.86269419221627e-05,6.52661870997031e-05,5.41186393053601e-05,4.47527187512438e-05,3.68295100565001e-05,3.04407425092321e-05,3.04407425092321e-05,2.07099771528481e-05,1.49235500606856e-05,1.03036747150082e-05,7.29107957533717e-06,5.45916831150409e-06,4.22809014387696e-06,4.16630054722687e-06,4.16630054722687e-06,0
571,0.117363,16.9742,0.000186134,0.000186039738490889,0.000186039738490889,0.000149985949520689,0.000123831254302333,0.000103931550931937,8.69685062944708e-05,7.21903035376314e-05,5.98601078461852e-05,4.9500552956329e-05,4.07367678160731e-05,3.36702133111487e-05,3.36702133111487e-05,2.29071070849842e-05,1.65067955799862e-05,1.13967957725669e-05,8.06459318447008e-06,6.03833370667813e-06,4.67664995359188e-06,4.60830507340416e-06,4.60830507340416e-06,0
586,0.145846,24.4122,0.000151478,0.000151401288894683,0.000151401288894683,0.000122060298825013,0.000100775305635772,8.45806970895591e-05,7.07759753536369e-05,5.87493031862708e-05,4.87148474557278e-05,4.02841219805023e-05,3.31520523668063e-05,2.74012086558403e-05,2.74012086558403e-05,1.86420684400445e-05,1.34334209809339e-05,9.27484409101449e-06,6.56305912083316e-06,4.91406574414234e-06,3.80591177146674e-06,3.75029191823695e-06,3.75029191823695e-06,0
889,0.104591,14.611,8.0671e-05,8.0630146796386e-05,8.0630146796386e-05,6.50043330814547e-05,5.36688144875387e-05,4.50442269828742e-05,3.7692395646584e-05,3.12874809367674e-05,2.59435393859242e-05,2.14536791104259e-05,1.76554299402067e-05,1.45927653089907e-05,1.45927653089907e-05,9.92800474740113e-06,7.1540917093764e-06,4.9394033963099e-06,3.49521740673056e-06,2.61703084042374e-06,2.02687326553027e-06,1.99725240190716e-06,1.99725240190716e-06,0
1025,0.0749648,15.729,9.7167e-06,9.7117792933823e-06,9.7117792933823e-06,7.82967365289349e-06,6.46432757411049e-06,5.42550904692509e-06,4.5399920762004e-06,3.76852978168472e-06,3.12486010029886e-06,2.58406321741736e-06,2.12656984666121e-06,1.75767652164805e-06,1.75767652164805e-06,1.19581316370285e-06,8.61699531585051e-07,5.94943672210886e-07,4.20993652935737e-07,3.15217408574894e-07,2.44133820817616e-07,2.40566032571944e-07,2.40566032571944e-07,0
932,0.145042,34.3563,8.83858e-05,8.83410398868988e-05,8.83410398868988e-05,7.12208846161673e-05,5.8801317741601e-05,4.93519361017333e-05,4.12970279671733e-05,3.42795928224633e-05,2.84245947547002e-05,2.35053562137358e-05,1.93438695393527e-05,1.59883134713514e-05,1.59883134713514e-05,1.08774484263595e-05,7.83825809778731e-06,5.41177276475521e-06,3.82947511085527e-06,2.86730503471538e-06,2.22070899173811e-06,2.18825539964158e-06,2.18825539964158e-06,0
606,0.152489,21.8241,0.000239869,0.000239747526148211,0.000239747526148211,0.000193285373578057,0.000159580082834122,0.00013393553671276,0.000112075432948029,9.30309127793316e-05,7.71411145140415e-05,6.37908610843891e-05,5.24970599636479e-05,4.33904627673177e-05,4.33904627673177e-05,2.95201568191092e-05,2.12721402268028e-05,1.46869352464883e-05,1.03927595311209e-05,7.78153947095736e-06,6.02675141413245e-06,5.9386760594646e-06,5.9386760594646e-06,0
589,0.362753,33.3166,0.000134191,0.000134123043333463,0.000134123043333463,0.00010813051109486,8.92746077883912e-05,7.49281633184028e-05,6.26988665593676e-05,5.20447044710708e-05,4.31554027312981e-05,3.5686810049549e-05,2.93686677877586e-05,2.42741229137952e-05,2.42741229137952e-05,1.651459489852e-05,1.19003696566663e-05,8.21637863859654e-06,5.81406848838592e-06,4.35326183519854e-06,3.37157281271798e-06,3.32230041854351e-06,3.32230041854351e-06,0
533,0.189548,17.269,0.000242495,0.000242372196295938,0.000242372196295938,0.000195401392701062,0.00016132710849197,0.000135401815053887,0.000113302394693488,9.40493819310707e-05,7.79856278388724e-05,6.44892206106623e-05,5.3071778995555e-05,4.38654860309615e-05,4.38654860309615e-05,2.98433329352684e-05,2.15050200079983e-05,1.48477225593853e-05,1.0506535744507e-05,7.86672898127646e-06,6.09273013257257e-06,6.00369056043035e-06,6.00369056043035e-06,0
