"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
334,0.36958,24.3213,0.00017896,0.000178946743871331,0.000178946743871331,0.000178736397107608,0.000178736397107608,0.000178597485315543,0.00017804116987564,0.000177229255995633,0.000176733313481204,0.000173368059722372,0.000168921610011425,0.000130337151240411,0.000103002469233975,8.0543806758759e-05,7.95730406516513e-05,7.95730406516513e-05,7.95730406516513e-05,7.66671956166826e-05,7.18956316135299e-05,5.33102599499164e-05,3.99144422703483e-05,0
289,0.324591,35.0183,3.8851e-05,3.88481221845389e-05,3.88481221845389e-05,3.88024573314018e-05,3.88024573314018e-05,3.87723005252243e-05,3.86515282232818e-05,3.84752672367362e-05,3.83676014866912e-05,3.76370277619238e-05,3.66717337424781e-05,2.82953099175303e-05,2.23611361880261e-05,1.74855131671018e-05,1.72747664414244e-05,1.72747664414244e-05,1.72747664414244e-05,1.66439272290106e-05,1.56080531058183e-05,1.15732952018004e-05,8.66515420566218e-06,0
378,0.231038,24.0142,0.000190339,0.000190324900993101,0.000190324900993101,0.000190101179532102,0.000190101179532102,0.000189953435166937,0.000189361746943225,0.000188498208297679,0.000187970731754017,0.000184391501561783,0.000179662328609548,0.000138624514025194,0.00010955178247388,8.56651074801935e-05,8.46326161410073e-05,8.46326161410073e-05,8.46326161410073e-05,8.15420057358279e-05,7.6467046410861e-05,5.66999417110368e-05,4.24523638092078e-05,0
375,0.247872,24.3655,0.000141559,0.000141548514280743,0.000141548514280743,0.000141382128063008,0.000141382128063008,0.000141272247562488,0.000140832196951418,0.000140189965631905,0.000139797670558146,0.000137135723995526,0.000133618541526639,0.00010309788104851,8.147589708478e-05,6.37108892543762e-05,6.29430043674961e-05,6.29430043674961e-05,6.29430043674961e-05,6.06444543155005e-05,5.68701034621127e-05,4.21689041587518e-05,3.15726896141498e-05,0
437,0.383301,28.4247,0.000182256,0.00018224249972627,0.00018224249972627,0.00018202827889609,0.00018202827889609,0.000181886808692834,0.000181320247300261,0.000180493379977313,0.000179988303429986,0.000176561070031072,0.000172032727728221,0.000132737638782255,0.000104899519628449,8.20272242100155e-05,8.10385789953473e-05,8.10385789953473e-05,8.10385789953473e-05,7.807921549125e-05,7.32197710960858e-05,5.42921029136788e-05,4.06495674476118e-05,0
281,0.232719,25.7118,0.000187148,0.000187134137360482,0.000187134137360482,0.000186914166550596,0.000186914166550596,0.000186768899093838,0.000186187130419571,0.000185338068848182,0.000184819435356395,0.000181300210331485,0.000176650321135551,0.00013630049832555,0.000107715166027045,8.42289469562373e-05,8.32137651535273e-05,8.32137651535273e-05,8.32137651535273e-05,8.0174968290517e-05,7.51850897698307e-05,5.57493771183893e-05,4.17406573648366e-05,0
364,0.448088,25.4961,9.83383e-05,9.83310157735926e-05,9.83310157735926e-05,9.82154304855112e-05,9.82154304855112e-05,9.8139098626539e-05,9.78334039762053e-05,9.73872582972469e-05,9.71147384952431e-05,9.52655356917555e-05,9.28222170417219e-05,7.1620104379889e-05,5.65997302205598e-05,4.42587227994237e-05,4.37252880169551e-05,4.37252880169551e-05,4.37252880169551e-05,4.21285297424677e-05,3.95065611885382e-05,2.92939223068444e-05,2.19329369597351e-05,0
333,0.524188,30.58,0.000216007,0.00021599099968381,0.00021599099968381,0.00021573710846012,0.00021573710846012,0.000215569440157322,0.000214897960333748,0.00021391796993657,0.00021331936100321,0.000209257456842034,0.00020389053539192,0.000157318602078607,0.000124325292645413,9.72174009082435e-05,9.60456738491353e-05,9.60456738491353e-05,9.60456738491353e-05,9.25382818706569e-05,8.67789433278037e-05,6.43461629470362e-05,4.81772403413675e-05,0
304,0.34404,23.8384,0.000151925,0.000151913746438601,0.000151913746438601,0.000151735176187826,0.000151735176187826,0.000151617249422015,0.000151144975041108,0.000150455714780602,0.000150034692951676,0.000147177818916637,0.000143403082258526,0.00011064747263187,8.74421666203152e-05,6.83762731438559e-05,6.75521580297392e-05,6.75521580297392e-05,6.75521580297392e-05,6.50852910933421e-05,6.10345542740586e-05,4.52568241109245e-05,3.38846761394874e-05,0
299,0.13564,23.0918,0.000168098,0.00016808554845375,0.00016808554845375,0.000167887968713649,0.000167887968713649,0.000167757488190501,0.0001672349383871,0.000166472303723479,0.000166006462503149,0.000162845463249952,0.000158668891370701,0.00012242632124056,9.67507212410186e-05,7.56551901460319e-05,7.47433448114734e-05,7.47433448114734e-05,7.47433448114734e-05,7.20138704111149e-05,6.7531917093044e-05,5.00745869303814e-05,3.7491830111539e-05,0
311,0.362505,29.9134,5.01656e-05,5.01618840766185e-05,5.01618840766185e-05,5.01029202209511e-05,5.01029202209511e-05,5.0063980830048e-05,4.99080359382735e-05,4.96804423590439e-05,4.95414210481264e-05,4.85980818999141e-05,4.73516647250177e-05,3.65357699724295e-05,2.88733832733789e-05,2.25778296397921e-05,2.23057070189678e-05,2.23057070189678e-05,2.23057070189678e-05,2.14911481248785e-05,2.0153595760347e-05,1.49437928953036e-05,1.11887122550145e-05,0
340,0.764526,34.0861,0.000154353,0.000154341566589023,0.000154341566589023,0.000154160142505312,0.000154160142505312,0.000154040331084656,0.00015356050901774,0.000152860233296233,0.000152432482877539,0.000149529951510546,0.000145694888634854,0.000112415792944855,8.88396297143032e-05,6.94690333294297e-05,6.86317475620493e-05,6.86317475620493e-05,6.86317475620493e-05,6.61254562193888e-05,6.20099822666696e-05,4.59800992068029e-05,3.44262064581755e-05,0
340,0.0898304,20.8188,5.90009e-05,5.89965296182277e-05,5.89965296182277e-05,5.8927180890178e-05,5.8927180890178e-05,5.88813833893261e-05,5.86979730650183e-05,5.8430295094282e-05,5.82667889772753e-05,5.71573064085478e-05,5.56913668983187e-05,4.29705477571546e-05,3.39586409646112e-05,2.65542975424277e-05,2.62342479558785e-05,2.62342479558785e-05,2.62342479558785e-05,2.52762267649773e-05,2.37031010911193e-05,1.75757337744693e-05,1.31592982618943e-05,0
319,0.0152626,7.98005,5.35951e-05,5.35911300427938e-05,5.35911300427938e-05,5.35281352068728e-05,5.35281352068728e-05,5.34865337798113e-05,5.331992793698e-05,5.30767752459294e-05,5.29282499405258e-05,5.1920420751154e-05,5.05887940362279e-05,3.90334859993572e-05,3.08472711155666e-05,2.41213308986163e-05,2.38306050012814e-05,2.38306050012814e-05,2.38306050012814e-05,2.29603599452149e-05,2.15313677128425e-05,1.59654040737694e-05,1.19536126783837e-05,0
335,0.416325,26.1062,8.10334e-05,8.1027397601828e-05,8.1027397601828e-05,8.09321522204941e-05,8.09321522204941e-05,8.08692527188673e-05,8.06173521177957e-05,8.02497160974323e-05,8.00251524622699e-05,7.8501359693266e-05,7.64879995121806e-05,5.9016889312275e-05,4.66396976443025e-05,3.64703761209501e-05,3.60308115352119e-05,3.60308115352119e-05,3.60308115352119e-05,3.47150398373094e-05,3.25544673379069e-05,2.41389786467678e-05,1.80733290471058e-05,0
315,0.665212,28.24,0.000126062,0.000126052662192153,0.000126052662192153,0.000125904490903997,0.000125904490903997,0.000125806639438131,0.000125414762834505,0.000124842839010513,0.000124493489964615,0.000122122956776496,0.000118990813596671,9.1811365442941e-05,7.25564219745939e-05,5.67362168508196e-05,5.60523952314957e-05,5.60523952314957e-05,5.60523952314957e-05,5.40054761613223e-05,5.06443177942826e-05,3.75525144714258e-05,2.81163076748137e-05,0
292,0.170917,12.2512,0.000141584,0.000141573512428915,0.000141573512428915,0.000141407096826573,0.000141407096826573,0.000141297196920629,0.000140857068594505,0.000140214723853854,0.000139822359498898,0.000137159942823717,0.000133642139203496,0.000103116088629987,8.14902861199323e-05,6.37221409037334e-05,6.29541204046904e-05,6.29541204046904e-05,6.29541204046904e-05,6.06551644177045e-05,5.68801469958092e-05,4.21763513899696e-05,3.15782655029336e-05,0
323,0.670515,62.7675,3.01782e-05,3.0175964606045e-05,3.0175964606045e-05,3.0140493625351e-05,3.0140493625351e-05,3.01170687938618e-05,3.0023256776604e-05,2.98863429441629e-05,2.98027116724323e-05,2.92352256365316e-05,2.84854164687461e-05,2.19788814124015e-05,1.73694072252835e-05,1.35821809852882e-05,1.34184797462766e-05,1.34184797462766e-05,1.34184797462766e-05,1.29284642532374e-05,1.21238307440737e-05,8.98976132555078e-06,6.73081147587744e-06,0
335,0.0220859,11.8632,3.19732e-05,3.19708316447633e-05,3.19708316447633e-05,3.19332508493572e-05,3.19332508493572e-05,3.19084327083757e-05,3.18090407502672e-05,3.16639832800601e-05,3.15753776184468e-05,3.09741375006446e-05,3.01797296670614e-05,2.32861857624045e-05,1.84025399492161e-05,1.4390049409137e-05,1.42166112168271e-05,1.42166112168271e-05,1.42166112168271e-05,1.36974495914803e-05,1.28449564634875e-05,9.524472526993e-06,7.13116029055823e-06,0
370,0.132644,17.0957,0.000123706,0.000123696836708465,0.000123696836708465,0.00012355143462558,0.00012355143462558,0.000123455411926936,0.000123070859189964,0.000122509624174093,0.000122166804188119,0.000119840574407777,0.00011676696852969,9.00954829646084e-05,7.12003993018445e-05,5.56758614153948e-05,5.50048198863052e-05,5.50048198863052e-05,5.50048198863052e-05,5.29961561296231e-05,4.96978151787178e-05,3.68506874014549e-05,2.75908359158232e-05,0
433,0.835223,65.9642,5.42693e-05,5.42652801026846e-05,5.42652801026846e-05,5.42014928227084e-05,5.42014928227084e-05,5.41593680701541e-05,5.39906664077564e-05,5.37444549754346e-05,5.35940612947336e-05,5.25735541098085e-05,5.1225176185701e-05,3.95245080566118e-05,3.12353146155529e-05,2.44247653784819e-05,2.41303822923372e-05,2.41303822923372e-05,2.41303822923372e-05,2.32491899814508e-05,2.18022217295716e-05,1.61662410052526e-05,1.21039832471067e-05,0
365,0.147441,12.3797,0.000245717,0.000245698798970898,0.000245698798970898,0.000245409987081415,0.000245409987081415,0.000245219257371922,0.000244455420978614,0.000243340640900083,0.000242659698193234,0.000238039112264205,0.000231934014568493,0.000178956491905119,0.000141425222020365,0.00011058886100437,0.000109255972450837,0.000109255972450837,0.000109255972450837,0.000105266167329819,9.87146787728081e-05,7.31964525263389e-05,5.48036265721009e-05,0
351,0.0126805,13.4497,0.000249634,0.000249615508826419,0.000249615508826419,0.000249322092956865,0.000249322092956865,0.000249128322805432,0.000248352310017521,0.000247219759114963,0.000246527961430303,0.000241833718265169,0.00023563129857841,0.000181809255770836,0.000143679696048022,0.00011235176942566,0.000110997633158439,0.000110997633158439,0.000110997633158439,0.000106944226143132,0.000100288299632387,7.43632847135529e-05,5.56772568267554e-05,0
408,0.381885,28.8094,0.000244706,0.00024468787385884,0.00024468787385884,0.000244400250282825,0.000244400250282825,0.000244210305328706,0.000243449611732166,0.000242339418404488,0.000241661277429211,0.000237059702852161,0.000230979724516405,0.000178220177310215,0.000140843329438808,0.000110133844304363,0.0001088064399067,0.0001088064399067,0.0001088064399067,0.000104833050796692,9.83085182701188e-05,7.28952864958887e-05,5.45781376296818e-05,0
367,0.386207,25.1735,0.000207818,0.000207802606268732,0.000207802606268732,0.000207558340266589,0.000207558340266589,0.000207397028404702,0.000206751004924094,0.000205808166755143,0.000205232251570389,0.000201324337479794,0.00019616088036072,0.000151354526690209,0.000119612020290937,9.35318106447909e-05,9.24045047057716e-05,9.24045047057716e-05,9.24045047057716e-05,8.90300807927344e-05,8.34890834301551e-05,6.19067478893145e-05,4.6350802211328e-05,0
344,0.401788,40.988,0.000148963,0.000148951965843234,0.000148951965843234,0.00014877687708058,0.00014877687708058,0.000148661249469486,0.000148198182768133,0.000147522360644152,0.000147109547251345,0.000144308372152569,0.000140607229504537,0.00010849023837855,8.57373537354749e-05,6.7043177728012e-05,6.6235129942959e-05,6.6235129942959e-05,6.6235129942959e-05,6.38163581842193e-05,5.9844596401689e-05,4.43744761562327e-05,3.32240448363763e-05,0
358,0.78309,23.2829,0.000136622,0.000136611879979822,0.000136611879979822,0.000136451296634084,0.000136451296634084,0.000136345248316831,0.000135920544874552,0.000135300711961529,0.000134922098538383,0.000132352989804369,0.000128958472300966,9.95022478585576e-05,7.86343504229107e-05,6.14889135393114e-05,6.07478093423665e-05,6.07478093423665e-05,6.07478093423665e-05,5.85294233322665e-05,5.48867064277139e-05,4.06982249378491e-05,3.04715630971141e-05,0
454,0.0499167,18.9691,0.000131321,0.000131311272641524,0.000131311272641524,0.000131156920007645,0.000131156920007645,0.000131054986416643,0.000130646761674335,0.000130050978579585,0.000129687055541267,0.000127217629474752,0.000123954820900259,9.56415122823092e-05,7.55832994092244e-05,5.91031138096055e-05,5.83907648156879e-05,5.83907648156879e-05,5.83907648156879e-05,5.62584532609431e-05,5.27570755426932e-05,3.91191140304145e-05,2.92892516393854e-05,0
304,0.144115,8.48211,0.000238464,0.000238446336223364,0.000238446336223364,0.000238166049395779,0.000238166049395779,0.000237980949588095,0.000237239659886146,0.000236157785548405,0.000235496942702179,0.000231012745829435,0.00022508785655881,0.000173674108367196,0.00013725067514199,0.000107324532492852,0.000106030987740028,0.000106030987740028,0.000106030987740028,0.000102158952478412,9.58008487767591e-05,7.10358618054139e-05,5.31859497181289e-05,0
321,0.357462,16.6542,0.000198067,0.000198052328555895,0.000198052328555895,0.000197819523725484,0.000197819523725484,0.00019766578075544,0.00019705006925435,0.000196151469866378,0.000195602577119366,0.000191878025732181,0.000186956842479509,0.000144252841611167,0.000113999721020148,8.91432173294989e-05,8.80688055585082e-05,8.80688055585082e-05,8.80688055585082e-05,8.48527125291097e-05,7.95717035471448e-05,5.90020298251011e-05,4.41759825500731e-05,0
323,0.282607,21.8211,0.000221622,0.000221605583763144,0.000221605583763144,0.000221345092756942,0.000221345092756942,0.00022117306599576,0.00022048413137114,0.000219478666586187,0.000218864497096175,0.00021469700565373,0.000209190573613948,0.000161408024878199,0.000127557069940612,9.97445213538762e-05,9.85423358029743e-05,9.85423358029743e-05,9.85423358029743e-05,9.49437708256618e-05,8.90347209960535e-05,6.60188110785671e-05,4.94295849622214e-05,0
332,0.899613,28.1684,0.000119016,0.000119007184111479,0.000119007184111479,0.000118867294580683,0.000118867294580683,0.000118774912339711,0.000118404938946799,0.000117864981736568,0.00011753515890299,0.000115297122239148,0.000112340044351362,8.66797406796423e-05,6.85010163072795e-05,5.35650519959793e-05,5.29194513086552e-05,5.29194513086552e-05,5.29194513086552e-05,5.09869409561639e-05,4.78136482572412e-05,3.54535868249846e-05,2.65447991799719e-05,0
328,0.189015,25.1651,0.000244902,0.000244883859340505,0.000244883859340505,0.000244596005389178,0.000244596005389178,0.00024440590829653,0.00024364460541397,0.000242533522864564,0.000241854838724709,0.000237249578465179,0.000231164730302962,0.00017836292474899,0.000140956139474401,0.000110222057235324,0.000108893589638303,0.000108893589638303,0.000108893589638303,0.000104917017997971,9.83872595742999e-05,7.29536727886367e-05,5.46218525977473e-05,0
335,0.304854,25.653,0.000202579,0.000202563994337899,0.000202563994337899,0.000202325886173794,0.000202325886173794,0.000202168640912703,0.000201538903398734,0.00020061983376363,0.000200058437146339,0.000196249039844091,0.000191215751198617,0.000147538945916022,0.000116596654084429,9.11739150054909e-05,9.00750279513348e-05,9.00750279513348e-05,9.00750279513348e-05,8.67856717748768e-05,8.13843605087018e-05,6.03461061153002e-05,4.51823189577833e-05,0
298,0.0250843,16.8704,0.00023896,0.000238942299483087,0.000238942299483087,0.000238661429664919,0.000238661429664919,0.00023847594485361,0.000237733113284997,0.000236648988671862,0.000235986771286704,0.000231493247380745,0.000225556034467648,0.000174035346783687,0.000137536153599411,0.000107547765216099,0.000106251529917963,0.000106251529917963,0.000106251529917963,0.000102371440906138,9.6000112485299e-05,7.11836148727762e-05,5.32965753516006e-05,0
356,0.0556907,17.3111,0.000131662,0.000131652247382584,0.000131652247382584,0.000131497493942679,0.000131497493942679,0.000131395295661684,0.000130986010886045,0.000130388680726961,0.000130023812693129,0.000127547974291277,0.000124276693212585,9.58898636936468e-05,7.57795658487013e-05,5.9256586306838e-05,5.85423875630181e-05,5.85423875630181e-05,5.85423875630181e-05,5.64045390550048e-05,5.28940693423144e-05,3.9220694264226e-05,2.93653067623972e-05,0
289,0.73302,26.1066,0.000157043,0.000157031367332284,0.000157031367332284,0.000156846781464965,0.000156846781464965,0.000156724882020612,0.000156236697813926,0.000155524217977884,0.000155089012902485,0.000152135897423896,0.000148233998664642,0.000114374928711712,9.03878898966869e-05,7.0679710800267e-05,6.98278331641556e-05,6.98278331641556e-05,6.98278331641556e-05,6.72778632165327e-05,6.30906664924205e-05,4.67814212858444e-05,3.50261720913182e-05,0
337,0.307653,28.2982,0.000235438,0.000235420560368677,0.000235420560368677,0.000235143830253805,0.000235143830253805,0.000234961079278726,0.000234229196206868,0.000233161050363767,0.000232508593313521,0.000228081298865198,0.000222231593752067,0.000171470262705297,0.00013550902632716,0.000105962632854653,0.00010468550259803,0.00010468550259803,0.00010468550259803,0.000100862601707647,9.45851794581262e-05,7.01344489388043e-05,5.25110441397311e-05,0
358,0.234207,30.6138,0.000247031,0.000247012701638795,0.000247012701638795,0.00024672234529442,0.00024672234529442,0.000246530595635806,0.000245762674539279,0.000244641933045692,0.000243957348919174,0.000239312053873923,0.000233174308464084,0.000179913482387517,0.000142181509707968,0.000111180247694585,0.000109840231365769,0.000109840231365769,0.000109840231365769,0.000105829090301658,9.92425669038999e-05,7.35878789991495e-05,5.50966952865804e-05,0
305,0.0630694,4.66045,0.000210186,0.000210170430863543,0.000210170430863543,0.000209923381551518,0.000209923381551518,0.000209760231607804,0.000209106846957317,0.000208153265538098,0.000207570788038447,0.000203618344886045,0.000198396052312592,0.00015307914880765,0.00012097494970056,9.45975668719073e-05,9.34574157488153e-05,9.34574157488153e-05,9.34574157488153e-05,9.00445416734916e-05,8.44404069418943e-05,6.26121496302701e-05,4.68789503969347e-05,0
310,0.106434,8.55592,0.000113114,0.000113105621291136,0.000113105621291136,0.000112972668878129,0.000112972668878129,0.000112884867869816,0.000112533241446766,0.000112020060698983,0.000111706593770189,0.000109579541279819,0.000106769104799019,8.23812948447021e-05,6.51040528885328e-05,5.09087626157257e-05,5.02951772478257e-05,5.02951772478257e-05,5.02951772478257e-05,4.84585000278578e-05,4.54425708221548e-05,3.36954444790727e-05,2.52284433558794e-05,0
403,0.254214,15.1996,0.000197028,0.000197013405517885,0.000197013405517885,0.0001967818219117,0.0001967818219117,0.000196628885431106,0.000196016403767645,0.000195122518162201,0.0001945765047417,0.000190871491232563,0.000185976123029342,0.00014349613452501,0.00011340171271922,8.86755987822126e-05,8.76068230527132e-05,8.76068230527132e-05,8.76068230527132e-05,8.4407600681514e-05,7.91542942867153e-05,5.86925228956869e-05,4.39442486122161e-05,0
323,0.0376809,15.536,0.000155666,0.000155654469330994,0.000155654469330994,0.000155471501967774,0.000155471501967774,0.000155350671374214,0.000154866767712681,0.000154160535112965,0.000153729146045849,0.000150801924367137,0.000146934238623371,0.000113372055123993,8.95953418405002e-05,7.00599699536711e-05,6.92155618354937e-05,6.92155618354937e-05,6.92155618354937e-05,6.66879507871397e-05,6.25374686564134e-05,4.63712277903648e-05,3.47190521371035e-05,0
556,0.351348,24.9192,0.000150056,0.000150044884881295,0.000150044884881295,0.000149868511423666,0.000149868511423666,0.000149752035407404,0.000149285571003906,0.000148604790107737,0.000148188947741035,0.000145367219321079,0.000141638919936715,0.000109286273840697,8.63664423523319e-05,6.75350998379098e-05,6.67211230890936e-05,6.67211230890936e-05,6.67211230890936e-05,6.42846038525756e-05,6.0283699694903e-05,4.47000691050774e-05,3.34678226940064e-05,0
344,0.0853453,9.30433,0.000164981,0.000164968779339719,0.000164968779339719,0.000164774863272297,0.000164774863272297,0.000164646802217499,0.000164133941926984,0.000163385448610949,0.000162928245370153,0.000159825859751099,0.0001557267330202,0.000120156199982087,9.49566963382342e-05,7.42523345041731e-05,7.33573972940886e-05,7.33573972940886e-05,7.33573972940886e-05,7.06785348683277e-05,6.62796893117556e-05,4.91460661421388e-05,3.67966282979679e-05,0
438,0.308501,15.9583,0.000249628,0.000249609509270858,0.000249609509270858,0.000249316100453609,0.000249316100453609,0.000249122334959479,0.00024834634082318,0.000247213817141695,0.000246522036084522,0.000241827905746403,0.000235625635135964,0.000181804885951282,0.000143676242679586,0.000112349069029814,0.000110994965309513,0.000110994965309513,0.000110994965309513,0.000106941655718603,0.0001002858891843,7.43614973780607e-05,5.56759186134472e-05,0
464,0.145306,12.5247,0.000222708,0.000222691503319716,0.000222691503319716,0.000222429735846229,0.000222429735846229,0.000222256866113399,0.000221564555546849,0.000220554163747627,0.000219936984682454,0.000215749071550347,0.000210215656696606,0.000162198962217532,0.000128182129627627,0.000100233293001954,9.90252164586945e-05,9.90252164586945e-05,9.90252164586945e-05,9.5409017665401e-05,8.94710120998325e-05,6.63423188026709e-05,4.96718015709921e-05,0
340,0.251193,23.3418,0.000174169,0.000174156098755733,0.000174156098755733,0.000173951383257907,0.000173951383257907,0.000173816190321428,0.000173274768194403,0.000172484590341436,0.000172001924875435,0.000168726763487851,0.000164399351218596,0.000126847850326281,0.000100244954537395,7.83875406759404e-05,7.74427632837364e-05,7.74427632837364e-05,7.74427632837364e-05,7.46147116303196e-05,6.99708888159192e-05,5.18830725593261e-05,3.88458789438104e-05,0
320,0.140389,12.8666,0.000244537,0.0002445188863772,0.0002445188863772,0.000244231461441122,0.000244231461441122,0.000244041647667673,0.000243281479424897,0.000242172052824117,0.000241494380189725,0.00023689598357359,0.000230820204220853,0.000178097094059435,0.000140746059561178,0.000110057783154709,0.000108731295495266,0.000108731295495266,0.000108731295495266,0.000104760650505793,9.824062398233e-05,7.2844943212856e-05,5.4540444621503e-05,0
323,0.689727,31.8143,0.000126784,0.000126774608711348,0.000126774608711348,0.00012662558879577,0.00012662558879577,0.000126527176901239,0.000126133055886864,0.000125557856460384,0.000125206506573542,0.000122822396534652,0.000119672314504295,9.23372003959784e-05,7.29719773097913e-05,5.70611644842563e-05,5.6373426385667e-05,5.6373426385667e-05,5.6373426385667e-05,5.43147839129721e-05,5.09343750474395e-05,3.77675905089975e-05,2.82773393428914e-05,0
315,0.100866,15.7763,7.49156e-05,7.49100507664679e-05,7.49100507664679e-05,7.48219961508421e-05,7.48219961508421e-05,7.47638453895008e-05,7.4530962594633e-05,7.41910820879884e-05,7.39834723928951e-05,7.25747218089928e-05,7.07133648132093e-05,5.45612756340308e-05,4.31185280741214e-05,3.37169625034448e-05,3.33105838413212e-05,3.33105838413212e-05,3.33105838413212e-05,3.20941493067789e-05,3.00966941199517e-05,2.23165518009832e-05,1.6708842151031e-05,0
