"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2475,0.0208766,7.85798,0.000198046,0.000198046,0.000198046,0.000198046,0.000197858012371448,0.000159159439391266,0.000130429520660972,0.000107645076210711,8.97935823242732e-05,7.48311182350179e-05,6.19331782072452e-05,5.0652835670104e-05,5.0652835670104e-05,3.68656949960205e-05,2.75038135619258e-05,1.92971845863287e-05,1.38661200347321e-05,1.37670021762275e-05,1.34485593074228e-05,1.3123422655276e-05,1.30946934454261e-05,0
2759,0.423379,32.329,0.000204989,0.000204989,0.000204989,0.000204989,0.000204794421992924,0.000164739173330318,0.000135002055132504,0.000111418844749995,9.29415219043578e-05,7.74545110523721e-05,6.41044013387041e-05,5.24285980589305e-05,5.24285980589305e-05,3.81581145367199e-05,2.84680288329257e-05,1.99736958644302e-05,1.43522317027342e-05,1.42496390187264e-05,1.39200323352619e-05,1.35834972010663e-05,1.35537608166004e-05,0
2621,0.503791,34.3324,0.000182955,0.000182955,0.000182955,0.000182955,0.000182781336928886,0.00014703157465351,0.000120490860469427,9.9442578583413e-05,8.29513590485918e-05,6.91290267750305e-05,5.72139029261209e-05,4.67931164983079e-05,4.67931164983079e-05,3.4056548620002e-05,2.54080375782501e-05,1.78267493713166e-05,1.2809529053626e-05,1.2717963923289e-05,1.24237862319337e-05,1.21234248199712e-05,1.20968847606512e-05,0
2577,0.207347,26.152,4.27612e-05,4.27612e-05,4.27612e-05,4.27612e-05,4.27206105582438e-05,3.43649890414237e-05,2.81617544352723e-05,2.32422398476185e-05,1.93878257197051e-05,1.61571978887291e-05,1.33723327911478e-05,1.09367320554641e-05,1.09367320554641e-05,7.9598747607315e-06,5.93849950256112e-06,4.16656115010109e-06,2.9939101624329e-06,2.97250908101198e-06,2.9037523315622e-06,2.83355029057283e-06,2.82734720902494e-06,0
2761,0.231094,30.2602,0.000139387,0.000139387,0.000139387,0.000139387,0.000139254692194838,0.000112018201722986,9.17977621177446e-05,7.57618141127938e-05,6.31977321401769e-05,5.26669817993014e-05,4.35892666894221e-05,3.56500348684083e-05,3.56500348684083e-05,2.59464903527984e-05,1.93574930115031e-05,1.35815753306535e-05,9.75913107702858e-06,9.68937081454722e-06,9.46524714553053e-06,9.23641231658783e-06,9.21619237590058e-06,0
2560,0.365823,25.6739,0.000247793,0.000247793,0.000247793,0.000247793,0.000247557791924897,0.000199138558542359,0.000163191996875191,0.000134684347926647,0.00011234875304161,9.36278807994596e-05,7.74901185962247e-05,6.33762767700538e-05,6.33762767700538e-05,4.61259563947209e-05,3.44124722233737e-05,2.41444273562715e-05,1.73491384918977e-05,1.7225123305969e-05,1.68266910539178e-05,1.64198836129929e-05,1.63839379382692e-05,0
2571,0.0809479,22.8728,0.000206698,0.000206698,0.000206698,0.000206698,0.000206501799789713,0.000166112609208446,0.000136127571683253,0.000112347747304169,9.37163784134122e-05,7.81002518452366e-05,6.46388418300858e-05,5.28656969963501e-05,5.28656969963501e-05,3.84762399861014e-05,2.87053677207463e-05,2.01402172203679e-05,1.44718867280281e-05,1.43684387254571e-05,1.40360841002882e-05,1.36967432616677e-05,1.36667589639916e-05,0
2530,0.0963869,13.8631,0.000234318,0.000234318,0.000234318,0.000234318,0.000234095582555835,0.000188309390340035,0.000154317605113143,0.000127360204031091,0.000106239220297603,8.85363903466513e-05,7.32762007370271e-05,5.9929870578287e-05,5.9929870578287e-05,4.36176237847648e-05,3.25411196701944e-05,2.28314517733222e-05,1.64056911742643e-05,1.62884199424844e-05,1.59116544630878e-05,1.55269692381515e-05,1.5492978291636e-05,0
2781,0.159904,31.4913,0.000105413,0.000105413,0.000105413,0.000105413,0.000105312940721405,8.47150358227458e-05,6.94230989842511e-05,5.72957313886656e-05,4.77940018659736e-05,3.98300024565401e-05,3.29648774242365e-05,2.69607432944501e-05,2.69607432944501e-05,1.9622327674457e-05,1.46393236874427e-05,1.02712204174721e-05,7.38045358765748e-06,7.32769659777358e-06,7.15820053055026e-06,6.98514159518802e-06,6.96985003566192e-06,0
2467,0.138046,22.9369,9.84396e-05,9.84396e-05,9.84396e-05,9.84396e-05,9.83461599559717e-05,7.91108709587695e-05,6.48305436214706e-05,5.35054393633393e-05,4.46322789986595e-05,3.71951230855855e-05,3.07841475689988e-05,2.51772057109498e-05,2.51772057109498e-05,1.83242492609306e-05,1.36708865895325e-05,9.59174702748031e-06,6.89221347450094e-06,6.84294652468094e-06,6.68466315299968e-06,6.52305260806229e-06,6.50877263307699e-06,0
2464,0.87081,42.6689,0.000169366,0.000169366,0.000169366,0.000169366,0.000169205235769986,0.000136110790482722,0.000111541390365199,9.20564716151968e-05,7.67901389774742e-05,6.39944617462208e-05,5.29643348527529e-05,4.33175533265142e-05,4.33175533265142e-05,3.1526995236945e-05,2.35208531741571e-05,1.65026658687787e-05,1.18581000666635e-05,1.17733359450781e-05,1.15010083296859e-05,1.12229562901218e-05,1.11983874962283e-05,0
2441,0.343224,35.1066,0.000114108,0.000114108,0.000114108,0.000114108,0.000113999687323557,9.17027625403117e-05,7.51494690303371e-05,6.20217745183028e-05,5.17362940521807e-05,4.31153834945488e-05,3.56839880576853e-05,2.9184602428952e-05,2.9184602428952e-05,2.12408769912339e-05,1.58468495093273e-05,1.11184428808297e-05,7.98923091061273e-06,7.9321222560666e-06,7.74864529175746e-06,7.56131157583709e-06,7.54475869076215e-06,0
3953,0.111351,18.2349,4.92502e-05,4.92502e-05,4.92502e-05,4.92502e-05,4.92034511219427e-05,3.95798664043087e-05,3.24352927019833e-05,2.67692431677123e-05,2.23299227865593e-05,1.86090480963931e-05,1.54015805082782e-05,1.25963780501487e-05,1.25963780501487e-05,9.1677835032922e-06,6.83966512167656e-06,4.79883562563045e-06,3.44823518240491e-06,3.42358649293416e-06,3.34439592621125e-06,3.2635407453666e-06,3.25639634794908e-06,0
3942,0.314891,27.9881,0.000229736,0.000229736,0.000229736,0.000229736,0.00022951793184496,0.000184627071326822,0.000151299982623072,0.000124869723338739,0.000104161752465837,8.68050946691176e-05,7.18433123043115e-05,5.87579645915949e-05,5.87579645915949e-05,4.27646976238134e-05,3.19047903641708e-05,2.23849913561739e-05,1.60848840789474e-05,1.59699060418175e-05,1.56005080690854e-05,1.52233452184466e-05,1.51900189520536e-05,0
3520,0.248323,22.2614,0.00022325,0.00022325,0.00022325,0.00022325,0.000223038088433625,0.000179414604910476,0.000147028420102208,0.00012134435062582,0.000101221015591802,8.43543780029273e-05,6.98150027507119e-05,5.70990858858584e-05,5.70990858858584e-05,4.15573473226501e-05,3.1004041372711e-05,2.17530091943179e-05,1.56307691029051e-05,1.55190371723882e-05,1.51600681931578e-05,1.47935535572057e-05,1.47611681714923e-05,0
3671,0.236147,22.4936,0.000135218,0.000135218,0.000135218,0.000135218,0.000135089649459431,0.000108667789683246,8.90521339725884e-05,7.34958136749033e-05,6.13075175197862e-05,5.10917369979835e-05,4.22855321027806e-05,3.45837589935678e-05,3.45837589935678e-05,2.51704429575548e-05,1.87785194460705e-05,1.3175356762541e-05,9.46724002936895e-06,9.3995662637222e-06,9.1821460288574e-06,8.9601555426573e-06,8.94054037094223e-06,0
3711,0.621089,38.8481,0.00021314,0.00021314,0.00021314,0.00021314,0.000212937684966373,0.00017128971507556,0.000140370156598363,0.000115849204445184,9.66371657927734e-05,8.05343432364789e-05,6.66533916519003e-05,5.45133221308482e-05,5.45133221308482e-05,3.96753998134363e-05,2.9600006173257e-05,2.07679121150142e-05,1.49229210597679e-05,1.48162489716587e-05,1.44735361016334e-05,1.41236192841336e-05,1.40927004885638e-05,0
2170,0.315411,24.3567,0.000176091,0.000176091,0.000176091,0.000176091,0.000175923852319666,0.000141515328973306,0.000115970353971861,9.57117493664113e-05,7.98392378793997e-05,6.6535483883151e-05,5.50673847676399e-05,4.5037559385114e-05,4.5037559385114e-05,3.27788347027672e-05,2.44547935021817e-05,1.71579356866143e-05,1.23289485424397e-05,1.22408186997671e-05,1.19576777970945e-05,1.16685851710724e-05,1.16430408263662e-05,0
2172,0.312394,42.6562,3.54749e-05,3.54749e-05,3.54749e-05,3.54749e-05,3.54412268012273e-05,2.85093624534766e-05,2.33631287806666e-05,1.92818754939123e-05,1.60842347414003e-05,1.34040901420652e-05,1.10937524796472e-05,9.07316623467968e-06,9.07316623467968e-06,6.60355090945703e-06,4.92660814016925e-06,3.4565994439754e-06,2.48376246740715e-06,2.4660080259205e-06,2.40896709135702e-06,2.35072713588585e-06,2.34558102919092e-06,0
2364,0.944667,40.8758,0.000200083,0.000200083,0.000200083,0.000200083,0.000199893078826719,0.000160796472090942,0.000131771052090975,0.000108752258482714,9.07171532481724e-05,7.56007928956761e-05,6.25701912446615e-05,5.11738248658464e-05,5.11738248658464e-05,3.72448767048502e-05,2.77867037400947e-05,1.94956655705564e-05,1.40087398630081e-05,1.39086025288374e-05,1.35868843193353e-05,1.32584034776546e-05,1.32293787738262e-05,0
2523,0.807888,44.663,0.000158062,0.000158062,0.000158062,0.000158062,0.000157911965661795,0.000127026343925463,0.000104096780014312,8.59123437788059e-05,7.1664932436602e-05,5.97232774732304e-05,4.9429334668681e-05,4.04264085701705e-05,4.04264085701705e-05,2.94227880515688e-05,2.19510001677646e-05,1.54012279474682e-05,1.10666545395e-05,1.09875478322151e-05,1.07333961869962e-05,1.04739021830193e-05,1.04509731848709e-05,0
2675,0.156282,27.2327,7.61329e-05,7.61329e-05,7.61329e-05,7.61329e-05,7.60606337420306e-05,6.11841172416071e-05,5.01397536609156e-05,4.13809510045264e-05,3.45184746156734e-05,2.87665998882825e-05,2.38083700914655e-05,1.94719775849472e-05,1.94719775849472e-05,1.41719210211897e-05,1.05730238809607e-05,7.41822922145616e-06,5.33041783218169e-06,5.2923149166482e-06,5.16989901788518e-06,5.04490989301405e-06,5.03386580194136e-06,0
2589,0.92147,57.3924,0.000105921,0.000105921,0.000105921,0.000105921,0.000105820458521738,8.51232894366071e-05,6.97576586143157e-05,5.75718475370102e-05,4.80243278499407e-05,4.00219488127573e-05,3.31237397821194e-05,2.70906708896574e-05,2.70906708896574e-05,1.97168904177488e-05,1.47098726371284e-05,1.03207188661651e-05,7.41602102642244e-06,7.36300979322072e-06,7.19269690072775e-06,7.01880397013566e-06,7.00343871844408e-06,0
2265,0.372629,25.2351,0.000199087,0.000199087,0.000199087,0.000199087,0.000198898024241815,0.000159996037840143,0.000131115104469824,0.000108210896900527,9.02655692323631e-05,7.52244571263999e-05,6.22587209524344e-05,5.09190849350858e-05,5.09190849350858e-05,3.70594741609158e-05,2.76483833584274e-05,1.93986174309929e-05,1.39390052783429e-05,1.38393664212284e-05,1.35192497037904e-05,1.31924040181116e-05,1.31635237973478e-05,0
2259,0.311902,28.4191,8.07708e-05,8.07708e-05,8.07708e-05,8.07708e-05,8.06941313919581e-05,6.49113602253217e-05,5.31941908819325e-05,4.39018153439105e-05,3.66212873736274e-05,3.05190172219433e-05,2.52587396379718e-05,2.06581807223718e-05,2.06581807223718e-05,1.50352528068457e-05,1.12171163489674e-05,7.87013641671854e-06,5.65513874605566e-06,5.61471465909756e-06,5.48484137073197e-06,5.35223809925353e-06,5.34052121901892e-06,0
2399,0.109606,21.5001,7.51428e-05,7.51428e-05,7.51428e-05,7.51428e-05,7.50714735567758e-05,6.03884245190007e-05,4.94876916732641e-05,4.08427962831171e-05,3.40695656457409e-05,2.83924934172379e-05,2.34987448541823e-05,1.92187466557845e-05,1.92187466557845e-05,1.39876167453368e-05,1.04355228670161e-05,7.32175596545036e-06,5.26109633391165e-06,5.22348894260841e-06,5.10266504915933e-06,4.97930139412496e-06,4.96840093024329e-06,0
2665,0.767331,46.9349,7.11876e-05,7.11876e-05,7.11876e-05,7.11876e-05,7.11200278798545e-05,5.72098326025756e-05,4.68828683487926e-05,3.86930037832504e-05,3.22762874335631e-05,2.68980323382808e-05,2.22618700551694e-05,1.82071529066434e-05,1.82071529066434e-05,1.32513676070141e-05,9.886240965841e-06,6.93636961846104e-06,4.98417441697633e-06,4.94854652010347e-06,4.83408228670657e-06,4.71721197406019e-06,4.70688526461334e-06,0
2698,0.195961,21.1236,0.000233322,0.000233322,0.000233322,0.000233322,0.000233100527970931,0.000187508956089237,0.000153661657491993,0.000126818842448903,0.000105787636281794,8.81600545773752e-05,7.29647304448e-05,5.96751306475264e-05,5.96751306475264e-05,4.34322212408303e-05,3.24027992885271e-05,2.27344036337588e-05,1.63359565895992e-05,1.62191838348755e-05,1.5844019847543e-05,1.54609697786085e-05,1.54271233151576e-05,0
2568,0.133691,25.8809,0.000222261,0.000222261,0.000222261,0.000222261,0.000222050027204237,0.0001786197962016,0.0001463770825547,0.000120806793793709,0.000100772605359236,8.39806871637564e-05,6.95057215067233e-05,5.68461362959766e-05,5.68461362959766e-05,4.1373247808643e-05,3.08666931222402e-05,2.16566431199924e-05,1.55615246207426e-05,1.54502876639291e-05,1.50929089212965e-05,1.4728017949286e-05,1.4695776031194e-05,0
3794,0.072362,20.475,2.0868e-06,2.0868e-06,2.0868e-06,2.0868e-06,2.08481918451641e-06,1.67705441221582e-06,1.37432881106064e-06,1.13425035111293e-06,9.46150124689685e-07,7.88491449122099e-07,6.52586552027707e-07,5.33726192280445e-07,5.33726192280445e-07,3.88451836026456e-07,2.89806197252288e-07,2.03333391205835e-07,1.4610655750926e-07,1.45062157990323e-07,1.41706742689728e-07,1.38280795355776e-07,1.37978077224055e-07,0
3765,0.439635,38.7548,0.000153342,0.000153342,0.000153342,0.000153342,0.000153196445942168,0.000123233121371477,0.000100988273215287,8.33468551563921e-05,6.95248957351762e-05,5.79398388879054e-05,4.79532907135483e-05,3.9219207291867e-05,3.9219207291867e-05,2.85441735863374e-05,2.12955059895823e-05,1.49413211013442e-05,1.07361854234162e-05,1.06594409768795e-05,1.04128787318038e-05,1.01611336598837e-05,1.01388893605956e-05,0
4078,0.566329,34.8355,0.000147417,0.000147417,0.000147417,0.000147417,0.000147277070022933,0.000118471501957839,9.70861751677815e-05,8.01264059852478e-05,6.68385149182381e-05,5.57010944773014e-05,4.61004177402092e-05,3.77038116194204e-05,3.77038116194204e-05,2.74412518264865e-05,2.04726663697243e-05,1.4364001596411e-05,1.03213486622305e-05,1.02475695536033e-05,1.00105342568007e-05,9.76851639302394e-06,9.74713159389423e-06,0
3893,0.0160283,23.0267,0.000214326,0.000214326,0.000214326,0.000214326,0.000214122559201008,0.000172242842607134,0.000141151234789813,0.000116493837815138,9.71748953537672e-05,8.09824699657577e-05,6.70242789677451e-05,5.48166570283203e-05,5.48166570283203e-05,3.98961703125389e-05,2.97647129731138e-05,2.0883473453892e-05,1.50059584266483e-05,1.48986927704782e-05,1.45540729028746e-05,1.42022090020232e-05,1.41711181613584e-05,0
3881,0.632653,38.6739,0.000196836,0.000196836,0.000196836,0.000196836,0.000196649160917899,0.000158187024287384,0.000129632636502747,0.000106987397983355,8.92449712207298e-05,7.43739231739494e-05,6.1554785583154e-05,5.03433624610474e-05,5.03433624610474e-05,3.66404569657387e-05,2.73357737408239e-05,1.91792847380639e-05,1.3781402316414e-05,1.36828900374656e-05,1.33663927564095e-05,1.30432425889637e-05,1.30146889057284e-05,0
2379,0.420603,31.0795,0.000113225,0.000113225,0.000113225,0.000113225,0.000113117525477703,9.09931406091317e-05,7.45679411694177e-05,6.15418324730504e-05,5.13359439658758e-05,4.27817444541162e-05,3.54078552584518e-05,2.89587637152355e-05,2.89587637152355e-05,2.10765090732679e-05,1.57242221026885e-05,1.10324052229637e-05,7.92740798063349e-06,7.8707412490197e-06,7.6886840813899e-06,7.5028000067844e-06,7.48637521261913e-06,0
2495,0.33164,37.855,9.83184e-05,9.83184e-05,9.83184e-05,9.83184e-05,9.82250750004592e-05,7.90134687186121e-05,6.47507234892584e-05,5.34395628334587e-05,4.4577327208784e-05,3.71493280100471e-05,3.07462457623543e-05,2.51462072374476e-05,2.51462072374476e-05,1.83016882284759e-05,1.36540548322452e-05,9.5799375550756e-06,6.88372769974048e-06,6.83452140797191e-06,6.67643291665025e-06,6.51502134852755e-06,6.50075895521637e-06,0
2271,0.152489,21.8241,0.000239869,0.000239869,0.000239869,0.000239869,0.000239641313480337,0.0001927704450852,0.000157973393511743,0.000130377370841052,0.000108756030409809,9.06338199201978e-05,7.50121159901927e-05,6.13496108952071e-05,6.13496108952071e-05,4.4650926517074e-05,3.33120197089846e-05,2.33723295069736e-05,1.6794342458879e-05,1.66742930683251e-05,1.62886020041414e-05,1.58948035754239e-05,1.58600073824309e-05,0
2238,0.0230815,5.87258,6.3214e-05,6.3214e-05,6.3214e-05,6.3214e-05,6.31539965162068e-05,5.08018581626465e-05,4.16315993206763e-05,3.43590673256914e-05,2.86610762804935e-05,2.38852302399868e-05,1.97683564787615e-05,1.61678011878551e-05,1.61678011878551e-05,1.17671048315969e-05,8.7789002075456e-06,6.15943884976311e-06,4.42590565765304e-06,4.39426837991196e-06,4.29262508740103e-06,4.18884521641748e-06,4.17967518384196e-06,0
2249,0.1922,30.2806,5.97378e-05,5.97378e-05,5.97378e-05,5.97378e-05,5.96810961667646e-05,4.80082140435433e-05,3.934223674975e-05,3.24696284381417e-05,2.70849755217019e-05,2.25717579496675e-05,1.86812751235005e-05,1.52787179074232e-05,1.52787179074232e-05,1.11200201697246e-05,8.29613985538516e-06,5.82072525262408e-06,4.18252075482877e-06,4.15262324209043e-06,4.05656941415106e-06,3.95849650028956e-06,3.9498307368196e-06,0
2471,0.476609,39.8755,0.000130864,0.000130864,0.000130864,0.000130864,0.000130739782328232,0.000105168702606963,8.61846681668773e-05,7.11292591278717e-05,5.93334243422422e-05,4.94465904724528e-05,4.09239440984061e-05,3.34701669669294e-05,3.34701669669294e-05,2.43599583428053e-05,1.81738538418744e-05,1.27511121845699e-05,9.16239627271028e-06,9.09690159250797e-06,8.88648225769051e-06,8.67163983296828e-06,8.65265626693919e-06,0
2397,0.117551,26.5388,4.82114e-05,4.82114e-05,4.82114e-05,4.82114e-05,4.81656371633096e-05,3.87450359828933e-05,3.17511577734181e-05,2.62046182564913e-05,2.18589333532031e-05,1.82165404687585e-05,1.50767257496783e-05,1.23306914637289e-05,1.23306914637289e-05,8.97441386208831e-06,6.69540085212237e-06,4.69761714432672e-06,3.37550397100917e-06,3.35137517909462e-06,3.27385492357272e-06,3.19470516446973e-06,3.18771145882681e-06,0
2536,0.14804,17.289,0.000185302,0.000185302,0.000185302,0.000185302,0.000185126109128455,0.000148917738495503,0.000122036552303603,0.000100718256930194,8.40154832304237e-05,7.00158340546403e-05,5.79478595283871e-05,4.73933922186846e-05,4.73933922186846e-05,3.44934359398957e-05,2.57339792808336e-05,1.8055436101794e-05,1.29738534213058e-05,1.28811136668214e-05,1.25831621784033e-05,1.227894764281e-05,1.2252067119883e-05,0
2485,0.249511,20.416,0.000191504,0.000191504,0.000191504,0.000191504,0.000191322222115982,0.000153901968639533,0.000126121077550966,0.000104089265497187,8.68274551842886e-05,7.23592421279847e-05,5.98873562677372e-05,4.89796342373368e-05,4.89796342373368e-05,3.56479204554392e-05,2.65952875208943e-05,1.86597459025696e-05,1.34080842386685e-05,1.33122405135992e-05,1.30043166820269e-05,1.26899201810487e-05,1.26621399754243e-05,0
2331,0.143254,31.7316,1.6963e-05,1.6963e-05,1.6963e-05,1.6963e-05,1.69468985178033e-05,1.36322953778114e-05,1.1171525599972e-05,9.219996504662e-06,7.69098359455201e-06,6.40942133959084e-06,5.30468932434637e-06,4.33850747539448e-06,4.33850747539448e-06,3.15761380799155e-06,2.3557516407852e-06,1.65283894720365e-06,1.18765839324783e-06,1.17916876844444e-06,1.15189355771797e-06,1.12404501227718e-06,1.12158430321624e-06,0
2463,0.184673,17.2183,0.00022602,0.00022602,0.00022602,0.00022602,0.000225805459116542,0.000181640712214404,0.000148852692100789,0.000122849944584313,0.000102476926961071,8.5401014630332e-05,7.06812404108215e-05,5.78075493479137e-05,5.78075493479137e-05,4.20729748795762e-05,3.13887275747375e-05,2.20229121527424e-05,1.58247096646746e-05,1.5711591407405e-05,1.53481684793618e-05,1.4977106270995e-05,1.49443190598912e-05,0
3908,0.619444,28.7091,0.000226747,0.000226747,0.000226747,0.000226747,0.000226531769039459,0.00018222496492558,0.000149331481177672,0.000123245095056452,0.000102806547020803,8.5675709514131e-05,7.09085887064532e-05,5.79934890363303e-05,5.79934890363303e-05,4.22083038448777e-05,3.14896903432838e-05,2.20937494995924e-05,1.58756103103087e-05,1.57621282048264e-05,1.53975363162103e-05,1.50252805753e-05,1.49923879031641e-05,0
4247,0.142993,32.5064,9.10556e-05,9.10556e-05,9.10556e-05,9.10556e-05,9.09691689369621e-05,7.31767278785502e-05,5.99675745104529e-05,4.9491971569292e-05,4.12843910742257e-05,3.44050996715939e-05,2.84750143985116e-05,2.32886518467564e-05,2.32886518467564e-05,1.69497388348143e-05,1.26454270531558e-05,8.87226563939143e-06,6.37522534883083e-06,6.32965393574068e-06,6.18324347309699e-06,6.03375541000448e-06,6.02054658255829e-06,0
3781,0.412282,39.5277,3.59381e-05,3.59381e-05,3.59381e-05,3.59381e-05,3.59039871262551e-05,2.88816125990288e-05,2.36681839394184e-05,1.95336412417729e-05,1.6294248512608e-05,1.35791089456081e-05,1.12386049288034e-05,9.19163564826235e-06,9.19163564826235e-06,6.68977426121448e-06,4.99093545019765e-06,3.50173267514588e-06,2.51619325015504e-06,2.49820698680852e-06,2.4404212619598e-06,2.38142086044441e-06,2.37620756042065e-06,0
3722,0.167979,22.7223,0.00013545,0.00013545,0.00013545,0.00013545,0.00013532142924226,0.000108854236215561,8.92049249847439e-05,7.36219139631237e-05,6.14127057644326e-05,5.11793975386181e-05,4.23580834158295e-05,3.46430960055522e-05,3.46430960055522e-05,2.52136290922865e-05,1.88107386514388e-05,1.31979623532827e-05,9.48348342660019e-06,9.41569354983192e-06,9.197900276655e-06,8.97552891074362e-06,8.9558800843388e-06,0
3849,0.16963,24.1993,0.000221997,0.000221997,0.000221997,0.000221997,0.00022178627779619,0.000178407632906208,0.000146203216920179,0.000120663300362285,0.00010065290839119,8.38809355140687e-05,6.94231631160125e-05,5.67786148685461e-05,5.67786148685461e-05,4.13241049656724e-05,3.08300298885453e-05,2.16309195167346e-05,1.55430407549277e-05,1.54319359245628e-05,1.50749816738027e-05,1.4710524116636e-05,1.467832049526e-05,0
