"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
322,0.197026,9.66052,1.8216e-06,1.81941838898526e-06,1.81914619106918e-06,1.81884760393576e-06,1.81884760393576e-06,1.81884760393576e-06,1.8187246191337e-06,1.81108319264723e-06,1.80158258601179e-06,1.79559122889399e-06,1.78762592688027e-06,1.74788747574136e-06,1.74240799880535e-06,1.73516638594136e-06,1.72828945553979e-06,1.6959749840147e-06,1.65198757750486e-06,1.6412197572187e-06,1.6073168528238e-06,1.55047486583968e-06,1.5105262139788e-06,0
415,0.5604,22.0763,2.69433e-05,2.6911031774235e-05,2.69070056927065e-05,2.69025892880557e-05,2.69025892880557e-05,2.69025892880557e-05,2.69007702188763e-05,2.67877458193083e-05,2.664722227146e-05,2.65586040609681e-05,2.64407892159163e-05,2.58530174709827e-05,2.57719704843061e-05,2.5664859731189e-05,2.55631429992563e-05,2.50851793954782e-05,2.44345613180647e-05,2.4275294403091e-05,2.37738362761789e-05,2.2933085997353e-05,2.23422051718792e-05,0
701,0.123253,0.421687,0.000161171,0.000160977976049156,0.000160953892600357,0.000160927474293989,0.000160927474293989,0.000160927474293989,0.000160916592880104,0.000160240496948916,0.000159399905012136,0.000158869803443167,0.000158165051746388,0.000154649084515102,0.000154164272933386,0.000153523551596704,0.000152915096529866,0.000150055986028015,0.000146164080947538,0.000145211368846451,0.000142211717438771,0.000137182468490474,0.000133647903180269,0
756,0.780794,21.4194,1.7789e-06,1.77676952797863e-06,1.77650371063514e-06,1.77621212266212e-06,1.77621212266212e-06,1.77621212266212e-06,1.77609202073833e-06,1.76862971640325e-06,1.75935181283288e-06,1.75350089870417e-06,1.74572231078574e-06,1.70691536594e-06,1.70156433304503e-06,1.69449247032888e-06,1.68777674157869e-06,1.65621975135252e-06,1.61326345060573e-06,1.60274803805245e-06,1.56963984930185e-06,1.51413029141535e-06,1.47511807314827e-06,0
977,0.310927,15.9066,5.193e-06,5.1867806840143e-06,5.18600470477726e-06,5.18515349540974e-06,5.18515349540974e-06,5.18515349540974e-06,5.18480289150269e-06,5.16301878536289e-06,5.13593454609093e-06,5.11885444205451e-06,5.09614703463397e-06,4.98286103509271e-06,4.96724019422275e-06,4.94659587296525e-06,4.92699118501215e-06,4.83486939612885e-06,4.70947051492245e-06,4.67877371499599e-06,4.5821236367556e-06,4.42007903947379e-06,4.30619380170834e-06,0
1490,0.973867,47.9883,8.7276e-06,8.71714752509209e-06,8.71584337789601e-06,8.71441279540498e-06,8.71441279540498e-06,8.71441279540498e-06,8.71382355399169e-06,8.67721216081902e-06,8.63169311466651e-06,8.60298748863373e-06,8.56482435191053e-06,8.37443057382536e-06,8.34817745409175e-06,8.31348163699047e-06,8.28053307650916e-06,8.1257088660994e-06,7.91495760948145e-06,7.8633671240129e-06,7.70093245756752e-06,7.42859268725428e-06,7.23719180123045e-06,0
552,0.93065,12.7232,1.97489e-05,1.97252480359195e-05,1.97222969986858e-05,1.97190598624104e-05,1.97190598624104e-05,1.97190598624104e-05,1.97177265210856e-05,1.96348818968329e-05,1.95318809469084e-05,1.94669255710938e-05,1.93805696461165e-05,1.89497447132567e-05,1.88903388930648e-05,1.88118288533802e-05,1.87372725233365e-05,1.83869347616424e-05,1.79100447240809e-05,1.77933052609444e-05,1.74257464837132e-05,1.68094933454003e-05,1.63763895186901e-05,0
581,0.994187,0.30377,0.000181645,0.000181427455680296,0.000181400312844072,0.000181370538546833,0.000181370538546833,0.000181370538546833,0.000181358274836704,0.000180596292560609,0.000179648917894221,0.000179051476049873,0.000178257197786653,0.000174294587467632,0.000173748188923472,0.000173026074974922,0.000172340326170139,0.0001691180149162,0.00016473171031833,0.000163657972551598,0.000160277267090019,0.000154609138672293,0.000150625567708706,0
369,0.89122,16.8382,2.41194e-05,2.40905137743144e-05,2.40869096623155e-05,2.40829561365657e-05,2.40829561365657e-05,2.40829561365657e-05,2.40813277221856e-05,2.39801492955289e-05,2.38543538784875e-05,2.37750236529347e-05,2.36695568625362e-05,2.31433888792249e-05,2.30708363451832e-05,2.29749517616788e-05,2.28838958574585e-05,2.24560271351801e-05,2.18735996798807e-05,2.17310253690495e-05,2.12821245608247e-05,2.05294924676842e-05,2.0000541263417e-05,0
441,0.246796,8.02075,1.68166e-05,1.67964598595792e-05,1.67939469898627e-05,1.67911905008487e-05,1.67911905008487e-05,1.67911905008487e-05,1.67900551329182e-05,1.67195112085372e-05,1.66318037527042e-05,1.65764928962553e-05,1.6502959026117e-05,1.61361026155864e-05,1.60855173214262e-05,1.60186643861559e-05,1.59551781170567e-05,1.56568582104642e-05,1.52507764030897e-05,1.51513703168884e-05,1.48383863566078e-05,1.43136339640314e-05,1.39448370278853e-05,0
471,0.114437,0.38082,2.44666e-05,2.44372979556142e-05,2.44336419622382e-05,2.44296315252825e-05,2.44296315252825e-05,2.44296315252825e-05,2.44279796697939e-05,2.43253447744964e-05,2.4197738525975e-05,2.41172663377568e-05,2.40102813475015e-05,2.34765391490851e-05,2.34029422175949e-05,2.33056773705934e-05,2.32133107119619e-05,2.27792827974824e-05,2.21884712690933e-05,2.20438445937456e-05,2.15884818353639e-05,2.08250155646427e-05,2.02884500806619e-05,0
549,0.806051,6.53864,1.6573e-05,1.65531516033447e-05,1.65506751342718e-05,1.65479585748942e-05,1.65479585748942e-05,1.65479585748942e-05,1.65468396535479e-05,1.64773176063584e-05,1.63908806532573e-05,1.63363710125495e-05,1.62639023310204e-05,1.59023600875393e-05,1.58525075561051e-05,1.57866230315142e-05,1.57240564046228e-05,1.54300578667521e-05,1.50298584332389e-05,1.49318923124646e-05,1.46234421397941e-05,1.41062911460041e-05,1.37428364867538e-05,0
623,0.718126,3.51643,7.02181e-05,7.01340043805478e-05,7.01235118352628e-05,7.0112002051999e-05,7.0112002051999e-05,7.0112002051999e-05,7.0107261297097e-05,6.98127035186771e-05,6.94464790200015e-05,6.92155272670187e-05,6.89084849013348e-05,6.73766675232511e-05,6.71654474642697e-05,6.68863014957561e-05,6.6621213119257e-05,6.53755714893733e-05,6.36799675647749e-05,6.32648951659849e-05,6.19580234427245e-05,5.97669077607692e-05,5.82269876733558e-05,0
618,0.208842,11.4243,8.4478e-06,8.43768262322666e-06,8.43642028596521e-06,8.43503556682503e-06,8.43503556682503e-06,8.43503556682503e-06,8.43446521602858e-06,8.3990275553608e-06,8.35496781407028e-06,8.32718246785829e-06,8.29024281131924e-06,8.10595290819491e-06,8.08054144285672e-06,8.04695794639627e-06,8.01506569088112e-06,7.86520502303434e-06,7.66121028614709e-06,7.61127375111556e-06,7.45404661247524e-06,7.19043784126068e-06,7.00517311728707e-06,0
476,0.26468,24.7764,8.839e-07,8.82841410860821e-07,8.8270933151408e-07,8.8256444725451e-07,8.8256444725451e-07,8.8256444725451e-07,8.82504770999273e-07,8.78796900516515e-07,8.74186894914264e-07,8.71279692149429e-07,8.67414666649906e-07,8.4813226823001e-07,8.45473446499805e-07,8.41959578685535e-07,8.38622666749902e-07,8.22942626466068e-07,8.01598495694195e-07,7.96373596511641e-07,7.79922796558496e-07,7.52341202193507e-07,7.32956807496631e-07,0
633,0.736571,21.7648,6.4416e-06,6.43388531757107e-06,6.43292276262145e-06,6.43186688928007e-06,6.43186688928007e-06,6.43186688928007e-06,6.43143198650178e-06,6.40441013052063e-06,6.37081378241852e-06,6.34962695434977e-06,6.32145979940269e-06,6.18093542146219e-06,6.16155872041311e-06,6.13595069811149e-06,6.111632277561e-06,5.99736081303748e-06,5.84181114364037e-06,5.80373363422264e-06,5.68384510273924e-06,5.48283865601278e-06,5.34157095957721e-06,0
321,0.195894,6.58377,5.31159e-05,5.30522865653833e-05,5.30443495664314e-05,5.30356430862381e-05,5.30356430862381e-05,5.30356430862381e-05,5.30320569814688e-05,5.28092411903441e-05,5.25322137024285e-05,5.23575121622806e-05,5.21252525085527e-05,5.09665219437475e-05,5.08067462800532e-05,5.05955886248478e-05,5.03950647186572e-05,4.94528094276604e-05,4.81701838866877e-05,4.78562058094272e-05,4.68676335215765e-05,4.52101822169817e-05,4.40453224248335e-05,0
370,0.104043,13.5078,1.64442e-05,1.6424505858669e-05,1.64220486359134e-05,1.64193531887573e-05,1.64193531887573e-05,1.64193531887573e-05,1.64182429633061e-05,1.63492612189995e-05,1.62634960259635e-05,1.62094100165671e-05,1.61375045382107e-05,1.5778772084204e-05,1.5729306990533e-05,1.56639344991749e-05,1.56018541198877e-05,1.53101404436399e-05,1.49130512307891e-05,1.48158464710451e-05,1.45097934734328e-05,1.39966616100356e-05,1.36360316029371e-05,0
358,0.206453,1.5284,0.000165434,0.000165235870533261,0.000165211150073199,0.000165184032998193,0.000165184032998193,0.000165184032998193,0.000165172863769084,0.000164478884987045,0.000163616059252457,0.00016307193640802,0.000162348543910579,0.000158739578755927,0.000158241943826506,0.000157584275302933,0.000156959726497458,0.000154024992042977,0.000150030145419927,0.000149052233923868,0.000145973241233011,0.000140810967805952,0.000137182912650071,0
312,0.38005,24.6882,2.82415e-05,2.82076770051203e-05,2.8203456936254e-05,2.8198827737457e-05,2.8198827737457e-05,2.8198827737457e-05,2.81969210206765e-05,2.80784508043185e-05,2.79311564574287e-05,2.78382683853808e-05,2.77147769071086e-05,2.70986847530465e-05,2.70137327065553e-05,2.69014610718945e-05,2.67948433567342e-05,2.62938501927158e-05,2.56118836023844e-05,2.54449427829885e-05,2.49193230670967e-05,2.40380631991718e-05,2.3418712160783e-05,0
339,0.741285,25.7683,5.4381e-05,5.43158714379707e-05,5.43077453977454e-05,5.42988315489846e-05,5.42988315489846e-05,5.42988315489846e-05,5.42951600313514e-05,5.40670372745657e-05,5.37834116216004e-05,5.36045490878811e-05,5.33667575371519e-05,5.21804286442088e-05,5.20168474873921e-05,5.18006605368233e-05,5.1595360606999e-05,5.06306629368156e-05,4.9317488170999e-05,4.89960318496431e-05,4.79839140170241e-05,4.62869859899142e-05,4.50943818853652e-05,0
783,0.392389,3.8708,5.15652e-05,5.15034437372105e-05,5.14957384561487e-05,5.14872861585793e-05,5.14872861585793e-05,5.14872861585793e-05,5.14838047488763e-05,5.12674939863267e-05,5.09985542183879e-05,5.08289530281975e-05,5.06034741132886e-05,4.94785722793688e-05,4.93234612099239e-05,4.91184682281201e-05,4.89237985467723e-05,4.80090520672566e-05,4.6763872327379e-05,4.64590607295419e-05,4.54993494615886e-05,4.38902868642931e-05,4.27594347436648e-05,0
411,0.428036,11.5231,1.96157e-05,1.95922075608356e-05,1.95892764274021e-05,1.95860611245732e-05,1.95860611245732e-05,1.95860611245732e-05,1.95847367762082e-05,1.95024509123903e-05,1.94001446708561e-05,1.93356273982301e-05,1.92498539162853e-05,1.8821934759497e-05,1.87629296125198e-05,1.86849490978865e-05,1.86108956263899e-05,1.82629207805979e-05,1.77892472134728e-05,1.76732951205944e-05,1.73082154094949e-05,1.66961187010603e-05,1.626593602083e-05,0
963,0.0825122,5.81773,2.04547e-05,2.04302027454857e-05,2.04271462420195e-05,2.04237934147039e-05,2.04237934147039e-05,2.04237934147039e-05,2.04224124214943e-05,2.0336607038121e-05,2.02299249682122e-05,2.0162648171749e-05,2.00732059983299e-05,1.96269839427134e-05,1.95654550357728e-05,1.94841391493823e-05,1.9406918273073e-05,1.90440598954356e-05,1.85501264281888e-05,1.84292148484746e-05,1.80485199986029e-05,1.74102427746437e-05,1.69616603804744e-05,0
892,0.030049,1.5412,0.000102432,0.00010230932390236,0.000102294017700702,0.000102277227583634,0.000102277227583634,0.000102277227583634,0.000102270311916504,0.000101840620108279,0.000101306383097475,0.000100969477798677,0.000100521573859354,9.82870058822677e-05,9.79788845705035e-05,9.75716750355433e-05,9.71849722825274e-05,9.53678686663336e-05,9.28943739234616e-05,9.22888791015731e-05,9.03824549124108e-05,8.71861228906951e-05,8.49397349309819e-05,0
490,0.14429,2.50347,2.48318e-05,2.48020605794929e-05,2.47983500150371e-05,2.47942797164097e-05,2.47942797164097e-05,2.47942797164097e-05,2.47926032045477e-05,2.46884363324426e-05,2.45589253729291e-05,2.44772520189119e-05,2.43686701202819e-05,2.38269610343183e-05,2.37522655603506e-05,2.36535488924126e-05,2.35598035255122e-05,2.31192971058718e-05,2.25196668462259e-05,2.23728814049754e-05,2.19107216875e-05,2.11358595594849e-05,2.05912850462664e-05,0
388,0.129535,0.618563,0.000140516,0.000140347713189862,0.000140326716174943,0.000140303683528018,0.000140303683528018,0.000140303683528018,0.00014029419663054,0.000139704746320827,0.000138971881124305,0.000138509715151113,0.000137895281478649,0.000134829905874656,0.000134407225713731,0.000133848616538722,0.000133318138523622,0.000130825439643066,0.000127432304809329,0.000126601688298936,0.000123986459646129,0.000119601738168823,0.000116520147937772,0
342,0.446082,32.5605,3.17316e-05,3.16935971409336e-05,3.16888555536511e-05,3.16836542759376e-05,3.16836542759376e-05,3.16836542759376e-05,3.16815119260556e-05,3.15484010956328e-05,3.13829040328787e-05,3.12785368021369e-05,3.11397841795092e-05,3.04475550204405e-05,3.03521045536296e-05,3.02259583290168e-05,3.01061647383654e-05,2.95432585654154e-05,2.87770141712523e-05,2.85894427141858e-05,2.7998866626627e-05,2.70087001827396e-05,2.63128094046386e-05,0
527,0.253873,0.53773,6.43855e-05,6.43083897035631e-05,6.42987687116187e-05,6.42882149776052e-05,6.42882149776052e-05,6.42882149776052e-05,6.42838680090211e-05,6.40137773936034e-05,6.36779729862002e-05,6.34662050219335e-05,6.31846668396737e-05,6.17800884219067e-05,6.15864131571594e-05,6.13304541842488e-05,6.10873851227807e-05,5.99452115356161e-05,5.83904513457615e-05,5.80098565428219e-05,5.68115388820195e-05,5.48024261498248e-05,5.33904180666075e-05,0
535,0.795397,39.1565,2.40902e-05,2.40613487452419e-05,2.40577489965386e-05,2.40538002570999e-05,2.40538002570999e-05,2.40538002570999e-05,2.40521738141494e-05,2.3951117878519e-05,2.38254747549085e-05,2.37462405699945e-05,2.36409014623029e-05,2.31153704809533e-05,2.30429057821808e-05,2.29471372807447e-05,2.28561916127825e-05,2.24288408870832e-05,2.18471185439216e-05,2.17047168397836e-05,2.12563594905006e-05,2.05046385666727e-05,1.9976327733856e-05,0
320,0.240393,28.7999,3.02408e-05,3.0204582574454e-05,3.02000637543285e-05,3.01951068407446e-05,3.01951068407446e-05,3.01951068407446e-05,3.01930651417975e-05,3.00662080655502e-05,2.99084863126183e-05,2.98090224169617e-05,2.96767886086961e-05,2.90170814538863e-05,2.89261153987004e-05,2.88058957202325e-05,2.86917302190864e-05,2.81552702550459e-05,2.74250252161885e-05,2.72462661583768e-05,2.66834362554205e-05,2.57397893735642e-05,2.50765926282884e-05,0
316,0.844308,18.2629,9.5377e-06,9.5262773213794e-06,9.52485212261776e-06,9.52328875277671e-06,9.52328875277671e-06,9.52328875277671e-06,9.52264481769405e-06,9.48263513752276e-06,9.43289099176805e-06,9.40152089581809e-06,9.35981543851885e-06,9.15174921902632e-06,9.12305927218146e-06,9.08514297276731e-06,9.04913611116703e-06,8.87994104360835e-06,8.64962775470361e-06,8.59324861573604e-06,8.41573668597802e-06,8.11811820812424e-06,7.90895140045324e-06,0
332,0.760946,0.211881,5.84315e-05,5.83615204194072e-05,5.83527891213542e-05,5.83432113358433e-05,5.83432113358433e-05,5.83432113358433e-05,5.83392663498631e-05,5.80941521580843e-05,5.77894010071081e-05,5.75972161238029e-05,5.73417129701935e-05,5.60670218702136e-05,5.58912565778407e-05,5.56589672157075e-05,5.54383757802884e-05,5.44018238243603e-05,5.29908388971098e-05,5.26454393082588e-05,5.15579351590766e-05,4.9734613594264e-05,4.84531798814791e-05,0
455,0.531876,48.2771,2.07519e-05,2.07270468085108e-05,2.0723945895064e-05,2.07205443522806e-05,2.07205443522806e-05,2.07205443522806e-05,2.07191432936982e-05,2.0632091186592e-05,2.05238590616261e-05,2.04556047556463e-05,2.03648630171424e-05,1.99121575032044e-05,1.98497346016736e-05,1.97672372224509e-05,1.96888943524463e-05,1.93207637630515e-05,1.88196536065125e-05,1.86969852216879e-05,1.8310759002039e-05,1.76632078219249e-05,1.72081076744986e-05,0
528,0.934406,25.7113,8.6556e-06,8.64523375477647e-06,8.6439403663913e-06,8.64252158576325e-06,8.64252158576325e-06,8.64252158576325e-06,8.64193720540933e-06,8.60562784490411e-06,8.56048431680044e-06,8.53201550330195e-06,8.49416720065045e-06,8.30534411233361e-06,8.27930757271604e-06,8.24489798537223e-06,8.21222124032181e-06,8.05867428175099e-06,7.84966165780142e-06,7.79849677787777e-06,7.63740214717923e-06,7.36730909571911e-06,7.17748720779256e-06,0
369,0.491825,12.4936,2.33338e-05,2.33058546359817e-05,2.33023679145641e-05,2.32985431602526e-05,2.32985431602526e-05,2.32985431602526e-05,2.32969677854314e-05,2.31990848707685e-05,2.30773867728821e-05,2.30006404352035e-05,2.28986088343428e-05,2.23895788216149e-05,2.23193894172838e-05,2.22266279184665e-05,2.21385378226144e-05,2.17246053370675e-05,2.11611482959941e-05,2.10232178145529e-05,2.05889382852547e-05,1.98608203911561e-05,1.93490978105723e-05,0
755,0.429921,0.264407,7.3007e-06,7.29195642976762e-06,7.2908655012839e-06,7.28966880876909e-06,7.28966880876909e-06,7.28966880876909e-06,7.28917590410046e-06,7.25855021111089e-06,7.22047320251224e-06,7.19646074044047e-06,7.16453700284079e-06,7.00527124184504e-06,6.9833103188835e-06,6.9542870190174e-06,6.92672531184637e-06,6.79721374933909e-06,6.62091881153367e-06,6.57776300039885e-06,6.44188523683065e-06,6.2140710655664e-06,6.05396285155635e-06,0
432,0.237872,8.02184,3.92954e-05,3.92483384730629e-05,3.92424666428084e-05,3.92360255466058e-05,3.92360255466058e-05,3.92360255466058e-05,3.92333725289341e-05,3.90685323278161e-05,3.88635860509266e-05,3.87343410056439e-05,3.85625141892462e-05,3.77052797069867e-05,3.75870768973735e-05,3.74308614416558e-05,3.72825128849464e-05,3.65854278583943e-05,3.56365352728834e-05,3.54042527710867e-05,3.46729022060015e-05,3.34467117057074e-05,3.25849427913827e-05,0
361,0.863234,39.5478,6.181e-06,6.17359742112313e-06,6.1726738070919e-06,6.17166064993792e-06,6.17166064993792e-06,6.17166064993792e-06,6.17124334149396e-06,6.14531467597305e-06,6.11307749458657e-06,6.09274779632947e-06,6.06572016581409e-06,5.93088081222954e-06,5.91228801087826e-06,5.88771598128215e-06,5.86438138158292e-06,5.754732859132e-06,5.60547607408736e-06,5.56893902029467e-06,5.4539006737505e-06,5.26102610109523e-06,5.1254735005506e-06,0
339,0.323393,25.1162,3.98458e-05,3.97980792950312e-05,3.97921252196444e-05,3.97855939047559e-05,3.97855939047559e-05,3.97855939047559e-05,3.97829037269859e-05,3.96157546539212e-05,3.94079377501695e-05,3.92768824046246e-05,3.91026488566567e-05,3.82334073237236e-05,3.81135488794456e-05,3.79551453562485e-05,3.78047189215785e-05,3.70978700143021e-05,3.61356865479486e-05,3.59001505282086e-05,3.51585561343031e-05,3.3915190716554e-05,3.30413512389968e-05,0
313,0.437437,12.9418,4.431e-07,4.42569328150729e-07,4.4250311663524e-07,4.42430486003477e-07,4.42430486003477e-07,4.42430486003477e-07,4.42400570233938e-07,4.40541810859676e-07,4.38230810200826e-07,4.36773426395986e-07,4.34835885046469e-07,4.25169598430498e-07,4.23836728299653e-07,4.22075222667225e-07,4.20402425202943e-07,4.12542004510821e-07,4.01842169297542e-07,3.99222921839923e-07,3.90976118514617e-07,3.77149436239329e-07,3.67432018782393e-07,0
317,0.743579,21.6871,2.17969e-05,2.17707952804528e-05,2.17675382148198e-05,2.17639653811085e-05,2.17639653811085e-05,2.17639653811085e-05,2.17624937696505e-05,2.16710579939681e-05,2.15573756417657e-05,2.14856842649756e-05,2.13903730597368e-05,2.09148707290222e-05,2.08493044077516e-05,2.07626527216322e-05,2.06803647526654e-05,2.02936962719971e-05,1.97673517940907e-05,1.96385062176769e-05,1.92328308680913e-05,1.85526710601784e-05,1.80746535098126e-05,0
614,0.469095,58.7239,7.2905e-06,7.28176864563957e-06,7.28067924132074e-06,7.27948422073651e-06,7.27948422073651e-06,7.27948422073651e-06,7.27899200471796e-06,7.24840909968962e-06,7.21038528948121e-06,7.1864063758518e-06,7.15452723974561e-06,6.99548399313371e-06,6.97355375235527e-06,6.94457100170482e-06,6.91704780171983e-06,6.78771718322307e-06,6.61166855171233e-06,6.56857303469637e-06,6.43288510952564e-06,6.20538922343225e-06,6.04550470081931e-06,0
531,0.340289,9.81259,2.48077e-05,2.47779894424844e-05,2.47742824792418e-05,2.47702161309602e-05,2.47702161309602e-05,2.47702161309602e-05,2.47685412462028e-05,2.46644754711433e-05,2.45350902058656e-05,2.44534961182661e-05,2.43450196015962e-05,2.38038362604023e-05,2.37292132806123e-05,2.36305924201348e-05,2.35369380358995e-05,2.3096859140833e-05,2.24978108401775e-05,2.23511678585608e-05,2.18894566808284e-05,2.11153465795405e-05,2.0571300592074e-05,0
817,0.189999,16.7088,3.47159e-05,3.46743230402796e-05,3.46691355152276e-05,3.4663445066685e-05,3.4663445066685e-05,3.4663445066685e-05,3.46611012326436e-05,3.45154715676448e-05,3.43344098033195e-05,3.42202270219373e-05,3.40684249643076e-05,3.3311092895855e-05,3.32066654840396e-05,3.30686554335209e-05,3.29375954707805e-05,3.23217489830675e-05,3.14834406795679e-05,3.12782284637838e-05,3.06321097556795e-05,2.95488199357728e-05,2.8787481879593e-05,0
970,0.387141,2.63608,1.6732e-06,1.67119611794584e-06,1.67094609513447e-06,1.67067183295197e-06,1.67067183295197e-06,1.67067183295197e-06,1.67055886733339e-06,1.66353996373372e-06,1.65481334152115e-06,1.64931008134905e-06,1.64199368733864e-06,1.60549260233336e-06,1.60045952108098e-06,1.59380785955044e-06,1.58749117095366e-06,1.55780925738548e-06,1.51740536598657e-06,1.50751476601796e-06,1.47637382419015e-06,1.42416257439776e-06,1.38746841305958e-06,0
1099,0.188408,10.907,1.01165e-05,1.01043841305278e-05,1.01028724428806e-05,1.01012141991744e-05,1.01012141991744e-05,1.01012141991744e-05,1.01005311865756e-05,1.00580934993498e-05,1.00053306057248e-05,9.97205680012411e-06,9.92782042670413e-06,9.70712760668503e-06,9.67669659635171e-06,9.63647932772057e-06,9.59828737207307e-06,9.41882461889804e-06,9.17453465515366e-06,9.11473412050008e-06,8.92644979226613e-06,8.61077019118749e-06,8.38890999325678e-06,0
1077,0.787158,24.7091,2.10048e-05,2.09796439267444e-05,2.09765052229743e-05,2.09730622261472e-05,2.09730622261472e-05,2.09730622261472e-05,2.09716440930937e-05,2.08835310962431e-05,2.07739799641307e-05,2.07048938541241e-05,2.06130462609435e-05,2.01548236991942e-05,2.00916400600058e-05,2.000813729876e-05,1.99288396770544e-05,1.95562227405753e-05,1.90490056367886e-05,1.89248423124875e-05,1.85339092172779e-05,1.78784664371922e-05,1.74178200589492e-05,0
359,0.699079,44.5267,4.958e-07,4.95206212812303e-07,4.95132126444938e-07,4.95050857505132e-07,4.95050857505132e-07,4.95050857505132e-07,4.95017383710193e-07,4.92937553202951e-07,4.9035169419447e-07,4.88720976770774e-07,4.86552994371562e-07,4.75737050105712e-07,4.74245655362149e-07,4.72274645448906e-07,4.70402894190068e-07,4.6160759611028e-07,4.49635178374456e-07,4.46704411302717e-07,4.37476776257158e-07,4.22005620599096e-07,4.11132464257076e-07,0
468,0.121119,2.82296,0.000145848,0.00014567332740268,0.000145651533638042,0.000145627626997597,0.000145627626997597,0.000145627626997597,0.000145617780111666,0.00014500596260497,0.00014424528821072,0.000143765584953739,0.000143127836069188,0.000139946142161795,0.000139507423040054,0.000138927616961339,0.000138377009503496,0.000135789723028423,0.000132267832786522,0.000131405697821054,0.000128691232076551,0.0001241401285864,0.000120941604774034,0
513,0.565437,30.2955,7.1468e-06,7.13824074571797e-06,7.13717281419259e-06,7.13600134815989e-06,7.13600134815989e-06,7.13600134815989e-06,7.13551883400566e-06,7.10553873584277e-06,7.0682643970735e-06,7.0447581217938e-06,7.01350734202235e-06,6.85759893040642e-06,6.83610094744293e-06,6.80768946368343e-06,6.78070876199593e-06,6.65392732529437e-06,6.48134871481759e-06,6.43910263553501e-06,6.30608919837568e-06,6.08307738865998e-06,5.92634428308284e-06,0
522,0.830424,3.40195,8.79002e-05,8.77949276874628e-05,8.77817929425884e-05,8.77673848020827e-05,8.77673848020827e-05,8.77673848020827e-05,8.77614502452657e-05,8.73927178581081e-05,8.69342718637208e-05,8.66451625702831e-05,8.62608017665574e-05,8.43432469780196e-05,8.40788381513997e-05,8.37293985274061e-05,8.33975564338158e-05,8.18382412658589e-05,7.97156557203517e-05,7.91960611020394e-05,7.75600970721248e-05,7.48172215647129e-05,7.28895236681925e-05,0
382,0.307396,26.1903,1.78023e-05,1.77809793512474e-05,1.7778319190421e-05,1.77754011306245e-05,1.77754011306245e-05,1.77754011306245e-05,1.77741992134408e-05,1.76995203779445e-05,1.76066719757124e-05,1.75481190898878e-05,1.74702750538541e-05,1.70819154640922e-05,1.70283651279822e-05,1.69575936278239e-05,1.68903861299715e-05,1.65745802909117e-05,1.61446961193537e-05,1.60394633750189e-05,1.57081339531319e-05,1.51526233553677e-05,1.47622094966594e-05,0
570,0.470927,41.0001,1.72129e-05,1.71922852370248e-05,1.71897131490199e-05,1.71868917005851e-05,1.71868917005851e-05,1.71868917005851e-05,1.71857295765736e-05,1.71135232140522e-05,1.7023748844292e-05,1.69671345321857e-05,1.68918677628444e-05,1.65163660140472e-05,1.64645886268317e-05,1.63961602352712e-05,1.63311778487379e-05,1.60258277351485e-05,1.56101762037952e-05,1.55084275137405e-05,1.518806777337e-05,1.46509490657729e-05,1.42734610609331e-05,0
368,0.70755,10.0156,5.73079e-05,5.72392660815373e-05,5.72307026807057e-05,5.72213090698232e-05,5.72213090698232e-05,5.72213090698232e-05,5.72174399433751e-05,5.69770391391678e-05,5.66781481559647e-05,5.64896588638197e-05,5.62390688708068e-05,5.49888892572673e-05,5.48165038179276e-05,5.45886812301762e-05,5.43723316255648e-05,5.33557118941677e-05,5.19718592956141e-05,5.1633101517739e-05,5.05665093708504e-05,4.8778249101918e-05,4.75214565316622e-05,0
353,0.282401,7.10492,2.91148e-05,2.90799311109069e-05,2.90755805466299e-05,2.90708082010698e-05,2.90708082010698e-05,2.90708082010698e-05,2.90688425236901e-05,2.89467089027698e-05,2.87948598348793e-05,2.86990994241342e-05,2.85717892709342e-05,2.79366459588903e-05,2.78490669760748e-05,2.77333236129807e-05,2.76234090031565e-05,2.71069238387083e-05,2.64038690829702e-05,2.62317660229858e-05,2.56898927901814e-05,2.47813820948337e-05,2.41428791253568e-05,0
434,0.155037,19.9058,5.4957e-06,5.48911816004957e-06,5.48829694897831e-06,5.48739612261184e-06,5.48739612261184e-06,5.48739612261184e-06,5.48702508200102e-06,5.46397118018849e-06,5.4353082004529e-06,5.41723249705353e-06,5.39320147472326e-06,5.27331203361428e-06,5.25678065383978e-06,5.23493297497691e-06,5.21418552964977e-06,5.11669396116028e-06,4.98398557844392e-06,4.95149946187241e-06,4.84921565001304e-06,4.67772547221955e-06,4.55720186328684e-06,0
445,0.0189551,4.5694,3.9582e-05,3.95345952310137e-05,3.95286805747147e-05,3.95221925005408e-05,3.95221925005408e-05,3.95221925005408e-05,3.95195201331522e-05,3.93534776742219e-05,3.91470366268768e-05,3.90168489361452e-05,3.88437689052343e-05,3.79802822050914e-05,3.7861217286294e-05,3.77038624771251e-05,3.75544319439921e-05,3.68522627455367e-05,3.58964494360987e-05,3.56624727877857e-05,3.49257881359638e-05,3.36906544464571e-05,3.28226002424841e-05,0
