"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
423,0.515884,35.9396,8.2912e-06,8.2912e-06,8.2912e-06,8.27330621218309e-06,8.27330621218309e-06,8.27199302833861e-06,8.26767377878709e-06,8.24638718512891e-06,8.23250253892962e-06,8.20546644671234e-06,8.15837713078647e-06,8.14652814240807e-06,8.10906313513023e-06,8.08038446508723e-06,8.04094838473722e-06,7.97961335184284e-06,7.9300801819691e-06,7.91192201187858e-06,7.86389063129192e-06,7.69570931077045e-06,7.6773453108842e-06,0
812,0.741742,1.85888,6.72425e-05,6.72425e-05,6.72425e-05,6.70973795075166e-05,6.70973795075166e-05,6.70867294490616e-05,6.70516998830194e-05,6.68790633799728e-05,6.67664574457226e-05,6.65471919074506e-05,6.61652926255439e-05,6.60691960893326e-05,6.57653509581236e-05,6.55327639417248e-05,6.52129332015501e-05,6.47154996636545e-05,6.43137804703852e-05,6.41665158099848e-05,6.37769762850549e-05,6.24130081688395e-05,6.22640742072476e-05,0
1081,0.171339,8.81081,1.51598e-05,1.51598e-05,1.51598e-05,1.512708263164e-05,1.512708263164e-05,1.51246815793863e-05,1.51167841749875e-05,1.50778633308951e-05,1.50524763592321e-05,1.50030430141439e-05,1.49169439438558e-05,1.48952790106713e-05,1.4826777223556e-05,1.47743405555082e-05,1.47022348179925e-05,1.45900885868472e-05,1.44995211239163e-05,1.4466320353589e-05,1.43784987929684e-05,1.40709926198159e-05,1.40374155060718e-05,0
969,0.135509,22.1165,3.1325e-06,3.1325e-06,3.1325e-06,3.12573954429558e-06,3.12573954429558e-06,3.12524341003361e-06,3.12361155346036e-06,3.11556926107395e-06,3.11032349999964e-06,3.10010898836434e-06,3.08231816410033e-06,3.07784149533159e-06,3.06368683312373e-06,3.05285173881775e-06,3.03795238508169e-06,3.01477938352081e-06,2.99606524628742e-06,2.9892049042611e-06,2.97105815835126e-06,2.90751753859374e-06,2.90057943196941e-06,0
2714,0.54736,0.915821,2.89553e-05,2.89553e-05,2.89553e-05,2.88928096494627e-05,2.88928096494627e-05,2.88882236266708e-05,2.88731395415517e-05,2.87988005188107e-05,2.87503112656152e-05,2.86558933091096e-05,2.84914436191458e-05,2.8450063479577e-05,2.83192246956576e-05,2.82190703760542e-05,2.80813480273762e-05,2.78671481192849e-05,2.76941637752038e-05,2.76307501242942e-05,2.74630104684783e-05,2.68756720144432e-05,2.68115395455719e-05,0
916,0.361582,14.1674,7.2152e-06,7.2152e-06,7.2152e-06,7.19962839904277e-06,7.19962839904277e-06,7.19848563513952e-06,7.19472692115792e-06,7.17620281963312e-06,7.16412006933677e-06,7.14059261702997e-06,7.09961437114659e-06,7.08930309884006e-06,7.05670015589923e-06,7.03174329319006e-06,6.99742507544819e-06,6.94404986687289e-06,6.90094492099376e-06,6.88514324827605e-06,6.84334519525491e-06,6.6969897987108e-06,6.68100900799543e-06,0
1040,0.627946,54.342,3.9356e-06,3.9356e-06,3.9356e-06,3.9271063209991e-06,3.9271063209991e-06,3.92648298947432e-06,3.92443276290458e-06,3.91432861416843e-06,3.90773796220226e-06,3.89490468782337e-06,3.87255271081668e-06,3.86692832850024e-06,3.84914474076353e-06,3.8355317807793e-06,3.8168125799609e-06,3.78769856082506e-06,3.76418655492059e-06,3.75556738107263e-06,3.73276823240454e-06,3.65293727849626e-06,3.64422040301957e-06,0
1006,0.0466074,0.507147,8.3527e-05,8.3527e-05,8.3527e-05,8.33467348496016e-05,8.33467348496016e-05,8.33335056057072e-05,8.32899927297314e-05,8.30755478594488e-05,8.29356715034223e-05,8.26633051783266e-05,8.21889191676961e-05,8.20695503848561e-05,8.16921213440785e-05,8.14032074024679e-05,8.10059214265662e-05,8.03880215697821e-05,7.98890157467355e-05,7.97060871630382e-05,7.92222106281263e-05,7.75279225685937e-05,7.7342920419508e-05,0
1174,0.918291,31.8243,1.54155e-05,1.54155e-05,1.54155e-05,1.53822307885359e-05,1.53822307885359e-05,1.53797892377887e-05,1.53717586280505e-05,1.53321813069706e-05,1.5306366133837e-05,1.52560989976474e-05,1.51685476963092e-05,1.51465173411921e-05,1.50768601359996e-05,1.50235390198707e-05,1.49502170765289e-05,1.48361792774669e-05,1.47440842152095e-05,1.47103234482481e-05,1.46210206033723e-05,1.43083277306279e-05,1.42741842724739e-05,0
1213,0.107983,8.80974,3.30248e-05,3.30248e-05,3.30248e-05,3.29535269920041e-05,3.29535269920041e-05,3.29482964302245e-05,3.29310923641557e-05,3.2846305421585e-05,3.27910012842101e-05,3.26833134298275e-05,3.24957512867615e-05,3.24485554078298e-05,3.22993279893199e-05,3.21850975591727e-05,3.20280191306771e-05,3.17837146639738e-05,3.15864183705004e-05,3.15140922976032e-05,3.13227778030068e-05,3.06528923251558e-05,3.05797464085885e-05,0
935,0.137108,9.55007,4.6047e-06,4.6047e-06,4.6047e-06,4.59476229197697e-06,4.59476229197697e-06,4.59403298649059e-06,4.5916341963987e-06,4.57981221914356e-06,4.57210107596117e-06,4.5570859884186e-06,4.53093390270799e-06,4.52435330680076e-06,4.50354629225374e-06,4.48761896304361e-06,4.46571726977994e-06,4.43165351230591e-06,4.40414417863676e-06,4.39405964011208e-06,4.36738435810376e-06,4.27398116838391e-06,4.26378231776202e-06,0
1062,0.32876,28.7791,6.9635e-06,6.9635e-06,6.9635e-06,6.94847160948198e-06,6.94847160948198e-06,6.94736871054081e-06,6.9437411181233e-06,6.92586322409846e-06,6.91420197677495e-06,6.89149527229851e-06,6.85194653973269e-06,6.84199497294223e-06,6.81052937348989e-06,6.78644312314683e-06,6.75332208571952e-06,6.70180885463596e-06,6.66020761133996e-06,6.644957175043e-06,6.60461723405554e-06,6.4633673998396e-06,6.44794409402043e-06,0
1037,0.0317814,1.16703,6.27443e-05,6.27443e-05,6.27443e-05,6.26088873708365e-05,6.26088873708365e-05,6.25989497500949e-05,6.25662634936259e-05,6.24051755427301e-05,6.23001024041589e-05,6.2095504676338e-05,6.1739152620514e-05,6.16494844806174e-05,6.13659651280336e-05,6.11489370649331e-05,6.0850501463777e-05,6.03863438382904e-05,6.00114977278951e-05,5.98740843653408e-05,5.95106031620236e-05,5.82378779558779e-05,5.8098906960357e-05,0
1003,0.197167,14.0251,6.8409e-06,6.8409e-06,6.8409e-06,6.82613620066134e-06,6.82613620066134e-06,6.82505271945697e-06,6.82148899475403e-06,6.80392586052059e-06,6.79246992215405e-06,6.77016299393507e-06,6.73131055987037e-06,6.72153420124944e-06,6.69062258793811e-06,6.66696040225966e-06,6.63442249676149e-06,6.58381621220351e-06,6.542947404095e-06,6.52796546833513e-06,6.4883357559346e-06,6.34957277885585e-06,6.33442101712994e-06,0
929,0.972892,56.3049,1.7034e-06,1.7034e-06,1.7034e-06,1.69972377964983e-06,1.69972377964983e-06,1.69945399031166e-06,1.69856661457762e-06,1.69419335333228e-06,1.69134079805248e-06,1.68578632107895e-06,1.67611197469385e-06,1.67367763867449e-06,1.66598057511347e-06,1.66008863588257e-06,1.65198662178712e-06,1.63938553931024e-06,1.62920911110167e-06,1.62547857427562e-06,1.6156106837783e-06,1.58105837996507e-06,1.57728555607875e-06,0
3723,0.757042,44.0285,1.33478e-05,1.33478e-05,1.33478e-05,1.33189932288423e-05,1.33189932288423e-05,1.33168791663038e-05,1.33099257121399e-05,1.3275656945878e-05,1.32533043937096e-05,1.32097796504037e-05,1.3133971712938e-05,1.31148963164843e-05,1.30545823180108e-05,1.30084132288561e-05,1.29449260480745e-05,1.28461842794442e-05,1.27664420413073e-05,1.27372096475966e-05,1.26598851032852e-05,1.23891341106597e-05,1.23595703565974e-05,0
1125,0.1711,0.576489,0.000219728,0.000219728,0.000219728,0.00021925379045139,0.00021925379045139,0.000219218989305624,0.000219104523357937,0.000218540399871431,0.000218172437991356,0.000217455945026439,0.000216208014544752,0.000215894000346758,0.000214901127045047,0.000214141103548906,0.000213095994148198,0.000211470532923307,0.000210157837010771,0.000209676620974775,0.000208403724507009,0.000203946692328851,0.000203460021525227,0
1127,0.794911,1.08532,4.87374e-05,4.87374e-05,4.87374e-05,4.8632216589354e-05,4.8632216589354e-05,4.86244974212841e-05,4.85991079730627e-05,4.84739809432292e-05,4.83923641017981e-05,4.82334403222692e-05,4.79566395182836e-05,4.78869886973899e-05,4.76667615836183e-05,4.7498182389611e-05,4.72663688979028e-05,4.69058288033222e-05,4.66146625169699e-05,4.65079250122698e-05,4.62255865560506e-05,4.52369817351824e-05,4.51290343200849e-05,0
1129,0.421711,0.347764,2.12065e-05,2.12065e-05,2.12065e-05,2.11607328479184e-05,2.11607328479184e-05,2.11573741021158e-05,2.11463267066104e-05,2.10918817350246e-05,2.10563688117294e-05,2.09872182798878e-05,2.08667773813228e-05,2.08364710840381e-05,2.07406463931806e-05,2.06672946206668e-05,2.05664284929721e-05,2.04095511561481e-05,2.02828595835256e-05,2.02364162177855e-05,2.01135657893299e-05,1.96834064428374e-05,1.96364366238019e-05,0
955,0.245139,5.30003,4.96e-07,4.96e-07,4.96e-07,4.94929549551671e-07,4.94929549551671e-07,4.9485099166055e-07,4.94592603516788e-07,4.93319187068692e-07,4.92488573343918e-07,4.90871207734625e-07,4.88054208904633e-07,4.87345373243246e-07,4.85104124255186e-07,4.83388495595724e-07,4.81029332162975e-07,4.77360119465705e-07,4.74396923274879e-07,4.73310656827935e-07,4.70437301370223e-07,4.60376280652034e-07,4.59277700959881e-07,0
920,0.605875,56.1846,2.10004e-05,2.10004e-05,2.10004e-05,2.09550776459776e-05,2.09550776459776e-05,2.09517515428795e-05,2.09408115138991e-05,2.0886895677656e-05,2.08517278944589e-05,2.07832494171577e-05,2.06639790497598e-05,2.06339672908417e-05,2.05390738931625e-05,2.04664350058638e-05,2.03665491676519e-05,2.0211196477475e-05,2.008573618456e-05,2.00397441888092e-05,1.9918087709063e-05,1.94921089600907e-05,1.94455956274957e-05,0
962,0.182428,20.7634,2.19772e-05,2.19772e-05,2.19772e-05,2.19297695492076e-05,2.19297695492076e-05,2.19262887377465e-05,2.19148398508249e-05,2.1858416205738e-05,2.1821612649383e-05,2.17499490052931e-05,2.16251309676187e-05,2.1593723259761e-05,2.14944160475425e-05,2.14183984786418e-05,2.13138666105084e-05,2.11512879385518e-05,2.10199920608804e-05,2.09718608210462e-05,2.0844545684826e-05,2.03987532160199e-05,2.03500763901925e-05,0
1060,0.630433,36.9135,5.676e-06,5.676e-06,5.676e-06,5.66375024849856e-06,5.66375024849856e-06,5.66285126747033e-06,5.65989439024454e-06,5.64532198750382e-06,5.63581681915338e-06,5.61730841754381e-06,5.58507195512641e-06,5.57696035993683e-06,5.55131251869443e-06,5.53167963911559e-06,5.50468243821986e-06,5.46269362517609e-06,5.42878414618591e-06,5.41635340353904e-06,5.38347202132538e-06,5.2683382439132e-06,5.25576659404896e-06,0
967,0.40729,17.3165,2.47148e-05,2.47148e-05,2.47148e-05,2.4661461353346e-05,2.4661461353346e-05,2.46575469530084e-05,2.46446719302353e-05,2.45812198479139e-05,2.4539831839678e-05,2.44592413808865e-05,2.43188753270892e-05,2.42835553036939e-05,2.41718778430284e-05,2.40863911107847e-05,2.39688381825434e-05,2.37860078237319e-05,2.36383570148266e-05,2.35842302850223e-05,2.34410560804532e-05,2.29397332682639e-05,2.28849929912969e-05,0
4278,0.82501,63.0848,1.82331e-05,1.82331e-05,1.82331e-05,1.81937499393761e-05,1.81937499393761e-05,1.81908621291249e-05,1.81813637080281e-05,1.8134552559964e-05,1.81040189649939e-05,1.80445641486818e-05,1.79410104765707e-05,1.79149534775835e-05,1.78325645321718e-05,1.77694975384e-05,1.76827740247192e-05,1.75478927303027e-05,1.74389648019419e-05,1.73990333407448e-05,1.72934079830916e-05,1.69235620216867e-05,1.68831779221202e-05,0
1172,0.841983,43.9873,5.7716e-06,5.7716e-06,5.7716e-06,5.75914392780731e-06,5.75914392780731e-06,5.75822980537909e-06,5.75522312592237e-06,5.74040528243077e-06,5.73074001998338e-06,5.71191988419589e-06,5.67914046797173e-06,5.67089225042484e-06,5.64481242651458e-06,5.62484887334734e-06,5.59739696272546e-06,5.55470093852472e-06,5.52022032736551e-06,5.50758021562119e-06,5.47414501731529e-06,5.35707205929694e-06,5.34428866705655e-06,0
1167,0.0813762,10.2251,1.1486e-06,1.1486e-06,1.1486e-06,1.14612113027228e-06,1.14612113027228e-06,1.14593921173651e-06,1.14534085564392e-06,1.1423919723127e-06,1.14046849867505e-06,1.13672312339514e-06,1.13019972650778e-06,1.12855825747418e-06,1.12336813935384e-06,1.11939521379284e-06,1.11393203814999e-06,1.10543514761756e-06,1.09857319772888e-06,1.09605770248501e-06,1.08940379910048e-06,1.06610523378413e-06,1.06356122444056e-06,0
2008,0.507429,42.9655,1.3617e-06,1.3617e-06,1.3617e-06,1.35876122504942e-06,1.35876122504942e-06,1.35854555512938e-06,1.35783618590486e-06,1.3543401956279e-06,1.35205985952099e-06,1.34761960397629e-06,1.33988591989e-06,1.33793990876074e-06,1.33178686693203e-06,1.32707684365463e-06,1.32060008388372e-06,1.31052676346058e-06,1.30239171456331e-06,1.29940951895685e-06,1.29152111547547e-06,1.26389996242717e-06,1.26088396249409e-06,0
2934,0.349606,29.0163,1.7306e-06,1.7306e-06,1.7306e-06,1.72686507752847e-06,1.72686507752847e-06,1.72659098017691e-06,1.72568943477047e-06,1.72124634101024e-06,1.71834823594553e-06,1.71270506472891e-06,1.70287623776282e-06,1.70040303011041e-06,1.69258305934682e-06,1.68659703725395e-06,1.67836564967993e-06,1.6655633523132e-06,1.655224426249e-06,1.65143431997263e-06,1.64140885836957e-06,1.60630482116212e-06,1.602471752583e-06,0
968,0.204944,0.566063,0.000168995,0.000168995,0.000168995,0.000168630280698558,0.000168630280698558,0.000168603514789667,0.000168515477885725,0.000168081604876358,0.000167798601718257,0.000167247539820792,0.000166287744019836,0.000166046232562989,0.000165282603787309,0.000164698062123386,0.000163894258042101,0.000162644099574812,0.000161634492033948,0.000161264383973058,0.000160285386582784,0.000156857438606432,0.000156483135229264,0
1127,0.794911,1.08532,4.87374e-05,4.87374e-05,4.87374e-05,4.8632216589354e-05,4.8632216589354e-05,4.86244974212841e-05,4.85991079730627e-05,4.84739809432292e-05,4.83923641017981e-05,4.82334403222692e-05,4.79566395182836e-05,4.78869886973899e-05,4.76667615836183e-05,4.7498182389611e-05,4.72663688979028e-05,4.69058288033222e-05,4.66146625169699e-05,4.65079250122698e-05,4.62255865560506e-05,4.52369817351824e-05,4.51290343200849e-05,0
815,0.196935,10.5631,2.061e-06,2.061e-06,2.061e-06,2.05655201940725e-06,2.05655201940725e-06,2.0562255923637e-06,2.05515192711311e-06,2.04986057368664e-06,2.04640917270527e-06,2.03968862730053e-06,2.02798331562994e-06,2.02503793196438e-06,2.01572500018133e-06,2.00859614802981e-06,1.9987932532014e-06,1.98354678673149e-06,1.9712339896563e-06,1.96672028976285e-06,1.95478080266942e-06,1.91297482746742e-06,1.90840996306112e-06,0
811,0.229093,0.261777,0.000159262,0.000159262,0.000159262,0.00015891828613044,0.00015891828613044,0.000158893061761779,0.000158810095204215,0.00015840121042527,0.000158134506386893,0.000157615182028693,0.000156710664150342,0.000156483062164246,0.000155763413381309,0.0001552125374709,0.000154455027215604,0.000153276869649893,0.000152325408860088,0.000151976616588167,0.000151054003005695,0.000147823482276622,0.000147470736311033,0
1049,0.365154,0.291285,1.00268e-05,1.00268e-05,1.00268e-05,1.00051604988804e-05,1.00051604988804e-05,1.00035724257702e-05,9.99834902609301e-06,9.97260650181524e-06,9.95581537742903e-06,9.92311980990632e-06,9.86617326984874e-06,9.85184392829714e-06,9.80653635701996e-06,9.77185437024034e-06,9.72416312042686e-06,9.64998880213453e-06,9.59008683526725e-06,9.56812760863376e-06,9.51004180116725e-06,9.3066550218585e-06,9.28444687900108e-06,0
1176,0.203163,12.3252,3.63754e-05,3.63754e-05,3.63754e-05,3.62968958402457e-05,3.62968958402457e-05,3.62911346009056e-05,3.62721850604125e-05,3.61787958816502e-05,3.61178807476096e-05,3.5999267197238e-05,3.57926755455435e-05,3.57406913102266e-05,3.55763237125647e-05,3.54505037957514e-05,3.52774886475022e-05,3.50083977613161e-05,3.47910843606714e-05,3.47114202951187e-05,3.45006955892388e-05,3.37628454823186e-05,3.36822783941453e-05,0
1192,0.129972,0.170054,0.000222836,0.000222836,0.000222836,0.000222355082870758,0.000222355082870758,0.00022231978947111,0.000222203704429974,0.000221631601551692,0.000221258434938841,0.000220531807352324,0.000219266225192485,0.000218947769338774,0.000217940852081711,0.000217170078235018,0.000216110186011832,0.000214461733026733,0.000213130469344518,0.000212642446622802,0.000211351545338982,0.000206831469506808,0.000206337914861081,0
1560,0.261715,11.5848,8.5958e-06,8.5958e-06,8.5958e-06,8.57724883475051e-06,8.57724883475051e-06,8.57588740749144e-06,8.57140947844679e-06,8.54934086331666e-06,8.53494612651139e-06,8.50691678920421e-06,8.45809751794848e-06,8.44581322444415e-06,8.4069718372434e-06,8.37723957750348e-06,8.3363547044486e-06,8.27276636069215e-06,8.22141345380283e-06,8.2025881934709e-06,8.15279224822211e-06,7.97843232505798e-06,7.95939367320755e-06,0
2750,0.127833,1.99302,6.10176e-05,6.10176e-05,6.10176e-05,6.08859138764597e-05,6.08859138764597e-05,6.08762497353766e-05,6.0844462992633e-05,6.06878081227472e-05,6.05856265582053e-05,6.03866592844118e-05,6.00401139057648e-05,5.99529134000143e-05,5.96771963954702e-05,5.94661408646405e-05,5.91759181011846e-05,5.87245339224004e-05,5.83600034387445e-05,5.82263716412585e-05,5.78728933066285e-05,5.6635193028858e-05,5.65000464638904e-05,0
1207,0.339881,20.9594,3.62148e-05,3.62148e-05,3.62148e-05,3.61366424417416e-05,3.61366424417416e-05,3.61309066386865e-05,3.61120407617738e-05,3.6019063902934e-05,3.59584177135793e-05,3.58403278505401e-05,3.56346483158055e-05,3.5582893594616e-05,3.54192516916869e-05,3.52939872788307e-05,3.51217360048704e-05,3.48538331742472e-05,3.4637479227853e-05,3.45581668848636e-05,3.43483725436741e-05,3.36137800978978e-05,3.35335687191974e-05,0
1062,0.248008,28.1026,3.9372e-06,3.9372e-06,3.9372e-06,3.92870286793314e-06,3.92870286793314e-06,3.9280792829958e-06,3.92602822291592e-06,3.91591996638479e-06,3.9093266350195e-06,3.89648814333219e-06,3.8741270792325e-06,3.86850041034942e-06,3.85070959277725e-06,3.83709109850703e-06,3.81836428748401e-06,3.78923843217817e-06,3.76571686757632e-06,3.75709418964304e-06,3.73428577208638e-06,3.65442236327256e-06,3.64570194399041e-06,0
1058,0.127115,5.26294,7.901e-06,7.901e-06,7.901e-06,7.88394832864466e-06,7.88394832864466e-06,7.8826969457863e-06,7.87858096852045e-06,7.8582961633664e-06,7.84506495562559e-06,7.81930123449853e-06,7.77442803337803e-06,7.76313668144131e-06,7.7274348502827e-06,7.70010585423753e-06,7.66252571253965e-06,7.60407722560188e-06,7.55687518305407e-06,7.53957157176919e-06,7.49380064138333e-06,7.33353426095105e-06,7.316034506621e-06,0
827,0.257541,13.7687,2.67303e-05,2.67303e-05,2.67303e-05,2.66726115693166e-05,2.66726115693166e-05,2.66683779483548e-05,2.66544529632758e-05,2.65858263429481e-05,2.6541063129143e-05,2.64539004921549e-05,2.63020875408942e-05,2.62638871580725e-05,2.61431023640693e-05,2.60506441609322e-05,2.59235047530564e-05,2.57257645188591e-05,2.55660727383357e-05,2.5507531956064e-05,2.53526818484203e-05,2.48104759974054e-05,2.47512716329998e-05,0
906,0.283372,12.3422,5.8986e-06,5.8986e-06,5.8986e-06,5.88586984069654e-06,5.88586984069654e-06,5.88493560364702e-06,5.88186276432284e-06,5.8667188646036e-06,5.85684092485168e-06,5.83760666520858e-06,5.80410596097756e-06,5.79567624720285e-06,5.76902255510411e-06,5.74861971798576e-06,5.72056374737203e-06,5.67692822717824e-06,5.64168889441371e-06,5.6287706458977e-06,5.59459972956129e-06,5.4749506634155e-06,5.46188598161684e-06,0
1161,0.916858,22.3359,1.01502e-05,1.01502e-05,1.01502e-05,1.01282941811681e-05,1.01282941811681e-05,1.01266865636147e-05,1.0121398879468e-05,1.00953395415013e-05,1.00783417684585e-05,1.00452438160242e-05,9.98759643391896e-06,9.97309074091452e-06,9.9272255685786e-06,9.89211674999137e-06,9.84383856314644e-06,9.76875138024354e-06,9.70811219884007e-06,9.68588271962684e-06,9.62708204912911e-06,9.4211921852304e-06,9.39871072637698e-06,0
1273,0.370043,26.5292,1.13092e-05,1.13092e-05,1.13092e-05,1.12847928665116e-05,1.12847928665116e-05,1.12830016832409e-05,1.12771102251856e-05,1.12480753032203e-05,1.12291366404456e-05,1.11922594002267e-05,1.11280295551296e-05,1.11118675304083e-05,1.10607652460217e-05,1.10216475290144e-05,1.09678567001966e-05,1.08841956916563e-05,1.08166324288312e-05,1.07918646778195e-05,1.07263498561616e-05,1.04969504700605e-05,1.0471901967128e-05,0
1021,0.326418,0.377247,1.16663e-05,1.16663e-05,1.16663e-05,1.16411221853521e-05,1.16411221853521e-05,1.16392744435675e-05,1.16331969564676e-05,1.1603245226007e-05,1.1583708554843e-05,1.15456668766017e-05,1.14794089059357e-05,1.14627365481203e-05,1.14100206548352e-05,1.13696677543718e-05,1.13141784230099e-05,1.12278757292797e-05,1.11581790846809e-05,1.11326292656285e-05,1.10650457439021e-05,1.08284028285702e-05,1.0802563392557e-05,0
855,0.106379,17.8827,5.6826e-06,5.6826e-06,5.6826e-06,5.67033600460146e-06,5.67033600460146e-06,5.66943597824645e-06,5.66647566279133e-06,5.65188631539627e-06,5.64237009452449e-06,5.6238401715177e-06,5.59156622484167e-06,5.58344519756466e-06,5.55776753325104e-06,5.53811182474246e-06,5.51108323175267e-06,5.46904559450769e-06,5.43509668589078e-06,5.42265148889199e-06,5.38973187251296e-06,5.27446421861542e-06,5.26187795055367e-06,0
870,0.987009,74.3232,3.999e-06,3.999e-06,3.999e-06,3.99036949326035e-06,3.99036949326035e-06,3.98973612026318e-06,3.98765286585411e-06,3.97738594574133e-06,3.97068912258534e-06,3.95764911236041e-06,3.9349370592936e-06,3.92922207177368e-06,3.91115200180744e-06,3.89731974574053e-06,3.87829899056399e-06,3.84871596319225e-06,3.82482519390371e-06,3.81606717067523e-06,3.79290074229743e-06,3.71178376275703e-06,3.70292646398904e-06,0
908,0.405746,27.3353,2.7182e-06,2.7182e-06,2.7182e-06,2.71233367256321e-06,2.71233367256321e-06,2.71190315631393e-06,2.71048712677285e-06,2.70350849655266e-06,2.69895653238596e-06,2.69009297754891e-06,2.67465514242858e-06,2.67077055151168e-06,2.65848796481945e-06,2.64908590469415e-06,2.63615711831734e-06,2.61604894502355e-06,2.59980991299552e-06,2.59385691005987e-06,2.57811022698496e-06,2.52297339933137e-06,2.51695291683296e-06,0
962,0.0478401,6.07544,4.0009e-06,4.0009e-06,4.0009e-06,3.99226539274452e-06,3.99226539274452e-06,3.99163171881995e-06,3.98954747461758e-06,3.97927567649824e-06,3.97257567155581e-06,3.95952946577714e-06,3.93680662178739e-06,3.93108891896957e-06,3.91301026357374e-06,3.8991714355422e-06,3.88014164324768e-06,3.85054456042407e-06,3.82664244018239e-06,3.81788025585259e-06,3.79470282066961e-06,3.71354730092888e-06,3.70468579389191e-06,0
893,0.0762508,2.71239,4.02149e-05,4.02149e-05,4.02149e-05,4.01281095610191e-05,4.01281095610191e-05,4.01217402107457e-05,4.01007905063857e-05,3.99975439033241e-05,3.99301990487265e-05,3.97990655885628e-05,3.95706677533849e-05,3.95131964726609e-05,3.93314795292538e-05,3.91923790555091e-05,3.90011017943565e-05,3.87036077989947e-05,3.84633565117075e-05,3.83752837364309e-05,3.81423165945028e-05,3.73265848564385e-05,3.72375137426039e-05,0
692,0.91788,47.6921,1.6688e-06,1.6688e-06,1.6688e-06,1.66519845220127e-06,1.66519845220127e-06,1.66493414290953e-06,1.66406479183229e-06,1.6597803616537e-06,1.6569857483797e-06,1.65154409570069e-06,1.64206625770172e-06,1.63968136868615e-06,1.63214065031664e-06,1.62636839002045e-06,1.61843094659995e-06,1.60608582129913e-06,1.59611609992161e-06,1.59246133894044e-06,1.58279388815853e-06,1.54894342167765e-06,1.54524723258437e-06,0
1188,0.0652278,9.33476,1.02004e-05,1.02004e-05,1.02004e-05,1.01783858412235e-05,1.01783858412235e-05,1.01767702728514e-05,1.01714564373239e-05,1.01452682172893e-05,1.01281863780994e-05,1.00949247326134e-05,1.00369922429654e-05,1.00224148089323e-05,9.97632280050927e-06,9.94104034369884e-06,9.8925233866839e-06,9.81706484394753e-06,9.75612575841346e-06,9.73378633852353e-06,9.67469485664683e-06,9.46778672008671e-06,9.44519407433704e-06,0
1016,0.211852,0.810908,0.000103949,0.000103949,0.000103949,0.000103724660778925,0.000103724660778925,0.00010370819704057,0.000103654045449529,0.000103387169710894,0.000103213094174449,0.000102874135429045,0.000102283764035136,0.000102135210087222,0.000101665501234279,0.000101305949049758,0.000100811528324615,0.000100042554553106,9.94215439062508e-05,9.91938900536433e-05,9.85917077422043e-05,9.6483173382053e-05,9.62529389860457e-05,0
886,0.716416,0.316843,0.000132983,0.000132983,0.000132983,0.000132696000580705,0.000132696000580705,0.000132674938354828,0.000132605661680389,0.000132264244866846,0.000132041548284263,0.000131607914955995,0.000130852646900736,0.000130662600342755,0.000130061697088362,0.000129601718366545,0.000128969200965784,0.000127985445094572,0.000127190979935208,0.000126899740074495,0.000126129362193783,0.00012343189300393,0.000123137351828121,0
1049,0.23079,0.797281,0.000229009,0.000229009,0.000229009,0.000228514760510642,0.000228514760510642,0.000228478489413691,0.000228359188586242,0.000227771237321399,0.000227387733251849,0.000226640976637296,0.000225340335336776,0.00022501305762311,0.000223978246757169,0.000223186120943309,0.000222096867599417,0.000220402749190971,0.000219034606859389,0.000218533064938526,0.000217206403123979,0.000212561112209358,0.000212053885119196,0
1075,0.505355,39.4803,1.0919e-06,1.0919e-06,1.0919e-06,1.08954349829732e-06,1.08954349829732e-06,1.08937056006886e-06,1.0888017414919e-06,1.08599842814578e-06,1.08416990571416e-06,1.08060941880128e-06,1.07440804577211e-06,1.07284760694415e-06,1.06791369611741e-06,1.06413689181647e-06,1.05894340279991e-06,1.05086595654154e-06,1.04434274299161e-06,1.04195142377101e-06,1.0356259866253e-06,1.01347754202411e-06,1.01105911628648e-06,0
924,0.104475,7.47349,5.08846e-05,5.08846e-05,5.08846e-05,5.07747825748326e-05,5.07747825748326e-05,5.07667233271178e-05,5.0740215308287e-05,5.06095756175717e-05,5.05243630225321e-05,5.03584376151074e-05,5.00694419323159e-05,4.99967225389784e-05,4.97667929860392e-05,4.95907867802222e-05,4.93487603939116e-05,4.89723361592028e-05,4.86683421009534e-05,4.85569021137636e-05,4.82621248090792e-05,4.72299655049728e-05,4.71172623029499e-05,0
970,0.463357,45.2168,8.7229e-06,8.7229e-06,8.7229e-06,8.70407453182312e-06,8.70407453182312e-06,8.70269297410446e-06,8.69814883309797e-06,8.67575390500301e-06,8.66114632343077e-06,8.63270253618621e-06,8.58316140898029e-06,8.57069547633773e-06,8.53127976908379e-06,8.50110787949989e-06,8.45961847081536e-06,8.39508989130524e-06,8.34297766539202e-06,8.32387404928306e-06,8.27334180669823e-06,8.09640374697506e-06,8.07708358407852e-06,0
