"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
4229,0.124284,2.61521,0.000185114,0.000185114,0.000185114,0.000185114,0.000185114,0.000185114,0.000184968436247569,0.000184708621867558,0.00018454124074815,0.000183912521789415,0.000183685921608584,0.000183454350382597,0.000182923678997732,0.000179410672194519,0.000174866955875918,0.000174487651434413,0.000173816791713046,0.000170029236725133,0.000133407285300718,0.000106050846245393,8.42854232748715e-05,0
4407,0.238127,16.152,7.03791e-05,7.03791e-05,7.03791e-05,7.03791e-05,7.03791e-05,7.03791e-05,7.0323757638597e-05,7.02249779556332e-05,7.01613407777807e-05,6.99223060507007e-05,6.98361541832745e-05,6.97481123578543e-05,6.95463546600973e-05,6.82107330587921e-05,6.64832426196117e-05,6.63390336174883e-05,6.60839772553759e-05,6.46439742774819e-05,5.07205542147419e-05,4.0319819748853e-05,3.2044752061997e-05,0
4449,0.698825,17.4993,6.15353e-05,6.15353e-05,6.15353e-05,6.15353e-05,6.15353e-05,6.15353e-05,6.14869119300809e-05,6.14005448491566e-05,6.1344904284979e-05,6.11359065336397e-05,6.10605804637179e-05,6.09836019269111e-05,6.08071969933615e-05,5.96394088869094e-05,5.81289939708037e-05,5.80029061946264e-05,5.77799000783291e-05,5.65208471031475e-05,4.43470365459406e-05,3.52532528007831e-05,2.80180256860432e-05,0
3936,0.0613187,8.10112,0.000115065,0.000115065,0.000115065,0.000115065,0.000115065,0.000115065,0.00011497451903598,0.000114813021031314,0.000114708978611482,0.000114318173232165,0.000114177320839546,0.000114033378495271,0.000113703518501432,0.000111519868816309,0.000108695540466212,0.00010845976864149,0.000108042768988092,0.000105688462913542,8.29246263552571e-05,6.59201390668788e-05,5.23909711265657e-05,0
3994,0.267872,15.3801,9.28488e-05,9.28488e-05,9.28488e-05,9.28488e-05,9.28488e-05,9.28488e-05,9.27757886678654e-05,9.26454719257137e-05,9.25615175188089e-05,9.22461669734381e-05,9.21325096872795e-05,9.20163590425559e-05,9.17501868390537e-05,8.99881457936969e-05,8.77091252565008e-05,8.75188751283186e-05,8.71823877740543e-05,8.5282639858922e-05,6.69139360147221e-05,5.31925938225595e-05,4.22755729364818e-05,0
6410,0.317624,33.255,2.90786e-05,2.90786e-05,2.90786e-05,2.90786e-05,2.90786e-05,2.90786e-05,2.9055734143655e-05,2.90149212476527e-05,2.89886282140689e-05,2.88898660074639e-05,2.88542705580743e-05,2.88178942329342e-05,2.8734533812156e-05,2.81826937588488e-05,2.74689448833338e-05,2.7409361912123e-05,2.73039800312617e-05,2.67090126248444e-05,2.09562598525527e-05,1.66589784545269e-05,1.3239960830843e-05,0
6465,0.221963,12.8928,8.03672e-05,8.03672e-05,8.03672e-05,8.03672e-05,8.03672e-05,8.03672e-05,8.03040035307734e-05,8.01912051781845e-05,8.01185367041644e-05,7.9845578514614e-05,7.97472000988654e-05,7.96466635050199e-05,7.94162726468365e-05,7.78911015611532e-05,7.59184481793438e-05,7.5753773244378e-05,7.54625196525424e-05,7.38181535363942e-05,5.7918741852155e-05,4.60419502056721e-05,3.65924968906525e-05,0
6989,0.28523,32.7295,8.4405e-06,8.4405e-06,8.4405e-06,8.4405e-06,8.4405e-06,8.4405e-06,8.43386284207354e-06,8.42201628657544e-06,8.41438433902761e-06,8.38571712654665e-06,8.37538501322023e-06,8.36482623898955e-06,8.34062962596213e-06,8.18044976964375e-06,7.97327344809513e-06,7.95597859660624e-06,7.92538992433833e-06,7.75269170661582e-06,6.08286888933687e-06,4.83551847906827e-06,3.84309730842374e-06,0
6583,0.229756,12.2162,0.000184672,0.000184672,0.000184672,0.000184672,0.000184672,0.000184672,0.000184526783812737,0.000184267589796157,0.000184100608335633,0.000183473390580371,0.000183247331456834,0.000183016313157595,0.000182486908866261,0.00017898229013206,0.000174449422925967,0.000174071024156444,0.000173401766258801,0.000169623254883497,0.000133088746345787,0.000105797626748,8.40841734661726e-05,0
6458,0.373704,44.3299,2.63724e-05,2.63724e-05,2.63724e-05,2.63724e-05,2.63724e-05,2.63724e-05,2.63516621546473e-05,2.63146475109392e-05,2.62908014386081e-05,2.62012305370699e-05,2.61689477782891e-05,2.61359568159621e-05,2.60603543330044e-05,2.55598712759852e-05,2.49125474418037e-05,2.48585095599951e-05,2.47629350442059e-05,2.42233382813287e-05,1.90059654637933e-05,1.5108610572523e-05,1.20077838346869e-05,0
6207,0.283845,4.50594,0.000148831,0.000148831,0.000148831,0.000148831,0.000148831,0.000148831,0.000148713967258888,0.000148505077418081,0.000148370503591235,0.000147865015776443,0.000147682830034072,0.000147496647589012,0.000147069989676153,0.000144245544655631,0.000140592412837326,0.000140287453410521,0.000139748084571909,0.000136702903783821,0.000107258984618079,8.52645045623138e-05,6.77651816254978e-05,0
6336,0.443419,23.7331,0.000102565,0.000102565,0.000102565,0.000102565,0.000102565,0.000102565,0.000102484348367665,0.000102340394577645,0.000102247654728081,0.000101899304198123,0.000101773753199566,0.000101645447923934,0.000101351422023198,9.94049914843329e-05,9.68874819268855e-05,9.66773229975616e-05,9.63056237888468e-05,9.42070759894618e-05,7.39161717475074e-05,5.87589541858464e-05,4.66995172606459e-05,0
6069,0.745078,32.5412,7.09151e-05,7.09151e-05,7.09151e-05,7.09151e-05,7.09151e-05,7.09151e-05,7.08593361568544e-05,7.07598041779665e-05,7.06956823459009e-05,7.04548271548804e-05,7.03680191636768e-05,7.02793068207532e-05,7.0076012557084e-05,6.87302189987873e-05,6.6989572169778e-05,6.68442648867e-05,6.65872660415195e-05,6.51362961487865e-05,5.11068367483222e-05,4.06268913565516e-05,3.22888016037676e-05,0
1212,0.339564,33.6586,5.05788e-05,5.05788e-05,5.05788e-05,5.05788e-05,5.05788e-05,5.05788e-05,5.05390275358888e-05,5.04680383099866e-05,5.04223046747005e-05,5.0250519447921e-05,5.01886053559225e-05,5.01253330225229e-05,4.99803373882606e-05,4.90204766078855e-05,4.77789944999128e-05,4.76753569388102e-05,4.74920575682867e-05,4.64571818364529e-05,3.64509459131558e-05,2.89763310288606e-05,2.30293525434871e-05,0
1219,0.214623,11.7076,0.000158948,0.000158948,0.000158948,0.000158948,0.000158948,0.000158948,0.000158823011790996,0.000158599922364622,0.000158456200689504,0.000157916351617835,0.000157721781539166,0.000157522943076229,0.000157067282481776,0.000154050841773039,0.000150149383096715,0.000149823693616891,0.00014924766041037,0.000145995479104694,0.000114550067439407,9.10604811576261e-05,7.23716167264188e-05,0
1356,0.231039,7.91572,0.000135215,0.000135215,0.000135215,0.000135215,0.000135215,0.000135215,0.000135108674153305,0.000134918894874628,0.000134796632711524,0.000134337390115041,0.000134171871875194,0.000134002722576266,0.000133615098024343,0.000131049051075455,0.000127730130831608,0.000127453071019503,0.000126963047049275,0.000124196458635159,9.74462551829495e-05,7.74639690951029e-05,6.15655947584286e-05,0
1224,0.433575,23.5833,0.000197382,0.000197382,0.000197382,0.000197382,0.000197382,0.000197382,0.00019722678934828,0.000196949756374247,0.000196771282460275,0.000196100896614185,0.000195859279033166,0.00019561236096253,0.000195046520565329,0.000191300697403213,0.000186455856848755,0.000186051414887191,0.000185336095497393,0.000181297529107902,0.000142248542990947,0.000113079119535034,8.98712437570399e-05,0
1242,0.186675,1.52201,0.000107301,0.000107301,0.000107301,0.000107301,0.000107301,0.000107301,0.000107216624230476,0.000107066023288411,0.000106969001121024,0.000106604565297741,0.000106473216907001,0.000106338987058802,0.000106031384336871,0.000103995076207872,0.000101361319146266,0.000101141456003133,0.000100752593361937,9.85571438672572e-05,7.73292950292916e-05,6.1472183913572e-05,4.88558953013656e-05,0
1316,0.166299,13.0057,1.78455e-05,1.78455e-05,1.78455e-05,1.78455e-05,1.78455e-05,1.78455e-05,1.78314672529143e-05,1.7806420430316e-05,1.77902844288984e-05,1.772967418776e-05,1.77078293055413e-05,1.76855052008635e-05,1.76343470161847e-05,1.72956834742228e-05,1.68576566930847e-05,1.6821090699098e-05,1.67564179722504e-05,1.63912872282937e-05,1.28608301362077e-05,1.0223593983557e-05,8.12534719714187e-06,0
1212,0.26885,21.7934,6.7559e-05,6.7559e-05,6.7559e-05,6.7559e-05,6.7559e-05,6.7559e-05,6.75058752144596e-05,6.74110536466738e-05,6.73499664190944e-05,6.71205098456685e-05,6.70378100951538e-05,6.69532961175161e-05,6.67596228778361e-05,6.54775198136796e-05,6.38192501486712e-05,6.36808196206529e-05,6.34359834012646e-05,6.2053681536314e-05,4.86881747875967e-05,3.8704199150213e-05,3.07607145382145e-05,0
1301,0.0809614,8.8363,0.000103967,0.000103967,0.000103967,0.000103967,0.000103967,0.000103967,0.000103885245909823,0.000103739324360688,0.000103645316814843,0.000103292204548981,0.000103164937346066,0.000103034878216815,0.000102736833164197,0.000100763796125887,9.82118737726564e-05,9.79988421009846e-05,9.76220619943942e-05,9.54948283468666e-05,7.49265600163126e-05,5.9562152682103e-05,4.73378707262474e-05,0
1208,0.27633,15.5289,7.29416e-05,7.29416e-05,7.29416e-05,7.29416e-05,7.29416e-05,7.29416e-05,7.28842426256018e-05,7.27818663786353e-05,7.27159121738779e-05,7.24681742026794e-05,7.23788855494704e-05,7.22876381249784e-05,7.20785344381351e-05,7.06942829118473e-05,6.89038946201737e-05,6.87544349744937e-05,6.84900920212212e-05,6.69976585969183e-05,5.25672874093306e-05,4.17878626494646e-05,3.32115001045106e-05,0
1336,0.786552,26.8861,4.99814e-05,4.99814e-05,4.99814e-05,4.99814e-05,4.99814e-05,4.99814e-05,4.99420972993086e-05,4.98719465465129e-05,4.9826753083665e-05,4.96569968590461e-05,4.95958140512725e-05,4.95332890446576e-05,4.93900059933729e-05,4.84414823904357e-05,4.72146637662013e-05,4.71122502965956e-05,4.69311159249244e-05,4.59084633925772e-05,3.60204138505423e-05,2.86340836810263e-05,2.27573465803271e-05,0
1314,0.599372,16.11,7.17348e-05,7.17348e-05,7.17348e-05,7.17348e-05,7.17348e-05,7.17348e-05,7.16783915885999e-05,7.15777091302923e-05,7.15128461208788e-05,7.12692069106568e-05,7.11813955152362e-05,7.10916577558992e-05,7.08860136357406e-05,6.95246641947089e-05,6.77638974165529e-05,6.76169105422462e-05,6.73569410751052e-05,6.58891995777199e-05,5.169757516768e-05,4.10964932163102e-05,3.26620243824792e-05,0
1359,0.212788,8.15384,0.00010508,0.00010508,0.00010508,0.00010508,0.00010508,0.00010508,0.00010499737070613,0.000104849887020123,0.000104754873093421,0.000104397980647772,0.00010426935100873,0.000104137899554887,0.000103836663834619,0.000101842504803527,9.92632633049981e-05,9.904795106112e-05,9.86671374029349e-05,9.65171310385867e-05,7.57286728145866e-05,6.01997845839101e-05,4.78446377784689e-05,0
1291,0.0724592,8.91939,6.81563e-05,6.81563e-05,6.81563e-05,6.81563e-05,6.81563e-05,6.81563e-05,6.81027055296744e-05,6.80070456291359e-05,6.79454183195388e-05,6.77139330835912e-05,6.76305021712626e-05,6.75452409919369e-05,6.7349855455952e-05,6.60564171121107e-05,6.43834864179144e-05,6.42438320033024e-05,6.39968311474653e-05,6.26023081290943e-05,4.91186347825734e-05,3.90463892085683e-05,3.10326749697436e-05,0
1261,0.248182,20.2381,6.96132e-05,6.96132e-05,6.96132e-05,6.96132e-05,6.96132e-05,6.96132e-05,6.9558459901408e-05,6.9460755187564e-05,6.9397810540797e-05,6.91613771072469e-05,6.90761627868376e-05,6.89890790758874e-05,6.8789517004683e-05,6.74684302949072e-05,6.575973925679e-05,6.56170996079935e-05,6.53648188947277e-05,6.39404867378697e-05,5.01685881840158e-05,3.98810396288224e-05,3.16960253007243e-05,0
1350,0.0737341,0.322878,4.5023e-05,4.5023e-05,4.5023e-05,4.5023e-05,4.5023e-05,4.5023e-05,4.49875963199665e-05,4.49244048658831e-05,4.48836948161886e-05,4.47307792415745e-05,4.46756660683863e-05,4.46193438490642e-05,4.44902751791592e-05,4.36358497694059e-05,4.25307375692894e-05,4.24384840181272e-05,4.22753190644494e-05,4.13541186786285e-05,3.2447012144377e-05,2.57934421518975e-05,2.04997061924249e-05,0
1237,0.254392,24.921,6.18096e-05,6.18096e-05,6.18096e-05,6.18096e-05,6.18096e-05,6.18096e-05,6.17609962352265e-05,6.16742441640559e-05,6.16183555762764e-05,6.14084261957227e-05,6.13327643520097e-05,6.12554426753686e-05,6.10782513984798e-05,5.99052577550824e-05,5.83881100073907e-05,5.82614601818368e-05,5.80374599925814e-05,5.67727946578096e-05,4.4544718073853e-05,3.54103978418125e-05,2.8142918949677e-05,0
1280,0.120369,11.8826,0.00014306,0.00014306,0.00014306,0.00014306,0.00014306,0.00014306,0.00014294750526474,0.000142746715236951,0.000142617359580746,0.000142131472320806,0.000141956350926045,0.000141777387802837,0.000141367273774082,0.000138652348089004,0.000135140868370889,0.000134847733905632,0.000134329279376322,0.000131402177068712,0.000103099961294773,8.19583287264388e-05,6.51375512046799e-05,0
1237,0.254392,24.921,6.18096e-05,6.18096e-05,6.18096e-05,6.18096e-05,6.18096e-05,6.18096e-05,6.17609962352265e-05,6.16742441640559e-05,6.16183555762764e-05,6.14084261957227e-05,6.13327643520097e-05,6.12554426753686e-05,6.10782513984798e-05,5.99052577550824e-05,5.83881100073907e-05,5.82614601818368e-05,5.80374599925814e-05,5.67727946578096e-05,4.4544718073853e-05,3.54103978418125e-05,2.8142918949677e-05,0
1243,0.29511,25.4458,3.94273e-05,3.94273e-05,3.94273e-05,3.94273e-05,3.94273e-05,3.94273e-05,3.93962964792709e-05,3.93409587981395e-05,3.93053084118409e-05,3.91713980052713e-05,3.91231345929433e-05,3.90738124012218e-05,3.89607850780993e-05,3.82125522424827e-05,3.72447893158085e-05,3.71640015309488e-05,3.70211155931361e-05,3.62144069337426e-05,2.84143233884902e-05,2.25876947727941e-05,1.79518927206227e-05,0
1235,0.417586,16.0664,2.59796e-05,2.59796e-05,2.59796e-05,2.59796e-05,2.59796e-05,2.59796e-05,2.59591710315661e-05,2.59227076972591e-05,2.58992167968961e-05,2.58109799965442e-05,2.57791780687704e-05,2.57466784856884e-05,2.56722020532724e-05,2.51791733707052e-05,2.45414910102639e-05,2.44882579880803e-05,2.43941069934649e-05,2.38625471786264e-05,1.87228837861994e-05,1.48835774988214e-05,1.18289355884042e-05,0
1237,0.254392,24.921,6.18096e-05,6.18096e-05,6.18096e-05,6.18096e-05,6.18096e-05,6.18096e-05,6.17609962352265e-05,6.16742441640559e-05,6.16183555762764e-05,6.14084261957227e-05,6.13327643520097e-05,6.12554426753686e-05,6.10782513984798e-05,5.99052577550824e-05,5.83881100073907e-05,5.82614601818368e-05,5.80374599925814e-05,5.67727946578096e-05,4.4544718073853e-05,3.54103978418125e-05,2.8142918949677e-05,0
1238,0.478538,6.08016,0.000182059,0.000182059,0.000182059,0.000182059,0.000182059,0.000182059,0.000181915838536232,0.000181660311962282,0.000181495693191046,0.000180877350197495,0.000180654489677372,0.000180426740150962,0.000179904826618451,0.000176449796174584,0.000171981066368906,0.000171608021719037,0.000170948233426351,0.000167223185760887,0.000131205618994583,0.000104300652660469,8.28944319500407e-05,0
1292,0.958139,26.138,8.51379e-05,8.51379e-05,8.51379e-05,8.51379e-05,8.51379e-05,8.51379e-05,8.50709521073601e-05,8.4951457899986e-05,8.48744757322076e-05,8.45853143946705e-05,8.44810961100697e-05,8.43745915351541e-05,8.41305243803331e-05,8.2514817184166e-05,8.04250645692291e-05,8.02506143190572e-05,7.99420715407055e-05,7.82000937442909e-05,6.13568726039303e-05,4.87750593826274e-05,3.87646744073041e-05,0
2165,0.344143,11.0655,0.000106639,0.000106639,0.000106639,0.000106639,0.000106639,0.000106639,0.000106555144791882,0.000106405472991425,0.000106309049408159,0.000105946861993698,0.000105816323964788,0.000105682922255744,0.000105377217307384,0.000103353472304371,0.000100735964366023,0.000100517457681831,0.000100130994152185,9.7949089615758e-05,7.68522072732652e-05,6.10929275622725e-05,4.85544759046265e-05,0
2315,0.662501,4.14039,0.00019026,0.00019026,0.00019026,0.00019026,0.00019026,0.00019026,0.000190110389708301,0.000189843352726005,0.000189671318564468,0.000189025121793349,0.000188792222334611,0.000188554213640205,0.000188008790075891,0.000184398124894547,0.000179728097415388,0.000179338248657106,0.000178648739648671,0.000174755894094038,0.000137115885893636,0.000108998962837217,8.66284810023934e-05,0
2105,0.0662318,13.1826,7.25281e-05,7.25281e-05,7.25281e-05,7.25281e-05,7.25281e-05,7.25281e-05,7.24710677798939e-05,7.2369271895548e-05,7.2303691579815e-05,7.20573580150332e-05,7.19685755319399e-05,7.18778453816785e-05,7.16699270866352e-05,7.02935227697055e-05,6.85132840436927e-05,6.83646716725925e-05,6.81018272580301e-05,6.66178543174697e-05,5.22692877309062e-05,4.15509706536e-05,3.30232268106259e-05,0
2131,0.850885,2.95122,0.000199451,0.000199451,0.000199451,0.000199451,0.000199451,0.000199451,0.0001992941623973,0.000199014225504859,0.000198833880789455,0.0001981564678167,0.000197912317548935,0.000197662811230698,0.000197091039574406,0.000193305951899202,0.000188410326698184,0.000188001645290174,0.000187278827770773,0.000183197928271576,0.000143739622397622,0.000114264438856542,9.0813293200927e-05,0
2435,0.107088,5.21522,8.47352e-05,8.47352e-05,8.47352e-05,8.47352e-05,8.47352e-05,8.47352e-05,8.46685687691097e-05,8.45496397661546e-05,8.447302172198e-05,8.41852281098697e-05,8.408150277498e-05,8.39755019638679e-05,8.37325892401903e-05,8.2124524296039e-05,8.00446561553262e-05,7.98710310501924e-05,7.95639476709666e-05,7.78302093831447e-05,6.1066656230287e-05,4.85443546505e-05,3.85813185295596e-05,0
2184,0.7629,10.7671,0.00014569,0.00014569,0.00014569,0.00014569,0.00014569,0.00014569,0.000145575437173354,0.000145370955842803,0.000145239222125814,0.000144744402365569,0.000144566061557497,0.000144383808395046,0.000143966154873103,0.000141201318279652,0.000137625283887564,0.000137326760469115,0.000136798774726243,0.000133817860877538,0.000104995340144244,8.3465042025408e-05,6.63350330980695e-05,0
2241,0.697718,28.9576,6.99711e-05,6.99711e-05,6.99711e-05,6.99711e-05,6.99711e-05,6.99711e-05,6.99160784679832e-05,6.98178714281854e-05,6.97546031662265e-05,6.95169541654296e-05,6.94313017355055e-05,6.93437703040059e-05,6.91431822310478e-05,6.78153034626764e-05,6.6097827588888e-05,6.59544545916705e-05,6.57008768360725e-05,6.42692218082799e-05,5.04265182563449e-05,4.00860786743361e-05,3.18589830078134e-05,0
2278,0.215969,12.3468,0.000141847,0.000141847,0.000141847,0.000141847,0.000141847,0.000141847,0.000141735459103087,0.000141536371565887,0.000141408112711101,0.000140926345269743,0.000140752708722262,0.000140575263020194,0.000140168626331835,0.000137476720392709,0.000133995014370233,0.000133704365380345,0.000133190306806187,0.000130288023281599,0.000102225780859637,8.12634073455834e-05,6.45852525215311e-05,0
1194,0.789547,11.5905,0.000112603,0.000112603,0.000112603,0.000112603,0.000112603,0.000112603,0.000112514455021149,0.000112356412524999,0.000112254596259407,0.00011187215278722,0.000111734314157175,0.00011159345168994,0.000111270649579079,0.000109133722577003,0.000106369825256307,0.000106139098147462,0.000105731020869649,0.000103427088944975,8.11503211357147e-05,6.45096720927107e-05,5.12699823731342e-05,0
1244,0.86293,27.5279,2.20025e-05,2.20025e-05,2.20025e-05,2.20025e-05,2.20025e-05,2.20025e-05,2.19851984103694e-05,2.19543170837481e-05,2.19344222995622e-05,2.18596932737211e-05,2.18327597598932e-05,2.18052353916673e-05,2.17421602209859e-05,2.13246070797449e-05,2.07845446409233e-05,2.07394608224428e-05,2.06597229797114e-05,2.02095372637657e-05,1.58566818005609e-05,1.26051176275931e-05,1.00180970947922e-05,0
1198,0.543491,3.64154,0.000190105,0.000190105,0.000190105,0.000190105,0.000190105,0.000190105,0.000189955511592014,0.000189688692157979,0.000189516798148314,0.000188871127817327,0.000188638418095875,0.000188400603301121,0.000187855624079561,0.00018424790041563,0.0001795816774895,0.000179192146331121,0.000178503199048201,0.000174613524896179,0.0001370041810565,0.000108910164144692,8.6557906974456e-05,0
1321,0.913249,6.69276,0.000231952,0.000231952,0.000231952,0.000231952,0.000231952,0.000231952,0.000231769605348574,0.000231444052094514,0.000231234319792208,0.000230446520814732,0.000230162585698295,0.000229872421750619,0.00022920747858553,0.000224805602152527,0.000219112223545117,0.000218636946560039,0.000217796344260426,0.000213050452785138,0.00016716232505414,0.000132884092442017,0.000105611528568628,0
1303,0.24371,8.13789,0.000176311,0.000176311,0.000176311,0.000176311,0.000176311,0.000176311,0.000176172358456114,0.000175924899413827,0.000175765478016503,0.000175166657460881,0.000174950833133804,0.000174730274157039,0.000174224838573901,0.000170878890982247,0.000166551248730182,0.000166189981914133,0.00016555102457793,0.000161943584797719,0.000127063171227756,0.000101007653404775,8.02772738043361e-05,0
1356,0.504876,50.4656,2.62454e-05,2.62454e-05,2.62454e-05,2.62454e-05,2.62454e-05,2.62454e-05,2.62247620206572e-05,2.61879256261699e-05,2.61641943879528e-05,2.60750548276841e-05,2.60429275310669e-05,2.60100954413573e-05,2.59348570327856e-05,2.54367841222923e-05,2.47925775670441e-05,2.47387999122528e-05,2.46436856489816e-05,2.41066873901801e-05,1.89144395649786e-05,1.50358529341317e-05,1.19499586634091e-05,0
1192,0.542367,1.53775,0.000186905,0.000186905,0.000186905,0.000186905,0.000186905,0.000186905,0.000186758027900925,0.00018649569978584,0.000186326699234163,0.000185691897344612,0.00018546310478004,0.000185229293074858,0.000184693487381133,0.000181146491818644,0.000176558814503432,0.000176175840246276,0.000175498489877194,0.000171674289843615,0.000134698016676916,0.000107076900815148,8.51008947847806e-05,0
3777,0.0563824,2.76539,0.000146001,0.000146001,0.000146001,0.000146001,0.000146001,0.000146001,0.000145886192619582,0.00014568127478897,0.000145549259864033,0.000145053383827136,0.00014487466232038,0.000144692020107661,0.000144273475033481,0.000141502736427671,0.000137919068384022,0.000137619907716736,0.0001370907948988,0.000134103517784209,0.000105219470494885,8.36432123052481e-05,6.64766364702536e-05,0
3731,0.741285,25.7683,5.4381e-05,5.4381e-05,5.4381e-05,5.4381e-05,5.4381e-05,5.4381e-05,5.43382376890944e-05,5.42619119341578e-05,5.42127403282578e-05,5.40280413552199e-05,5.39614729463811e-05,5.38934441919899e-05,5.37375486866236e-05,5.27055315352168e-05,5.13707225141711e-05,5.12592941249978e-05,5.10622154464123e-05,4.99495441854719e-05,3.91911016019227e-05,3.11545916012335e-05,2.47605562146072e-05,0
4066,0.224596,18.9116,0.000155681,0.000155681,0.000155681,0.000155681,0.000155681,0.000155681,0.000155558580785125,0.000155340076714691,0.000155199309079339,0.000154670556007098,0.000154479985100781,0.000154285233542104,0.000153838938546225,0.000150884497433554,0.000147063228916877,0.000146744233623394,0.000146180040141095,0.000142994703818217,0.000112195617743126,8.91888338771195e-05,7.08840983440219e-05,0
