"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
517,0.0113504,8.92712,0.000188834,0.000188646524140886,0.000188646524140886,0.000188646524140886,0.000188342984292338,0.000188342984292338,0.000188171665231625,0.000187890803617572,0.000187073235936521,0.000187073235936521,0.000186144825281335,0.000185367242472821,0.000184653117047456,0.000180598347965102,0.000176046613190783,0.000171469171043522,0.000166856740424096,0.000160462714049455,0.000121264889456111,9.39961513092055e-05,7.44803660082279e-05,0
462,0.0968228,3.10389,6.46361e-05,6.4571928778836e-05,6.4571928778836e-05,6.4571928778836e-05,6.44680299470329e-05,6.44680299470329e-05,6.4409389045817e-05,6.43132527601266e-05,6.40334070417221e-05,6.40334070417221e-05,6.37156208170505e-05,6.34494615439885e-05,6.32050231356167e-05,6.18171138614187e-05,6.02590979106559e-05,5.86922825682145e-05,5.7113491001228e-05,5.49248759840495e-05,4.15078297413291e-05,3.21739974561622e-05,2.54939279226433e-05,0
442,0.718786,28.8252,0.000208835,0.00020862766699303,0.00020862766699303,0.00020862766699303,0.000208291976681585,0.000208291976681585,0.000208102511775667,0.000207791901741612,0.000206887738578875,0.000206887738578875,0.000205860992128683,0.000205001048973234,0.000204211284507056,0.000199727040666893,0.000194693193311042,0.000189630915697777,0.000184529943688457,0.000177458672106284,0.000134109075640864,0.000103952075678416,8.2369209121918e-05,0
376,0.0809601,2.77594,0.00020899,0.000208782513107829,0.000208782513107829,0.000208782513107829,0.000208446573642754,0.000208446573642754,0.000208256968113567,0.000207946127540784,0.000207041293296618,0.000207041293296618,0.000206013784782117,0.000205153203365892,0.000204362852726457,0.000199875280623334,0.000194837697081785,0.000189771662181523,0.000184666904165732,0.00017759038419562,0.000134208613106923,0.000104029230234549,8.24303445992752e-05,0
389,0.605372,21.1285,0.000228208,0.000227981433328444,0.000227981433328444,0.000227981433328444,0.000227614602028162,0.000227614602028162,0.000227407561028091,0.00022706813662772,0.000226080096945474,0.000226080096945474,0.000224958102289858,0.000224018384773068,0.000223155356213213,0.000218255122448394,0.000212754300089191,0.000207222410082401,0.000201648236115858,0.000193920983762448,0.00014654997454378,0.000113595399652452,9.00103549467027e-05,0
362,0.905738,38.4601,0.000162535,0.000162373633991966,0.000162373633991966,0.000162373633991966,0.000162112368280899,0.000162112368280899,0.000161964908906352,0.000161723163021395,0.000161019458375835,0.000161019458375835,0.000160220347909284,0.000159551059424256,0.000158936390582778,0.000155446331097725,0.000151528518566381,0.000147588578940016,0.00014361852370246,0.000138114996388512,0.00010437627126338,8.0905263104323e-05,6.41074504016613e-05,0
488,0.429293,22.4338,0.00015185,0.0001516992421428,0.0001516992421428,0.0001516992421428,0.00015145515195776,0.00015145515195776,0.000151317386516317,0.000151091532930131,0.000150434089607596,0.000150434089607596,0.000149687512412864,0.000149062222743245,0.000148487962038913,0.00014522733797145,0.000141567081209001,0.000137886151979828,0.000134177086930314,0.000129035359778482,9.75146078773445e-05,7.55865764444055e-05,5.9893046688358e-05,0
456,0.8698,53.5584,4.71342e-05,4.70874048008375e-05,4.70874048008375e-05,4.70874048008375e-05,4.70116392716986e-05,4.70116392716986e-05,4.69688769149647e-05,4.68987720213063e-05,4.66947017871737e-05,4.66947017871737e-05,4.64629644225908e-05,4.62688746738535e-05,4.60906243024995e-05,4.50785274508654e-05,4.39423847159782e-05,4.27998252528654e-05,4.16485324385302e-05,4.00525416850241e-05,3.02685085980397e-05,2.34620534174903e-05,1.85907859151689e-05,0
813,0.193836,7.78333,0.000221846,0.000221625749571364,0.000221625749571364,0.000221625749571364,0.000221269144822003,0.000221269144822003,0.000221067875726696,0.000220737913825603,0.000219777418788848,0.000219777418788848,0.000218686703185671,0.000217773183185367,0.000216934214201414,0.0002121705895266,0.000206823119511966,0.000201445447955989,0.000196026671235709,0.000188514839811768,0.000142464443194978,0.000110428578451667,8.75010394180143e-05,0
761,0.420299,23.5581,5.0129e-05,5.00792315401806e-05,5.00792315401806e-05,5.00792315401806e-05,4.99986520414259e-05,4.99986520414259e-05,4.99531726616823e-05,4.98786134623281e-05,4.96615770690758e-05,4.96615770690758e-05,4.94151156387518e-05,4.92086938682656e-05,4.90191178732215e-05,4.79427146866698e-05,4.67343840232203e-05,4.55192289272098e-05,4.42947855826784e-05,4.25973892020777e-05,3.21917008777307e-05,2.49527789962568e-05,1.97720022221976e-05,0
460,0.243062,12.9959,0.000150752,0.000150602332245712,0.000150602332245712,0.000150602332245712,0.000150360007032836,0.000150360007032836,0.000150223237748487,0.000149999017268904,0.000149346327800621,0.000149346327800621,0.000148605148971117,0.000147984380658477,0.000147414272329867,0.000144177225247758,0.000140543435142702,0.000136889122049806,0.000133206876581618,0.000128102328332734,9.68094973113298e-05,7.50400235241818e-05,5.94599708552081e-05,0
427,0.196633,21.7086,1.89811e-05,1.89622554167712e-05,1.89622554167712e-05,1.89622554167712e-05,1.89317443847575e-05,1.89317443847575e-05,1.89145238406642e-05,1.88862923654929e-05,1.88041125996097e-05,1.88041125996097e-05,1.87107911877498e-05,1.86326305967192e-05,1.85608485759422e-05,1.81532737884089e-05,1.76957453087663e-05,1.72356327912039e-05,1.67720033238919e-05,1.61292925089979e-05,1.2189229658088e-05,9.4482473898512e-06,7.48657167267957e-06,0
463,0.870502,4.37716,0.000101587,0.000101486143638858,0.000101486143638858,0.000101486143638858,0.000101322848349904,0.000101322848349904,0.000101230683859289,0.000101079588776906,0.000100639762008342,0.000100639762008342,0.000100140305060821,9.9721988948423e-05,9.9337810995371e-05,9.71564674514697e-05,9.47077713452668e-05,9.22452454473152e-05,8.97638968059915e-05,8.63241033507844e-05,6.52368552547632e-05,5.05670960899428e-05,4.0068191859929e-05,0
440,0.197997,15.0962,9.16069e-05,9.15159519595079e-05,9.15159519595079e-05,9.15159519595079e-05,9.13686991101698e-05,9.13686991101698e-05,9.12855890343207e-05,9.11493378200671e-05,9.07527204693714e-05,9.07527204693714e-05,9.0302331121857e-05,8.9925111179573e-05,8.95786755989629e-05,8.76116313916154e-05,8.54034998459322e-05,8.31828971735326e-05,8.09453209398524e-05,7.78434593328375e-05,5.88278625772743e-05,4.55992884404676e-05,3.61318165207491e-05,0
404,0.595448,17.2239,0.000122882,0.000122760001797771,0.000122760001797771,0.000122760001797771,0.000122562476014971,0.000122562476014971,0.000122450991701667,0.000122268223572738,0.000121736198874946,0.000121736198874946,0.00012113204412458,0.000120626039217224,0.000120161328622099,0.00011752272469284,0.000114560724880635,0.000111581996230393,0.000108580499151603,0.000104419644914714,7.8912018736805e-05,6.11671365600357e-05,4.84674176039434e-05,0
383,0.0506727,1.85249,0.00016735,0.000167183853622638,0.000167183853622638,0.000167183853622638,0.00016691484807462,0.00016691484807462,0.00016676302030626,0.000166514112847266,0.000165789561381831,0.000165789561381831,0.000164966777756291,0.000164277662009101,0.000163644783979007,0.000160051333615556,0.000156017458283347,0.000151960800354457,0.000147873134657807,0.000142206568712077,0.000107468354483198,8.33020320577626e-05,6.60065944240811e-05,0
325,0.29628,23.4614,0.000107023,0.000106916746735916,0.000106916746735916,0.000106916746735916,0.000106744713388049,0.000106744713388049,0.000106647617103298,0.000106488436804619,0.000106025074560907,0.000106025074560907,0.000105498891280619,0.000105058190745145,0.000104653455128684,0.00010235538618188,9.97756584275989e-05,9.7181360838572e-05,9.45672332864208e-05,9.09433737871085e-05,6.87277305160161e-05,5.32729810392467e-05,4.22122722142123e-05,0
320,0.922214,24.0439,9.41005e-05,9.40070762940966e-05,9.40070762940966e-05,9.40070762940966e-05,9.38558151254603e-05,9.38558151254603e-05,9.37704427387467e-05,9.36304826769296e-05,9.32230691413865e-05,9.32230691413865e-05,9.27604198999454e-05,9.23729317830143e-05,9.20170659983059e-05,8.99964775553665e-05,8.77282392183574e-05,8.54471902823696e-05,8.31487057536122e-05,7.99624094358578e-05,6.0429195644136e-05,4.68405310286913e-05,3.71153483035748e-05,0
415,0.461366,17.1604,6.4771e-05,6.47066948490702e-05,6.47066948490702e-05,6.47066948490702e-05,6.4602579173237e-05,6.4602579173237e-05,6.45438158844147e-05,6.44474789556635e-05,6.41670491799379e-05,6.41670491799379e-05,6.3848599713491e-05,6.35818849476636e-05,6.33369363794696e-05,6.19461304428632e-05,6.03848628053223e-05,5.88147774111653e-05,5.72326907972563e-05,5.50395079895425e-05,4.15944594456601e-05,3.22411468085649e-05,2.55471355090658e-05,0
474,0.90479,7.93717,8.80894e-05,8.8001944160777e-05,8.8001944160777e-05,8.8001944160777e-05,8.78603454913919e-05,8.78603454913919e-05,8.77804266565061e-05,8.76494071840333e-05,8.72680190522181e-05,8.72680190522181e-05,8.68349236479535e-05,8.64721881074666e-05,8.61390548780418e-05,8.42475407672191e-05,8.21241965324475e-05,7.99888600343225e-05,7.78372017216938e-05,7.48544446603265e-05,5.6569004274946e-05,4.38483777875654e-05,3.47444356071745e-05,0
358,0.0977398,2.73754,9.93643e-05,9.92656503526496e-05,9.92656503526496e-05,9.92656503526496e-05,9.91059279267462e-05,9.91059279267462e-05,9.90157799738115e-05,9.88679908167889e-05,9.8437787355917e-05,9.8437787355917e-05,9.79492584105732e-05,9.75400949576992e-05,9.71643227291616e-05,9.50307064761049e-05,9.26355872728055e-05,9.02269408703934e-05,8.7799883561869e-05,8.44353519897068e-05,6.38094879914838e-05,4.94606997549874e-05,3.91915091146264e-05,0
405,0.137233,14.3576,7.65853e-05,7.65092655204412e-05,7.65092655204412e-05,7.65092655204412e-05,7.6386159033458e-05,7.6386159033458e-05,7.63166772576101e-05,7.62027683695353e-05,7.58711879013802e-05,7.58711879013802e-05,7.5494652910062e-05,7.5179289084348e-05,7.48896616341046e-05,7.32451712001638e-05,7.13991266678675e-05,6.95426560106733e-05,6.76719950983483e-05,6.5078773389812e-05,4.91813335440816e-05,3.81219666313318e-05,3.02069604777208e-05,0
434,0.181718,15.9852,9.77707e-05,9.76736324910838e-05,9.76736324910838e-05,9.76736324910838e-05,9.7516471685983e-05,9.7516471685983e-05,9.74277695217048e-05,9.72823506002761e-05,9.68590467224059e-05,9.68590467224059e-05,9.6378352781458e-05,9.59757514729205e-05,9.5606005861824e-05,9.35066084465276e-05,9.11499020530843e-05,8.87798854091155e-05,8.63917531322862e-05,8.30811817602502e-05,6.2786114404962e-05,4.86674513636683e-05,3.85629575229071e-05,0
417,0.147123,1.78058,8.34564e-05,8.33735438390938e-05,8.33735438390938e-05,8.33735438390938e-05,8.32393924520748e-05,8.32393924520748e-05,8.31636768920669e-05,8.30395482965437e-05,8.26782190051191e-05,8.26782190051191e-05,8.22679019488504e-05,8.192424422884e-05,8.16086319071739e-05,7.98166006498551e-05,7.78049322108057e-05,7.57819022330546e-05,7.37434088751469e-05,7.0917527822304e-05,5.35937973055964e-05,4.15422032161665e-05,3.29170764678451e-05,0
929,0.0562036,21.6623,5.66706e-05,5.66143369889876e-05,5.66143369889876e-05,5.66143369889876e-05,5.65232422425908e-05,5.65232422425908e-05,5.647182801654e-05,5.63875391904529e-05,5.61421805631623e-05,5.61421805631623e-05,5.58635570691106e-05,5.56301982232028e-05,5.54158834476288e-05,5.41990146805719e-05,5.28330025180296e-05,5.14592753664014e-05,5.007504789327e-05,4.8156149225304e-05,3.6392567251721e-05,2.82089999278915e-05,2.23521560201334e-05,0
886,0.937146,26.2437,0.000176605,0.00017642966518689,0.00017642966518689,0.00017642966518689,0.00017614578275601,0.00017614578275601,0.000175985558417611,0.00017572288556553,0.000174958264044448,0.000174958264044448,0.000174089977804899,0.000173362751712682,0.000172694873466462,0.00016890269359531,0.00016464573182032,0.000160364727496856,0.000156051000575095,0.000150071055078556,0.000113411704472693,8.79089057159317e-05,6.96569740559596e-05,0
918,0.147963,13.8993,0.000151078,0.000150928008590385,0.000150928008590385,0.000150928008590385,0.000150685159351165,0.000150685159351165,0.000150548094304328,0.000150323388949742,0.000149669288045679,0.000149669288045679,0.000148926506422856,0.000148304395703681,0.000147733054520349,0.000144489007349692,0.000140847359202459,0.000137185143686589,0.000133494935391887,0.000128379348598047,9.7018847078653e-05,7.52022969777273e-05,5.95885525688755e-05,0
585,0.5689,22.017,0.000236408,0.000236173292304874,0.000236173292304874,0.000236173292304874,0.000235793279973856,0.000235793279973856,0.000235578799549223,0.000235227178906463,0.000234203636851844,0.000234203636851844,0.000233041326536058,0.000232067842965328,0.000231173803949262,0.000226097494337534,0.000220399015702716,0.000214668353093495,0.000208893887171694,0.000200888978166027,0.000151815827586877,0.000117677124557583,9.32446189101175e-05,0
591,0.935012,7.36404,0.00021968,0.000219461899992956,0.000219461899992956,0.000219461899992956,0.00021910877696464,0.00021910877696464,0.000218909472966115,0.000218582732657828,0.000217631615442849,0.000217631615442849,0.000216551549073809,0.000215646948253119,0.000214816170567721,0.000210099055683688,0.000204803795851125,0.000199478629350864,0.00019411275901779,0.000186674269582725,0.00014107348737896,0.000109350405751116,8.66467204247513e-05,0
357,0.536296,9.10937,7.21407e-05,7.20690781537775e-05,7.20690781537775e-05,7.20690781537775e-05,7.1953116106942e-05,7.1953116106942e-05,7.18876666806564e-05,7.17803684534256e-05,7.1468031137008e-05,7.1468031137008e-05,7.11133482168107e-05,7.08162864158947e-05,7.05434673892699e-05,6.89944143588869e-05,6.72555043488585e-05,6.55067732902943e-05,6.37446755028891e-05,6.13019504719888e-05,4.63271127592832e-05,3.59095721784848e-05,2.84539105250631e-05,0
382,0.736329,23.4754,0.000173907,0.000173734343782206,0.000173734343782206,0.000173734343782206,0.000173454798231927,0.000173454798231927,0.000173297021645658,0.000173038361654793,0.000172285421280132,0.000172285421280132,0.000171430399876088,0.00017071428363918,0.000170056608589406,0.00016632236196642,0.000162130433926992,0.00015791483063784,0.000153667004654528,0.000147778414968695,0.000111679110386074,8.65659186678776e-05,6.85928223275092e-05,0
356,0.20587,19.2188,0.000113204,0.000113091610191199,0.000113091610191199,0.000113091610191199,0.000112909641239554,0.000112909641239554,0.000112806937261726,0.00011263856367351,0.000112148440434233,0.000112148440434233,0.000111591867995956,0.000111125715267872,0.000110697604574601,0.000108266813090023,0.000105538095891891,0.000102793967393642,0.000100028863673752,9.61957120076603e-05,7.26970277915503e-05,5.63497056293215e-05,4.46501972822448e-05,0
873,0.102817,1.52793,0.000220705,0.00022048588236501,0.00022048588236501,0.00022048588236501,0.000220131111707852,0.000220131111707852,0.000219930877781256,0.00021960261294267,0.000218647057931145,0.000218647057931145,0.000217561952104584,0.000216653130527151,0.000215818476534727,0.000211079352169831,0.000205759385302815,0.00020040937222725,0.000195018465399769,0.000187545268883173,0.000141731719009347,0.000109860621364258,8.70510034201782e-05,0
892,0.983021,12.9006,9.47317e-05,9.46376496338433e-05,9.46376496338433e-05,9.46376496338433e-05,9.44853738473289e-05,9.44853738473289e-05,9.43994288063733e-05,9.42585299313617e-05,9.38483835790574e-05,9.38483835790574e-05,9.33826310150919e-05,9.29925437355697e-05,9.26342909020858e-05,9.06001489134672e-05,8.83166958641205e-05,8.60203462858577e-05,8.37064441617151e-05,8.04987750538504e-05,6.08345378930144e-05,4.71547242921204e-05,3.73643077442708e-05,0
310,0.734757,30.2534,0.00012141,0.000121289463210783,0.000121289463210783,0.000121289463210783,0.000121094303583744,0.000121094303583744,0.000120984154737873,0.000120803575983188,0.000120277924394193,0.000120277924394193,0.000119681006796482,0.000119181063307589,0.00011872191946753,0.000116114923300057,0.000113188405199768,0.000110245358655719,0.000107279816425482,0.00010316880494373,7.79667338978492e-05,6.04344171624318e-05,4.7886827780267e-05,0
293,0.648108,49.3797,2.0227e-05,2.02069184775925e-05,2.02069184775925e-05,2.02069184775925e-05,2.01744047326283e-05,2.01744047326283e-05,2.01560538496249e-05,2.01259692892839e-05,2.00383953275788e-05,2.00383953275788e-05,1.9938948393645e-05,1.98556574213211e-05,1.97791637020816e-05,1.93448361221502e-05,1.88572759408262e-05,1.83669621079749e-05,1.78729004763876e-05,1.71880027806345e-05,1.29893182320385e-05,1.00684206897661e-05,7.97798258390133e-06,0
601,0.0553962,6.88488,0.00024309,0.000242848658363473,0.000242848658363473,0.000242848658363473,0.000242457905099847,0.000242457905099847,0.000242237362451442,0.000241875803358482,0.000240823331199937,0.000240823331199937,0.000239628168537656,0.000238627169750777,0.000237707860994662,0.000232488071040367,0.000226628526645347,0.000220735888605706,0.000214798209166217,0.00020656704384953,0.0001561068556398,0.000121003232583935,9.5880149617866e-05,0
642,0.893409,27.7901,6.68542e-05,6.67878266319604e-05,6.67878266319604e-05,6.67878266319604e-05,6.66803623313431e-05,6.66803623313431e-05,6.66197090657831e-05,6.65202736965265e-05,6.62308245863952e-05,6.62308245863952e-05,6.59021329756476e-05,6.56268399849947e-05,6.53740132482181e-05,6.3938475457431e-05,6.23269934841144e-05,6.07064101527154e-05,5.90734396118314e-05,5.68097184702177e-05,4.29322429894867e-05,3.32781040430001e-05,2.63687963247469e-05,0
643,0.815161,15.5285,9.74681e-05,9.73713329147097e-05,9.73713329147097e-05,9.73713329147097e-05,9.72146585217919e-05,9.72146585217919e-05,9.7126230890425e-05,9.69812620400874e-05,9.65592682863489e-05,9.65592682863489e-05,9.60800620915922e-05,9.56787068328013e-05,9.53101055831742e-05,9.32172057960821e-05,9.08677934012974e-05,8.85051119511695e-05,8.61243709360062e-05,8.28240457716498e-05,6.25917915841278e-05,4.85168257592424e-05,3.84436052942084e-05,0
534,0.794348,34.3313,0.000126517,0.000126391392941591,0.000126391392941591,0.000126391392941591,0.000126188024104313,0.000126188024104313,0.000126073241948534,0.000125885067314596,0.000125337304674904,0.000125337304674904,0.000124715278287378,0.000124194305135378,0.000123715847831921,0.000120999190768086,0.000117949571375167,0.000114882728284702,0.000111792443247695,0.000107508505848496,8.12463328601778e-05,6.29765353442005e-05,4.99011431535791e-05,0
580,0.157797,7.44346,0.000214638,0.000214424905729643,0.000214424905729643,0.000214424905729643,0.000214079887427788,0.000214079887427788,0.000213885157768121,0.000213565916661557,0.00021263662907603,0.00021263662907603,0.000211581351921451,0.000210697513106122,0.000209885803069531,0.000205276953358683,0.000200103228031199,0.000194900282440872,0.000189657567234434,0.000182389802779939,0.000137835629934656,0.000106840642705791,8.46580425096858e-05,0
498,0.164088,11.8468,0.0001364,0.000136264581022575,0.000136264581022575,0.000136264581022575,0.000136045325828373,0.000136045325828373,0.000135921577351502,0.000135718703270792,0.000135128151613276,0.000135128151613276,0.000134457535022158,0.000133895865539537,0.00013338003307282,0.000130451161668131,0.000127163318254249,0.000123856905696731,0.000120525220001942,0.00011590663861564,8.759297013151e-05,6.7896009397543e-05,5.37992200743631e-05,0
518,0.112223,16.2202,0.000163615,0.000163452561759593,0.000163452561759593,0.000163452561759593,0.000163189560010331,0.000163189560010331,0.000163041120809135,0.000162797768589815,0.00016208938802204,0.00016208938802204,0.000161284967688052,0.000160611231966651,0.000159992478821184,0.000156479228858734,0.000152535383549626,0.000148569264117087,0.000144572828963473,0.000139032732236788,0.000105069822639787,8.14428561406085e-05,6.45334266309891e-05,0
571,0.190855,19.142,0.000104589,0.000104485163229986,0.000104485163229986,0.000104485163229986,0.000104317042397828,0.000104317042397828,0.000104222154352026,0.000104066594255051,0.000103613770154553,0.000103613770154553,0.000103099553742173,0.000102668875959784,0.000102273345154349,0.000100027540672347,9.75064830857305e-05,9.497118702284e-05,9.24165119852131e-05,8.88750691068265e-05,6.71646712102969e-05,5.20614056222846e-05,4.12522480084865e-05,0
1390,0.162366,11.1557,0.000139951,0.000139812055562246,0.000139812055562246,0.000139812055562246,0.000139587092338758,0.000139587092338758,0.000139460122228153,0.00013925196657955,0.000138646040662974,0.000138646040662974,0.000137957965424384,0.000137381673593282,0.000136852412086322,0.000133847291250855,0.000130473853027862,0.000127081362237267,0.000123662940355511,0.000118924120094556,8.9873341370051e-05,6.96635953899967e-05,5.51998141394955e-05,0
1276,0.340774,26.5645,9.57786e-05,9.56835102634073e-05,9.56835102634073e-05,9.56835102634073e-05,9.55295516450541e-05,9.55295516450541e-05,9.54426568073212e-05,9.53002008291196e-05,9.48855218629572e-05,9.48855218629572e-05,9.44146221691586e-05,9.40202239528229e-05,9.3658011991704e-05,9.16013902708745e-05,8.92927023001936e-05,8.6970975278335e-05,8.46315017337094e-05,8.13883839978879e-05,6.15068332040897e-05,4.76758410973864e-05,3.77772285910146e-05,0
1313,0.259515,16.1543,0.000199094,0.000198896337933346,0.000198896337933346,0.000198896337933346,0.00019857630572195,0.00019857630572195,0.000198395678308065,0.00019809955651756,0.000197237567575467,0.000197237567575467,0.00019625871317963,0.000195438881625575,0.000194685955312317,0.000190410876694684,0.000185611830531609,0.000180785680225696,0.000175922640403714,0.00016918120460808,0.000127853627531986,9.91032851539181e-05,7.8527140186842e-05,0
325,0.29628,23.4614,0.000107023,0.000106916746735916,0.000106916746735916,0.000106916746735916,0.000106744713388049,0.000106744713388049,0.000106647617103298,0.000106488436804619,0.000106025074560907,0.000106025074560907,0.000105498891280619,0.000105058190745145,0.000104653455128684,0.00010235538618188,9.97756584275989e-05,9.7181360838572e-05,9.45672332864208e-05,9.09433737871085e-05,6.87277305160161e-05,5.32729810392467e-05,4.22122722142123e-05,0
306,0.366884,26.7941,7.76619e-05,7.7584796663615e-05,7.7584796663615e-05,7.7584796663615e-05,7.74599596037427e-05,7.74599596037427e-05,7.73895010858845e-05,7.72739909204249e-05,7.69377492505507e-05,7.69377492505507e-05,7.65559211080448e-05,7.6236124046517e-05,7.59424251502791e-05,7.42748172459989e-05,7.24028218909799e-05,7.052025384552e-05,6.86232960650205e-05,6.5993620069677e-05,4.98727015180082e-05,3.86578672450956e-05,3.06315956707711e-05,0
347,0.403605,12.0958,0.000170545,0.000170375681601869,0.000170375681601869,0.000170375681601869,0.000170101540274192,0.000170101540274192,0.000169946813851994,0.000169693154320508,0.000168954769918521,0.000168954769918521,0.000168116277935146,0.000167414005780354,0.000166769045017626,0.000163106989491873,0.000158996100525446,0.000154861994003291,0.000150696287721636,0.000144921537263228,0.000109520110638404,8.4892411456774e-05,6.72667741025092e-05,0
