"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
359,0.663859,1.46425,0.000112353,0.000112316301415615,0.000112316301415615,0.000112235795937621,0.000112040921205368,0.000112040921205368,0.000112034196016505,0.0001113724168366,0.000110989933843618,0.000110949321120573,0.000110801190974981,0.000110684164232261,0.0001101206930473,0.000109865973825296,0.000109599026876434,0.000109231091743391,0.000106909051440576,0.000104420669514947,0.000101667488868969,9.90358951868618e-05,9.66086210320266e-05,0
374,0.109862,15.544,7.18617e-05,7.1838227349857e-05,7.1838227349857e-05,7.17867355293632e-05,7.16620923997028e-05,7.16620923997028e-05,7.16577909257368e-05,7.12345127142727e-05,7.09898741367826e-05,7.09638979784278e-05,7.08691529864513e-05,7.07943019306071e-05,7.0433902143754e-05,7.02709820943031e-05,7.01002411122646e-05,6.98649074393745e-05,6.83797155563916e-05,6.67881305037005e-05,6.50271784897174e-05,6.33439942782988e-05,6.17914941480618e-05,0
355,0.327482,7.78964,0.000195403,0.000195339174258946,0.000195339174258946,0.000195199160090064,0.000194860236275779,0.000194860236275779,0.000194848539907374,0.000193697581436384,0.000193032371568579,0.000192961738404167,0.000192704112218491,0.000192500580700796,0.000191520598324225,0.000191077593685831,0.000190613322730465,0.000189973414327466,0.000185934949477477,0.00018160718525744,0.000176818886255491,0.000172242049853572,0.000168020563540992,0
391,0.180383,18.0323,0.000108719,0.000108683488412452,0.000108683488412452,0.000108605586842739,0.000108417015233473,0.000108417015233473,0.000108410507567385,0.00010777013329469,0.000107400021517399,0.000107360722391993,0.000107217383439774,0.000107104141866859,0.000106558895867573,0.000106312415407798,0.000106054102720702,0.000105698068260302,0.000103451133156818,0.000101043236664758,9.83791062307681e-05,9.58326300928362e-05,9.34838648721521e-05,0
404,0.524481,49.9656,7.5065e-06,7.50404810353362e-06,7.50404810353362e-06,7.49866939205675e-06,7.48564947111422e-06,7.48564947111422e-06,7.48520014951001e-06,7.44098552761329e-06,7.41543117137165e-06,7.41271776447076e-06,7.40282093093813e-06,7.3950021700308e-06,7.35735567683605e-06,7.34033744109708e-06,7.32250224958795e-06,7.29791986125661e-06,7.14278029637558e-06,6.97652715738742e-06,6.792582353786e-06,6.61676098742515e-06,6.45459056524443e-06,0
379,0.0809519,9.5837,0.000103286,0.000103252263028252,0.000103252263028252,0.00010317825442323,0.000102999106277693,0.000102999106277693,0.00010299292381833,0.000102384550883243,0.00010203293465214,0.000101995599416656,0.000101859423522664,0.000101751840955679,0.000101233842461558,0.000100999679336729,0.000100754275274887,0.000100416032876807,9.82813835597746e-05,9.59938165560403e-05,9.3462820354778e-05,9.10435989272223e-05,8.88122082357739e-05,0
415,0.0749779,5.94008,0.000205583,0.000205515849099947,0.000205515849099947,0.000205368540548485,0.000205011959664301,0.000205011959664301,0.00020499965394481,0.000203788733460777,0.000203088867848411,0.000203014554875533,0.000202743507019923,0.000202529372027102,0.000201498335057748,0.000201032251002872,0.000200543792709923,0.000199870546704419,0.000195621688092957,0.000191068458349054,0.000186030701130805,0.000181215423176957,0.000176774008149557,0
1260,0.277554,21.2175,9.20744e-05,9.20443251454067e-05,9.20443251454067e-05,9.19783501061734e-05,9.18186483265382e-05,9.18186483265382e-05,9.18131369674341e-05,9.12708023531175e-05,9.09573537394714e-05,9.09240712093501e-05,9.0802677083004e-05,9.07067725044007e-05,9.02450022688701e-05,9.00362573351828e-05,8.98174916578246e-05,8.95159651599661e-05,8.7613030056698e-05,8.55737763405252e-05,8.33175174416085e-05,8.1160900267845e-05,7.91717249770922e-05,0
1405,0.072769,0.57676,9.07071e-05,9.06774717554165e-05,9.06774717554165e-05,9.06124764420477e-05,9.04551462254452e-05,9.04551462254452e-05,9.04497167097341e-05,8.99154357359317e-05,8.96066418177214e-05,8.95738535314228e-05,8.94542621014717e-05,8.93597817008194e-05,8.89048687290129e-05,8.86992236466179e-05,8.84837066280688e-05,8.81866577828535e-05,8.63119811658389e-05,8.43030102601553e-05,8.20802566872847e-05,7.99556651651864e-05,7.79960290229379e-05,0
1235,0.352881,30.2677,0.000180183,0.000180124145665623,0.000180124145665623,0.000179995037243584,0.000179682512309835,0.000179682512309835,0.000179671726975176,0.000178610417014846,0.000177997020549025,0.000177931889023597,0.000177694329421065,0.000177506651036123,0.000176602999789429,0.000176194500919096,0.000175766392171785,0.000175176326431866,0.000171452418855904,0.000167461745527148,0.000163046408612832,0.00015882606341134,0.000154933389971017,0
518,0.308955,21.6465,0.000119704,0.000119664900311115,0.000119664900311115,0.000119579127543697,0.000119371502603112,0.000119371502603112,0.000119364337400512,0.000118659259521404,0.000118251751540381,0.000118208481619691,0.000118050659657233,0.00011792597612221,0.000117325638305466,0.000117054253386943,0.000116769840709342,0.000116377832421483,0.000113903866328827,0.000111252675261161,0.000108319360298088,0.000105515587456037,0.000102929502300942,0
503,0.267131,12.682,0.000208699,0.000208630831300788,0.000208630831300788,0.000208481290009039,0.000208119304465739,0.000208119304465739,0.000208106812229746,0.000206877537950758,0.000206167064548604,0.000206091625221779,0.000205816469122208,0.000205599088507728,0.000204552424219011,0.000204079275776929,0.000203583413972791,0.000202899963648091,0.000198586705531644,0.00019396446296138,0.000188850348984585,0.000183962086367101,0.000179453353277286,0
550,0.429037,28.3371,0.000127917,0.000127875217646001,0.000127875217646001,0.000127783559931223,0.000127561689655168,0.000127561689655168,0.00012755403284152,0.000126800578929689,0.000126365111456517,0.000126318872747326,0.000126150222476895,0.000126016984291458,0.000125375456752659,0.000125085451868756,0.00012478152537941,0.000124362621047407,0.000121718913897486,0.000118885822206291,0.000115751249843368,0.000112755107603872,0.000109991588800955,0
580,0.385094,23.9626,2.2633e-06,2.26256072373645e-06,2.26256072373645e-06,2.26093897755839e-06,2.25701331485683e-06,2.25701331485683e-06,2.25687783899101e-06,2.24354659890057e-06,2.23584165325591e-06,2.23502352845223e-06,2.23203951415337e-06,2.22968206373552e-06,2.21833119341678e-06,2.2131999907327e-06,2.20782246606173e-06,2.20041058042791e-06,2.15363413638671e-06,2.10350681613468e-06,2.04804524629639e-06,1.99503299045352e-06,1.94613665840508e-06,0
406,0.30268,17.518,1.59559e-05,1.59506882215642e-05,1.59506882215642e-05,1.59392551725462e-05,1.59115798835877e-05,1.59115798835877e-05,1.59106248005817e-05,1.58166417078592e-05,1.57623230836327e-05,1.57565554357049e-05,1.57355186161268e-05,1.57188989708645e-05,1.56388771656602e-05,1.56027030142411e-05,1.55647923325385e-05,1.5512539734127e-05,1.51827733472243e-05,1.48293838234274e-05,1.44383887002963e-05,1.40646608458345e-05,1.37199495903529e-05,0
407,0.331612,2.67001,2.29434e-05,2.29359058494123e-05,2.29359058494123e-05,2.29194659734517e-05,2.28796709619079e-05,2.28796709619079e-05,2.28782976234287e-05,2.27431569112426e-05,2.26650507609736e-05,2.26567573113113e-05,2.26265079260489e-05,2.26026101096229e-05,2.24875446927223e-05,2.24355289477209e-05,2.23810162010519e-05,2.23058808425704e-05,2.18317012524963e-05,2.13235533448082e-05,2.07613313762544e-05,2.02239384585213e-05,1.97282692565948e-05,0
375,0.0898149,8.39024,2.83584e-05,2.83491371130684e-05,2.83491371130684e-05,2.83288171701462e-05,2.82796299156259e-05,2.82796299156259e-05,2.82779324478605e-05,2.81108964212707e-05,2.80143560021616e-05,2.80041051691158e-05,2.7966716457459e-05,2.79371783838808e-05,2.77949557351612e-05,2.77306634636125e-05,2.76632848590841e-05,2.75704163849277e-05,2.69843230209468e-05,2.63562442869587e-05,2.56613291709325e-05,2.49971031487108e-05,2.43844482895394e-05,0
357,0.19532,5.85479,0.00010125,0.000101216928060052,0.000101216928060052,0.000101144378331545,0.000100968761599989,0.000100968761599989,0.000100962701010842,0.000100366320478365,0.000100021635396174,9.99850361223825e-05,9.98515445623773e-05,9.97460826904174e-05,9.92382951148538e-05,9.90087478733204e-05,9.87681812789955e-05,9.84366064014163e-05,9.63440358366785e-05,9.41015619377174e-05,9.16204573797153e-05,8.92489242625453e-05,8.7061519314061e-05,0
423,0.113598,5.36695,9.31595e-05,9.31290707122014e-05,9.31290707122014e-05,9.30623181548406e-05,9.29007342841891e-05,9.29007342841891e-05,9.28951579735266e-05,9.23464319269553e-05,9.20292893105172e-05,9.19956145446231e-05,9.18727897842843e-05,9.17757549668932e-05,9.13085427531084e-05,9.10973377531318e-05,9.08759939146724e-05,9.05709139165704e-05,8.86455526570574e-05,8.65822662650547e-05,8.42994172766972e-05,8.21173842946824e-05,8.01047665040817e-05,0
369,0.382505,14.2558,0.000122417,0.000122377014146443,0.000122377014146443,0.000122289297404571,0.000122076966802823,0.000122076966802823,0.000122069639206363,0.000121348581274074,0.000120931837434997,0.000120887586834506,0.000120726187957457,0.000120598678565065,0.000119984734548889,0.000119707198897859,0.000119416340223514,0.000119015447366343,0.000116485410716234,0.00011377413242202,0.000110774336109162,0.000107907017890845,0.00010526232108513,0
370,0.109808,1.83117,0.000123388,0.000123347696982456,0.000123347696982456,0.000123259284479731,0.000123045269691846,0.000123045269691846,0.000123037883973588,0.000122311106678365,0.000121891057266796,0.000121846455674751,0.000121683776597162,0.000121555255812397,0.000120936442050682,0.000120656705013267,0.000120363539275582,0.0001199594665744,0.000117409361914233,0.00011467657801848,0.000111652987606601,0.000108762926092908,0.000106097251803687,0
373,0.195027,3.32478,0.000241562,0.000241483097047331,0.000241483097047331,0.000241310008084195,0.000240891022119669,0.000240891022119669,0.000240876562781048,0.000239453719579207,0.000238631370761191,0.000238544052304148,0.000238225568469896,0.000237973957796174,0.000236762479452191,0.000236214826210124,0.000235640883023375,0.00023484981249915,0.000229857362812639,0.000224507274121471,0.000218587860993173,0.000212929863137866,0.000207711157812772,0
456,0.130152,16.6374,4.62613e-05,4.62461893734763e-05,4.62461893734763e-05,4.62130412771272e-05,4.61328016889438e-05,4.61328016889438e-05,4.61300325952877e-05,4.58575452992175e-05,4.57000580894126e-05,4.56833358179592e-05,4.56223432934667e-05,4.55741575818885e-05,4.53421485609559e-05,4.5237268029551e-05,4.51273527368098e-05,4.49758556021515e-05,4.40197564943342e-05,4.29951662940181e-05,4.1861545333138e-05,4.07779877529569e-05,3.97785586512945e-05,0
486,0.404442,31.7619,6.34414e-05,6.34206777267059e-05,6.34206777267059e-05,6.33752193924238e-05,6.32651811572298e-05,6.32651811572298e-05,6.32613837028075e-05,6.28877025579865e-05,6.26717291834354e-05,6.26487967472051e-05,6.25651533748109e-05,6.24990728927985e-05,6.21809024760443e-05,6.2037072368696e-05,6.18863377362298e-05,6.16785789763439e-05,6.03674124951018e-05,5.896231932361e-05,5.74077045413281e-05,5.59217452218256e-05,5.45511572485044e-05,0
481,0.962359,37.0875,0.000123735,0.00012369458363961,0.00012369458363961,0.000123605922497321,0.000123391305842712,0.000123391305842712,0.000123383899353843,0.000122655078166819,0.000122233847464154,0.000122189120440523,0.000122025983865933,0.000121897101646408,0.000121276547615175,0.000120996023882522,0.000120702033684509,0.000120296824623005,0.000117739548387668,0.00011499907917396,0.000111966985618559,0.000109068796480257,0.000106395625603213,0
1728,0.229386,21.9041,3.9802e-06,3.97889992162586e-06,3.97889992162586e-06,3.97604794701449e-06,3.9691443448916e-06,3.9691443448916e-06,3.96890609939116e-06,3.94546201252333e-06,3.93191222917384e-06,3.93047348912896e-06,3.92522585350295e-06,3.92108008221629e-06,3.90111863917176e-06,3.89209499541126e-06,3.88263817409045e-06,3.86960376097696e-06,3.78734352036689e-06,3.69919048715558e-06,3.6016567354345e-06,3.50843030468921e-06,3.42244206591433e-06,0
1783,0.883603,15.3347,2.92431e-05,2.92335481378064e-05,2.92335481378064e-05,2.92125942714787e-05,2.9161872516984e-05,2.9161872516984e-05,2.91601220931374e-05,2.89878750259839e-05,2.88883228252233e-05,2.88777521958562e-05,2.88391970646129e-05,2.88087374886335e-05,2.86620779049203e-05,2.85957799005856e-05,2.85262992786152e-05,2.84305335768618e-05,2.7826155796302e-05,2.71784828237123e-05,2.64618883674148e-05,2.57769404158226e-05,2.51451724983014e-05,0
1813,0.0600488,5.35054,0.000238918,0.000238839960674088,0.000238839960674088,0.00023866876624411,0.000238254366261196,0.000238254366261196,0.000238240065186256,0.000236832795615308,0.000236019447758845,0.000235933085039875,0.000235618087148188,0.000235369230461522,0.000234171012269142,0.000233629353327387,0.000233061692195704,0.000232279280278653,0.000227341475101507,0.00022204994543245,0.000216195322827129,0.000210599254192186,0.000205437669841746,0
1547,0.828367,27.4783,0.000127097,0.000127055485487885,0.000127055485487885,0.00012696441533634,0.000126743967339,0.000126743967339,0.000126736359608642,0.000125987735642852,0.000125555059693309,0.000125509117393051,0.000125341548239452,0.000125209164164978,0.000124571749078643,0.000124283603244004,0.000123981625047076,0.00012356540606223,0.000120938646150463,0.000118123715729364,0.000115009237250268,0.000112032301501202,0.000109286497977869,0
1487,0.195724,12.5173,7.5706e-06,7.56812716613756e-06,7.56812716613756e-06,7.56270252441282e-06,7.54957142290246e-06,7.54957142290246e-06,7.54911826442156e-06,7.50452608210872e-06,7.47875351042246e-06,7.47601693301836e-06,7.46603558779194e-06,7.45815006040567e-06,7.42018209379271e-06,7.40301853481244e-06,7.38503104385939e-06,7.36023873997593e-06,7.20377439708799e-06,7.03610157832774e-06,6.85058602112467e-06,6.67326326935334e-06,6.50970803080524e-06,0
1562,0.211032,16.2193,0.000225451,0.000225377359487079,0.000225377359487079,0.000225215814708398,0.000224824773051645,0.000224824773051645,0.000224811278079955,0.00022348333153746,0.000222715829350151,0.000222634334605701,0.000222337092080321,0.000222102262603825,0.000220971583920384,0.000220460456462103,0.00021992479246944,0.000219186482467217,0.000214527004675704,0.000209533740646127,0.000204009123325572,0.000198728486162124,0.000193857842872833,0
1544,0.21211,9.28207,5.50504e-05,5.50324185331069e-05,5.50324185331069e-05,5.49929726903991e-05,5.48974885292248e-05,5.48974885292248e-05,5.48941933405163e-05,5.45699366801202e-05,5.43825287626028e-05,5.43626294572998e-05,5.42900490743377e-05,5.42327086473141e-05,5.39566206557111e-05,5.38318140634611e-05,5.37010161647527e-05,5.35207363658324e-05,5.23829897325777e-05,5.11637395090975e-05,4.9814743969741e-05,4.852532326146e-05,4.73360144478695e-05,0
945,0.345914,34.0359,6.11342e-05,6.11142313423093e-05,6.11142313423093e-05,6.10704262103345e-05,6.09643897817879e-05,6.09643897817879e-05,6.09607304309831e-05,6.06006391050711e-05,6.03925201248077e-05,6.03704216821033e-05,6.02898202033115e-05,6.02261428979014e-05,5.99195435181283e-05,5.97809441406138e-05,5.96356913377419e-05,5.94354882278071e-05,5.81720054878684e-05,5.68180119290154e-05,5.53199344744987e-05,5.38880156607536e-05,5.25672724350584e-05,0
932,0.366065,15.3052,5.90482e-05,5.90289127059314e-05,5.90289127059314e-05,5.89866022774989e-05,5.8884183987244e-05,5.8884183987244e-05,5.888064949954e-05,5.85328450851415e-05,5.83318274686455e-05,5.83104830613498e-05,5.82326318383029e-05,5.81711273078549e-05,5.78749896059349e-05,5.77411194683792e-05,5.7600822931342e-05,5.74074510825888e-05,5.61870804631246e-05,5.48792874035627e-05,5.3432326829125e-05,5.20492674532309e-05,5.07735901704745e-05,0
988,0.276966,30.6476,1.66271e-05,1.66216689831831e-05,1.66216689831831e-05,1.66097549921624e-05,1.65809155160412e-05,1.65809155160412e-05,1.65799202565667e-05,1.64819836763044e-05,1.6425380087859e-05,1.6419369818375e-05,1.63974480651171e-05,1.63801292987836e-05,1.62967413007821e-05,1.62590454495258e-05,1.62195400191999e-05,1.61650893658962e-05,1.58214510445436e-05,1.5453195856737e-05,1.50457531545508e-05,1.46563040849952e-05,1.4297092225055e-05,0
3395,0.0510169,2.83802,0.000125117,0.000125076132228044,0.000125076132228044,0.000124986480826745,0.000124769467112156,0.000124769467112156,0.000124761977899986,0.00012402501648683,0.000123599081045561,0.000123553854464436,0.000123388895812454,0.000123258574103476,0.000122631089085286,0.000122347432174481,0.000122050158390954,0.000121640423537047,0.000119054585005212,0.000116283507407026,0.000113217548305954,0.000110286989204512,0.000107583961600172,0
3069,0.34801,27.5713,0.00010484,0.000104805755435218,0.000104805755435218,0.000104730633326215,0.000104548789789065,0.000104548789789065,0.000104542514310881,0.00010392498803903,0.000103568081530221,0.00010353018456366,0.000103391959821429,0.000103282758610009,0.000102756966516951,0.000102519280267051,0.00010227018395348,0.000101926852495057,9.97600860949865e-05,9.74381012696326e-05,9.4869024708043e-05,9.24134046388667e-05,9.01484413322089e-05,0
3248,0.178589,5.37811,5.42951e-05,5.4277365241613e-05,5.4277365241613e-05,5.42384606019664e-05,5.41442864982473e-05,5.41442864982473e-05,5.41410365200374e-05,5.38212287111591e-05,5.36363920592475e-05,5.36167657754901e-05,5.35451812066048e-05,5.3488627499106e-05,5.3216327477437e-05,5.30932332509306e-05,5.29642299196167e-05,5.27864235874128e-05,5.16642870138869e-05,5.04617650919957e-05,4.91312779800235e-05,4.78595483232328e-05,4.6686557010458e-05,0
3080,0.902789,41.8252,1.25634e-05,1.25592963357003e-05,1.25592963357003e-05,1.25502941504251e-05,1.25285031060276e-05,1.25285031060276e-05,1.25277510901691e-05,1.24537504266458e-05,1.24109808803584e-05,1.24064395340241e-05,1.23898755057281e-05,1.23767894841757e-05,1.2313781697244e-05,1.22852987953746e-05,1.22554485795608e-05,1.22143057863067e-05,1.1954653430425e-05,1.16764006246748e-05,1.13685378196969e-05,1.10742709637537e-05,1.08028512765459e-05,0
650,0.813083,31.1827,0.000164169,0.000164115376421636,0.000164115376421636,0.00016399774267962,0.000163712993808479,0.000163712993808479,0.000163703167034558,0.000162736182386298,0.000162177302334365,0.000162117959458523,0.000161901513276651,0.000161730515053858,0.000160907176994671,0.000160534983996199,0.000160144923974236,0.000159607301099399,0.000156214360684165,0.000152578363671636,0.000148555445605634,0.000144710189108719,0.000141163482116248,0
661,0.423683,11.4478,6.9758e-06,6.97352144949441e-06,6.97352144949441e-06,6.968523006076e-06,6.95642357697976e-06,6.95642357697976e-06,6.95600602184133e-06,6.9149173174615e-06,6.89116962169511e-06,6.88864804921003e-06,6.8794509092171e-06,6.87218492475866e-06,6.83719999073775e-06,6.82138492261441e-06,6.80481065645449e-06,6.78196621170371e-06,6.63779481668644e-06,6.48329556311239e-06,6.31235542310536e-06,6.14896440366088e-06,5.99825922401014e-06,0
675,0.854477,49.9775,7.62486e-05,7.62236944284411e-05,7.62236944284411e-05,7.6169059216303e-05,7.60368070689668e-05,7.60368070689668e-05,7.60322430053858e-05,7.55831251716212e-05,7.53235522831477e-05,7.52959903731466e-05,7.51954615379643e-05,7.51160410926278e-05,7.47336401866117e-05,7.45607744503077e-05,7.43796103414283e-05,7.41299103887312e-05,7.25540528483612e-05,7.08653072154493e-05,6.89968553734613e-05,6.7210918780495e-05,6.556364406489e-05,0
461,0.350705,16.7662,2.03049e-05,2.02982676796696e-05,2.02982676796696e-05,2.02837183958933e-05,2.02484998262875e-05,2.02484998262875e-05,2.02472844222721e-05,2.0127684944999e-05,2.00585610326496e-05,2.00512213329517e-05,2.00244506388604e-05,2.00033010806978e-05,1.99014682318775e-05,1.98554343179554e-05,1.9807190558537e-05,1.97406957957543e-05,1.93210470445449e-05,1.88713363455719e-05,1.83737701239445e-05,1.78981776025536e-05,1.74595105532847e-05,0
440,0.353968,23.5259,0.000146329,0.000146281203615796,0.000146281203615796,0.000146176352956807,0.000145922547320146,0.000145922547320146,0.000145913788407067,0.000145051884536085,0.00014455373714456,0.000144500842970391,0.000144307917671784,0.00014415550157043,0.000143421634428261,0.000143089887086964,0.00014274221430493,0.000142263014104818,0.00013923877945625,0.000135997900807746,0.00013241214723868,0.000128984749021373,0.000125823457379824,0
446,0.850446,24.9584,9.92725e-05,9.92400739836197e-05,9.92400739836197e-05,9.91689412140084e-05,9.89967544289864e-05,9.89967544289864e-05,9.89908122083837e-05,9.8406079503096e-05,9.80681264184363e-05,9.8032241960091e-05,9.79013576056158e-05,9.77979554951552e-05,9.73000854497711e-05,9.7075021464239e-05,9.68391533433983e-05,9.65140544097245e-05,9.44623535565103e-05,9.22636771107363e-05,8.98310306689164e-05,8.75058156429978e-05,8.53611326035074e-05,0
416,0.330448,21.4117,4.79938e-05,4.79781234758372e-05,4.79781234758372e-05,4.79437339730225e-05,4.78604893874325e-05,4.78604893874325e-05,4.78576165903621e-05,4.75749245607362e-05,4.74115394061915e-05,4.73941908804978e-05,4.73309141670896e-05,4.72809238857023e-05,4.70402260551434e-05,4.69314177153834e-05,4.68173860609171e-05,4.66602153116869e-05,4.56683099964285e-05,4.46053485760634e-05,4.34292731594131e-05,4.23051360125605e-05,4.12682779817796e-05,0
462,0.536907,42.1199,7.9273e-06,7.92471065491801e-06,7.92471065491801e-06,7.91903042318677e-06,7.90528063043546e-06,7.90528063043546e-06,7.90480612072346e-06,7.85811291188287e-06,7.83112602741817e-06,7.82826051212803e-06,7.81780888107984e-06,7.80955181542465e-06,7.76979493198993e-06,7.75182268657949e-06,7.7329876884245e-06,7.70702725852788e-06,7.54319086704298e-06,7.36761789579128e-06,7.17336149912313e-06,6.98768392401457e-06,6.81642253884796e-06,0
521,0.222792,17.411,0.000194394,0.000194330503835118,0.000194330503835118,0.000194191212655629,0.000193854038937957,0.000193854038937957,0.000193842402965943,0.000192697387684654,0.00019203561275263,0.000191965344315797,0.000191709048431198,0.000191506567886627,0.000190531645832661,0.000190090928731716,0.00018962905512641,0.00018899245101034,0.000184974839530225,0.000180669422531562,0.000175905848808616,0.000171352645758946,0.000167152957881853,0
486,0.409052,3.29089,8.48067e-05,8.47789990410903e-05,8.47789990410903e-05,8.47182316034556e-05,8.45711355494495e-05,8.45711355494495e-05,8.45660592179378e-05,8.4066532650988e-05,8.37778254474341e-05,8.37471700041487e-05,8.36353578690189e-05,8.35470233175449e-05,8.31217019488086e-05,8.29294338594402e-05,8.27279359928236e-05,8.24502098578074e-05,8.06974789529921e-05,7.88191894595894e-05,7.67410236332277e-05,7.47546345210509e-05,7.29224706174003e-05,0
2830,0.335149,17.7549,0.000217841,0.000217769845190417,0.000217769845190417,0.000217613753285158,0.000217235911068673,0.000217235911068673,0.000217222871613856,0.000215939749326691,0.000215198153840375,0.000215119409915416,0.000214832200681608,0.000214605297771489,0.000213512784652986,0.000213018910078736,0.0002125013271901,0.000211787938519417,0.000207285739364917,0.000202461020780981,0.000197122884504243,0.000192020492941009,0.000187314256087846,0
