"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
387,0.397714,31.6819,7.1633e-06,7.16153591191886e-06,7.16153591191886e-06,7.14885122297182e-06,7.14370433764012e-06,7.14370433764012e-06,7.1315736208477e-06,7.12156435075412e-06,7.10233883297024e-06,7.06308293655236e-06,7.06171603014286e-06,7.04409987416751e-06,7.04409987416751e-06,6.9115893894596e-06,6.73912982326283e-06,6.58859020540001e-06,5.08878574662606e-06,3.96396377012989e-06,3.13505015662376e-06,2.45229918058523e-06,1.92449367745953e-06,0
466,0.901628,37.7669,6.1551e-06,6.15358419882621e-06,6.15358419882621e-06,6.14268481880053e-06,6.13826233280872e-06,6.13826233280872e-06,6.12783895602302e-06,6.11923844252323e-06,6.10271882384029e-06,6.06898800591535e-06,6.06781348500444e-06,6.05267671820089e-06,6.05267671820089e-06,5.93881644647897e-06,5.79062973422376e-06,5.6612778430692e-06,4.3725636437198e-06,3.40605494695552e-06,2.6938069352163e-06,2.10714987316183e-06,1.65363045441782e-06,0
411,0.0414557,0.876804,7.17246e-05,7.17069365610843e-05,7.17069365610843e-05,7.15799274673913e-05,7.15283927987803e-05,7.15283927987803e-05,7.14069305104983e-05,7.13067098169976e-05,7.11142087947255e-05,7.07211478496005e-05,7.07074613063232e-05,7.05310744816935e-05,7.05310744816935e-05,6.92042751697171e-05,6.74774741978693e-05,6.59701530085621e-05,5.09529298176058e-05,3.96903265013413e-05,3.13905907143044e-05,2.45543503424125e-05,1.92695460497695e-05,0
394,0.447219,35.0315,4.4288e-06,4.42770933043517e-06,4.42770933043517e-06,4.41986686252113e-06,4.41668473616079e-06,4.41668473616079e-06,4.40918476847407e-06,4.40299641179622e-06,4.39110999448e-06,4.36683954453996e-06,4.36599443752135e-06,4.3551030283128e-06,4.3551030283128e-06,4.27317676043705e-06,4.16655147226368e-06,4.07347846686242e-06,3.14620556372866e-06,2.45077027978045e-06,1.93828404976133e-06,1.51616470215904e-06,1.18984233505965e-06,0
356,0.100722,6.05086,1.2402e-06,1.23989457902947e-06,1.23989457902947e-06,1.2376984471863e-06,1.23680735408838e-06,1.23680735408838e-06,1.2347071328264e-06,1.23297420292397e-06,1.22964564106623e-06,1.22284916978379e-06,1.22261251386696e-06,1.21956258483416e-06,1.21956258483416e-06,1.19662071402954e-06,1.16676235908179e-06,1.14069905947498e-06,8.81034171815454e-07,6.86290936818937e-07,5.42779054939035e-07,4.24572675130429e-07,3.3319239160517e-07,0
374,0.357299,10.0305,5.32035e-05,5.3190397706333e-05,5.3190397706333e-05,5.30961855627129e-05,5.30579584448001e-05,5.30579584448001e-05,5.2967860781591e-05,5.28935195978595e-05,5.27507271927648e-05,5.24591644933011e-05,5.24490121605553e-05,5.23181728610098e-05,5.23181728610098e-05,5.13339865818986e-05,5.00530891561102e-05,4.89349962996104e-05,3.77955987422863e-05,2.94412835486585e-05,2.32847487900733e-05,1.8213798033625e-05,1.42936634468357e-05,0
401,0.459393,34.9681,6.9663e-06,6.96458442661907e-06,6.96458442661907e-06,6.95224858299786e-06,6.94724324365898e-06,6.94724324365898e-06,6.9354461372428e-06,6.9257121350018e-06,6.90701534378298e-06,6.8688390352079e-06,6.86750972048975e-06,6.85037803155154e-06,6.85037803155154e-06,6.72151175628445e-06,6.55379505085587e-06,6.40739546687673e-06,4.94883756742299e-06,3.85494964776791e-06,3.0488322290129e-06,2.38485778645469e-06,1.87156761622246e-06,0
422,0.138334,1.56254,0.000134809,0.000134775800922741,0.000134775800922741,0.000134537082701773,0.000134440221413724,0.000134440221413724,0.000134211928615702,0.000134023560169309,0.000133661747481452,0.000132922975108356,0.000132897250751404,0.000132565725285364,0.000132565725285364,0.00013007195761781,0.000126826372250812,0.000123993307134947,9.57678887826717e-05,7.45994153375456e-05,5.89997594075764e-05,4.6150796453522e-05,3.6217814158927e-05,0
431,0.310939,26.9911,6.2854e-06,6.28385211016917e-06,6.28385211016917e-06,6.27272199640767e-06,6.26820588887848e-06,6.26820588887848e-06,6.25756185507743e-06,6.24877927355129e-06,6.23190994384587e-06,6.19746506350512e-06,6.1962656786481e-06,6.18080847501745e-06,6.18080847501745e-06,6.06453784547756e-06,5.91321410399344e-06,5.78112390616353e-06,4.46512835311147e-06,3.47815921164469e-06,2.75083331068683e-06,2.1517570490766e-06,1.6886368796929e-06,0
586,0.260986,25.0129,8.911e-07,8.90880551018511e-07,8.90880551018511e-07,8.89302601425347e-07,8.88662339322814e-07,8.88662339322814e-07,8.87153302742784e-07,8.8590816983192e-07,8.83516554389706e-07,8.78633200446974e-07,8.7846316006035e-07,8.76271745964942e-07,8.76271745964942e-07,8.59787710265862e-07,8.38334089806306e-07,8.19607266487784e-07,6.33034631918038e-07,4.93109058054632e-07,3.89993884741311e-07,3.05061047257479e-07,2.39403112529726e-07,0
690,0.260906,28.5829,5.708e-07,5.7065943050316e-07,5.7065943050316e-07,5.69648664452461e-07,5.69238540327081e-07,5.69238540327081e-07,5.68271916962834e-07,5.67474338839704e-07,5.65942373746655e-07,5.62814309073205e-07,5.62705388578664e-07,5.61301663782728e-07,5.61301663782728e-07,5.50742705666877e-07,5.37000447156817e-07,5.25004856594352e-07,4.05494521264522e-07,3.15864269259998e-07,2.49813162844058e-07,1.9540887192747e-07,1.5335124748285e-07,0
431,0.0262344,0.401041,3.529e-07,3.52813092194403e-07,3.52813092194403e-07,3.52188180948272e-07,3.51934619624084e-07,3.51934619624084e-07,3.51336999818122e-07,3.50843893091331e-07,3.49896747889269e-07,3.47962806012498e-07,3.47895465363368e-07,3.47027605376533e-07,3.47027605376533e-07,3.40499475875685e-07,3.32003254733077e-07,3.24586919923173e-07,2.50699047922652e-07,1.95284689246414e-07,1.54448257126258e-07,1.20812527861255e-07,9.48101878708792e-08,0
458,0.159189,12.3318,1.1031e-05,1.1028283423056e-05,1.1028283423056e-05,1.10087498555976e-05,1.10008239985074e-05,1.10008239985074e-05,1.09821435108918e-05,1.09667299084456e-05,1.0937123904694e-05,1.08766724656386e-05,1.08745675217436e-05,1.08474398268873e-05,1.08474398268873e-05,1.06433825967262e-05,1.0377806469143e-05,1.01459855870573e-05,7.83638763852303e-06,6.10423748109151e-06,4.82776629175334e-06,3.776375729208e-06,2.96359076906678e-06,0
423,0.623403,32.4787,1.1307e-06,1.13042154532222e-06,1.13042154532222e-06,1.12841931481499e-06,1.12760689829683e-06,1.12760689829683e-06,1.12569211021352e-06,1.12411218452357e-06,1.12107750875148e-06,1.11488111294512e-06,1.11466535190241e-06,1.11188470784711e-06,1.11188470784711e-06,1.09096842553878e-06,1.06374633076421e-06,1.03998421750391e-06,8.03245716877708e-07,6.25696792663419e-07,4.94855892129952e-07,3.87086214941119e-07,3.03774098684055e-07,0
432,0.873896,76.6302,4.3104e-06,4.3093384885088e-06,4.3093384885088e-06,4.30170568194795e-06,4.29860862688481e-06,4.29860862688481e-06,4.29130916411457e-06,4.28528624760802e-06,4.27371760300908e-06,4.25009600180298e-06,4.24927348796334e-06,4.23867325082178e-06,4.23867325082178e-06,4.15893720831554e-06,4.05516245169016e-06,3.96457766969919e-06,3.06209457683707e-06,2.38525113212736e-06,1.88646576230383e-06,1.47563139726028e-06,1.15803296627554e-06,0
415,0.1201,4.26769,4.51e-05,4.50888933351305e-05,4.50888933351305e-05,4.50090307757638e-05,4.49766260840073e-05,4.49766260840073e-05,4.49002513227467e-05,4.4837233149388e-05,4.4716189656577e-05,4.44690352824133e-05,4.44604292657634e-05,4.43495182841644e-05,4.43495182841644e-05,4.35152348030416e-05,4.24294326677863e-05,4.14816381086287e-05,3.20388978784687e-05,2.49570401955604e-05,1.97382159149737e-05,1.5439628808565e-05,1.21165754405686e-05,0
481,0.299355,1.21542,0.000130081,0.000130048965275546,0.000130048965275546,0.000129818619342398,0.000129725155158176,0.000129725155158176,0.000129504869009184,0.000129323106991254,0.000128973983740958,0.000128261121476089,0.000128236299319729,0.000127916401062581,0.000127916401062581,0.000125510094421607,0.000122378337713045,0.000119644633410389,9.24091324817981e-05,7.1983076400858e-05,5.69305291449158e-05,4.4532202994389e-05,3.49475886892373e-05,0
632,0.75457,12.9743,8.02321e-05,8.02123414402113e-05,8.02123414402113e-05,8.00702673637286e-05,8.00126199918998e-05,8.00126199918998e-05,7.98767506463801e-05,7.9764642433814e-05,7.95493082072162e-05,7.91096249596921e-05,7.90943150087285e-05,7.88970063398427e-05,7.88970063398427e-05,7.74128308257454e-05,7.54812080874745e-05,7.37950983790535e-05,5.69966310083169e-05,4.43981318109584e-05,3.51139359891744e-05,2.74668257767554e-05,2.1555172780604e-05,0
406,0.907126,81.0951,6.667e-07,6.66535813448593e-07,6.66535813448593e-07,6.65355228784961e-07,6.64876199782875e-07,6.64876199782875e-07,6.63747174210093e-07,6.62815595137405e-07,6.61026244878933e-07,6.57372634651552e-07,6.57245414445332e-07,6.55605850112027e-07,6.55605850112027e-07,6.43272883440972e-07,6.27221790678784e-07,6.13210823215583e-07,4.73621579059315e-07,3.68932565374283e-07,2.91784225066807e-07,2.28239479527058e-07,1.79115761557141e-07,0
446,0.413901,31.8666,4.7368e-06,4.73563348004094e-06,4.73563348004094e-06,4.72724560928244e-06,4.72384218258816e-06,4.72384218258816e-06,4.715820631166e-06,4.70920190647496e-06,4.69648885067126e-06,4.67053051720034e-06,4.6696266373851e-06,4.65797778732661e-06,4.65797778732661e-06,4.57035397372611e-06,4.45631345145832e-06,4.35676770272622e-06,3.36500779314259e-06,2.6212086030672e-06,2.07308162186358e-06,1.62160606963217e-06,1.27258967953182e-06,0
408,0.112671,5.57258,6.28929e-05,6.28774115218854e-05,6.28774115218854e-05,6.27660415005995e-05,6.27208524753628e-05,6.27208524753628e-05,6.26143462620039e-05,6.25264660918213e-05,6.23576683913998e-05,6.20130064104943e-05,6.20010051389963e-05,6.18463374388941e-05,6.18463374388941e-05,6.06829115508696e-05,5.91687376015924e-05,5.78470181242168e-05,4.4678917968531e-05,3.48031182553296e-05,2.7525357865163e-05,2.1530887598541e-05,1.68968196790717e-05,0
354,0.0155968,0.0275637,0.000200734,0.000200684565736898,0.000200684565736898,0.000200329108286966,0.000200184879386854,0.000200184879386854,0.000199844945654551,0.000199564460288453,0.000199025712073688,0.000197925661383148,0.000197887357167046,0.000197393707389212,0.000197393707389212,0.000193680424455737,0.000188847666011872,0.000184629160623004,0.000142600801036287,0.000111080410346245,8.78521293453734e-05,6.87196995400995e-05,5.39292384586938e-05,0
316,0.860615,6.12099,1.44332e-05,1.44296455717208e-05,1.44296455717208e-05,1.44040874277773e-05,1.43937170642061e-05,1.43937170642061e-05,1.43692751084583e-05,1.4349107616225e-05,1.4310370477856e-05,1.42312745019541e-05,1.42285203476412e-05,1.41930258824612e-05,1.41930258824612e-05,1.39260329702719e-05,1.35785473964677e-05,1.32752279190568e-05,1.02532997973285e-05,7.98691690799475e-06,6.31675427813745e-06,4.94109202926343e-06,3.87762653323314e-06,0
380,0.425737,27.9844,1.41305e-05,1.41270201168972e-05,1.41270201168972e-05,1.41019979906193e-05,1.40918451192919e-05,1.40918451192919e-05,1.4067915771975e-05,1.40481712420715e-05,1.40102465175668e-05,1.39328093804466e-05,1.39301129875803e-05,1.38953629293655e-05,1.38953629293655e-05,1.3633969520718e-05,1.32937715812008e-05,1.29968134654984e-05,1.00382626712129e-05,7.81941145195935e-06,6.18427627464605e-06,4.83746507493189e-06,3.79630308787038e-06,0
443,0.0639608,1.69158,4.11203e-05,4.1110173405955e-05,4.1110173405955e-05,4.10373580534067e-05,4.10078128062573e-05,4.10078128062573e-05,4.09381774826328e-05,4.0880720139086e-05,4.07703577280564e-05,4.05450126723597e-05,4.05371660651213e-05,4.04360420554396e-05,4.04360420554396e-05,3.9675377154579e-05,3.86853880294717e-05,3.78212284593846e-05,2.92117315395122e-05,2.27547889124945e-05,1.79964824808979e-05,1.40772099444975e-05,1.10473884055169e-05,0
404,0.202994,9.37279,1.23657e-05,1.23626547298054e-05,1.23626547298054e-05,1.23407576909947e-05,1.23318728418406e-05,1.23318728418406e-05,1.23109321015895e-05,1.22936535245097e-05,1.22604653311826e-05,1.21926995474887e-05,1.21903399151142e-05,1.21599298946007e-05,1.21599298946007e-05,1.19311826830149e-05,1.16334730718414e-05,1.13736029348087e-05,8.78455431254503e-06,6.84282199437343e-06,5.41190369267829e-06,4.23329973299495e-06,3.32217155045319e-06,0
378,0.896008,72.0224,1.72185e-05,1.72142596428148e-05,1.72142596428148e-05,1.71837693217847e-05,1.71713976990572e-05,1.71713976990572e-05,1.71422389667564e-05,1.71181795783312e-05,1.7071966997822e-05,1.69776071842624e-05,1.69743215368636e-05,1.69319773963611e-05,1.69319773963611e-05,1.66134605422655e-05,1.6198917658321e-05,1.5837063986107e-05,1.22319681401422e-05,9.52822165426291e-06,7.53575323130766e-06,5.89461748648064e-06,4.62592581426674e-06,0
317,0.138372,9.40432,1.86159e-05,1.86113155085911e-05,1.86113155085911e-05,1.85783506877725e-05,1.85649750225559e-05,1.85649750225559e-05,1.85334498580736e-05,1.85074378843834e-05,1.84574748343209e-05,1.83554570712612e-05,1.83519047709207e-05,1.83061241114451e-05,1.83061241114451e-05,1.79617574184023e-05,1.75135715210697e-05,1.7122350928302e-05,1.32246766965806e-05,1.03015025404996e-05,8.14733156655343e-06,6.37300634007462e-06,5.00135159077784e-06,0
439,0.178347,13.0138,7.22091e-05,7.2191317244474e-05,7.2191317244474e-05,7.2063450203774e-05,7.20115674182415e-05,7.20115674182415e-05,7.18892846516485e-05,7.17883869669062e-05,7.15945855993511e-05,7.11988695257497e-05,7.11850905298102e-05,7.1007512211376e-05,7.1007512211376e-05,6.96717503639981e-05,6.79332848437129e-05,6.64157816928999e-05,5.12971170908235e-05,3.99584348378103e-05,3.16026342976925e-05,2.47202150909213e-05,1.93997119211876e-05,0
409,0.8818,12.3999,4.31646e-05,4.31539699612766e-05,4.31539699612766e-05,4.30775345858877e-05,4.30465204936971e-05,4.30465204936971e-05,4.29734232427013e-05,4.29131094013319e-05,4.27972603115362e-05,4.25607122029104e-05,4.25524755007754e-05,4.24463241004134e-05,4.24463241004134e-05,4.1647842664731e-05,4.06086361270938e-05,3.97015147739183e-05,3.06639958174047e-05,2.38860456147514e-05,1.88911794830039e-05,1.47770599039952e-05,1.15966104714405e-05,0
429,0.322679,17.79,1.13239e-05,1.13211112913012e-05,1.13211112913012e-05,1.1301059059904e-05,1.12929227519444e-05,1.12929227519444e-05,1.12737462517439e-05,1.12579233804957e-05,1.12275312650136e-05,1.11654746925614e-05,1.11633138572634e-05,1.11354658558326e-05,1.11354658558326e-05,1.09259904076755e-05,1.0653362585072e-05,1.04153862922018e-05,8.04446287552089e-06,6.26631989956778e-06,4.95595528158695e-06,3.87664773093812e-06,3.04228134437815e-06,0
403,0.218109,2.79929,7.99355e-05,7.99158144831558e-05,7.99158144831558e-05,7.97742656225292e-05,7.9716831360048e-05,7.9716831360048e-05,7.95814642928917e-05,7.94697705191331e-05,7.92552323346632e-05,7.88171744970588e-05,7.88019211435351e-05,7.86053418803509e-05,7.86053418803509e-05,7.71266530287923e-05,7.52021710646526e-05,7.35222945239976e-05,5.67859273029787e-05,4.4234001919118e-05,3.49841276778578e-05,2.73652871092472e-05,2.14754881625182e-05,0
443,0.142967,11.5143,5.1479e-06,5.14663223946604e-06,5.14663223946604e-06,5.13751639757327e-06,5.13381759241377e-06,5.13381759241377e-06,5.1250998621811e-06,5.11790670797637e-06,5.10409030450316e-06,5.07587908492984e-06,5.07489675869675e-06,5.06223692184146e-06,5.06223692184146e-06,4.96700836458044e-06,4.84307043083142e-06,4.7348852509847e-06,3.65705193766229e-06,2.84869949496066e-06,2.25300136826371e-06,1.76234290784062e-06,1.38303589158543e-06,0
407,0.517596,8.07514,1.36349e-05,1.3631542167077e-05,1.3631542167077e-05,1.36073976435579e-05,1.35976008645861e-05,1.35976008645861e-05,1.35745107929162e-05,1.35554587642703e-05,1.35188641762408e-05,1.34441429971658e-05,1.34415411750722e-05,1.34080099080433e-05,1.34080099080433e-05,1.31557843684255e-05,1.28275182146785e-05,1.25409753314266e-05,9.68618999297413e-06,7.54516069539794e-06,5.96737472680877e-06,4.66780032908876e-06,3.66315508812879e-06,0
415,0.0388587,0.0164276,0.000175895,0.000175851682775672,0.000175851682775672,0.000175540209940199,0.000175413828049811,0.000175413828049811,0.000175115958013626,0.000174870180151033,0.000174398097109614,0.000173434167649669,0.000173400603230631,0.000172968038106277,0.000172968038106277,0.000169714240037273,0.0001654794913326,0.000161782987474884,0.000124955253710272,9.73352236185832e-05,7.6981230340672e-05,6.02162640639145e-05,4.72559875192641e-05,0
428,0.595226,8.81327,1.60539e-05,1.60499464459612e-05,1.60499464459612e-05,1.60215183851671e-05,1.60099835363646e-05,1.60099835363646e-05,1.59827970002271e-05,1.59603649059193e-05,1.59172779850936e-05,1.58293003441316e-05,1.58262369265995e-05,1.57867567978303e-05,1.57867567978303e-05,1.54897833260432e-05,1.51032786941325e-05,1.47658995572531e-05,1.1404639970092e-05,8.88376557861436e-06,7.02606085315736e-06,5.49592587427543e-06,4.31304413448656e-06,0
435,0.801635,73.557,4.2695e-06,4.26844856085011e-06,4.26844856085011e-06,4.26088817953711e-06,4.25782051143391e-06,4.25782051143391e-06,4.25059031091944e-06,4.24462454393153e-06,4.23316567048238e-06,4.20976820705685e-06,4.20895349778663e-06,4.19845384288781e-06,4.19845384288781e-06,4.11947439005735e-06,4.01668431873867e-06,3.92695906662507e-06,3.03303934572333e-06,2.36261825088571e-06,1.86856569509935e-06,1.4616296052809e-06,1.14704476371414e-06,0
419,0.40951,27.0254,2.10529e-05,2.10477153546601e-05,2.10477153546601e-05,2.10104351223742e-05,2.09953084541906e-05,2.09953084541906e-05,2.09596563430744e-05,2.09302391523448e-05,2.08737354594446e-05,2.07583625919539e-05,2.07543452614011e-05,2.07025714741615e-05,2.07025714741615e-05,2.03131238754979e-05,1.98062661421649e-05,1.93638310185621e-05,1.49559138169759e-05,1.16500681049471e-05,9.21389547308982e-06,7.20729404310063e-06,5.65607652090346e-06,0
414,0.072769,0.57676,9.07071e-05,9.06847617880049e-05,9.06847617880049e-05,9.05241387024454e-05,9.04589649637397e-05,9.04589649637397e-05,9.0305356690854e-05,9.01786117739434e-05,8.99351637870974e-05,8.94380760590997e-05,8.94207672605882e-05,8.91976982251337e-05,8.91976982251337e-05,8.75197506608199e-05,8.53359377370324e-05,8.34296917091618e-05,6.44380379989369e-05,5.01946949162466e-05,3.96983664040159e-05,3.10528592971483e-05,2.4369388473286e-05,0
429,0.417,34.8935,3.07183e-05,3.07107350806328e-05,3.07107350806328e-05,3.06563394696041e-05,3.06342681382785e-05,3.06342681382785e-05,3.05822481199009e-05,3.05393254778901e-05,3.04568809030516e-05,3.02885402775113e-05,3.02826785879047e-05,3.02071354214733e-05,3.02071354214733e-05,2.96388921784983e-05,2.88993357321255e-05,2.8253778357257e-05,2.18221835188507e-05,1.69986219033101e-05,1.34440008412625e-05,1.05161673975641e-05,8.25278490811569e-06,0
453,0.293151,0.935134,2.2478e-05,2.24724643988263e-05,2.24724643988263e-05,2.24326606159117e-05,2.24165100025791e-05,2.24165100025791e-05,2.23784445506142e-05,2.23470360694444e-05,2.22867075632048e-05,2.21635249462991e-05,2.21592356770694e-05,2.21039572503647e-05,2.21039572503647e-05,2.16881474036091e-05,2.11469797673282e-05,2.067459559658e-05,1.59683003661246e-05,1.2438677372856e-05,9.8375968367357e-06,7.69516577292516e-06,6.03894418521287e-06,0
380,0.331776,9.83839,2.83719e-05,2.83649129227271e-05,2.83649129227271e-05,2.83146722897316e-05,2.82942868645864e-05,2.82942868645864e-05,2.82462403659387e-05,2.82065963457011e-05,2.81304492531582e-05,2.7974967231244e-05,2.79695532834881e-05,2.78997804391682e-05,2.78997804391682e-05,2.73749421354416e-05,2.66918762906245e-05,2.60956294513127e-05,2.01553083529518e-05,1.57001917677255e-05,1.2417088428338e-05,9.71289588899614e-06,7.62240059295493e-06,0
409,0.987645,77.7997,1.84692e-05,1.84646516360353e-05,1.84646516360353e-05,1.84319465898833e-05,1.84186763297283e-05,1.84186763297283e-05,1.83873995949018e-05,1.83615926049374e-05,1.83120232817129e-05,1.82108094553869e-05,1.82072851484532e-05,1.81618652570707e-05,1.81618652570707e-05,1.78202122976571e-05,1.73755582666936e-05,1.69874206331682e-05,1.31204614788695e-05,1.02203229884666e-05,8.08312765802291e-06,6.32278475368401e-06,4.96193913806983e-06,0
