"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
527,0.211599,15.58,6.10279e-05,6.10279e-05,6.10279e-05,6.09688624666901e-05,6.09688624666901e-05,6.09616032607592e-05,6.09616032607592e-05,6.09497502665973e-05,6.08914482639576e-05,6.0733769215532e-05,6.0444612109302e-05,6.02605114193893e-05,6.0252755930758e-05,5.8981723905155e-05,5.7695812008682e-05,5.3925043385071e-05,5.06025438214133e-05,4.99323971301912e-05,3.92985734821941e-05,3.0847050288566e-05,2.41025569649787e-05,0
571,0.912511,18.8735,7.92274e-05,7.92274e-05,7.92274e-05,7.9150756526006e-05,7.9150756526006e-05,7.91413325082704e-05,7.91413325082704e-05,7.91259447608686e-05,7.90502561646046e-05,7.88455546913239e-05,7.84701662916226e-05,7.82311638189832e-05,7.82210955190747e-05,7.65710213283314e-05,7.49016298502267e-05,7.00063574575952e-05,6.56930351586183e-05,6.48230399602888e-05,5.10180393017487e-05,4.00461361448179e-05,3.12903265832047e-05,0
563,0.155142,7.05365,0.000222629,0.000222629,0.000222629,0.000222413631832273,0.000222413631832273,0.000222387150341722,0.000222387150341722,0.000222343910770357,0.000222131225809124,0.000221556014653702,0.000220501173222113,0.000219829576255896,0.000219801284332391,0.00021516457573144,0.000210473585551541,0.00019671786975752,0.000184597433770741,0.00018215274719755,0.00014336069430158,0.000112529645599687,8.79258200684646e-05,0
576,0.243738,29.4255,2.23697e-05,2.23697e-05,2.23697e-05,2.23480598664073e-05,2.23480598664073e-05,2.23453990136021e-05,2.23453990136021e-05,2.23410543134976e-05,2.23196837877471e-05,2.22618867308344e-05,2.21558965571723e-05,2.20884146807987e-05,2.20855719161937e-05,2.1619676725582e-05,2.11483273370149e-05,1.97661568399211e-05,1.85482988030371e-05,1.83026573761057e-05,1.44048426903865e-05,1.13069474918871e-05,8.83476194559349e-06,0
590,0.0632282,2.72973,8.03796e-05,8.03796e-05,8.03796e-05,8.03018419039089e-05,8.03018419039089e-05,8.02922808331684e-05,8.02922808331684e-05,8.02766693025483e-05,8.01998799709249e-05,7.99922015346551e-05,7.961135388078e-05,7.93688756074835e-05,7.93586608848078e-05,7.76845897500454e-05,7.59909203976059e-05,7.10244563105507e-05,6.66484055874063e-05,6.57657580936902e-05,5.175999202118e-05,4.06285250414125e-05,3.17453801920467e-05,0
586,0.249553,18.3614,3.20988e-05,3.20988e-05,3.20988e-05,3.20677480717146e-05,3.20677480717146e-05,3.20639299524718e-05,3.20639299524718e-05,3.20576956417877e-05,3.20270305800318e-05,3.19440962460698e-05,3.17920084940505e-05,3.16951771886087e-05,3.16910980399164e-05,3.10225742535265e-05,3.03462241123205e-05,2.83629156928015e-05,2.66153830234169e-05,2.62629064575806e-05,2.0669841998336e-05,1.62246005155449e-05,1.2677204287014e-05,0
633,0.174887,10.922,1.74165e-05,1.74165e-05,1.74165e-05,1.73996515225185e-05,1.73996515225185e-05,1.73975798477584e-05,1.73975798477584e-05,1.73941971707726e-05,1.73775586033473e-05,1.73325592317991e-05,1.72500378810619e-05,1.71974981465165e-05,1.71952848396889e-05,1.68325502662574e-05,1.64655691880142e-05,1.53894451245429e-05,1.4441250714274e-05,1.42500003214591e-05,1.12152573667558e-05,8.80331211381695e-06,6.87852905606373e-06,0
633,0.208064,17.8922,3.5324e-05,3.5324e-05,3.5324e-05,3.52898280585332e-05,3.52898280585332e-05,3.5285626305068e-05,3.5285626305068e-05,3.5278765587826e-05,3.52450193841839e-05,3.51537520342246e-05,3.49863829191072e-05,3.48798222678235e-05,3.48753332573806e-05,3.41396380217195e-05,3.33953300604262e-05,3.12127442126347e-05,2.92896242201944e-05,2.89017317690249e-05,2.2746691426135e-05,1.78548041861723e-05,1.39509752462547e-05,0
606,0.705235,9.0578,5.44132e-05,5.44132e-05,5.44132e-05,5.43605614345652e-05,5.43605614345652e-05,5.43540890403953e-05,5.43540890403953e-05,5.43435207701136e-05,5.42915380125545e-05,5.41509495014344e-05,5.389313359342e-05,5.37289872331428e-05,5.37220723474267e-05,5.25888051071064e-05,5.14422707973044e-05,4.80802087360133e-05,4.51178286892278e-05,4.45203179451451e-05,3.50390745642784e-05,2.75035961709611e-05,2.14901258710652e-05,0
598,0.993693,4.817,6.52111e-05,6.52111e-05,6.52111e-05,6.51480156977641e-05,6.51480156977641e-05,6.5140258904496e-05,6.5140258904496e-05,6.51275934385765e-05,6.50652950844739e-05,6.48968078156218e-05,6.45878302337276e-05,6.43911102335315e-05,6.43828231395191e-05,6.30246673366027e-05,6.16506117116821e-05,5.7621373120953e-05,5.40711305057616e-05,5.33550481418599e-05,4.19923216300202e-05,3.29614828803335e-05,2.57546835545533e-05,0
663,0.702949,32.2304,3.53556e-05,3.53556e-05,3.53556e-05,3.53213974891371e-05,3.53213974891371e-05,3.53171919768843e-05,3.53171919768843e-05,3.53103251222098e-05,3.52765487300264e-05,3.5185199734493e-05,3.50176808949946e-05,3.49110249171176e-05,3.4906531890914e-05,3.41701785200064e-05,3.34252047187296e-05,3.12406663821829e-05,2.93158260128951e-05,2.8927586562477e-05,2.27670400686745e-05,1.78707766641556e-05,1.39634554528503e-05,0
584,0.273077,24.7324,1.9732e-05,1.9732e-05,1.9732e-05,1.97129115403402e-05,1.97129115403402e-05,1.97105644392368e-05,1.97105644392368e-05,1.9706732039944e-05,1.9687881397597e-05,1.96368994207711e-05,1.95434069686282e-05,1.94838821477945e-05,1.94813745848328e-05,1.90704149429444e-05,1.86546442292019e-05,1.7435450934314e-05,1.63611953661215e-05,1.61445184935568e-05,1.27063105882826e-05,9.97370049262689e-06,7.79302014378605e-06,0
599,0.973735,61.9606,1.88822e-05,1.88822e-05,1.88822e-05,1.88639336249246e-05,1.88639336249246e-05,1.88616876066571e-05,1.88616876066571e-05,1.88580202576845e-05,1.88399814578201e-05,1.87911951268439e-05,1.87017291234052e-05,1.8644767863931e-05,1.86423682944319e-05,1.82491074921785e-05,1.78512428169794e-05,1.6684556640579e-05,1.5656566143431e-05,1.54492209152158e-05,1.21590866506219e-05,9.54416214483475e-06,7.45739737274462e-06,0
565,0.906358,1.54685,7.46644e-05,7.46644e-05,7.46644e-05,7.45921707081177e-05,7.45921707081177e-05,7.45832894545385e-05,7.45832894545385e-05,7.45687879446176e-05,7.4497458535513e-05,7.43045465797803e-05,7.39507781911842e-05,7.3725540757946e-05,7.37160523287954e-05,7.21610120345622e-05,7.05877670072383e-05,6.59744315193591e-05,6.19095294594691e-05,6.10896405133955e-05,4.80797210768179e-05,3.7739730542352e-05,2.94882005485353e-05,0
597,0.923996,16.0986,6.71946e-05,6.71946e-05,6.71946e-05,6.71295968877227e-05,6.71295968877227e-05,6.712160415917e-05,6.712160415917e-05,6.7108553452829e-05,6.70443601945557e-05,6.68707481156977e-05,6.65523724860221e-05,6.63496689320998e-05,6.63411297728566e-05,6.49416634869843e-05,6.35258137605682e-05,5.93740194278763e-05,5.57157905001211e-05,5.49779273447775e-05,4.32695853160053e-05,3.39640591486857e-05,2.65380534843729e-05,0
691,0.131933,13.6436,7.70961e-05,7.70961e-05,7.70961e-05,7.70215183156915e-05,7.70215183156915e-05,7.70123478138985e-05,7.70123478138985e-05,7.69973740130107e-05,7.69237215192215e-05,7.67245267298659e-05,7.63592366710957e-05,7.61266636151724e-05,7.61168661630716e-05,7.4511180695456e-05,7.28866975957316e-05,6.8123113155127e-05,6.39258237414374e-05,6.30792323247062e-05,4.96456006357844e-05,3.89688531598222e-05,3.04485840415236e-05,0
679,0.725154,18.2501,6.01981e-05,6.01981e-05,6.01981e-05,6.01398652035554e-05,6.01398652035554e-05,6.01327047014809e-05,6.01327047014809e-05,6.01210128731884e-05,6.00635036063595e-05,5.99079685293697e-05,5.96227431095773e-05,5.94411456477372e-05,5.94334956109479e-05,5.81797458836845e-05,5.69113186080439e-05,5.31918213505437e-05,4.99144980118245e-05,4.92534633451743e-05,3.87642284322166e-05,3.04276211040544e-05,2.37748330588712e-05,0
652,0.193718,28.387,4.50716e-05,4.50716e-05,4.50716e-05,4.50279983672004e-05,4.50279983672004e-05,4.50226371467416e-05,4.50226371467416e-05,4.50138832258028e-05,4.4970824812484e-05,4.48543723866424e-05,4.46408180380714e-05,4.45048521494291e-05,4.44991244038998e-05,4.35604152717623e-05,4.26107167464473e-05,3.98258499052821e-05,3.73720480976932e-05,3.68771173593246e-05,2.90236037051916e-05,2.27818081858647e-05,1.78007240377391e-05,0
700,0.609442,10.5573,4.58081e-05,4.58081e-05,4.58081e-05,4.57637858874447e-05,4.57637858874447e-05,4.57583370610685e-05,4.57583370610685e-05,4.57494400952239e-05,4.5705678078718e-05,4.55873227425819e-05,4.53702787735465e-05,4.5232091111615e-05,4.52262697709041e-05,4.42722215055693e-05,4.33070042730441e-05,4.04766308506056e-05,3.79827322851628e-05,3.74797140484846e-05,2.94978687441268e-05,2.31540781236723e-05,1.80915997389299e-05,0
747,0.157335,9.79754,4.7684e-06,4.7684e-06,4.7684e-06,4.76378711681321e-06,4.76378711681321e-06,4.76321992053805e-06,4.76321992053805e-06,4.76229378974605e-06,4.75773837706779e-06,4.74541816328832e-06,4.72282494370601e-06,4.70844028144858e-06,4.70783430824634e-06,4.60852253263411e-06,4.5080481219606e-06,4.21342004029915e-06,3.95381735170352e-06,3.90145560433185e-06,3.07058440143761e-06,2.41022670935749e-06,1.88324737754051e-06,0
666,0.201876,11.4012,1.17833e-05,1.17833e-05,1.17833e-05,1.1771901001079e-05,1.1771901001079e-05,1.17704993896645e-05,1.17704993896645e-05,1.17682108071291e-05,1.17569538248685e-05,1.172650906876e-05,1.16706784580092e-05,1.16351321970458e-05,1.16336347630985e-05,1.13882232108857e-05,1.11399386451427e-05,1.04118765961029e-05,9.77036658005371e-06,9.6409742937932e-06,7.58778986189494e-06,5.95596518420689e-06,4.65373475878138e-06,0
819,0.361344,30.7499,3.6697e-05,3.6697e-05,3.6697e-05,3.66614998376173e-05,3.66614998376173e-05,3.66571347672143e-05,3.66571347672143e-05,3.66500073824156e-05,3.6614949505758e-05,3.65201347072795e-05,3.63462601625659e-05,3.6235557631138e-05,3.62308941384355e-05,3.54666033428559e-05,3.46933650556975e-05,3.24259448072431e-05,3.04280755296251e-05,3.00251061807243e-05,2.36308270655893e-05,1.85487982453846e-05,1.4493232323967e-05,0
734,0.550864,0.699029,8.9353e-05,8.9353e-05,8.9353e-05,8.92665611627823e-05,8.92665611627823e-05,8.92559327153419e-05,8.92559327153419e-05,8.92385783481206e-05,8.91532164260838e-05,8.89223532304968e-05,8.84989885905048e-05,8.82294405813848e-05,8.82180855097591e-05,8.63571247920593e-05,8.44743779551937e-05,7.89534688492682e-05,7.4088885543739e-05,7.31077012444141e-05,5.75383625580184e-05,4.51642033305134e-05,3.52893639219397e-05,0
702,0.193585,15.9629,3.48251e-05,3.48251e-05,3.48251e-05,3.47914106873861e-05,3.47914106873861e-05,3.47872682775626e-05,3.47872682775626e-05,3.47805044579492e-05,3.47472348702339e-05,3.46572565385312e-05,3.4492251268152e-05,3.43871956307095e-05,3.43827700209944e-05,3.36574654079431e-05,3.29236697114525e-05,3.07719097066987e-05,2.88759509803729e-05,2.84935369445552e-05,2.24254275728766e-05,1.76026311081381e-05,1.37539380604786e-05,0
767,0.295715,13.5586,2.86546e-05,2.86546e-05,2.86546e-05,2.86268799424201e-05,2.86268799424201e-05,2.86234715072246e-05,2.86234715072246e-05,2.8617906137836e-05,2.85905314360219e-05,2.85164959528901e-05,2.83807272107873e-05,2.82942859006787e-05,2.82906444444836e-05,2.76938532345477e-05,2.70900754373652e-05,2.53195759346439e-05,2.37595534531759e-05,2.34448976092374e-05,1.84519687504056e-05,1.4483701506995e-05,1.1316940756747e-05,0
689,0.0700529,6.63452,9.71506e-05,9.71506e-05,9.71506e-05,9.70566178740613e-05,9.70566178740613e-05,9.70450619101216e-05,9.70450619101216e-05,9.70261930731697e-05,9.69333818419516e-05,9.66823718258447e-05,9.62220612733841e-05,9.59289905223762e-05,9.59166445236802e-05,9.38932826857905e-05,9.18462335117325e-05,8.58435292691651e-05,8.05544266438235e-05,7.9487616985614e-05,6.25595832879593e-05,4.91055639103485e-05,3.83689733823688e-05,0
728,0.308458,20.1251,9.0614e-05,9.0614e-05,9.0614e-05,9.05263412890933e-05,9.05263412890933e-05,9.0515562847e-05,9.0515562847e-05,9.04979635651473e-05,9.04113969674567e-05,9.01772757000687e-05,8.97479362991729e-05,8.94745842763153e-05,8.94630689555058e-05,8.75758453091408e-05,8.56665280855922e-05,8.00677047923134e-05,7.51344697398001e-05,7.41394384134985e-05,5.83503764264466e-05,4.58015860753544e-05,3.57873873560221e-05,0
769,0.37806,28.8665,0.000134118,0.000134118,0.000134118,0.000133988256130516,0.000133988256130516,0.000133972302932372,0.000133972302932372,0.000133946254192845,0.000133818126762767,0.000133471603310105,0.000132836137027087,0.000132431548038613,0.000132414504184503,0.000129621219912722,0.000126795234884052,0.000118508403020896,0.000111206709918583,0.00010973396165208,8.6364532915026e-05,6.77910380432867e-05,5.29689983602421e-05,0
839,0.171899,6.25948,0.000238192,0.000238192,0.000238192,0.000237961576404658,0.000237961576404658,0.000237933243711266,0.000237933243711266,0.000237886981454406,0.000237659428636551,0.000237044007035897,0.00023591542634662,0.000235196881033219,0.000235166611347582,0.000230205771137737,0.000225186854765967,0.00021046953825999,0.000197501816675817,0.000194886232972698,0.000153382400752292,0.000120396091006476,9.40723218167791e-05,0
845,0.362603,25.9171,7.50748e-05,7.50748e-05,7.50748e-05,7.50021736929219e-05,7.50021736929219e-05,7.49932436226848e-05,7.49932436226848e-05,7.49786624038307e-05,7.49069409258218e-05,7.47129686111144e-05,7.43572557008094e-05,7.41307802285244e-05,7.41212396453175e-05,7.25576519237059e-05,7.09757594049508e-05,6.63370662783011e-05,6.22498210963156e-05,6.1425425552406e-05,4.83439958520779e-05,3.79471705728697e-05,2.9650285256979e-05,0
732,0.148895,0.290183,0.000160206,0.000160206,0.000160206,0.000160051018965728,0.000160051018965728,0.000160031962626818,0.000160031962626818,0.000160000847009491,0.000159847796836784,0.000159433869278535,0.000158674795095077,0.000158191507367199,0.000158171148223075,0.000154834527485777,0.000151458845194786,0.000141560097931416,0.00013283811396842,0.000131078893664036,0.000103163754009042,8.0977430626484e-05,6.32722777800217e-05,0
836,0.25733,7.27428,8.7685e-06,8.7685e-06,8.7685e-06,8.76001747625549e-06,8.76001747625549e-06,8.75897447219988e-06,8.75897447219988e-06,8.75727143179855e-06,8.74889458923725e-06,8.72623923429108e-06,8.68469308759461e-06,8.65824146629517e-06,8.65712715624906e-06,8.47450503888143e-06,8.28974497890519e-06,7.74796024313462e-06,7.27058288910585e-06,7.17429608811842e-06,5.64642633252364e-06,4.43210991129125e-06,3.46305985864525e-06,0
825,0.980979,3.80617,0.000131262,0.000131262,0.000131262,0.000131135018984803,0.000131135018984803,0.000131119405504921,0.000131119405504921,0.000131093911464987,0.000130968512467635,0.000130629368121288,0.000130007433889929,0.000129611460494821,0.000129594779584144,0.000126860977409324,0.000124095170829794,0.000115984804406037,0.000108838598527663,0.000107397211965399,8.45254277538595e-05,6.63474495268188e-05,5.18410404476811e-05,0
861,0.816865,36.2184,1.49589e-05,1.49589e-05,1.49589e-05,1.4944428970241e-05,1.4944428970241e-05,1.49426496244729e-05,1.49426496244729e-05,1.49397442688181e-05,1.49254535292172e-05,1.48868039096581e-05,1.48159269462301e-05,1.47708009659763e-05,1.47688999734976e-05,1.44573499944259e-05,1.4142152724519e-05,1.3217877913101e-05,1.24034809123391e-05,1.22392173977938e-05,9.63269964823947e-06,7.56109812989845e-06,5.90791653298607e-06,0
794,0.320577,20.0559,5.03922e-05,5.03922e-05,5.03922e-05,5.03434512934894e-05,5.03434512934894e-05,5.03374571931335e-05,5.03374571931335e-05,5.03276698917123e-05,5.02795285305082e-05,5.01493291603174e-05,4.99105652059856e-05,4.97585488530352e-05,4.97521449601567e-05,4.87026233472453e-05,4.76408150682541e-05,4.45272010223058e-05,4.17837334851343e-05,4.12303772973349e-05,3.24497741955634e-05,2.54711488933992e-05,1.99020590761046e-05,0
789,0.960706,5.53346,0.000227799,0.000227799,0.000227799,0.000227578630446886,0.000227578630446886,0.000227551533990153,0.000227551533990153,0.000227507290288222,0.000227289666252342,0.000226701097260908,0.000225621759783425,0.00022493456666255,0.0002249056177301,0.000220161233204328,0.000215361306546117,0.00020128614876271,0.000188884246057527,0.000186382787771829,0.000146689886767697,0.000115142864307719,8.99676766538778e-05,0
774,0.911504,34.994,9.6873e-06,9.6873e-06,9.6873e-06,9.67792864204023e-06,9.67792864204023e-06,9.67677634766971e-06,9.67677634766971e-06,9.67489485559241e-06,9.66564025253099e-06,9.6406109750069e-06,9.59471144978676e-06,9.56548811728815e-06,9.56425704518806e-06,9.36249902071689e-06,9.15837903109406e-06,8.55982383113623e-06,8.03242488699722e-06,7.92604875342755e-06,6.23808243269159e-06,4.8965248724014e-06,3.82593371370862e-06,0
876,0.42847,29.0166,2.79194e-05,2.79194e-05,2.79194e-05,2.7892391164574e-05,2.7892391164574e-05,2.78890701806623e-05,2.78890701806623e-05,2.78836476036901e-05,2.78569752631294e-05,2.77848393314554e-05,2.76525540502696e-05,2.75683305917867e-05,2.75647825655677e-05,2.6983303413645e-05,2.63950169315214e-05,2.4669943686169e-05,2.31499471875579e-05,2.28433645666435e-05,1.79785408391698e-05,1.41120886648007e-05,1.10265784817768e-05,0
796,0.618944,15.2973,1.48181e-05,1.48181e-05,1.48181e-05,1.48037651781834e-05,1.48037651781834e-05,1.48020025804305e-05,1.48020025804305e-05,1.47991245713103e-05,1.47849683426785e-05,1.47466825109938e-05,1.46764726739221e-05,1.46317714400078e-05,1.46298883405388e-05,1.43212708121855e-05,1.40090403229646e-05,1.30934652082789e-05,1.22867336841033e-05,1.21240162927921e-05,9.54203227894948e-06,7.48992962040312e-06,5.85230852385141e-06,0
719,0.823087,2.40466,0.000141471,0.000141471,0.000141471,0.000141334142941591,0.000141334142941591,0.00014131731511166,0.00014131731511166,0.000141289838253746,0.0001411546862558,0.00014078916470484,0.000140118859074539,0.000139692088553144,0.000139674110272191,0.000136727684593214,0.000133746765343068,0.000125005609118606,0.000117303601745418,0.000115750110267685,9.10994559717684e-05,7.15076719233944e-05,5.58730160531905e-05,0
694,0.827548,63.5144,4.9389e-06,4.9389e-06,4.9389e-06,4.93412217750792e-06,4.93412217750792e-06,4.93353470043314e-06,4.93353470043314e-06,4.93257545469691e-06,4.927857157642e-06,4.9150964194834e-06,4.89169535157906e-06,4.876796348051e-06,4.87616870753247e-06,4.77330591737828e-06,4.66923892071789e-06,4.36407605004477e-06,4.09519094839538e-06,4.0409569424198e-06,3.18037691893722e-06,2.49640732632449e-06,1.95058520110201e-06,0
740,0.488169,4.75057,5.58413e-05,5.58413e-05,5.58413e-05,5.57872799106832e-05,5.57872799106832e-05,5.57806376454872e-05,5.57806376454872e-05,5.57697920059865e-05,5.57164449365312e-05,5.55721666138813e-05,5.53075842062264e-05,5.51391297475997e-05,5.51320333774591e-05,5.39690230059519e-05,5.27923973644909e-05,4.93420964047389e-05,4.63019673017536e-05,4.56887746074524e-05,3.59586915393e-05,2.82254409750114e-05,2.20541443216704e-05,0
664,0.196834,21.3012,0.000116584,0.000116584,0.000116584,0.000116471218275848,0.000116471218275848,0.000116457350728967,0.000116457350728967,0.000116434707487575,0.000116323330876619,0.000116022110382687,0.000115469722178723,0.000115118027382854,0.000115103211767593,0.000112675109249353,0.000110218581127979,0.000103015133373508,9.66680316523369e-05,9.5387824044842e-05,7.50736120831312e-05,5.89283345951963e-05,4.60440634726917e-05,0
714,0.823246,9.08437,8.52995e-05,8.52995e-05,8.52995e-05,8.521698246175e-05,8.521698246175e-05,8.52068361739651e-05,8.52068361739651e-05,8.51902690878372e-05,8.5108779610497e-05,8.4888389526762e-05,8.44842308291357e-05,8.42269108689336e-05,8.4216070920279e-05,8.2439532709593e-05,8.06421967073186e-05,7.53717437143481e-05,7.07278422933551e-05,6.97911694324521e-05,5.49281339968181e-05,4.31153286626204e-05,3.36884614714615e-05,0
709,0.728285,3.94957,0.000196127,0.000196127,0.000196127,0.000195937269494846,0.000195937269494846,0.000195913940389935,0.000195913940389935,0.000195875848104505,0.000195688481394005,0.00019518174400454,0.000194252472052308,0.000193660822724534,0.00019363589870259,0.000189551148971967,0.000185418579401008,0.000173300359081401,0.0001626227530697,0.000160469084663785,0.000126294880232521,9.91339933365818e-05,7.74590341445533e-05,0
708,0.223373,6.98972,9.7759e-05,9.7759e-05,9.7759e-05,9.76644293164464e-05,9.76644293164464e-05,9.76528009839525e-05,9.76528009839525e-05,9.76338139820031e-05,9.75404215258305e-05,9.72878395740505e-05,9.68246463534426e-05,9.65297402638478e-05,9.65173169490508e-05,9.44812839249597e-05,9.2421415224131e-05,8.63811193942633e-05,8.10588940703768e-05,7.99854035785332e-05,6.29513590512834e-05,4.9413084657344e-05,3.8609256853658e-05,0
659,0.383138,31.4376,8.28e-06,8.28e-06,8.28e-06,8.2719900442944e-06,8.2719900442944e-06,8.27100514681131e-06,8.27100514681131e-06,8.26939698412408e-06,8.26148682202024e-06,8.24009361463536e-06,8.20086203629849e-06,8.17588405553105e-06,8.17483182457002e-06,8.00238372833873e-06,7.8279167959554e-06,7.31631531198662e-06,6.86553302409721e-06,6.77461043617728e-06,5.33185950086054e-06,4.18519359816291e-06,3.27013008263473e-06,0
771,0.0445172,6.96054,7.09687e-05,7.09687e-05,7.09687e-05,7.09000458763908e-05,7.09000458763908e-05,7.08916042225251e-05,7.08916042225251e-05,7.08778205008704e-05,7.08100217181048e-05,7.06266584189581e-05,7.02904006757798e-05,7.00763119289573e-05,7.00672931531839e-05,6.85892234421924e-05,6.70938500866087e-05,6.27088631016648e-05,5.88451634694744e-05,5.80658569640017e-05,4.56998958162708e-05,3.58717088055488e-05,2.80286087917246e-05,0
724,0.527325,20.7927,2.8213e-05,2.8213e-05,2.8213e-05,2.81857071400577e-05,2.81857071400577e-05,2.8182351232728e-05,2.8182351232728e-05,2.8176871632016e-05,2.81499188055141e-05,2.80770242934429e-05,2.79433479021847e-05,2.78582387510504e-05,2.78546534138398e-05,2.7267059435703e-05,2.66725865415809e-05,2.4929372451338e-05,2.33933916918907e-05,2.30835850526412e-05,1.81676029103597e-05,1.42604911817597e-05,1.11425338190065e-05,0
708,0.223373,6.98972,9.7759e-05,9.7759e-05,9.7759e-05,9.76644293164464e-05,9.76644293164464e-05,9.76528009839525e-05,9.76528009839525e-05,9.76338139820031e-05,9.75404215258305e-05,9.72878395740505e-05,9.68246463534426e-05,9.65297402638478e-05,9.65173169490508e-05,9.44812839249597e-05,9.2421415224131e-05,8.63811193942633e-05,8.10588940703768e-05,7.99854035785332e-05,6.29513590512834e-05,4.9413084657344e-05,3.8609256853658e-05,0
