"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2399,0.81138,17.0872,0.000137813,0.000137813,0.000137813,0.000137701820971753,0.000137701820971753,0.000137650022175773,0.000137650022175773,0.000137650022175773,0.000137455359552939,0.000137089938475175,0.00013644546958716,0.00013596796600979,0.000135904498708002,0.000133146834604538,0.000130137010337933,0.000126863041393735,0.000121662515518257,9.1547611962986e-05,8.91022370171747e-05,6.82118961438433e-05,5.19662174510319e-05,0
2581,0.504232,7.41126,8.30371e-05,8.30371e-05,8.30371e-05,8.29701107893561e-05,8.29701107893561e-05,8.2938900222852e-05,8.2938900222852e-05,8.2938900222852e-05,8.28216092584398e-05,8.26014304177182e-05,8.22131156179458e-05,8.19254031938316e-05,8.18871619489181e-05,8.02255739280076e-05,7.84120506855813e-05,7.64393711370897e-05,7.33058743902323e-05,5.51606032038463e-05,5.36871802037459e-05,4.11000271475545e-05,3.13114437324714e-05,0
2396,0.284102,31.5819,5.44288e-05,5.44288e-05,5.44288e-05,5.43848902012679e-05,5.43848902012679e-05,5.43644324338105e-05,5.43644324338105e-05,5.43644324338105e-05,5.42875510585722e-05,5.41432291821354e-05,5.38886982727726e-05,5.37001097745034e-05,5.36750435682999e-05,5.25859130221641e-05,5.13971926326349e-05,5.01041491543711e-05,4.80502182278894e-05,3.61564341681189e-05,3.51906412178851e-05,2.69400684466198e-05,2.0523890027782e-05,0
2623,0.339012,22.6674,2.45406e-05,2.45406e-05,2.45406e-05,2.45208021575569e-05,2.45208021575569e-05,2.45115782560918e-05,2.45115782560918e-05,2.45115782560918e-05,2.44769143451261e-05,2.44118431798444e-05,2.42970814868747e-05,2.42120515964375e-05,2.42007498638996e-05,2.37096878327599e-05,2.31737232039001e-05,2.25907218740402e-05,2.16646552090684e-05,1.63020420870227e-05,1.58665899279725e-05,1.21466106862749e-05,9.25371449702709e-06,0
2530,0.983904,45.2175,5.4361e-06,5.4361e-06,5.4361e-06,5.43171448981261e-06,5.43171448981261e-06,5.42967126141743e-06,5.42967126141743e-06,5.42967126141743e-06,5.42199270073021e-06,5.40757849074399e-06,5.38215710580831e-06,5.36332174777284e-06,5.3608182495597e-06,5.25204086402394e-06,5.13331689969771e-06,5.00417362165024e-06,4.7990363797958e-06,3.61113953975306e-06,3.51468055008645e-06,2.69065101715765e-06,2.04983241555989e-06,0
2449,0.512991,23.7991,5.83739e-05,5.83739e-05,5.83739e-05,5.83268075379173e-05,5.83268075379173e-05,5.83048669536718e-05,5.83048669536718e-05,5.83048669536718e-05,5.82224130742914e-05,5.80676304815659e-05,5.77946507015587e-05,5.75923929604527e-05,5.7565509909305e-05,5.63974371686406e-05,5.5122556128707e-05,5.37357904697944e-05,5.15329868344147e-05,3.87771193281196e-05,3.77413239202169e-05,2.88927343887086e-05,2.20114995019685e-05,0
2438,0.231854,18.8891,2.1632e-05,2.1632e-05,2.1632e-05,2.16145486366377e-05,2.16145486366377e-05,2.16064179700487e-05,2.16064179700487e-05,2.16064179700487e-05,2.15758624937356e-05,2.15185036904718e-05,2.14173437782317e-05,2.13423917970276e-05,2.13324295679762e-05,2.08995691710171e-05,2.04271281202076e-05,1.99132252503703e-05,1.90969178211848e-05,1.43698921145561e-05,1.39860505986774e-05,1.07069705861103e-05,8.15694612192407e-06,0
2609,0.502831,35.4683,2.29457e-05,2.29457e-05,2.29457e-05,2.29271888245053e-05,2.29271888245053e-05,2.29185643868041e-05,2.29185643868041e-05,2.29185643868041e-05,2.28861532924606e-05,2.28253111191965e-05,2.271800781861e-05,2.26385040429483e-05,2.26279368129582e-05,2.21687890314075e-05,2.16676568836838e-05,2.11225449624363e-05,2.02566636117585e-05,1.5242568116354e-05,1.48354161067895e-05,1.13571992870613e-05,8.65231317630516e-06,0
2580,0.157216,6.60721,8.6771e-06,8.6771e-06,8.6771e-06,8.67009985091389e-06,8.67009985091389e-06,8.66683845080944e-06,8.66683845080944e-06,8.66683845080944e-06,8.65458193622379e-06,8.63157398172121e-06,8.59099638027432e-06,8.56093139154903e-06,8.55693530899992e-06,8.38330490263647e-06,8.1937977723675e-06,7.98765933894176e-06,7.66021937990952e-06,5.76409906005983e-06,5.6101312707925e-06,4.29481575780037e-06,3.2719414383574e-06,0
2827,0.372156,37.2032,5.3141e-06,5.3141e-06,5.3141e-06,5.30981291188778e-06,5.30981291188778e-06,5.30781553876831e-06,5.30781553876831e-06,5.30781553876831e-06,5.30030930463943e-06,5.28621858642457e-06,5.26136772244365e-06,5.24295507805957e-06,5.2405077647551e-06,5.13417162221254e-06,5.01811212757006e-06,4.89186715527889e-06,4.6913337182673e-06,3.53009632424012e-06,3.43580212122926e-06,2.63026592047193e-06,2.0038289287406e-06,0
1988,0.445872,43.9555,4.50964e-05,4.50964e-05,4.50964e-05,4.50600190059758e-05,4.50600190059758e-05,4.50430689415914e-05,4.50430689415914e-05,4.50430689415914e-05,4.49793697005592e-05,4.48597933536887e-05,4.4648904491524e-05,4.44926515086667e-05,4.44718831716569e-05,4.35694957083882e-05,4.25845941457162e-05,4.15132568038461e-05,3.98114943061797e-05,2.99570267545703e-05,2.91568293370097e-05,2.23209055260477e-05,1.70048495327633e-05,0
1768,0.931652,36.5554,6.08485e-05,6.08485e-05,6.08485e-05,6.07994111832679e-05,6.07994111832679e-05,6.07765404886516e-05,6.07765404886516e-05,6.07765404886516e-05,6.06905912051622e-05,6.05292470326218e-05,6.02446950300356e-05,6.00338631315383e-05,6.00058404478088e-05,5.87882504947592e-05,5.74593244000765e-05,5.60137706475202e-05,5.37175852460412e-05,4.04209680257287e-05,3.93412629370201e-05,3.01175619318109e-05,2.29446161288784e-05,0
1975,0.322602,22.3711,2.21962e-05,2.21962e-05,2.21962e-05,2.2178293474877e-05,2.2178293474877e-05,2.2169950746431e-05,2.2169950746431e-05,2.2169950746431e-05,2.21385983304111e-05,2.20797435102834e-05,2.19759451724476e-05,2.18990383138492e-05,2.18888162526217e-05,2.14446661073284e-05,2.09599029762275e-05,2.04325966300975e-05,1.95949984903191e-05,1.47446837718708e-05,1.43508310049169e-05,1.09862269102913e-05,8.36969339457521e-06,0
1923,0.368761,25.7432,3.49117e-05,3.49117e-05,3.49117e-05,3.48835353937549e-05,3.48835353937549e-05,3.48704133804064e-05,3.48704133804064e-05,3.48704133804064e-05,3.48211001582169e-05,3.472852927564e-05,3.45652681574746e-05,3.44443037953167e-05,3.44282258389568e-05,3.37296361421873e-05,3.29671675663024e-05,3.21377841148924e-05,3.08203525285622e-05,2.31914461231392e-05,2.2571967579782e-05,1.72798883603507e-05,1.31644256622031e-05,0
1909,0.990622,31.9102,3.02722e-05,3.02722e-05,3.02722e-05,3.02477782561957e-05,3.02477782561957e-05,3.02364000588438e-05,3.02364000588438e-05,3.02364000588438e-05,3.01936401896663e-05,3.0113371274903e-05,2.99718063204228e-05,2.98669172040486e-05,2.98529758860803e-05,2.92472234587122e-05,2.85860811705136e-05,2.78669164859588e-05,2.67245615600255e-05,2.01094789233665e-05,1.95723243774631e-05,1.49835223269623e-05,1.14149733909074e-05,0
1894,0.259853,11.4186,2.11508e-05,2.11508e-05,2.11508e-05,2.11337368391178e-05,2.11337368391178e-05,2.11257870377638e-05,2.11257870377638e-05,2.11257870377638e-05,2.10959112625972e-05,2.103982839573e-05,2.09409187677803e-05,2.0867634080093e-05,2.08578934590584e-05,2.04346619647905e-05,1.9972730281291e-05,1.94702590895679e-05,1.8672110274238e-05,1.40502364153362e-05,1.36749333858407e-05,1.04687959260679e-05,7.97549630342047e-06,0
1876,0.937984,2.22325,6.40827e-05,6.40827e-05,6.40827e-05,6.40310020301897e-05,6.40310020301897e-05,6.4006915719732e-05,6.4006915719732e-05,6.4006915719732e-05,6.3916398087431e-05,6.37464782010632e-05,6.34468017814944e-05,6.32247638133961e-05,6.31952516769484e-05,6.19129447723528e-05,6.05133840231523e-05,5.89909966601288e-05,5.65727651469878e-05,4.25694103832036e-05,4.14323171551341e-05,3.17183609457531e-05,2.41641610229024e-05,0
1813,0.105813,7.5241,0.000100553,0.000100553,0.000100553,0.000100471880041597,0.000100471880041597,0.000100434085897851,0.000100434085897851,0.000100434085897851,0.000100292053500952,0.000100025429992049,9.95552038152982e-05,9.9206801144902e-05,9.91604932668598e-05,9.7148408785747e-05,9.4952339768456e-05,9.25635419101556e-05,8.87690633170116e-05,6.67962167989532e-05,6.50119889907917e-05,4.97696936642543e-05,3.79163000831098e-05,0
1791,0.980587,38.6256,9.4199e-06,9.4199e-06,9.4199e-06,9.41230060568897e-06,9.41230060568897e-06,9.40876001461086e-06,9.40876001461086e-06,9.40876001461086e-06,9.39545428553715e-06,9.3704767434299e-06,9.32642551112078e-06,9.29378681993439e-06,9.28944865418726e-06,9.10095467982912e-06,8.89522486037093e-06,8.67144002107818e-06,8.3159696830519e-06,6.2575326705763e-06,6.09038452452297e-06,4.66247190385079e-06,3.55203479908989e-06,0
1920,0.709246,44.966,5.1788e-06,5.1788e-06,5.1788e-06,5.17462206358263e-06,5.17462206358263e-06,5.17267554471562e-06,5.17267554471562e-06,5.17267554471562e-06,5.16536042356498e-06,5.15162846302772e-06,5.12741031613842e-06,5.10946646812346e-06,5.10708146480377e-06,5.00345270076105e-06,4.89034814667767e-06,4.76731744298344e-06,4.57188970101479e-06,3.44021806965897e-06,3.34832465053764e-06,2.56329785832785e-06,1.95281030770249e-06,0
1795,0.0250906,0.727813,0.00021412,0.00021412,0.00021412,0.000213947261190684,0.000213947261190684,0.000213866781423208,0.000213866781423208,0.000213866781423208,0.000213564334188178,0.000212996579613713,0.000211995268574102,0.00021125337146725,0.00021115476234722,0.00020687018079226,0.000202193818098135,0.000197107053929793,0.000189026999069531,0.000142237486111721,0.000138438108089349,0.000105980794281524,8.07398901454504e-05,0
1694,0.909018,17.965,3.9903e-06,3.9903e-06,3.9903e-06,3.98708087207727e-06,3.98708087207727e-06,3.98558106628539e-06,3.98558106628539e-06,3.98558106628539e-06,3.97994471656588e-06,3.96936414922752e-06,3.95070390524583e-06,3.93687805046595e-06,3.93504038947372e-06,3.85519373442628e-06,3.76804591984396e-06,3.67324994066904e-06,3.52267155981295e-06,2.65071100705959e-06,2.57990651367891e-06,1.97503812545099e-06,1.5046533889753e-06,0
1864,0.890344,43.7473,1.37616e-05,1.37616e-05,1.37616e-05,1.37504979899202e-05,1.37504979899202e-05,1.37453255148217e-05,1.37453255148217e-05,1.37453255148217e-05,1.37258870790399e-05,1.36893972072299e-05,1.36250424435333e-05,1.35773603436564e-05,1.35710226859588e-05,1.32956504763253e-05,1.2995098295999e-05,1.2668169406689e-05,1.2148860220415e-05,9.14167470985922e-06,8.89748677509053e-06,6.81143890614901e-06,5.18919331321516e-06,0
1872,0.869918,2.68382,4.2243e-05,4.2243e-05,4.2243e-05,4.22089209531013e-05,4.22089209531013e-05,4.21930433759601e-05,4.21930433759601e-05,4.21930433759601e-05,4.21333745988753e-05,4.20213642472541e-05,4.1823819028469e-05,4.16774526942418e-05,4.165799843935e-05,4.08127080478584e-05,3.98901244999044e-05,3.88865742534853e-05,3.72924879585942e-05,2.80615455156801e-05,2.73119792640499e-05,2.09085872073344e-05,1.59288958500573e-05,0
1928,0.226422,14.2682,3.06411e-05,3.06411e-05,3.06411e-05,3.0616380650429e-05,3.0616380650429e-05,3.06048637972476e-05,3.06048637972476e-05,3.06048637972476e-05,3.0561582852108e-05,3.04803357724721e-05,3.03370456935639e-05,3.02308783881242e-05,3.0216767179887e-05,2.96036329939927e-05,2.89344339609881e-05,2.82065054650112e-05,2.7050229689844e-05,2.03545350069953e-05,1.98108346430812e-05,1.51661130004652e-05,1.15540773768717e-05,0
1839,0.0812193,5.12003,3.03288e-05,3.03288e-05,3.03288e-05,3.03043325948067e-05,3.03043325948067e-05,3.02929331236138e-05,3.02929331236138e-05,3.02929331236138e-05,3.02500933062134e-05,3.01696743124807e-05,3.00278446736887e-05,2.99227594458992e-05,2.99087920618175e-05,2.93019070577821e-05,2.86395286303695e-05,2.79190193219966e-05,2.67745285325051e-05,2.01470776610553e-05,1.96089187960968e-05,1.5011537052146e-05,1.14363159921695e-05,0
1783,0.222071,23.0625,2.44649e-05,2.44649e-05,2.44649e-05,2.44451632276479e-05,2.44451632276479e-05,2.44359677790054e-05,2.44359677790054e-05,2.44359677790054e-05,2.44014107952566e-05,2.43365403539675e-05,2.42221326645738e-05,2.41373650644925e-05,2.41260981942299e-05,2.36365509343572e-05,2.31022395870963e-05,2.25210366322016e-05,2.15978265903987e-05,1.62517554360855e-05,1.58176465094111e-05,1.21091422287412e-05,9.22516971053348e-06,0
1839,0.0812193,5.12003,3.03288e-05,3.03288e-05,3.03288e-05,3.03043325948067e-05,3.03043325948067e-05,3.02929331236138e-05,3.02929331236138e-05,3.02929331236138e-05,3.02500933062134e-05,3.01696743124807e-05,3.00278446736887e-05,2.99227594458992e-05,2.99087920618175e-05,2.93019070577821e-05,2.86395286303695e-05,2.79190193219966e-05,2.67745285325051e-05,2.01470776610553e-05,1.96089187960968e-05,1.5011537052146e-05,1.14363159921695e-05,0
1974,0.759825,31.5821,1.0509e-05,1.0509e-05,1.0509e-05,1.05005219869834e-05,1.05005219869834e-05,1.0496572043604e-05,1.0496572043604e-05,1.0496572043604e-05,1.04817279468689e-05,1.04538625778092e-05,1.04047182768785e-05,1.0368306000137e-05,1.0363466268947e-05,1.01531791983274e-05,9.92366352696294e-06,9.67400536964412e-06,9.27743663936904e-06,6.9810094411922e-06,6.79453613819806e-06,5.20153263172306e-06,3.9627101883922e-06,0
1698,0.197167,18.8376,1.9943e-05,1.9943e-05,1.9943e-05,1.99269112176621e-05,1.99269112176621e-05,1.99194153835374e-05,1.99194153835374e-05,1.99194153835374e-05,1.98912456412985e-05,1.98383653429678e-05,1.97451038724702e-05,1.96760040499317e-05,1.96668196594928e-05,1.92677564708577e-05,1.88322030372273e-05,1.83584250724914e-05,1.76058539251058e-05,1.32479085817581e-05,1.28940369401545e-05,9.87098346887933e-06,7.52006178390956e-06,0
4558,0.489506,49.2211,9.545e-07,9.545e-07,9.545e-07,9.537299682725e-07,9.537299682725e-07,9.53371207119615e-07,9.53371207119615e-07,9.53371207119615e-07,9.5202296367745e-07,9.49492038302301e-07,9.45028413291519e-07,9.41721198699283e-07,9.41281620868772e-07,9.22181895975212e-07,9.01335696687232e-07,8.78660017634914e-07,8.42640905155367e-07,6.34063518090965e-07,6.17126724132653e-07,4.7243913759441e-07,3.5992072269677e-07,0
4681,0.390433,19.0765,1.77822e-05,1.77822e-05,1.77822e-05,1.77678544178263e-05,1.77678544178263e-05,1.77611707482896e-05,1.77611707482896e-05,1.77611707482896e-05,1.77360531636513e-05,1.76889023818745e-05,1.76057456792378e-05,1.75441327391413e-05,1.75359434663307e-05,1.71801182929391e-05,1.67917565485927e-05,1.63693118549896e-05,1.56982808838698e-05,1.18125136630667e-05,1.1496983587084e-05,8.80147431380965e-06,6.70527215834311e-06,0
4571,0.231218,25.309,1.22501e-05,1.22501e-05,1.22501e-05,1.22402173748926e-05,1.22402173748926e-05,1.22356130165909e-05,1.22356130165909e-05,1.22356130165909e-05,1.2218309593866e-05,1.21858275729775e-05,1.21285411897983e-05,1.20860962348728e-05,1.2080454671351e-05,1.18353278615882e-05,1.15677867134502e-05,1.12767659319324e-05,1.08144948687729e-05,8.13760241274608e-06,7.92023476510991e-06,6.06330715499768e-06,4.6192402777451e-06,0
4386,0.943845,1.69505,0.000190288,0.000190288,0.000190288,0.000190134487378352,0.000190134487378352,0.00019006296517588,0.00019006296517588,0.00019006296517588,0.000189794180945264,0.000189289618632235,0.000188399755587655,0.000187740433167197,0.000187652799446702,0.000183845100703333,0.000179689226873986,0.000175168630105513,0.000167987902106029,0.000126406158963325,0.000123029659593247,9.41849121158356e-05,7.17533729497359e-05,0
4700,0.515884,35.9396,8.2912e-06,8.2912e-06,8.2912e-06,8.284511171232e-06,8.284511171232e-06,8.28139481662667e-06,8.28139481662667e-06,8.28139481662667e-06,8.26968339072024e-06,8.2476986778125e-06,8.20892569961513e-06,8.18019780267731e-06,8.17637943944176e-06,8.01047096480846e-06,7.82939185790799e-06,7.63242109818187e-06,7.31954350217305e-06,5.50775006935129e-06,5.36062974869423e-06,4.10381076754612e-06,3.12642713045936e-06,0
4354,0.528664,15.777,3.61317e-05,3.61317e-05,3.61317e-05,3.61025511730031e-05,3.61025511730031e-05,3.60889706068976e-05,3.60889706068976e-05,3.60889706068976e-05,3.60379341191247e-05,3.59421283188342e-05,3.57731619911212e-05,3.56479704924493e-05,3.56313306870029e-05,3.49083285603013e-05,3.41192152875789e-05,3.3260848778606e-05,3.18973791438472e-05,2.40018782782685e-05,2.33607518683539e-05,1.78837393272079e-05,1.36244605303959e-05,0
4363,0.544893,8.88386,3.97961e-05,3.97961e-05,3.97961e-05,3.97639949610992e-05,3.97639949610992e-05,3.97490370829261e-05,3.97490370829261e-05,3.97490370829261e-05,3.96928245833464e-05,3.95873023629986e-05,3.94011998304773e-05,3.92633116768534e-05,3.92449842978059e-05,3.84486568364789e-05,3.75795133776163e-05,3.66340931668945e-05,3.51323433479869e-05,2.64360976137243e-05,2.57299495298643e-05,1.96974700509386e-05,1.5006224277122e-05,0
4420,0.497738,2.39074,2.38395e-05,2.38395e-05,2.38395e-05,2.38202677617939e-05,2.38202677617939e-05,2.38113073778188e-05,2.38113073778188e-05,2.38113073778188e-05,2.37776337795585e-05,2.37144216313334e-05,2.3602938563293e-05,2.3520337890405e-05,2.35093590368791e-05,2.30323261488749e-05,2.25116734847305e-05,2.19453279103274e-05,2.10457180287599e-05,1.5836309313284e-05,1.54132975798432e-05,1.17995943642556e-05,8.98934527892053e-06,0
4356,0.448921,18.1483,7.25204e-05,7.25204e-05,7.25204e-05,7.24618950142577e-05,7.24618950142577e-05,7.24346372852775e-05,7.24346372852775e-05,7.24346372852775e-05,7.23322012939488e-05,7.21399082393904e-05,7.18007737488384e-05,7.1549500280934e-05,7.15161023133072e-05,7.00649554414675e-05,6.84811160377546e-05,6.67582775724369e-05,6.40216401238651e-05,4.81744787400356e-05,4.68876656729069e-05,3.58946833253029e-05,2.73458300453209e-05,0
4322,0.123226,8.39883,5.30407e-05,5.30407e-05,5.30407e-05,5.29979100347315e-05,5.29979100347315e-05,5.29779740025871e-05,5.29779740025871e-05,5.29779740025871e-05,5.29030533363295e-05,5.27624121068422e-05,5.25143725100801e-05,5.23305935922986e-05,5.23061666506174e-05,5.12448122470953e-05,5.00864078441891e-05,4.88263409087147e-05,4.68247914699573e-05,3.52343350906312e-05,3.429317279906e-05,2.62530147358867e-05,2.00004683879964e-05,0
4134,0.849889,54.518,3.5189e-06,3.5189e-06,3.5189e-06,3.51606116852184e-06,3.51606116852184e-06,3.51473854450834e-06,3.51473854450834e-06,3.51473854450834e-06,3.50976805331019e-06,3.50043743696382e-06,3.4839816485401e-06,3.47178913159026e-06,3.47016856540086e-06,3.39975471319767e-06,3.32290223475401e-06,3.23930511896857e-06,3.10651553813643e-06,2.33756533662682e-06,2.27512543693074e-06,1.74171407153585e-06,1.32689893252767e-06,0
4475,0.951427,32.3039,2.36982e-05,2.36982e-05,2.36982e-05,2.36790817539186e-05,2.36790817539186e-05,2.36701744793736e-05,2.36701744793736e-05,2.36701744793736e-05,2.36367004691681e-05,2.35738629880519e-05,2.34630406955108e-05,2.33809296081879e-05,2.3370015827839e-05,2.28958103794654e-05,2.23782436953728e-05,2.18152549291941e-05,2.09209771593011e-05,1.57424453267924e-05,1.53219408421586e-05,1.17296565432581e-05,8.93606419131754e-06,0
4395,0.139154,5.07253,9.45983e-05,9.45983e-05,9.45983e-05,9.4521983926278e-05,9.4521983926278e-05,9.44864279334348e-05,9.44864279334348e-05,9.44864279334348e-05,9.43528066263473e-05,9.41019724326166e-05,9.36595928224988e-05,9.33318223896431e-05,9.3288256841729e-05,9.1395327029892e-05,8.93293081570747e-05,8.70819737519465e-05,8.35122023448496e-05,6.28405771644049e-05,6.11620104636123e-05,4.68223564902014e-05,3.56709151407919e-05,0
4074,0.21288,22.9653,9.08633e-05,9.08633e-05,9.08633e-05,9.07899970939074e-05,9.07899970939074e-05,9.07558449490537e-05,9.07558449490537e-05,9.07558449490537e-05,9.06274993771747e-05,9.03865688044772e-05,8.99616555530972e-05,8.96468263947329e-05,8.96049809339817e-05,8.77867891760759e-05,8.5802342387429e-05,8.36437389003316e-05,8.02149118464156e-05,6.0359459050136e-05,5.87471667604845e-05,4.49736816039625e-05,3.42625297041524e-05,0
4389,0.781811,0.298455,0.000182264,0.000182264,0.000182264,0.000182116960646641,0.000182116960646641,0.000182048454368203,0.000182048454368203,0.000182048454368203,0.00018179100414008,0.000181307718039948,0.000180455378439147,0.000179823858103432,0.000179739919692012,0.000176092782700918,0.000172112152353066,0.000167782178579581,0.000160904245088777,0.00012107590682172,0.00011784178653464,9.02133546092274e-05,6.8727700996966e-05,0
4435,0.383138,31.4376,8.28e-06,8.28e-06,8.28e-06,8.2733202067012e-06,8.2733202067012e-06,8.27020806176052e-06,8.27020806176052e-06,8.27020806176052e-06,8.25851245599716e-06,8.23655744069466e-06,8.19783683819149e-06,8.16914774775282e-06,8.1653345424761e-06,7.99965018195365e-06,7.81881568210611e-06,7.62211099635106e-06,7.30965604472126e-06,5.50031003645174e-06,5.35338845030735e-06,4.09826721768645e-06,3.12220385953825e-06,0
4290,0.803174,2.70683,9.83717e-05,9.83717e-05,9.83717e-05,9.82923397798972e-05,9.82923397798972e-05,9.82553655059284e-05,9.82553655059284e-05,9.82553655059284e-05,9.8116414223142e-05,9.78555745880172e-05,9.73955490453529e-05,9.70547042871517e-05,9.70094009676444e-05,9.50409647106388e-05,9.28925351008983e-05,9.05555575241242e-05,8.68433926974041e-05,6.5347203962901e-05,6.36016814754951e-05,4.86900378331022e-05,3.70937803634467e-05,0
4602,0.538227,34.4801,4.0256e-06,4.0256e-06,4.0256e-06,4.02235239421454e-06,4.02235239421454e-06,4.02083932046173e-06,4.02083932046173e-06,4.02083932046173e-06,4.01515310904132e-06,4.00447894121503e-06,3.98565362026856e-06,3.97170545571905e-06,3.96985153794587e-06,3.88929852324548e-06,3.80137975964811e-06,3.70574517233223e-06,3.55383470696013e-06,2.6741603964662e-06,2.60272953448759e-06,1.99251020670514e-06,1.51796423393202e-06,0
