"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
564,0.471076,33.2461,3.54303e-05,3.53651964131069e-05,3.53651964131069e-05,3.53651964131069e-05,3.53651964131069e-05,3.53651964131069e-05,3.53533566459822e-05,3.51076685489588e-05,3.51076685489588e-05,2.80868762827865e-05,2.29172567206474e-05,2.29172567206474e-05,1.81265375290042e-05,1.81265375290042e-05,1.81265375290042e-05,1.81265375290042e-05,1.6897205921289e-05,1.67379858864949e-05,1.63066004070061e-05,1.17869730134426e-05,8.47018172565741e-06,0
572,0.0960117,16.3267,9.5845e-06,9.56688837016405e-06,9.56688837016405e-06,9.56688837016405e-06,9.56688837016405e-06,9.56688837016405e-06,9.56368551136786e-06,9.49722269378174e-06,9.49722269378174e-06,7.59797872816113e-06,6.19950852911335e-06,6.19950852911335e-06,4.90353733800564e-06,4.90353733800564e-06,4.90353733800564e-06,4.90353733800564e-06,4.57098218622463e-06,4.52791045317456e-06,4.41121332873135e-06,3.18857708930889e-06,2.29132851682214e-06,0
588,0.150861,18.7898,9.8426e-06,9.82451410842263e-06,9.82451410842263e-06,9.82451410842263e-06,9.82451410842263e-06,9.82451410842263e-06,9.82122500017625e-06,9.75297241231323e-06,9.75297241231323e-06,7.80258390419936e-06,6.36645444714394e-06,6.36645444714394e-06,5.03558418311381e-06,5.03558418311381e-06,5.03558418311381e-06,5.03558418311381e-06,4.69407368836502e-06,4.64984208111179e-06,4.53000243198614e-06,3.27444194889996e-06,2.35303146326606e-06,0
1362,0.0700162,1.30093,0.000182141,0.000181806313801456,0.000181806313801456,0.000181806313801456,0.000181806313801456,0.000181806313801456,0.000181745447621269,0.000180482407915708,0.000180482407915708,0.000144389737965047,0.000117813624393681,0.000117813624393681,9.31853716189353e-05,9.31853716189353e-05,9.31853716189353e-05,9.31853716189353e-05,8.68655919850948e-05,8.60470695238842e-05,8.38293919253437e-05,6.05947748577193e-05,4.35437286642497e-05,0
1349,0.240461,20.8462,5.28475e-05,5.27503921062387e-05,5.27503921062387e-05,5.27503921062387e-05,5.27503921062387e-05,5.27503921062387e-05,5.2732732021703e-05,5.23662659825375e-05,5.23662659825375e-05,4.18941187163123e-05,3.41831631271655e-05,3.41831631271655e-05,2.70373717429446e-05,2.70373717429446e-05,2.70373717429446e-05,2.70373717429446e-05,2.52037123570876e-05,2.49662212608005e-05,2.43227707642683e-05,1.75813373391676e-05,1.26340428601135e-05,0
1288,0.573242,21.0161,4.73384e-05,4.72514151413401e-05,4.72514151413401e-05,4.72514151413401e-05,4.72514151413401e-05,4.72514151413401e-05,4.7235596036448e-05,4.69073323352619e-05,4.69073323352619e-05,3.75268565105308e-05,3.06197312905816e-05,3.06197312905816e-05,2.42188546008082e-05,2.42188546008082e-05,2.42188546008082e-05,2.42188546008082e-05,2.25763454665738e-05,2.23636116851749e-05,2.17872378361747e-05,1.57485667154823e-05,1.1317004106707e-05,0
1375,0.329141,6.67053,3.87586e-05,3.86873806232814e-05,3.86873806232814e-05,3.86873806232814e-05,3.86873806232814e-05,3.86873806232814e-05,3.86744286359124e-05,3.84056607542604e-05,3.84056607542604e-05,3.07253396977731e-05,2.50700893397144e-05,2.50700893397144e-05,1.98293330135975e-05,1.98293330135975e-05,1.98293330135975e-05,1.98293330135975e-05,1.84845187712459e-05,1.83103417069656e-05,1.78384321480481e-05,1.28942338122685e-05,9.26586524618943e-06,0
2175,0.356435,11.7864,3.51647e-05,3.51000844561853e-05,3.51000844561853e-05,3.51000844561853e-05,3.51000844561853e-05,3.51000844561853e-05,3.50883334447908e-05,3.48444871260918e-05,3.48444871260918e-05,2.78763255863287e-05,2.27454596039138e-05,2.27454596039138e-05,1.79906536000591e-05,1.79906536000591e-05,1.79906536000591e-05,1.79906536000591e-05,1.67705375641852e-05,1.6612511107804e-05,1.61843594700651e-05,1.16986130494465e-05,8.40668578386932e-06,0
1926,0.151055,3.42689,0.000182565,0.000182229534696541,0.000182229534696541,0.000182229534696541,0.000182229534696541,0.000182229534696541,0.00018216852682799,0.00018090254693414,0.00018090254693414,0.000144725858052766,0.000118087878827021,0.000118087878827021,9.34022947585163e-05,9.34022947585163e-05,9.34022947585163e-05,9.34022947585163e-05,8.70678035190255e-05,8.62473756464931e-05,8.40245355897374e-05,6.07358314267492e-05,4.36450926677066e-05,0
1965,0.5104,21.9554,4.99766e-05,4.98847674182629e-05,4.98847674182629e-05,4.98847674182629e-05,4.98847674182629e-05,4.98847674182629e-05,4.98680667043066e-05,4.95215086523087e-05,4.95215086523087e-05,3.96182527733129e-05,3.23261889463286e-05,3.23261889463286e-05,2.55685872112862e-05,2.55685872112862e-05,2.55685872112862e-05,2.55685872112862e-05,2.38345399684985e-05,2.36099503942953e-05,2.30014548536361e-05,1.66262446409885e-05,1.19477081489711e-05,0
1911,0.735493,10.1037,1.22453e-05,1.22227991193249e-05,1.22227991193249e-05,1.22227991193249e-05,1.22227991193249e-05,1.22227991193249e-05,1.22187070992073e-05,1.21337932132261e-05,1.21337932132261e-05,9.70729082580745e-06,7.92058446361852e-06,7.92058446361852e-06,6.26483236111226e-06,6.26483236111226e-06,6.26483236111226e-06,6.26483236111226e-06,5.8399549444391e-06,5.78492585656617e-06,5.63583187170056e-06,4.07377359608891e-06,2.92743545172332e-06,0
4817,0.144339,5.94091,6.21774e-05,6.20631483068536e-05,6.20631483068536e-05,6.20631483068536e-05,6.20631483068536e-05,6.20631483068536e-05,6.20423704433746e-05,6.16112070864776e-05,6.16112070864776e-05,4.9290266844631e-05,4.02179896309763e-05,4.02179896309763e-05,3.1810652874966e-05,3.1810652874966e-05,3.1810652874966e-05,3.1810652874966e-05,2.96532722401548e-05,2.93738535563896e-05,2.86168058454651e-05,2.0685213950941e-05,1.48645051616523e-05,0
5096,0.970839,7.47493,3.67726e-05,3.67050299212995e-05,3.67050299212995e-05,3.67050299212995e-05,3.67050299212995e-05,3.67050299212995e-05,3.66927415968831e-05,3.64377454462266e-05,3.64377454462266e-05,2.91509658906754e-05,2.37854919231753e-05,2.37854919231753e-05,1.88132732135788e-05,1.88132732135788e-05,1.88132732135788e-05,1.88132732135788e-05,1.75373675769382e-05,1.73721153873866e-05,1.69243865879395e-05,1.22335301658219e-05,8.79108007905408e-06,0
4742,0.305216,28.4034,7.36156e-05,7.3480330481783e-05,7.3480330481783e-05,7.3480330481783e-05,7.3480330481783e-05,7.3480330481783e-05,7.34557303073349e-05,7.29452498238154e-05,7.29452498238154e-05,5.83577403996889e-05,4.76165204315088e-05,4.76165204315088e-05,3.76625638541069e-05,3.76625638541069e-05,3.76625638541069e-05,3.76625638541069e-05,3.51083098991328e-05,3.47774891498479e-05,3.38811743880803e-05,2.44904810449922e-05,1.75989904077387e-05,0
5209,0.277612,16.5335,2.24434e-05,2.24021599923773e-05,2.24021599923773e-05,2.24021599923773e-05,2.24021599923773e-05,2.24021599923773e-05,2.23946600663398e-05,2.22390284110409e-05,2.22390284110409e-05,1.77916923978936e-05,1.45169857292819e-05,1.45169857292819e-05,1.14822943180965e-05,1.14822943180965e-05,1.14822943180965e-05,1.14822943180965e-05,1.07035715580692e-05,1.06027132834032e-05,1.03294512204131e-05,7.46648349378633e-06,5.36545489430289e-06,0
1667,0.0261258,3.64752,0.000224875,0.000224461789581161,0.000224461789581161,0.000224461789581161,0.000224461789581161,0.000224461789581161,0.00022438664295152,0.000222827268325335,0.000222827268325335,0.000178266520579606,0.000145455107776552,0.000145455107776552,0.000115048563710576,0.000115048563710576,0.000115048563710576,0.000115048563710576,0.000107246034652539,0.000106235470098349,0.00010349748002488,7.48115470768779e-05,5.37599770692659e-05,0
1454,0.284297,30.4201,3.90041e-05,3.8932429514186e-05,3.8932429514186e-05,3.8932429514186e-05,3.8932429514186e-05,3.8932429514186e-05,3.89193954879173e-05,3.86489252095083e-05,3.86489252095083e-05,3.09199563995064e-05,2.5228885243924e-05,2.5228885243924e-05,1.99549335578596e-05,1.99549335578596e-05,1.99549335578596e-05,1.99549335578596e-05,1.86016011570478e-05,1.84263208416366e-05,1.795142217071e-05,1.29759068964592e-05,9.32455596045515e-06,0
1543,0.250758,32.4275,9.6025e-06,9.58485529495543e-06,9.58485529495543e-06,9.58485529495543e-06,9.58485529495543e-06,9.58485529495543e-06,9.58164642108716e-06,9.51505878418688e-06,9.51505878418688e-06,7.61224797716806e-06,6.21115140600041e-06,6.21115140600041e-06,4.91274633921427e-06,4.91274633921427e-06,4.91274633921427e-06,4.91274633921427e-06,4.57956663813679e-06,4.53641401498343e-06,4.41949772957825e-06,3.19456533988091e-06,2.29563170564814e-06,0
1791,0.229173,26.2766,1.06717e-05,1.06520906275632e-05,1.06520906275632e-05,1.06520906275632e-05,1.06520906275632e-05,1.06520906275632e-05,1.06485244584135e-05,1.05745225542522e-05,1.05745225542522e-05,8.45984136817957e-06,6.90273829309186e-06,6.90273829309186e-06,5.45976101100681e-06,5.45976101100681e-06,5.45976101100681e-06,5.45976101100681e-06,5.08948308171876e-06,5.04152558643048e-06,4.91159113988443e-06,3.55026742385911e-06,2.55124112191255e-06,0
3523,0.363396,21.2152,0.00013263,0.000132386290837796,0.000132386290837796,0.000132386290837796,0.000132386290837796,0.000132386290837796,0.000132341969781702,0.000131422259468545,0.000131422259468545,0.00010514058309938,8.5788597862831e-05,8.5788597862831e-05,6.78549905722456e-05,6.78549905722456e-05,6.78549905722456e-05,6.78549905722456e-05,6.3253103172724e-05,6.26570779283783e-05,6.10422269069475e-05,4.41234262981938e-05,3.17073296662445e-05,0
3417,0.382811,10.3426,6.56699e-05,6.5549230797625e-05,6.5549230797625e-05,6.5549230797625e-05,6.5549230797625e-05,6.5549230797625e-05,6.55272858430775e-05,6.50719040720307e-05,6.50719040720307e-05,5.2058897520003e-05,4.24770311603131e-05,4.24770311603131e-05,3.35974549150291e-05,3.35974549150291e-05,3.35974549150291e-05,3.35974549150291e-05,3.13188943681103e-05,3.10237807573612e-05,3.02242097320105e-05,2.18471009022073e-05,1.56994433269193e-05,0
3332,0.951446,22.2923,9.25565e-05,9.23864263585048e-05,9.23864263585048e-05,9.23864263585048e-05,9.23864263585048e-05,9.23864263585048e-05,9.23554966907944e-05,9.17136723101894e-05,9.17136723101894e-05,7.33728747616512e-05,5.98679963665167e-05,5.98679963665167e-05,4.73529400203577e-05,4.73529400203577e-05,4.73529400203577e-05,4.73529400203577e-05,4.41414901892952e-05,4.37255510312746e-05,4.2598619277033e-05,3.07917507816389e-05,2.21271164763158e-05,0
3399,0.522606,4.75631,0.000125533,0.000125302331657552,0.000125302331657552,0.000125302331657552,0.000125302331657552,0.000125302331657552,0.000125260382210709,0.000124389885379363,0.000124389885379363,9.9514535310371e-05,8.11980702368601e-05,8.11980702368601e-05,6.42240860401546e-05,6.42240860401546e-05,6.42240860401546e-05,6.42240860401546e-05,5.98684445493596e-05,5.93043124751799e-05,5.77758717508094e-05,4.17623921698798e-05,3.0010677938571e-05,0
2628,0.12715,2.99816,5.29225e-05,5.28252542928694e-05,5.28252542928694e-05,5.28252542928694e-05,5.28252542928694e-05,5.28252542928694e-05,5.28075691455335e-05,5.24405830258922e-05,5.24405830258922e-05,4.19535739205078e-05,3.42316751141949e-05,3.42316751141949e-05,2.70757425813139e-05,2.70757425813139e-05,2.70757425813139e-05,2.70757425813139e-05,2.52394809067216e-05,2.50016527683375e-05,2.43572891011304e-05,1.76062883832177e-05,1.26519728135552e-05,0
2609,0.517415,46.8368,3.22488e-05,3.21895424562311e-05,3.21895424562311e-05,3.21895424562311e-05,3.21895424562311e-05,3.21895424562311e-05,3.21787658530961e-05,3.19551395698501e-05,3.19551395698501e-05,2.5564786520812e-05,2.08593782308593e-05,2.08593782308593e-05,1.64988465653791e-05,1.64988465653791e-05,1.64988465653791e-05,1.64988465653791e-05,1.53799040458157e-05,1.52349813367766e-05,1.48423325573156e-05,1.07285497248374e-05,7.70959310066188e-06,0
2571,0.29904,32.5936,3.14437e-05,3.13859218368123e-05,3.13859218368123e-05,3.13859218368123e-05,3.13859218368123e-05,3.13859218368123e-05,3.13754142744846e-05,3.11573708817846e-05,3.11573708817846e-05,2.49265547221744e-05,2.03386182207607e-05,2.03386182207607e-05,1.60869484057643e-05,1.60869484057643e-05,1.60869484057643e-05,1.60869484057643e-05,1.49959405883449e-05,1.48546359138698e-05,1.44717897172132e-05,1.04607085839743e-05,7.51712102711673e-06,0
2484,0.316525,18.3621,1.05402e-05,1.05208322603373e-05,1.05208322603373e-05,1.05208322603373e-05,1.05208322603373e-05,1.05208322603373e-05,1.05173100346309e-05,1.04442200049036e-05,1.04442200049036e-05,8.35559657682341e-06,6.81768060916694e-06,6.81768060916694e-06,5.39248414106599e-06,5.39248414106599e-06,5.39248414106599e-06,5.39248414106599e-06,5.02676889136052e-06,4.97940234321566e-06,4.85106898925287e-06,3.50651992662461e-06,2.51980393687816e-06,0
306,0.781152,69.3935,1.60891e-05,1.60595360922747e-05,1.60595360922747e-05,1.60595360922747e-05,1.60595360922747e-05,1.60595360922747e-05,1.60541595869319e-05,1.59425912298528e-05,1.59425912298528e-05,1.27544096776313e-05,1.04068561402011e-05,1.04068561402011e-05,8.23136340809708e-06,8.23136340809708e-06,8.23136340809708e-06,8.23136340809708e-06,7.67311695888014e-06,7.60081423884092e-06,7.40491964810804e-06,5.35253123768581e-06,3.84635751891106e-06,0
