"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
342,0.234724,15.9228,4.839e-07,4.8341958032862e-07,4.8341958032862e-07,4.8341958032862e-07,4.82641738770891e-07,4.82641738770891e-07,4.82202721997009e-07,4.81482994961411e-07,4.79387922035663e-07,4.79387922035663e-07,4.77008806431247e-07,4.75016197467608e-07,4.7318620237491e-07,4.62795580140827e-07,4.51131449437178e-07,4.39401441837595e-07,4.27581773892519e-07,4.11196645352698e-07,3.1074954726274e-07,2.40871546535712e-07,1.90861016084929e-07,0
323,0.661611,37.2513,1.08821e-05,1.08712961667578e-05,1.08712961667578e-05,1.08712961667578e-05,1.08538038137605e-05,1.08538038137605e-05,1.08439310622931e-05,1.08277456075007e-05,1.07806309286718e-05,1.07806309286718e-05,1.07271286060456e-05,1.06823181699985e-05,1.06411646473734e-05,1.04074969676596e-05,1.01451902168223e-05,9.88140200500289e-06,9.615597482281e-06,9.24712340234056e-06,6.98823651222951e-06,5.41679738903961e-06,4.29214437515562e-06,0
321,0.253404,17.6389,3.88085e-05,3.87699706203415e-05,3.87699706203415e-05,3.87699706203415e-05,3.87075881774956e-05,3.87075881774956e-05,3.86723792862594e-05,3.86146575944615e-05,3.84466339580927e-05,3.84466339580927e-05,3.82558302632508e-05,3.80960241773541e-05,3.79492596298134e-05,3.71159377389859e-05,3.61804812057919e-05,3.52397413836626e-05,3.42918108537049e-05,3.29777330257702e-05,2.49219338808556e-05,1.93177586561917e-05,1.53069430517296e-05,0
331,0.211079,9.42657,2.86154e-05,2.85869904090424e-05,2.85869904090424e-05,2.85869904090424e-05,2.85409927911233e-05,2.85409927911233e-05,2.85150315582418e-05,2.84724705394064e-05,2.83485785166756e-05,2.83485785166756e-05,2.82078896456969e-05,2.8090056823754e-05,2.79818401641641e-05,2.73673912873772e-05,2.66776335569841e-05,2.59839801999577e-05,2.52850247833106e-05,2.43160911044133e-05,1.83761574596863e-05,1.42439257134491e-05,1.12865557339878e-05,0
341,0.315643,16.6286,2.29445e-05,2.29217205225254e-05,2.29217205225254e-05,2.29217205225254e-05,2.28848385518262e-05,2.28848385518262e-05,2.28640222253779e-05,2.28298958005623e-05,2.27305562660617e-05,2.27305562660617e-05,2.26177486240168e-05,2.25232674990608e-05,2.2436496838998e-05,2.19438172939475e-05,2.13907533407963e-05,2.0834565782688e-05,2.02741269086111e-05,1.9497213121089e-05,1.47344347740647e-05,1.14211142787531e-05,9.04982554982569e-06,0
336,0.130829,14.1335,3.91997e-05,3.91607822339488e-05,3.91607822339488e-05,3.91607822339488e-05,3.90977709594902e-05,3.90977709594902e-05,3.90622071532675e-05,3.90039036114669e-05,3.88341862521624e-05,3.88341862521624e-05,3.86414592053378e-05,3.84800422315995e-05,3.83317982583918e-05,3.74900762613068e-05,3.65451900775006e-05,3.55949673478016e-05,3.46374814260272e-05,3.33101573441458e-05,2.51731536016433e-05,1.95124868004462e-05,1.54612411081306e-05,0
310,0.722005,36.4087,3.456e-07,3.45256885640775e-07,3.45256885640775e-07,3.45256885640775e-07,3.44701353418516e-07,3.44701353418516e-07,3.4438780889061e-07,3.43873781894325e-07,3.42377486785545e-07,3.42377486785545e-07,3.40678329205702e-07,3.3925521356645e-07,3.37948236290079e-07,3.30527283522773e-07,3.22196794638332e-07,3.13819256662684e-07,3.05377683523981e-07,2.93675471448424e-07,2.21936440450512e-07,1.7202977161137e-07,1.36312393384896e-07,0
587,0.106046,0.47677,0.000190411,0.00019022195848306,0.00019022195848306,0.00019022195848306,0.00018991588369726,0.00018991588369726,0.000189743133908189,0.000189459926748496,0.0001886355313551,0.0001886355313551,0.000187699367310147,0.000186915290712967,0.000186195201447425,0.000182106569973538,0.000177516822522799,0.000172901153010412,0.00016825020282837,0.000161802778339022,0.000122277602901107,9.47811366964484e-05,7.51023701875333e-05,0
556,0.475322,0.213458,0.000200742,0.000200542701786171,0.000200542701786171,0.000200542701786171,0.000200220020509085,0.000200220020509085,0.000200037897952312,0.000199739325014556,0.000198870200961527,0.000198870200961527,0.000197883244101305,0.000197056626393971,0.000196297467735367,0.000191987002167038,0.000187148231913449,0.00018228213316256,0.00017737883954274,0.000170581601532117,0.000128911935558208,9.99236123055834e-05,7.91771483590014e-05,0
569,0.593002,30.0034,1.5435e-06,1.54196760123419e-06,1.54196760123419e-06,1.54196760123419e-06,1.53948651331447e-06,1.53948651331447e-06,1.5380861777276e-06,1.53579045819991e-06,1.5291077860344e-06,1.5291077860344e-06,1.52151910048901e-06,1.51516325850641e-06,1.50932610738928e-06,1.47618305010822e-06,1.43897787188734e-06,1.40156256556381e-06,1.36386126886361e-06,1.31159748316158e-06,9.91200508782886e-07,7.68310047691405e-07,6.0879102774765e-07,0
585,0.458587,36.6963,3.38336e-05,3.38000097396289e-05,3.38000097396289e-05,3.38000097396289e-05,3.37456241638331e-05,3.37456241638331e-05,3.37149287351891e-05,3.36646064441546e-05,3.35181219239219e-05,3.35181219239219e-05,3.33517775434434e-05,3.321245715776e-05,3.30845065027315e-05,3.23580089693174e-05,3.15424695343619e-05,3.07223240805052e-05,2.9895909702769e-05,2.87502848113351e-05,2.17271665266969e-05,1.6841396067102e-05,1.33447308820232e-05,0
528,0.156776,9.3792,5.0762e-05,5.07116030928734e-05,5.07116030928734e-05,5.07116030928734e-05,5.06300060828435e-05,5.06300060828435e-05,5.05839524158135e-05,5.05084517260408e-05,5.02886747228236e-05,5.02886747228236e-05,5.00391011201963e-05,4.98300727750583e-05,4.96381029240653e-05,4.85481075410387e-05,4.73245187772887e-05,4.6094019405993e-05,4.48541144995496e-05,4.31352843798175e-05,3.25981990455697e-05,2.52678682480797e-05,2.00216716232758e-05,0
556,0.475322,0.213458,0.000200742,0.000200542701786171,0.000200542701786171,0.000200542701786171,0.000200220020509085,0.000200220020509085,0.000200037897952312,0.000199739325014556,0.000198870200961527,0.000198870200961527,0.000197883244101305,0.000197056626393971,0.000196297467735367,0.000191987002167038,0.000187148231913449,0.00018228213316256,0.00017737883954274,0.000170581601532117,0.000128911935558208,9.99236123055834e-05,7.91771483590014e-05,0
541,0.387482,36.5354,2.7941e-06,2.79132599585906e-06,2.79132599585906e-06,2.79132599585906e-06,2.78683464000774e-06,2.78683464000774e-06,2.78429970145039e-06,2.78014390622376e-06,2.76804668931566e-06,2.76804668931566e-06,2.75430937393996e-06,2.74280379695029e-06,2.73223717308481e-06,2.67224040188362e-06,2.60489023118913e-06,2.53715967893868e-06,2.46891141647672e-06,2.37430160524897e-06,1.79430731557516e-06,1.39082287285685e-06,1.10205572441186e-06,0
537,0.901707,0.68563,2.38309e-05,2.38072404977337e-05,2.38072404977337e-05,2.38072404977337e-05,2.37689336897608e-05,2.37689336897608e-05,2.37473131796622e-05,2.37118683707913e-05,2.36086911164284e-05,2.36086911164284e-05,2.349152544985e-05,2.33933942968192e-05,2.33032714820753e-05,2.27915585674272e-05,2.22171284529705e-05,2.16394540613506e-05,2.10573641154272e-05,2.02504363210077e-05,1.53036606444795e-05,1.18623387855712e-05,9.39944159582213e-06,0
510,0.71964,58.7707,3.145e-06,3.14187761961875e-06,3.14187761961875e-06,3.14187761961875e-06,3.13682221209848e-06,3.13682221209848e-06,3.13396892060466e-06,3.12929121544459e-06,3.11567475677239e-06,3.11567475677239e-06,3.10021222613406e-06,3.08726170910441e-06,3.07536806461891e-06,3.00783653552986e-06,2.93202812250449e-06,2.85579155730365e-06,2.77897226470753e-06,2.67248078039726e-06,2.01964729518768e-06,1.56549083251666e-06,1.24045855669994e-06,0
520,0.280331,37.2317,2.9765e-06,2.97354490772502e-06,2.97354490772502e-06,2.97354490772502e-06,2.96876035431196e-06,2.96876035431196e-06,2.96605993392043e-06,2.96163284666799e-06,2.94874591845247e-06,2.94874591845247e-06,2.93411182546519e-06,2.92185515966591e-06,2.9105987422379e-06,2.84668535707619e-06,2.77493853947047e-06,2.70278650884398e-06,2.63008297166994e-06,2.52929699295786e-06,1.91144043692404e-06,1.48161636342952e-06,1.17399837647611e-06,0
3350,0.482126,23.4395,1.81089e-05,1.80909213436928e-05,1.80909213436928e-05,1.80909213436928e-05,1.80618123232655e-05,1.80618123232655e-05,1.80453830799166e-05,1.80184488684784e-05,1.79400453427395e-05,1.79400453427395e-05,1.78510121404894e-05,1.77764431046108e-05,1.77079595374809e-05,1.73191132077128e-05,1.6882608606557e-05,1.64436387065361e-05,1.60013134640261e-05,1.53881358359733e-05,1.16291227039186e-05,9.01409123591764e-06,7.14255642525391e-06,0
3366,0.542673,38.4224,7.2127e-06,7.20553917552437e-06,7.20553917552437e-06,7.20553917552437e-06,7.19394517303742e-06,7.19394517303742e-06,7.18740147333711e-06,7.17667368827892e-06,7.14544588813108e-06,7.14544588813108e-06,7.10998433177652e-06,7.08028379308662e-06,7.05300707143938e-06,6.89813118595111e-06,6.72427320800896e-06,6.54943331172148e-06,6.373256996393e-06,6.12903088228024e-06,4.6318314931638e-06,3.59027527112653e-06,2.84485069377096e-06,0
3400,0.431953,47.3258,5.6547e-06,5.64908597000258e-06,5.64908597000258e-06,5.64908597000258e-06,5.63999636335557e-06,5.63999636335557e-06,5.63486615432215e-06,5.62645565531781e-06,5.60197330592078e-06,5.60197330592078e-06,5.5741717249985e-06,5.55088673655731e-06,5.52950200159001e-06,5.40808052701453e-06,5.27177724143916e-06,5.13470413961366e-06,4.9965832957843e-06,4.80511194560013e-06,3.63131941497544e-06,2.81474753915166e-06,2.23034054072215e-06,0
3749,0.637717,34.2145,2.1199e-06,2.11779534684572e-06,2.11779534684572e-06,2.11779534684572e-06,2.11438772891178e-06,2.11438772891178e-06,2.11246445621298e-06,2.10931143008616e-06,2.10013320091631e-06,2.10013320091631e-06,2.08971061945361e-06,2.08098127094768e-06,2.07296431166475e-06,2.0274444107058e-06,1.97634544257465e-06,1.92495787673387e-06,1.87317752112988e-06,1.80139650440832e-06,1.36135144708056e-06,1.05522544224231e-06,8.36136119029636e-07,0
3611,0.705419,2.76801,6.16547e-05,6.1593488735869e-05,6.1593488735869e-05,6.1593488735869e-05,6.14943823339485e-05,6.14943823339485e-05,6.1438446298634e-05,6.13467443881945e-05,6.10798068128378e-05,6.10798068128378e-05,6.07766787722187e-05,6.05227963422321e-05,6.02896328819268e-05,5.89657422089453e-05,5.74795911874651e-05,5.59850466544005e-05,5.44790783112442e-05,5.23914151895578e-05,3.95932426361232e-05,3.06899420132162e-05,2.43179968762378e-05,0
3612,0.212123,26.5938,1.3956e-05,1.39421443750077e-05,1.39421443750077e-05,1.39421443750077e-05,1.39197109036713e-05,1.39197109036713e-05,1.39070493659646e-05,1.38862919563576e-05,1.38258686504024e-05,1.38258686504024e-05,1.37572533634108e-05,1.36997851867285e-05,1.36470069029639e-05,1.33473344005897e-05,1.30109330612632e-05,1.26726317881494e-05,1.23317446506385e-05,1.18591865727263e-05,8.96222500847033e-06,6.94689668000081e-06,5.50455949675815e-06,0
3417,0.551657,1.28491,8.63511e-05,8.62653699584929e-05,8.62653699584929e-05,8.62653699584929e-05,8.61265655068797e-05,8.61265655068797e-05,8.60482237392765e-05,8.59197897214554e-05,8.55459276596275e-05,8.55459276596275e-05,8.51213786836645e-05,8.47658011348319e-05,8.44392417439473e-05,8.25850535654031e-05,8.05036100506193e-05,7.84104109201537e-05,7.6301212059455e-05,7.33773148223091e-05,5.54527076475296e-05,4.29831018848107e-05,3.4058811089174e-05,0
3437,0.638331,1.75664,1.05549e-05,1.05444210134543e-05,1.05444210134543e-05,1.05444210134543e-05,1.05274546157323e-05,1.05274546157323e-05,1.05178787154499e-05,1.05021799204757e-05,1.04564818728957e-05,1.04564818728957e-05,1.04045882434411e-05,1.03611251553024e-05,1.03212090255155e-05,1.00945672015466e-05,9.84014741819481e-06,9.58429071802363e-06,9.32647833283353e-06,8.96908343052943e-06,6.77811613226594e-06,5.25392660989829e-06,4.16308935456668e-06,0
3458,0.165141,0.863513,1.34764e-05,1.34630205256057e-05,1.34630205256057e-05,1.34630205256057e-05,1.34413579838232e-05,1.34413579838232e-05,1.34291315617286e-05,1.34090874835668e-05,1.33507406334396e-05,1.33507406334396e-05,1.32844833209135e-05,1.32289900466056e-05,1.31780254963531e-05,1.28886512837566e-05,1.25638104261111e-05,1.22371349261835e-05,1.19079624254704e-05,1.14516438756584e-05,8.65423682316922e-06,6.70816555018364e-06,5.31539449714184e-06,0
3759,0.362388,25.4923,5.2289e-06,5.22370870754355e-06,5.22370870754355e-06,5.22370870754355e-06,5.21530355002917e-06,5.21530355002917e-06,5.21055964672486e-06,5.20278245991676e-06,5.18014363614854e-06,5.18014363614854e-06,5.15443551962874e-06,5.13290389530559e-06,5.11312943500345e-06,5.00085102086871e-06,4.87481139897098e-06,4.74805992813516e-06,4.62033961047033e-06,4.44328608986304e-06,3.35788036305464e-06,2.60279650688279e-06,2.06239546808532e-06,0
1013,0.882848,10.6051,3.219e-05,3.21580415184507e-05,3.21580415184507e-05,3.21580415184507e-05,3.21062979355962e-05,3.21062979355962e-05,3.20770936579535e-05,3.20292159698446e-05,3.18898475104939e-05,3.18898475104939e-05,3.17315839616075e-05,3.15990316108334e-05,3.14772966613936e-05,3.07860915989527e-05,3.0010170195046e-05,2.92298665276962e-05,2.84435984740653e-05,2.73536268111249e-05,2.06716840801562e-05,1.60232591092882e-05,1.26964581685759e-05,0
886,0.585353,0.430007,0.000239626,0.000239388097449527,0.000239388097449527,0.000239388097449527,0.000239002912367666,0.000239002912367666,0.000238785512422516,0.000238429105498291,0.000237391630927295,0.000237391630927295,0.000236213499173164,0.000235226764485168,0.000234320555755921,0.000229175147110613,0.000223399100439829,0.000217590431704434,0.000211737363403118,0.000203623491091725,0.000153882353817692,0.000119278952697182,9.45138703045405e-05,0
912,0.190507,12.31,7.2683e-06,7.26108397541333e-06,7.26108397541333e-06,7.26108397541333e-06,7.24940059910822e-06,7.24940059910822e-06,7.24280645648039e-06,7.23199597494942e-06,7.20052745139866e-06,7.20052745139866e-06,7.16479253520197e-06,7.13486304619511e-06,7.10737605852771e-06,6.95130629290674e-06,6.77610810899822e-06,6.59992043750402e-06,6.42238604501549e-06,6.17627728335817e-06,4.66753654550479e-06,3.61795135706864e-06,2.86678058113265e-06,0
945,0.76066,41.0813,1.1944e-06,1.19321419042055e-06,1.19321419042055e-06,1.19321419042055e-06,1.19129426077279e-06,1.19129426077279e-06,1.19021064507797e-06,1.18843415825978e-06,1.18326293465467e-06,1.18326293465467e-06,1.17739061459285e-06,1.17247230058961e-06,1.16795536291918e-06,1.14230841273032e-06,1.11351808887738e-06,1.08456516249395e-06,1.05539092940117e-06,1.01494786776041e-06,7.67016448131052e-07,5.94538076425406e-07,4.71098155841783e-07,0
913,0.370678,5.62995,6.9244e-06,6.91752540199938e-06,6.91752540199938e-06,6.91752540199938e-06,6.90639482526382e-06,6.90639482526382e-06,6.90011268484416e-06,6.8898137018202e-06,6.85983411313029e-06,6.85983411313029e-06,6.82578999638877e-06,6.79727662274169e-06,6.77109018335364e-06,6.62240486697074e-06,6.45549619442611e-06,6.28764485195339e-06,6.11851050866162e-06,5.88404639611536e-06,4.44669180629492e-06,3.44676779671808e-06,2.73113870588651e-06,0
903,0.242007,27.9241,1.28007e-05,1.2787991365804e-05,1.2787991365804e-05,1.2787991365804e-05,1.2767414973103e-05,1.2767414973103e-05,1.27558015777374e-05,1.27367624996953e-05,1.26813411316427e-05,1.26813411316427e-05,1.26184059278456e-05,1.25656950587386e-05,1.2517285845713e-05,1.22424207123552e-05,1.19338672139088e-05,1.16235710612327e-05,1.131090310615e-05,1.08774641416952e-05,8.22031768887405e-06,6.37182146257426e-06,5.04888325810777e-06,0
958,0.352952,4.45287,7.9106e-05,7.90274629499398e-05,7.90274629499398e-05,7.90274629499398e-05,7.89003045819593e-05,7.89003045819593e-05,7.88285359088559e-05,7.87108778661239e-05,7.83683838821103e-05,7.83683838821103e-05,7.7979455758525e-05,7.76537121654734e-05,7.73545520253558e-05,7.56559354466217e-05,7.3749130893113e-05,7.18315570531201e-05,6.98993259052316e-05,6.72207518645806e-05,5.08000696130735e-05,3.93766988225956e-05,3.12011811085232e-05,0
901,0.231752,0.537791,0.000210152,0.000209943359465221,0.000209943359465221,0.000209943359465221,0.000209605552151644,0.000209605552151644,0.000209414892401561,0.000209102323531991,0.000208192458341886,0.000208192458341886,0.000207159236803347,0.00020629387049021,0.000205499125442224,0.000200986602103234,0.000195921009221165,0.000190826806788705,0.000185693665937302,0.000178577799987932,0.000134954823013762,0.000104607640519886,8.28886634682371e-05,0
924,0.365316,26.373,1.10651e-05,1.10541144829391e-05,1.10541144829391e-05,1.10541144829391e-05,1.10363279679144e-05,1.10363279679144e-05,1.10262891902647e-05,1.10098315510385e-05,1.09619245631676e-05,1.09619245631676e-05,1.09075225130035e-05,1.08619585174599e-05,1.08201129322146e-05,1.05825157549416e-05,1.03157978945388e-05,1.00475736600066e-05,9.77729920706367e-06,9.4026286432985e-06,7.10575493989862e-06,5.50788954241022e-06,4.36432368068061e-06,0
858,0.867399,35.4291,3.70274e-05,3.69906389102293e-05,3.69906389102293e-05,3.69906389102293e-05,3.69311194837059e-05,3.69311194837059e-05,3.68975264899195e-05,3.68424539112092e-05,3.66821416498932e-05,3.66821416498932e-05,3.65000948114329e-05,3.63476229595208e-05,3.62075941099747e-05,3.54125171814558e-05,3.45199930375907e-05,3.36224280791432e-05,3.27180024274186e-05,3.14642336559878e-05,2.3778152069263e-05,1.84311781405175e-05,1.46044372535298e-05,0
9774,0.169283,5.07139,4.70055e-05,4.69588325751952e-05,4.69588325751952e-05,4.69588325751952e-05,4.68832739239412e-05,4.68832739239412e-05,4.6840628329883e-05,4.67707148577363e-05,4.65672018376676e-05,4.65672018376676e-05,4.63360972322876e-05,4.61425374458848e-05,4.59647737874227e-05,4.49554404676785e-05,4.38223999721415e-05,4.26829602692645e-05,4.15348110615929e-05,3.99431781631045e-05,3.01858603923511e-05,2.33979902473329e-05,1.85400237478407e-05,0
9716,0.213629,10.5737,6.603e-07,6.596444490411e-07,6.596444490411e-07,6.596444490411e-07,6.58583054578259e-07,6.58583054578259e-07,6.57983999451591e-07,6.57001904469972e-07,6.54143097582452e-07,6.54143097582452e-07,6.50896703629991e-07,6.48177712725483e-07,6.45680614647971e-07,6.31502214438909e-07,6.1558606336716e-07,5.99580020759174e-07,5.83451633191217e-07,5.61093500571165e-07,4.24029605409355e-07,3.28678409129015e-07,2.60437133541803e-07,0
10043,0.25733,7.27428,8.7685e-06,8.7597945652232e-06,8.7597945652232e-06,8.7597945652232e-06,8.74569970327043e-06,8.74569970327043e-06,8.7377445088464e-06,8.72470270989695e-06,8.68673898402503e-06,8.68673898402503e-06,8.64362826863482e-06,8.60752123888142e-06,8.57436085043274e-06,8.38607779389303e-06,8.17471815331658e-06,7.96216479180193e-06,7.74798674184036e-06,7.45108035704719e-06,5.63093078151133e-06,4.36470790617563e-06,3.45849311746373e-06,0
9139,0.138256,8.05965,4.5043e-06,4.49982809604093e-06,4.49982809604093e-06,4.49982809604093e-06,4.49258769155967e-06,4.49258769155967e-06,4.48850117935757e-06,4.48180172391958e-06,4.46230009759297e-06,4.46230009759297e-06,4.44015450879989e-06,4.42160665065787e-06,4.40457245579109e-06,4.30785313417716e-06,4.19927957780508e-06,4.09009281766704e-06,3.98007146960957e-06,3.82755331610283e-06,2.892558763661e-06,2.24211140124159e-06,1.77659697200113e-06,0
9289,0.403702,22.908,1.68e-07,1.67833208297599e-07,1.67833208297599e-07,1.67833208297599e-07,1.67563157911779e-07,1.67563157911779e-07,1.67410740432936e-07,1.6716086619863e-07,1.66433500520751e-07,1.66433500520751e-07,1.65607521141661e-07,1.64915728817024e-07,1.6428039264101e-07,1.60672985045792e-07,1.56623441838078e-07,1.5255102754436e-07,1.4844748504638e-07,1.42758909731873e-07,1.07885769663443e-07,8.36255834221937e-08,6.62629690065469e-08,0
9876,0.0554948,3.10323,6.58378e-05,6.577243572176e-05,6.577243572176e-05,6.577243572176e-05,6.56666052259768e-05,6.56666052259768e-05,6.56068740861638e-05,6.55089504560248e-05,6.52239019082447e-05,6.52239019082447e-05,6.49002074727406e-05,6.46290998256517e-05,6.438011687274e-05,6.2966403897904e-05,6.13794216609941e-05,5.9783476436072e-05,5.81753323273008e-05,5.59460270663399e-05,4.22795340830229e-05,3.27721692632959e-05,2.59679053622573e-05,0
9075,0.310568,27.8772,1.23616e-05,1.23493273076881e-05,1.23493273076881e-05,1.23493273076881e-05,1.23294567431086e-05,1.23294567431086e-05,1.23182417198558e-05,1.22998557357201e-05,1.22463354764126e-05,1.22463354764126e-05,1.21855591270521e-05,1.21346563889555e-05,1.20879077480423e-05,1.18224712615599e-05,1.15245020156285e-05,1.12248498934069e-05,1.09229073282698e-05,1.05043365389376e-05,7.93833768018822e-06,6.1532500716178e-06,4.87569236709125e-06,0
