"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
378,0.35598,24.6389,9.6818e-06,9.6818e-06,9.6818e-06,9.6818e-06,9.65836864563033e-06,9.65836864563033e-06,9.62728110088761e-06,9.59765612623817e-06,9.57202712825153e-06,9.54245251247679e-06,9.34490652115811e-06,9.15609706902624e-06,8.82612575111331e-06,8.4681792097549e-06,8.12520177592242e-06,7.76861765125247e-06,7.43882436120667e-06,7.12670726996657e-06,6.81361475329776e-06,6.51759199823916e-06,6.24327624006375e-06,0
567,0.718436,60.9023,2.10683e-05,2.10683e-05,2.10683e-05,2.10683e-05,2.1017311671046e-05,2.1017311671046e-05,2.09496629157626e-05,2.08851968192303e-05,2.08294262581485e-05,2.07650697461851e-05,2.03351953210886e-05,1.99243322398072e-05,1.92062906858415e-05,1.84273730137866e-05,1.76810292069312e-05,1.69050762525442e-05,1.61874221001478e-05,1.55082326401947e-05,1.48269205836625e-05,1.418275356819e-05,1.35858225545389e-05,0
395,0.857548,62.7799,2.53749e-05,2.53749e-05,2.53749e-05,2.53749e-05,2.53134890770317e-05,2.53134890770317e-05,2.52320121472157e-05,2.51543684477763e-05,2.50871977500744e-05,2.50096860355355e-05,2.44919403916353e-05,2.39970922263251e-05,2.31322748168652e-05,2.21941375188095e-05,2.1295232554262e-05,2.03606659958651e-05,1.94963151772587e-05,1.86782916714531e-05,1.78577116862004e-05,1.70818696106219e-05,1.6362919112561e-05,0
471,0.551113,30.0702,1.29279e-05,1.29279e-05,1.29279e-05,1.29279e-05,1.2896612614787e-05,1.2896612614787e-05,1.28551020826876e-05,1.2815544489082e-05,1.27813226374562e-05,1.27418322869765e-05,1.24780533593836e-05,1.22259401452896e-05,1.17853365177775e-05,1.13073781740782e-05,1.08494077587791e-05,1.03732686208791e-05,9.93290271016172e-06,9.51613944880093e-06,9.09807372277449e-06,8.70280088351712e-06,8.33651293188458e-06,0
315,0.165355,5.15602,0.000112957,0.000112957,0.000112957,0.000112957,0.000112683627745302,0.000112683627745302,0.000112320931160834,0.000111975298296958,0.00011167628626143,0.000111331240931629,0.000109026483289312,0.00010682365434382,0.00010297389808388,9.8797756511835e-05,9.47962586505474e-05,9.06360123151196e-05,8.67883330959969e-05,8.31468810648448e-05,7.94940488016955e-05,7.60403684588714e-05,7.2839942391795e-05,0
325,0.203235,11.5715,0.000242529,0.000242529,0.000242529,0.000242529,0.000241942044790853,0.000241942044790853,0.000241163302084031,0.00024042119674445,0.000239779190583127,0.000239038346732889,0.000234089821486702,0.000229360146465933,0.000221094368019558,0.000212127810485927,0.00020353622895667,0.00019460379994842,0.000186342481098462,0.000178523950864273,0.000170680986232163,0.000163265618969711,0.000156394011777399,0
459,0.27106,5.91259,3.94548e-05,3.94548e-05,3.94548e-05,3.94548e-05,3.9359313685432e-05,3.9359313685432e-05,3.92326272365986e-05,3.91119009822039e-05,3.90074589373607e-05,3.88869379030004e-05,3.80819080967371e-05,3.7312481009628e-05,3.59677979595763e-05,3.45091116409178e-05,3.31114267004755e-05,3.16582924359764e-05,3.03143348764214e-05,2.90424105016709e-05,2.7766511120702e-05,2.65601736012029e-05,2.54422953785936e-05,0
420,0.084788,0.644455,2.92605e-05,2.92605e-05,2.92605e-05,2.92605e-05,2.91896853638235e-05,2.91896853638235e-05,2.90957320593817e-05,2.90061989590564e-05,2.89287425671057e-05,2.88393616622247e-05,2.82423348202139e-05,2.76717116949578e-05,2.66744667872143e-05,2.55926746851859e-05,2.4556122473546e-05,2.34784478903172e-05,2.24817410214101e-05,2.15384554600236e-05,2.05922219513798e-05,1.96975769654896e-05,1.88685352333642e-05,0
398,0.166258,7.35363,2.22328e-05,2.22328e-05,2.22328e-05,2.22328e-05,2.2178993412854e-05,2.2178993412854e-05,2.21076055340757e-05,2.20395762279151e-05,2.19807230821738e-05,2.19128094176077e-05,2.14591747096205e-05,2.10256021521046e-05,2.0267872564952e-05,1.94459020775722e-05,1.86583058980487e-05,1.78394639960303e-05,1.7082143223144e-05,1.63654131867744e-05,1.56464432323657e-05,1.49666714225094e-05,1.43367464717397e-05,0
519,0.873327,28.0734,1.60026e-05,1.60026e-05,1.60026e-05,1.60026e-05,1.59638713966994e-05,1.59638713966994e-05,1.59124882299845e-05,1.58635224778181e-05,1.58211614908961e-05,1.57722789745875e-05,1.54457643305465e-05,1.51336899085707e-05,1.45882955591694e-05,1.39966622551616e-05,1.34297706975331e-05,1.28403892691372e-05,1.22952891737741e-05,1.1779405250921e-05,1.12619090924335e-05,1.07726267544281e-05,1.03192229088851e-05,0
326,0.26706,24.0315,7.13737e-05,7.13737e-05,7.13737e-05,7.13737e-05,7.12009653372953e-05,7.12009653372953e-05,7.09717896579585e-05,7.07533959653459e-05,7.05644603941092e-05,7.03464379443662e-05,6.88901397022437e-05,6.74982467491126e-05,6.50657162430784e-05,6.24269539200648e-05,5.98985430389137e-05,5.72698243772024e-05,5.48386062828665e-05,5.25376961592279e-05,5.02295952526853e-05,4.80473316950074e-05,4.60250909309672e-05,0
568,0.0354933,0.438284,0.000202653,0.000202653,0.000202653,0.000202653,0.000202162550470256,0.000202162550470256,0.000201511846654359,0.000200891756383167,0.000200355307238484,0.000199736271045772,0.000195601369707312,0.000191649335798031,0.000184742595575241,0.000177250296576511,0.000170071320983289,0.000162607539184787,0.000155704525322937,0.000149171497901272,0.00014261805352311,0.000136421902044988,0.000130680106992257,0
451,0.537842,7.41788,2.31642e-05,2.31642e-05,2.31642e-05,2.31642e-05,2.31081392903293e-05,2.31081392903293e-05,2.30337607549403e-05,2.29628814930495e-05,2.2901562809007e-05,2.28308040332908e-05,2.23581651797611e-05,2.1906428941554e-05,2.11169557441735e-05,2.02605503987486e-05,1.94399594060838e-05,1.85868137120311e-05,1.77977664553971e-05,1.70510104053957e-05,1.63019206003367e-05,1.55936710700088e-05,1.49373566361714e-05,0
486,0.809701,52.9007,1.36389e-05,1.36389e-05,1.36389e-05,1.36389e-05,1.36058918920952e-05,1.36058918920952e-05,1.35620983915074e-05,1.35203652358187e-05,1.34842612736795e-05,1.34425990593092e-05,1.31643129946315e-05,1.28983342265635e-05,1.24334985753537e-05,1.1929253798253e-05,1.14460962322738e-05,1.09437707124365e-05,1.04791858518108e-05,1.00395017232691e-05,9.59844349798104e-06,9.18143170740814e-06,8.79499889592901e-06,0
334,0.0256188,11.4319,0.000214826,0.000214826,0.000214826,0.000214826,0.000214306090052075,0.000214306090052075,0.000213616299632226,0.000212958961657465,0.000212390288980744,0.000211734068401056,0.000207350791001086,0.000203161365546761,0.000195839749902773,0.00018789740202388,0.000180287198322038,0.000172375080620129,0.000165057415172859,0.000158131960583552,0.000151184862628018,0.000144616519512252,0.000138529825192416,0
469,0.106697,0.768184,0.000137634,0.000137634,0.000137634,0.000137634,0.000137300905841133,0.000137300905841133,0.000136858973232205,0.000136437832146777,0.000136073496846637,0.00013565307165013,0.000132844808210568,0.000130160741184321,0.000125469953069546,0.000120381476311781,0.000115505796569575,0.000110436687580045,0.000105748430264033,0.00010131145328292,9.68606099026404e-05,9.26524259007259e-05,8.87528230313509e-05,0
466,0.540204,18.1844,0.000194708,0.000194708,0.000194708,0.000194708,0.000194236778517775,0.000194236778517775,0.000193611585510094,0.000193015805844738,0.000192500388160012,0.000191905621248046,0.000187932828494872,0.000184135733863121,0.000177499772020468,0.000170301208202293,0.000163403683962311,0.000156232519329057,0.000149600137755565,0.000143323237323705,0.000137026720381035,0.000131073488689412,0.000125556800403885,0
446,0.965646,20.5136,0.000225401,0.000225401,0.000225401,0.000225401,0.000224855497024698,0.000224855497024698,0.000224131751060874,0.000223442055042472,0.000222845388949888,0.000222156865331321,0.000217557817221545,0.000213162163591025,0.000205480134936344,0.000197146817953063,0.00018916199523794,0.000180860396538862,0.000173182512532829,0.000165916146311402,0.000158627071309887,0.000151735395690378,0.000145349078455102,0
653,0.699478,10.1899,3.84513e-05,3.84513e-05,3.84513e-05,3.84513e-05,3.83582423003703e-05,3.83582423003703e-05,3.82347780159226e-05,3.81171223333287e-05,3.80153366849696e-05,3.78978810028093e-05,3.71133264596467e-05,3.63634691101085e-05,3.5052986954263e-05,3.36314011080634e-05,3.22692651207963e-05,3.08530901168795e-05,2.95433149992838e-05,2.83037409623898e-05,2.70602930202522e-05,2.5884637691534e-05,2.47951917711131e-05,0
400,0.876028,3.11051,3.56839e-05,3.56839e-05,3.56839e-05,3.56839e-05,3.55975398080737e-05,3.55975398080737e-05,3.54829614406374e-05,3.53737736209249e-05,3.52793136443445e-05,3.51703114307227e-05,3.44422225010178e-05,3.37463335538253e-05,3.25301688415535e-05,3.12108967447141e-05,2.99467958077876e-05,2.86325451264773e-05,2.74170365658104e-05,2.62666766046355e-05,2.51127215492163e-05,2.40216799671514e-05,2.30106431678831e-05,0
334,0.590051,8.58529,3.1671e-06,3.1671e-06,3.1671e-06,3.1671e-06,3.15943516056682e-06,3.15943516056682e-06,3.14926583637559e-06,3.13957494653979e-06,3.13119121629092e-06,3.12151679979603e-06,3.05689576764237e-06,2.99513262278843e-06,2.88719276026679e-06,2.77010167274833e-06,2.65790726357949e-06,2.54126184834243e-06,2.43338022210515e-06,2.33128081500456e-06,2.22886232778712e-06,2.1320276826234e-06,2.04229380692701e-06,0
430,0.366464,17.1483,1.3347e-06,1.3347e-06,1.3347e-06,1.3347e-06,1.33146983322552e-06,1.33146983322552e-06,1.32718421010088e-06,1.32310021191205e-06,1.3195670854673e-06,1.31549002958156e-06,1.28825701148441e-06,1.26222838294835e-06,1.21673965998171e-06,1.16739436791298e-06,1.12011266606661e-06,1.07095519212612e-06,1.0254910114754e-06,9.82463611438408e-07,9.39301742571269e-07,8.98493052949845e-07,8.60676816047954e-07,0
307,0.83745,33.8874,6.9186e-06,6.9186e-06,6.9186e-06,6.9186e-06,6.9018559887271e-06,6.9018559887271e-06,6.87964087510597e-06,6.85847091191632e-06,6.84015646775611e-06,6.81902249094403e-06,6.67785641691468e-06,6.54293346090241e-06,6.3071364438072e-06,6.05134837329941e-06,5.80625720495124e-06,5.55144271539955e-06,5.31577291675561e-06,5.09273450370703e-06,4.86899905308578e-06,4.65746162893444e-06,4.46143599273947e-06,0
430,0.904315,14.3478,7.19534e-05,7.19534e-05,7.19534e-05,7.19534e-05,7.17792623795676e-05,7.17792623795676e-05,7.1548225326345e-05,7.1328057831567e-05,7.11375877181861e-05,7.0917794481527e-05,6.94496681277756e-05,6.80464701653074e-05,6.55941825507815e-05,6.29339880963435e-05,6.03850413625211e-05,5.77349721443977e-05,5.52840076010296e-05,5.29644093948246e-05,5.06375620018938e-05,4.8437574013727e-05,4.63989085306247e-05,0
420,0.241768,9.58797,2.39345e-05,2.39345e-05,2.39345e-05,2.39345e-05,2.38765750530727e-05,2.38765750530727e-05,2.37997231412748e-05,2.37264868674676e-05,2.36631290980124e-05,2.3590017317015e-05,2.31016613781176e-05,2.26349031480312e-05,2.18191768875645e-05,2.09342927240677e-05,2.00864138802511e-05,1.92048977642486e-05,1.83896116087196e-05,1.76180230073969e-05,1.68440230445584e-05,1.61122214548798e-05,1.54340820062184e-05,0
627,0.989061,60.7235,3.367e-07,3.367e-07,3.367e-07,3.367e-07,3.3588513736947e-07,3.3588513736947e-07,3.34804018536724e-07,3.33773762906112e-07,3.32882473722065e-07,3.31853969401448e-07,3.24983993232037e-07,3.18417844113815e-07,3.06942566506213e-07,2.94494405991084e-07,2.82566820007961e-07,2.70166039700955e-07,2.58696953295698e-07,2.47842584829034e-07,2.36954294391059e-07,2.26659632073285e-07,2.17119865110771e-07,0
395,0.857548,62.7799,2.53749e-05,2.53749e-05,2.53749e-05,2.53749e-05,2.53134890770317e-05,2.53134890770317e-05,2.52320121472157e-05,2.51543684477763e-05,2.50871977500744e-05,2.50096860355355e-05,2.44919403916353e-05,2.39970922263251e-05,2.31322748168652e-05,2.21941375188095e-05,2.1295232554262e-05,2.03606659958651e-05,1.94963151772587e-05,1.86782916714531e-05,1.78577116862004e-05,1.70818696106219e-05,1.6362919112561e-05,0
610,0.766634,7.56771,0.000156894,0.000156894,0.000156894,0.000156894,0.000156514293859357,0.000156514293859357,0.000156010518812892,0.000155530444779898,0.00015511512572661,0.000154635867761422,0.000151434626178043,0.000148374960601108,0.000143027760705155,0.000137227221067909,0.000131669256484494,0.000125890794870335,0.000120546479923894,0.000115488608565983,0.000110414930395577,0.000105617868471951,0.000101172569399137,0
427,0.285174,28.0861,4.18339e-05,4.18339e-05,4.18339e-05,4.18339e-05,4.17326559198119e-05,4.17326559198119e-05,4.15983303565889e-05,4.14703243838372e-05,4.13595845483858e-05,4.12317961703095e-05,4.03782235653986e-05,3.95624005015531e-05,3.81366338965378e-05,3.65899896964372e-05,3.51080252198725e-05,3.35672678593578e-05,3.21422704914669e-05,3.07936498648035e-05,2.94408145415091e-05,2.81617356168416e-05,2.69764500298708e-05,0
353,0.315489,15.9749,7.85331e-05,7.85331e-05,7.85331e-05,7.85331e-05,7.8343038555243e-05,7.8343038555243e-05,7.80908745712695e-05,7.78505741006295e-05,7.76426866559618e-05,7.74027946670651e-05,7.5800417103923e-05,7.4268905237822e-05,7.15923708633474e-05,6.86889178352788e-05,6.59068854540161e-05,6.30144835534276e-05,6.03393932369063e-05,5.78076819086339e-05,5.52680584996807e-05,5.28668950150712e-05,5.06418059956362e-05,0
384,0.688325,21.5774,5.7812e-05,5.7812e-05,5.7812e-05,5.7812e-05,5.76720866100499e-05,5.76720866100499e-05,5.74864565478025e-05,5.73095597895103e-05,5.71565238218593e-05,5.69799277666661e-05,5.58003404120301e-05,5.46729207125271e-05,5.27025947575206e-05,5.05652230447179e-05,4.85172349221867e-05,4.63879984769576e-05,4.44187355626103e-05,4.25550208320051e-05,4.06854816374693e-05,3.8917869466649e-05,3.72798741959724e-05,0
355,0.201936,11.979,6.95689e-05,6.95689e-05,6.95689e-05,6.95689e-05,6.94005332139677e-05,6.94005332139677e-05,6.91771526141358e-05,6.89642813609712e-05,6.87801233327086e-05,6.85676139349343e-05,6.71481405606185e-05,6.57914438828916e-05,6.34204238640157e-05,6.08483869348177e-05,5.83839110319331e-05,5.58216637937386e-05,5.34519230000982e-05,5.12091951283416e-05,4.89594583043129e-05,4.68323768272739e-05,4.48612717074687e-05,0
492,0.181127,8.19083,0.00016965,0.00016965,0.00016965,0.00016965,0.000169239422496972,0.000169239422496972,0.000168694688876612,0.000168175583240338,0.000167726497377334,0.000167208274157872,0.000163746761068652,0.000160438334582444,0.000154656389687493,0.000148384247034117,0.000142374401587023,0.000136126131972875,0.000130347306583353,0.000124878213591463,0.000119392028641055,0.000114204949751211,0.000109398233192879,0
1304,0.177945,21.1927,2.307e-07,2.307e-07,2.307e-07,2.307e-07,2.30141672679349e-07,2.30141672679349e-07,2.29400912017886e-07,2.28695001789249e-07,2.2808430854672e-07,2.27379598280113e-07,2.22672430171164e-07,2.18173438185498e-07,2.10310811086972e-07,2.01781584384149e-07,1.9360904477528e-07,1.85112282028543e-07,1.7725389701609e-07,1.69816704247277e-07,1.6235626883284e-07,1.55302575346916e-07,1.48766120822854e-07,0
293,0.7237,0.269823,6.3777e-05,6.3777e-05,6.3777e-05,6.3777e-05,6.36226504485081e-05,6.36226504485081e-05,6.34178672118107e-05,6.32227183750017e-05,6.30538922678116e-05,6.2859075160428e-05,6.15577788427669e-05,6.03140328008518e-05,5.81404100506883e-05,5.57825058832591e-05,5.35232078397616e-05,5.11742783308815e-05,4.90018283051373e-05,4.69458168477615e-05,4.48833799625143e-05,4.29333868569583e-05,4.11263844287783e-05,0
484,0.36663,29.5179,9.2504e-06,9.2504e-06,9.2504e-06,9.2504e-06,9.22801269593865e-06,9.22801269593865e-06,9.19831034473453e-06,9.17000539467388e-06,9.14551836922659e-06,9.11726153415845e-06,8.92851776356886e-06,8.74812125093685e-06,8.43285273896369e-06,8.09085551879989e-06,7.7631604152113e-06,7.42246490540456e-06,7.10736648876306e-06,6.80915665786308e-06,6.51001486437497e-06,6.22718224095845e-06,5.96508939774481e-06,0
307,0.817218,69.9045,1.63552e-05,1.63552e-05,1.63552e-05,1.63552e-05,1.63156180537724e-05,1.63156180537724e-05,1.62631027144991e-05,1.62130580548917e-05,1.61697636893945e-05,1.61198040996571e-05,1.57860950582376e-05,1.54671444135737e-05,1.49097328889885e-05,1.43050635843937e-05,1.3725681183826e-05,1.3123313372489e-05,1.25662025855117e-05,1.20389517178373e-05,1.15100530906583e-05,1.10099899450103e-05,1.05465958356391e-05,0
437,0.29259,30.5785,5.5536e-06,5.5536e-06,5.5536e-06,5.5536e-06,5.5401594858779e-06,5.5401594858779e-06,5.52232728644358e-06,5.50533403526992e-06,5.49063292563962e-06,5.47366856093816e-06,5.36035374164966e-06,5.25205030908965e-06,5.06277468770093e-06,4.85745213279502e-06,4.6607160427568e-06,4.45617498688216e-06,4.26700148447575e-06,4.08796726791364e-06,3.90837353528418e-06,3.73857122863734e-06,3.58122032337148e-06,0
338,0.188026,17.2583,8.2656e-06,8.2656e-06,8.2656e-06,8.2656e-06,8.24559605417609e-06,8.24559605417609e-06,8.21905582303876e-06,8.19376422535419e-06,8.17188409503149e-06,8.14663549000477e-06,7.97798543052784e-06,7.81679397774622e-06,7.53508903389888e-06,7.22950092711584e-06,6.93669232984201e-06,6.63226735299143e-06,6.35071439608233e-06,6.08425206166577e-06,5.81695698164163e-06,5.56423479318367e-06,5.3300444225114e-06,0
444,0.125411,0.00115318,8.95077e-05,8.95077e-05,8.95077e-05,8.95077e-05,8.92910784381506e-05,8.92910784381506e-05,8.90036758241152e-05,8.87297945888666e-05,8.84928559345783e-05,8.82194402643123e-05,8.63931386130538e-05,8.46476057783966e-05,8.15970393824418e-05,7.82878436089342e-05,7.51170363980594e-05,7.18204360907074e-05,6.87715155524364e-05,6.58860104844127e-05,6.29914876628054e-05,6.02547738334598e-05,5.77187399773548e-05,0
553,0.431986,46.156,4.311e-06,4.311e-06,4.311e-06,4.311e-06,4.30056675735012e-06,4.30056675735012e-06,4.28672445474256e-06,4.27353338844148e-06,4.2621216044426e-06,4.24895296135919e-06,4.1609919656172e-06,4.07692107506581e-06,3.92999526049386e-06,3.77061296176882e-06,3.61789593422727e-06,3.4591202766582e-06,3.31227373227726e-06,3.1732978413958e-06,3.0338876243536e-06,2.90207803346578e-06,2.77993388325671e-06,0
501,0.463996,33.2184,5.3071e-05,5.3071e-05,5.3071e-05,5.3071e-05,5.29425605148059e-05,5.29425605148059e-05,5.27721534534081e-05,5.26097635021986e-05,5.24692775851017e-05,5.23071636771732e-05,5.12243109736188e-05,5.01893478020917e-05,4.83806027533449e-05,4.64185109009587e-05,4.45384725412608e-05,4.25838488059679e-05,4.07760796208969e-05,3.90652029090041e-05,3.73489793811342e-05,3.57263241275951e-05,3.42226562556986e-05,0
466,0.20801,10.8325,1.4589e-06,1.4589e-06,1.4589e-06,1.4589e-06,1.45536925128696e-06,1.45536925128696e-06,1.45068483113522e-06,1.44622079805087e-06,1.44235889787087e-06,1.43790245310298e-06,1.40813527688215e-06,1.37968456423417e-06,1.32996290548237e-06,1.27602580605997e-06,1.22434432346188e-06,1.1706125195121e-06,1.12091768685207e-06,1.07388638849741e-06,1.02670810836684e-06,9.82101981680175e-07,9.40766769260778e-07,0
374,0.268104,19.5504,3.46675e-05,3.46675e-05,3.46675e-05,3.46675e-05,3.45835996428752e-05,3.45835996428752e-05,3.44722848607719e-05,3.43662070850835e-05,3.4274437652984e-05,3.41685401966875e-05,3.34611897397435e-05,3.27851220992447e-05,3.16035979339297e-05,3.03219032364e-05,2.90938082347075e-05,2.78169919255505e-05,2.66361052223897e-05,2.55185114629063e-05,2.43974250098071e-05,2.33374600383148e-05,2.23552210386922e-05,0
340,0.170796,3.73746,1.25364e-05,1.25364e-05,1.25364e-05,1.25364e-05,1.25060601013324e-05,1.25060601013324e-05,1.24658066468185e-05,1.24274469892966e-05,1.23942614896623e-05,1.23559670389198e-05,1.21001762184559e-05,1.18556978347147e-05,1.14284371569602e-05,1.09649529886149e-05,1.05208514474244e-05,1.00591313932493e-05,9.63210123343091e-06,9.22795895589755e-06,8.82255365667975e-06,8.43925099947587e-06,8.08405547067024e-06,0
285,0.587288,35.5582,9.89572e-05,9.89572e-05,9.89572e-05,9.89572e-05,9.87177092833326e-05,9.87177092833326e-05,9.83999650226978e-05,9.80971696188081e-05,9.78352168951861e-05,9.75329362068694e-05,9.55138283785605e-05,9.3584016286129e-05,9.02113957299335e-05,8.65528417954882e-05,8.30472863703351e-05,7.94026576296268e-05,7.60318566874756e-05,7.28417233009911e-05,6.96416201393374e-05,6.66159861687034e-05,6.38122183419649e-05,0
469,0.1587,13.1753,0.00018608,0.00018608,0.00018608,0.00018608,0.000185629659523941,0.000185629659523941,0.000185032170387032,0.000184462791213452,0.000183970212979513,0.000183401801681679,0.000179605053343087,0.000175976217501333,0.000169634311777476,0.000162754734383192,0.000156162856748089,0.000149309464412099,0.000142970980306693,0.000136972225081636,0.000130954722602579,0.000125265293543798,0.000119993063557506,0
327,0.414348,3.67123,0.000133333,0.000133333,0.000133333,0.000133333,0.000133010314882339,0.000133010314882339,0.000132582192466757,0.000132174211849007,0.000131821261861551,0.000131413974761518,0.000128693468279202,0.000126093277128682,0.000121549074012394,0.000116619609842617,0.000111896292878294,0.00010698559124279,0.000102443839838952,9.8145516373655e-05,9.38337598278677e-05,8.97570796650646e-05,8.59793376145365e-05,0
349,0.242894,25.3971,3.83243e-05,3.83243e-05,3.83243e-05,3.83243e-05,3.82315496587133e-05,3.82315496587133e-05,3.81084931618859e-05,3.79912260818019e-05,3.78897766191463e-05,3.77727088789186e-05,3.69907456246586e-05,3.62433649633831e-05,3.49372111718267e-05,3.35203206519872e-05,3.2162683635376e-05,3.07511860864607e-05,2.94457369978922e-05,2.82102571243343e-05,2.6970916140574e-05,2.57991438594184e-05,2.47132962472965e-05,0
453,0.33421,27.5346,3.09947e-05,3.09947e-05,3.09947e-05,3.09947e-05,3.09196883493481e-05,3.09196883493481e-05,3.08201666567871e-05,3.0725327143291e-05,3.06432800958518e-05,3.05486017980607e-05,2.99161906000268e-05,2.93117480040228e-05,2.82553987706864e-05,2.71094914326458e-05,2.60115052453245e-05,2.48699594615955e-05,2.38141801553732e-05,2.28149883100697e-05,2.18126737997106e-05,2.08650053407242e-05,1.99868282837803e-05,0
339,0.175,22.4697,1.46156e-05,1.46156e-05,1.46156e-05,1.46156e-05,1.45802281370277e-05,1.45802281370277e-05,1.45332985248748e-05,1.44885768016946e-05,1.44498873861961e-05,1.44052416845376e-05,1.41070271799292e-05,1.3822001314018e-05,1.33238781557119e-05,1.27835237309275e-05,1.22657666008564e-05,1.17274688739331e-05,1.12296144656626e-05,1.07584439644408e-05,1.02858009655538e-05,9.83892639896138e-06,9.42482061334418e-06,0
422,0.135522,0.617013,0.00016657,0.00016657,0.00016657,0.00016657,0.000166166876541825,0.000166166876541825,0.000165632032573989,0.000165122351313546,0.000164681418615635,0.000164172603751705,0.000160773934519336,0.000157525572598866,0.000151848599058331,0.000145690327311954,0.000139789590759507,0.000133654758636733,0.000127980847966927,0.000122611046495314,0.000117224463370118,0.000112131556027464,0.000107412105528664,0
463,0.473819,42.2153,2.85189e-05,2.85189e-05,2.85189e-05,2.85189e-05,2.84498801429349e-05,2.84498801429349e-05,2.83583080613216e-05,2.82710441548652e-05,2.81955508756525e-05,2.81084353072853e-05,2.75265399601578e-05,2.69703791342367e-05,2.59984091474132e-05,2.49440347936416e-05,2.39337537366351e-05,2.28833925441864e-05,2.19119469597406e-05,2.09925687332365e-05,2.00703172744555e-05,1.91983468403172e-05,1.83903169620064e-05,0
331,0.830583,12.0751,2.29403e-05,2.29403e-05,2.29403e-05,2.29403e-05,2.28847811606678e-05,2.28847811606678e-05,2.28111215516425e-05,2.27409273929168e-05,2.26802014016225e-05,2.26101265644789e-05,2.21420561328806e-05,2.1694686276579e-05,2.09128439513587e-05,2.00647164293355e-05,1.92520570865121e-05,1.84071577087966e-05,1.76257372072744e-05,1.6886199134997e-05,1.61443498652189e-05,1.54429461171689e-05,1.47929754725293e-05,0
339,0.333061,22.5208,1.55975e-05,1.55975e-05,1.55975e-05,1.55975e-05,1.55597517972091e-05,1.55597517972091e-05,1.55096693766753e-05,1.54619431747196e-05,1.54206545407779e-05,1.53730094675945e-05,1.50547604230374e-05,1.47505860515748e-05,1.42189981618077e-05,1.36423418397562e-05,1.30898009357712e-05,1.25153394839194e-05,1.19840383992565e-05,1.14812138903204e-05,1.09768179589087e-05,1.04999216253729e-05,1.00579955333093e-05,0
633,0.0231505,0.189754,0.000145835,0.000145835,0.000145835,0.000145835,0.00014548205823664,0.00014548205823664,0.000145013792822403,0.000144567557806394,0.000144181513380628,0.000143736036910187,0.000140760441499834,0.000137916442816567,0.000132946151429859,0.000127554474896673,0.000122388275009982,0.000117017120284493,0.000112049510495628,0.000107348153723024,0.000102632104313989,9.81731732800934e-05,9.40412103606454e-05,0
503,0.797,43.9621,1.16724e-05,1.16724e-05,1.16724e-05,1.16724e-05,1.16441511061224e-05,1.16441511061224e-05,1.1606671891797e-05,1.15709559552875e-05,1.15400575772897e-05,1.15044023535535e-05,1.12662404591673e-05,1.10386113562046e-05,1.06407971882599e-05,1.02092560275923e-05,9.79576165684861e-06,9.36586302882515e-06,8.96826349168014e-06,8.59197441983493e-06,8.21450937288446e-06,7.85762366917792e-06,7.52690797005929e-06,0
549,0.456073,34.6503,1.9248e-05,1.9248e-05,1.9248e-05,1.9248e-05,1.92014170599571e-05,1.92014170599571e-05,1.91396131535339e-05,1.90807169243149e-05,1.90297649367458e-05,1.89709688239948e-05,1.85782355263744e-05,1.82028709934741e-05,1.75468681915996e-05,1.68352489650026e-05,1.61533892233835e-05,1.54444785630056e-05,1.47888296912254e-05,1.41683221645062e-05,1.35458754334396e-05,1.29573644138598e-05,1.2412008208055e-05,0
379,0.243605,15.8144,3.79354e-05,3.79354e-05,3.79354e-05,3.79354e-05,3.78435908528832e-05,3.78435908528832e-05,3.77217830852333e-05,3.76057059855911e-05,3.7505285992385e-05,3.73894062097763e-05,3.66153780126362e-05,3.58755814778593e-05,3.45826820238782e-05,3.3180169554601e-05,3.18363093071875e-05,3.04391350830758e-05,2.91469331810324e-05,2.79239904737848e-05,2.66972258373703e-05,2.55373442428063e-05,2.44625153873571e-05,0
292,0.0861488,10.8685,0.000113645,0.000113645,0.000113645,0.000113645,0.000113369962685932,0.000113369962685932,0.000113005056984277,0.00011265731893515,0.000112356485673134,0.000112009338736642,0.000109690543245782,0.000107474297280411,0.000103601092873771,9.93995152030196e-05,9.53736449652651e-05,9.118805934605e-05,8.73169446310947e-05,8.36533131954131e-05,7.99782322128658e-05,7.65035161478124e-05,7.32835968830222e-05,0
346,0.269371,3.44101,7.62532e-05,7.62532e-05,7.62532e-05,7.62532e-05,7.60686562425354e-05,7.60686562425354e-05,7.5823812849078e-05,7.55904885584566e-05,7.53886363089498e-05,7.51557086414092e-05,7.35998498150317e-05,7.21127993786147e-05,6.9513967663533e-05,6.66948049863953e-05,6.39935379846483e-05,6.11851056089245e-05,5.85876760292471e-05,5.61294629922344e-05,5.36635675707167e-05,5.13321124336519e-05,4.91716201314661e-05,0
