"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1762,0.0785486,9.24526,7.51511e-05,7.5044900259687e-05,7.5044900259687e-05,7.5044900259687e-05,7.48610830894887e-05,7.46054088140786e-05,7.46054088140786e-05,7.449013529748e-05,7.41259347040203e-05,7.41259347040203e-05,7.39986189577628e-05,7.37780902603932e-05,7.34316825808241e-05,7.32284418061842e-05,7.28418237736036e-05,7.24420161043066e-05,7.19780831241914e-05,7.18630924417353e-05,7.13858794068127e-05,7.09733158954943e-05,7.05538802450375e-05,0
1151,0.475622,11.8597,4.56461e-05,4.55815952360471e-05,4.55815952360471e-05,4.55815952360471e-05,4.54699463455773e-05,4.53146520978177e-05,4.53146520978177e-05,4.52446360040279e-05,4.50234238499926e-05,4.50234238499926e-05,4.49460934145733e-05,4.48121462737728e-05,4.4601741375077e-05,4.44782947625419e-05,4.42434664582726e-05,4.40006268876808e-05,4.37188381819448e-05,4.36489938790609e-05,4.33591389878699e-05,4.31085516339391e-05,4.28537902047077e-05,0
1122,0.149147,0.247983,0.000132585,0.000132397637571913,0.000132397637571913,0.000132397637571913,0.000132073338932096,0.0001316222667082,0.0001316222667082,0.000131418895909925,0.00013077635660333,0.00013077635660333,0.000130551740353967,0.000130162673562652,0.000129551525326689,0.000129192958677557,0.000128510869501887,0.000127805510567237,0.000126987018833003,0.000126784147023629,0.000125942226010694,0.000125214362637461,0.000124474375122763,0
970,0.616882,54.9236,3.21919e-05,3.21464080322153e-05,3.21464080322153e-05,3.21464080322153e-05,3.20676676816242e-05,3.19581464543025e-05,3.19581464543025e-05,3.19087676226023e-05,3.1752757809245e-05,3.1752757809245e-05,3.16982205400374e-05,3.16037543542749e-05,3.14553663548987e-05,3.13683056639291e-05,3.12026930642062e-05,3.103143052102e-05,3.08326991105341e-05,3.07834414343249e-05,3.05790213486719e-05,3.04022946833268e-05,3.02226242524756e-05,0
2070,0.420174,5.30828,3.09924e-05,3.09486031050553e-05,3.09486031050553e-05,3.09486031050553e-05,3.08727966928318e-05,3.07673563278441e-05,3.07673563278441e-05,3.07198173971321e-05,3.05696206538677e-05,3.05696206538677e-05,3.0517115493806e-05,3.04261692055899e-05,3.02833102804607e-05,3.01994935514448e-05,3.00400518305259e-05,2.98751706882682e-05,2.96838441941394e-05,2.96364219045528e-05,2.94396187005606e-05,2.92694770343949e-05,2.90965012901514e-05,0
2125,0.612101,21.6546,6.30132e-05,6.29241529271522e-05,6.29241529271522e-05,6.29241529271522e-05,6.27700246694269e-05,6.2555645182616e-05,6.2555645182616e-05,6.24589898687732e-05,6.2153612504559e-05,6.2153612504559e-05,6.20468599409629e-05,6.18619495549127e-05,6.15714913128614e-05,6.14010766205876e-05,6.10769025311783e-05,6.07416691064255e-05,6.03526674595754e-05,6.02562492984075e-05,5.98561125018445e-05,5.95101834728428e-05,5.91584922463756e-05,0
2034,0.438368,24.7003,3.37818e-05,3.37340612658057e-05,3.37340612658057e-05,3.37340612658057e-05,3.36514320710208e-05,3.35365017874048e-05,3.35365017874048e-05,3.3484684224082e-05,3.33209693668392e-05,3.33209693668392e-05,3.32637386000651e-05,3.3164606899414e-05,3.30088902838266e-05,3.29175298220273e-05,3.2743737914084e-05,3.25640170221389e-05,3.23554706249783e-05,3.23037802007983e-05,3.20892641750429e-05,3.19038092977802e-05,3.17152652677314e-05,0
656,0.502254,10.3148,1.51416e-05,1.51202026553447e-05,1.51202026553447e-05,1.51202026553447e-05,1.50831667894123e-05,1.50316530044038e-05,1.50316530044038e-05,1.50084274564221e-05,1.49350475630349e-05,1.49350475630349e-05,1.49093957215644e-05,1.48649631407494e-05,1.47951682006758e-05,1.47542188265044e-05,1.46763222208377e-05,1.45957681397208e-05,1.45022939575503e-05,1.44791253955801e-05,1.43829755203343e-05,1.42998513656249e-05,1.42153425980226e-05,0
628,0.0787785,1.09418,1.60891e-05,1.60663636961818e-05,1.60663636961818e-05,1.60663636961818e-05,1.60270102757657e-05,1.59722729667376e-05,1.59722729667376e-05,1.59475940580335e-05,1.58696223481287e-05,1.58696223481287e-05,1.58423653183166e-05,1.57951523265593e-05,1.57209899018263e-05,1.56774780816765e-05,1.55947070219316e-05,1.55091121926865e-05,1.54097887747941e-05,1.53851704180554e-05,1.52830038730524e-05,1.5194678145419e-05,1.51048811614259e-05,0
672,0.275938,28.5397,4.10121e-05,4.0954143770887e-05,4.0954143770887e-05,4.0954143770887e-05,4.08538294951693e-05,4.07143007464145e-05,4.07143007464145e-05,4.06513926986269e-05,4.04526380408903e-05,4.04526380408903e-05,4.03831582047058e-05,4.02628094009039e-05,4.00737648440677e-05,3.99628505530778e-05,3.97518620590438e-05,3.95336756038359e-05,3.92804941364484e-05,3.92177404393241e-05,3.89573116670301e-05,3.87321639847933e-05,3.85032659801055e-05,0
879,0.533383,58.5847,2.02168e-05,2.01882306389399e-05,2.01882306389399e-05,2.01882306389399e-05,2.01387809972652e-05,2.00700006907745e-05,2.00700006907745e-05,2.00389903445471e-05,1.99410147918558e-05,1.99410147918558e-05,1.99067649009169e-05,1.98474392946519e-05,1.97542503090441e-05,1.96995754194851e-05,1.95955692314043e-05,1.94880148284928e-05,1.93632097321949e-05,1.93322754726953e-05,1.92038978377116e-05,1.90929119174041e-05,1.89800772861325e-05,0
902,0.105047,9.41052,6.12997e-05,6.12130743588415e-05,6.12130743588415e-05,6.12130743588415e-05,6.10631372669293e-05,6.08545873404431e-05,6.08545873404431e-05,6.076056034702e-05,6.04634870224924e-05,6.04634870224924e-05,6.03596373509526e-05,6.01797551803636e-05,5.98971952865592e-05,5.97314146324744e-05,5.94160557167462e-05,5.90899381990306e-05,5.87115145631667e-05,5.86177182735933e-05,5.82284622829712e-05,5.78919400035267e-05,5.7549812216411e-05,0
946,0.164068,10.5879,5.4742e-06,5.46646413693982e-06,5.46646413693982e-06,5.46646413693982e-06,5.45307442004813e-06,5.4344504462347e-06,5.4344504462347e-06,5.42605362590122e-06,5.39952431510314e-06,5.39952431510314e-06,5.39025030769457e-06,5.37418642845473e-06,5.34895319940689e-06,5.33414861705835e-06,5.30598636216184e-06,5.27686334010008e-06,5.24306926496683e-06,5.23469304700193e-06,5.19993161841642e-06,5.16987942791409e-06,5.13932665306808e-06,0
1559,0.158562,3.48839,1.37661e-05,1.37466464424989e-05,1.37466464424989e-05,1.37466464424989e-05,1.37129750052655e-05,1.36661408585568e-05,1.36661408585568e-05,1.36450251761935e-05,1.35783112919041e-05,1.35783112919041e-05,1.35549897264905e-05,1.35145935100564e-05,1.34511389131481e-05,1.34139094803418e-05,1.334308919297e-05,1.32698528417215e-05,1.31848700830185e-05,1.3163806209918e-05,1.30763908246469e-05,1.30008178715809e-05,1.29239860872457e-05,0
1318,0.35229,20.7187,4.86868e-05,4.8617998272325e-05,4.8617998272325e-05,4.8617998272325e-05,4.84989119275875e-05,4.83332728043805e-05,4.83332728043805e-05,4.82585926114368e-05,4.80226444822191e-05,4.80226444822191e-05,4.79401627051741e-05,4.7797292719464e-05,4.75728717673602e-05,4.74412017991663e-05,4.71907304843267e-05,4.69317142352827e-05,4.66311542672147e-05,4.65566573089719e-05,4.6247493829147e-05,4.59802136807146e-05,4.57084814023227e-05,0
1383,0.393055,22.1286,5.35638e-05,5.34881063421536e-05,5.34881063421536e-05,5.34881063421536e-05,5.33570910124902e-05,5.31748596711896e-05,5.31748596711896e-05,5.30926986969872e-05,5.28331154340948e-05,5.28331154340948e-05,5.27423713841822e-05,5.25851899851053e-05,5.23382885868968e-05,5.21934291210387e-05,5.19178678721209e-05,5.163290573535e-05,5.13022384083209e-05,5.1220279023602e-05,5.08801463634017e-05,5.05860925251005e-05,5.02871405830272e-05,0
2084,0.123186,7.25192,3.95467e-05,3.94908146001823e-05,3.94908146001823e-05,3.94908146001823e-05,3.93940846456683e-05,3.92595413872547e-05,3.92595413872547e-05,3.91988811017916e-05,3.90072281305194e-05,3.90072281305194e-05,3.89402308726946e-05,3.88241822421853e-05,3.86418924209902e-05,3.85349411994851e-05,3.83314915181224e-05,3.81211010653494e-05,3.78769660043228e-05,3.7816454554432e-05,3.75653311413592e-05,3.73482281925926e-05,3.71275089238404e-05,0
2131,0.114118,5.69111,2.61648e-05,2.61278252256408e-05,2.61278252256408e-05,2.61278252256408e-05,2.60638269675341e-05,2.59748107551134e-05,2.59748107551134e-05,2.59346768314969e-05,2.58078758174365e-05,2.58078758174365e-05,2.57635492402117e-05,2.56867694025122e-05,2.55661632150527e-05,2.54954023849345e-05,2.5360796457691e-05,2.52215983926511e-05,2.50600742946922e-05,2.50200388433371e-05,2.4853891127387e-05,2.47102519556258e-05,2.45642201622512e-05,0
2209,0.957689,7.99488,0.000238568,0.000238230867747152,0.000238230867747152,0.000238230867747152,0.000237647338102744,0.000236835697281305,0.000236835697281305,0.000236469760225056,0.000235313601403954,0.000235313601403954,0.000234909436156165,0.000234209365361804,0.000233109690343083,0.000232464500251064,0.000231237177020976,0.000229967983142924,0.000228495222754851,0.000228130183558722,0.000226615265489454,0.000225305578049507,0.000223974074927687,0
2251,0.187522,16.7448,5.359e-06,5.35142693176364e-06,5.35142693176364e-06,5.35142693176364e-06,5.33831899036169e-06,5.32008694263487e-06,5.32008694263487e-06,5.31186682642297e-06,5.28589580297354e-06,5.28589580297354e-06,5.27681695936122e-06,5.26109113114042e-06,5.23638891447545e-06,5.22189588228703e-06,5.19432627869375e-06,5.16581612648357e-06,5.13273321964072e-06,5.12453327223765e-06,5.09050336909386e-06,5.06108360202251e-06,5.03117378498992e-06,0
2332,0.840572,35.2243,3.33162e-05,3.32691192282186e-05,3.32691192282186e-05,3.32691192282186e-05,3.31876288760381e-05,3.30742826270221e-05,3.30742826270221e-05,3.30231792428574e-05,3.28617207969821e-05,3.28617207969821e-05,3.28052788172178e-05,3.2707513406102e-05,3.25539429655621e-05,3.24638416856599e-05,3.22924450767338e-05,3.21152012004389e-05,3.1909529108452e-05,3.1858551111126e-05,3.16469916673642e-05,3.14640928348017e-05,3.12781474259155e-05,0
2062,0.99857,3.68624,0.00013576,0.000135568150822211,0.000135568150822211,0.000135568150822211,0.000135236086234652,0.000134774212228421,0.000134774212228421,0.000134565971329573,0.00013390804519718,0.00013390804519718,0.000133678050084508,0.000133279666348875,0.000132653883006006,0.000132286729796471,0.000131588306698164,0.000130866056602241,0.00013002796452667,0.000129820234565961,0.000128958152153048,0.000128212858706956,0.000127455150783771,0
2257,0.456226,33.8697,4.15372e-05,4.14785017260781e-05,4.14785017260781e-05,4.14785017260781e-05,4.13769030726724e-05,4.12355878622155e-05,4.12355878622155e-05,4.11718743688181e-05,4.09705749481755e-05,4.09705749481755e-05,4.09002055242356e-05,4.07783158298947e-05,4.05868508338029e-05,4.04745164474217e-05,4.02608265540881e-05,4.00398465402077e-05,3.97834234541632e-05,3.97198662876637e-05,3.94561031055655e-05,3.92280727363183e-05,3.89962440272221e-05,0
585,0.973067,19.5126,5.11371e-05,5.10648356320751e-05,5.10648356320751e-05,5.10648356320751e-05,5.09397559324547e-05,5.07657805549941e-05,5.07657805549941e-05,5.06873418715197e-05,5.04395189897813e-05,5.04395189897813e-05,5.03528860855664e-05,5.02028257664193e-05,4.99671101993698e-05,4.98288135700877e-05,4.95657365826068e-05,4.92936846131e-05,4.89779981201883e-05,4.88997518932159e-05,4.85750288926459e-05,4.82942971197957e-05,4.80088891510371e-05,0
555,0.986686,0.257698,0.000135949,0.000135756883736954,0.000135756883736954,0.000135756883736954,0.000135424356861482,0.000134961839851515,0.000134961839851515,0.000134753309047467,0.000134094466974893,0.000134094466974893,0.000133864151671618,0.000133465213321032,0.000132838558785972,0.000132470894439455,0.000131771499022604,0.000131048243437081,0.000130208984601033,0.000130000965446433,0.000129137682874592,0.000128391351858809,0.000127632589082962,0
561,0.183981,9.60948,0.000222124,0.000221810105577732,0.000221810105577732,0.000221810105577732,0.00022126679742771,0.000220511101333425,0.000220511101333425,0.000220170387563421,0.000219093920384343,0.000219093920384343,0.000218717613413165,0.000218065797054196,0.000217041920365543,0.00021644120189534,0.000215298475523152,0.000214116764560372,0.000212745518507086,0.000212405640709557,0.000210995142817056,0.000209775729430052,0.000208536004071114,0
602,0.207688,9.35881,0.000151818,0.000151603458467343,0.000151603458467343,0.000151603458467343,0.000151232116528966,0.000150715611020142,0.000150715611020142,0.000150482738916567,0.000149746991792468,0.000149746991792468,0.000149489792337433,0.00014904428687208,0.000148344484459383,0.000147933903537424,0.000147152869374646,0.000146345189903057,0.000145407966400339,0.000145175665669822,0.000144211614198375,0.000143378165757017,0.000142530834426124,0
1432,0.437718,1.59236,0.000213206,0.000212904708045083,0.000212904708045083,0.000212904708045083,0.000212383213035838,0.000211657857191903,0.000211657857191903,0.000211330822652423,0.000210297574280421,0.000210297574280421,0.000209936375562151,0.000209310728812451,0.000208327959488646,0.000207751359111567,0.000206654511769953,0.000205520245020163,0.000204204052776025,0.000203877820645774,0.000202523952474534,0.000201353497005563,0.000200163545064856,0
1511,0.201676,11.1967,3.82459e-05,3.81918528250679e-05,3.81918528250679e-05,3.81918528250679e-05,3.80983045854589e-05,3.79681868257732e-05,3.79681868257732e-05,3.79095218243497e-05,3.77241728477226e-05,3.77241728477226e-05,3.76593793144305e-05,3.75471478433445e-05,3.73708540369727e-05,3.72674207360257e-05,3.70706630756285e-05,3.68671929449296e-05,3.66310881591821e-05,3.65725670977186e-05,3.6329703826092e-05,3.61197419919001e-05,3.59062827884579e-05,0
1552,0.694605,20.6581,2.16102e-05,2.15796615564095e-05,2.15796615564095e-05,2.15796615564095e-05,2.15268037032122e-05,2.14532828601844e-05,2.14532828601844e-05,2.14201351917085e-05,2.13154068821457e-05,2.13154068821457e-05,2.12787963902198e-05,2.12153818925491e-05,2.11157700540395e-05,2.10573268138457e-05,2.09461522201582e-05,2.0831184858469e-05,2.06977778359918e-05,2.06647114983598e-05,2.05274857075559e-05,2.04088503184226e-05,2.02882387998487e-05,0
1695,0.19074,16.965,2.28832e-05,2.28508626170804e-05,2.28508626170804e-05,2.28508626170804e-05,2.27948910468827e-05,2.27170392845124e-05,2.27170392845124e-05,2.26819389741374e-05,2.25710413955223e-05,2.25710413955223e-05,2.25322742758826e-05,2.24651241970727e-05,2.2359644487353e-05,2.22977585097128e-05,2.21800349133429e-05,2.20582951269917e-05,2.19170294479721e-05,2.18820152594269e-05,2.17367058584901e-05,2.16110819708531e-05,2.14833655451915e-05,0
