"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
315,0.240706,4.20438,0.000131726,0.000131679966281986,0.000131455416737057,0.000131455416737057,0.000131455416737057,0.000131389981822178,0.000131231407369845,0.000130906708212727,0.000130495078341745,0.000130279066610022,0.000129715104562045,0.000129603963863846,0.000128918527738595,0.00012632031852796,9.96860354213866e-05,7.98529978056728e-05,6.4494109355918e-05,5.16670970088802e-05,3.99001066092487e-05,3.96580606071218e-05,3.92944568477631e-05,0
334,0.264117,9.6293,0.000196408,0.000196339362141963,0.000196004551041495,0.000196004551041495,0.000196004551041495,0.000195906985331145,0.000195670545364595,0.000195186407745208,0.000194572653439301,0.000194250572512193,0.000193409685687124,0.000193243971080654,0.00019222196222524,0.000188347942861998,0.000148635309999876,0.000119063568263035,9.61629369325504e-05,7.70374200182207e-05,5.94924323133575e-05,5.91315333929792e-05,5.85893876725585e-05,0
339,0.670579,32.0017,4.43283e-05,4.43128087798745e-05,4.42372435946228e-05,4.42372435946228e-05,4.42372435946228e-05,4.42152235033938e-05,4.4161860189429e-05,4.40525927581967e-05,4.39140714912498e-05,4.38413794422439e-05,4.36515955055015e-05,4.36141945503979e-05,4.33835322802997e-05,4.25091855503316e-05,3.35462435963276e-05,2.68720498810349e-05,2.17034923079873e-05,1.73869591146679e-05,1.34271434326311e-05,1.33456903573378e-05,1.32233307887941e-05,0
335,0.222099,8.23088,8.55329e-05,8.55030091857375e-05,8.53572036972886e-05,8.53572036972886e-05,8.53572036972886e-05,8.53147152133837e-05,8.52117489593873e-05,8.50009138885895e-05,8.47336325880739e-05,8.45933709096785e-05,8.42271766165748e-05,8.41550102543912e-05,8.37099398843999e-05,8.20228593642878e-05,6.47285706625413e-05,5.18504963030293e-05,4.1877595965328e-05,3.35487044452185e-05,2.59081109925012e-05,2.57509446282654e-05,2.55148478517076e-05,0
328,0.963873,23.9066,5.54301e-05,5.54107290816323e-05,5.53162389754244e-05,5.53162389754244e-05,5.53162389754244e-05,5.52887040629907e-05,5.52219761751763e-05,5.50853432648245e-05,5.49121300425941e-05,5.48212326351681e-05,5.458391826507e-05,5.4537150428688e-05,5.42487199520451e-05,5.31553974768587e-05,4.1947731746284e-05,3.36020197506052e-05,2.71390229036748e-05,2.17414356612357e-05,1.67899040383927e-05,1.66880514496669e-05,1.65350475419977e-05,0
424,0.894042,5.32433,0.000137796,0.000137747845025223,0.000137512948124892,0.000137512948124892,0.000137512948124892,0.00013744449793639,0.000137278616293938,0.000136938954837169,0.000136508356855739,0.000136282391195319,0.000135692441493946,0.000135576179376755,0.000134859158011838,0.000132141222020549,0.000104279617819758,8.35326639056108e-05,6.7466030190001e-05,5.40479426949551e-05,4.17387234891216e-05,4.1485523886089e-05,4.11051650835398e-05,0
409,0.397028,25.1468,0.000120741,0.000120698805162635,0.000120492981433043,0.000120492981433043,0.000120492981433043,0.000120433003318947,0.000120287652834236,0.000119990031249054,0.000119612728345662,0.000119414730437124,0.000118897798763538,0.000118795926399379,0.000118167650711975,0.000115786113442938,9.13729377861139e-05,7.31938327137751e-05,5.91157649799044e-05,4.73584331107693e-05,3.6572724990566e-05,3.63508638823353e-05,3.6017582058635e-05,0
387,0.233667,21.2334,9.85737e-05,9.85392518735145e-05,9.83712161062633e-05,9.83712161062633e-05,9.83712161062633e-05,9.8322249602545e-05,9.82035845668504e-05,9.79606044619048e-05,9.76525720354042e-05,9.74909253169176e-05,9.70688990978823e-05,9.69857298690127e-05,9.64728017076805e-05,9.45284999353172e-05,7.45974321684188e-05,5.97558982265995e-05,4.82624765605685e-05,3.86637180239607e-05,2.98581991320476e-05,2.9677070349576e-05,2.94049770051041e-05,0
382,0.760499,12.7765,0.000156467,0.000156412320151249,0.000156145595331196,0.000156145595331196,0.000156145595331196,0.000156067870319988,0.000155879512145952,0.000155493827444246,0.000155004884555045,0.000154748301134706,0.000154078414781512,0.000153946399449496,0.000153132223552486,0.000150046014295692,0.000118409235111353,9.48511228433279e-05,7.6607502001066e-05,6.13712985112161e-05,4.7394212082879e-05,4.7106704591459e-05,4.66748081593531e-05,0
426,0.933525,15.16,0.000169352,0.000169292817285781,0.00016900412777473,0.00016900412777473,0.00016900412777473,0.000168920002137387,0.000168716132736879,0.000168298687041599,0.000167769479884997,0.000167491766914204,0.000166766715665787,0.000166623828919651,0.000165742605936463,0.000162402248480536,0.000128160192146445,0.000102662077982982,8.29161016628715e-05,6.64252024099105e-05,5.12971080461677e-05,5.09859244183934e-05,5.0518461473683e-05,0
568,0.234504,15.0734,3.11211e-05,3.11102242431889e-05,3.10571729940606e-05,3.10571729940606e-05,3.10571729940606e-05,3.10417135818759e-05,3.10042493653318e-05,3.09275371373844e-05,3.08302869788901e-05,3.077925284209e-05,3.0646013244051e-05,3.06197555516992e-05,3.04578169351957e-05,2.98439735886651e-05,2.35514558777501e-05,1.88657753974927e-05,1.52371409340332e-05,1.22066782011377e-05,9.42665235258864e-06,9.36946745487071e-06,9.28356376876941e-06,0
570,0.985612,1.59336,0.000135504,0.000135456646000594,0.000135225656207113,0.000135225656207113,0.000135225656207113,0.000135158344570035,0.00013499522208405,0.00013466121031275,0.000134237774589829,0.000134015567480409,0.000133435430579956,0.000133321102283578,0.000132616007338647,0.000129943279548553,0.000102545105322712,8.21432413848435e-05,6.63438485505087e-05,5.31489479153037e-05,4.10444714481548e-05,4.07954833860243e-05,4.04214511994541e-05,0
572,0.190222,5.25971,0.000206393,0.000206320872727008,0.000205969040482603,0.000205969040482603,0.000205969040482603,0.000205866514721656,0.000205618054607933,0.000205109304375365,0.000204464347996506,0.000204125893102669,0.000203242257229963,0.000203068118015811,0.000201994152221671,0.000197923185262904,0.000156191639529981,0.00012511652806664,0.00010105167326341,8.0953852337077e-05,6.25169116454054e-05,6.21376653271616e-05,6.15679579747382e-05,0
562,0.0731278,8.85673,0.000223918,0.00022383974834072,0.000223458041730018,0.000223458041730018,0.000223458041730018,0.000223346810422077,0.000223077253355003,0.000222525304720233,0.000221825584562856,0.000221458391184602,0.000220499725060535,0.000220310799541963,0.000219145642425722,0.00021472900630205,0.000169454000573053,0.000135740275743973,0.000109632054254729,8.78277107635124e-05,6.78252742186794e-05,6.74138257824993e-05,6.67957441085086e-05,0
543,0.558339,3.14834,0.000122782,0.000122739091903153,0.000122529788939233,0.000122529788939233,0.000122529788939233,0.000122468796958009,0.000122320989475763,0.00012201833690976,0.000121634656096413,0.000121433311240846,0.000120907641379356,0.0001208040469697,0.00012016515094059,0.00011774335628122,9.29175014887622e-05,7.4431097707181e-05,6.01150550000632e-05,4.81589777640278e-05,3.71909485575876e-05,3.69653371199583e-05,3.66264215164967e-05,0
1069,0.376994,28.5586,9.87352e-05,9.87006954348049e-05,9.85323843631225e-05,9.85323843631225e-05,9.85323843631225e-05,9.84833376342493e-05,9.83644781815524e-05,9.81210999857676e-05,9.78125628887831e-05,9.76506513334786e-05,9.72279336801726e-05,9.71446281894962e-05,9.6630859663056e-05,9.46833724088021e-05,7.47196502174035e-05,5.98538003806588e-05,4.83415482598609e-05,3.87270634240103e-05,2.99071178513391e-05,2.97256923132585e-05,2.94531531797463e-05,0
1053,0.238549,20.4762,8.68792e-05,8.68488387000736e-05,8.67007382125179e-05,8.67007382125179e-05,8.67007382125179e-05,8.66575809538388e-05,8.65529939963734e-05,8.63388403516021e-05,8.60673520054364e-05,8.59248825882923e-05,8.55529243449798e-05,8.54796220740008e-05,8.50275462331425e-05,8.33139108259141e-05,6.57474075625293e-05,5.2666630482658e-05,4.25367552765184e-05,3.40767658203688e-05,2.63159083409975e-05,2.61562681558558e-05,2.59164551824862e-05,0
1067,0.543216,34.2969,5.2335e-06,5.23167107129019e-06,5.22274967351463e-06,5.22274967351463e-06,5.22274967351463e-06,5.22014993142105e-06,5.21384973710647e-06,5.20094937545592e-06,5.18459523937204e-06,5.17601305060161e-06,5.15360672703538e-06,5.14919108514216e-06,5.1219585724909e-06,5.0187312073249e-06,3.96054587839779e-06,3.17257537628098e-06,2.56236370431195e-06,2.0527439700285e-06,1.58523911710295e-06,1.5756225816268e-06,1.56117653244438e-06,0
1134,0.71142,31.7344,0.000130821,0.000130775282548439,0.000130552275731128,0.000130552275731128,0.000130552275731128,0.000130487290375166,0.000130329805380339,0.000130007337010895,0.00012959853516956,0.00012938400750793,0.000128823920060666,0.000128713542934821,0.000128032815976274,0.000125452457298835,9.90011602862094e-05,7.93043820197677e-05,6.40510140750539e-05,5.13121274296548e-05,3.96259800398443e-05,3.93855969716251e-05,3.90244912870748e-05,0
1041,0.0388465,2.48093,6.82615e-05,6.82376449475257e-05,6.81212815207068e-05,6.81212815207068e-05,6.81212815207068e-05,6.80873726079484e-05,6.80051980184376e-05,6.78369362363015e-05,6.76236262410232e-05,6.75116871794482e-05,6.72194373932407e-05,6.71618433664721e-05,6.68066447112043e-05,6.54602312618341e-05,5.16581260109392e-05,4.1380482286807e-05,3.34213795742602e-05,2.6774315947282e-05,2.06765644391178e-05,2.0551134203825e-05,2.03627117358272e-05,0
667,0.49856,20.6128,9.49401e-05,9.49069216920604e-05,9.47450800188108e-05,9.47450800188108e-05,9.47450800188108e-05,9.46979185065649e-05,9.45836276728502e-05,9.43496042420411e-05,9.40529264326943e-05,9.38972382966317e-05,9.34907687064892e-05,9.34106652417131e-05,9.2916644514788e-05,9.10440131263106e-05,7.18476395814796e-05,5.75531906910584e-05,4.6483436767698e-05,3.72385053575815e-05,2.87575733833316e-05,2.85831213264367e-05,2.83210578213284e-05,0
625,0.564395,25.9567,7.18052e-05,7.17801065459457e-05,7.16577022750841e-05,7.16577022750841e-05,7.16577022750841e-05,7.16220330286949e-05,7.15355924606625e-05,7.13585956041821e-05,7.11342119197779e-05,7.10164616988744e-05,7.07090401750493e-05,7.06484562351868e-05,7.02748179400829e-05,6.88585073255386e-05,5.43398851452238e-05,4.35286919669306e-05,3.51564036038714e-05,2.81642669946863e-05,2.17499592722654e-05,2.16180175022889e-05,2.14198133462262e-05,0
653,0.0594053,1.26357,0.000209295,0.000209221858577564,0.000208865079376754,0.000208865079376754,0.000208865079376754,0.00020876111204677,0.000208509158446106,0.000207993254903228,0.000207339230080132,0.000206996016322856,0.00020609995603991,0.000205923368331868,0.000204834301983277,0.000200706094972211,0.000158387780571179,0.000126875735813266,0.000102472515810446,8.20921083800736e-05,6.33959340812194e-05,6.30113553494949e-05,6.24336375958624e-05,0
674,0.401239,28.026,5.87828e-05,5.87622574279999e-05,5.86620520699868e-05,5.86620520699868e-05,5.86620520699868e-05,5.86328517032077e-05,5.85620877665772e-05,5.84171905890035e-05,5.8233500532523e-05,5.81371051783519e-05,5.78854368040461e-05,5.78358402063045e-05,5.75299639581577e-05,5.63705116678969e-05,4.44849481724814e-05,3.56344442206649e-05,2.87805317966617e-05,2.30564704770023e-05,1.7805444534793e-05,1.76974313731254e-05,1.75351729953896e-05,0
712,0.897497,4.5212,0.00018574,0.000185675090241987,0.000185358464576021,0.000185358464576021,0.000185358464576021,0.000185266198196646,0.000185042600586635,0.000184584759147259,0.000184004341217343,0.000183699754278923,0.000182904540647664,0.000182747826913978,0.00018178132898719,0.000178117728947841,0.000140562107853942,0.000112596570247526,9.09397983068506e-05,7.28530935307335e-05,5.6261070719538e-05,5.59197742068142e-05,5.54070754057932e-05,0
332,0.66685,41.2315,5.884e-05,5.88194374385622e-05,5.8719134573345e-05,5.8719134573345e-05,5.8719134573345e-05,5.86899057924552e-05,5.86190729972952e-05,5.84740348240807e-05,5.82901660236268e-05,5.81936768696664e-05,5.79417636034703e-05,5.7892118744581e-05,5.75859448562844e-05,5.64253643334283e-05,4.4528235308097e-05,3.56691191631552e-05,2.88085373768445e-05,2.30789061233356e-05,1.78227705455885e-05,1.7714652279148e-05,1.7552236012043e-05,0
317,0.721963,10.8156,0.000231542,0.000231461084014268,0.000231066380988808,0.000231066380988808,0.000231066380988808,0.000230951362457455,0.000230672627463286,0.000230101885982959,0.000229378341628868,0.000228998645984981,0.000228007339025743,0.00022781198093742,0.000226607152343878,0.000222040137805756,0.000175223600606856,0.000140361984861919,0.000113364825990981,9.08180843237488e-05,7.01346012519827e-05,6.97091437460653e-05,6.90700175170031e-05,0
341,0.874104,23.2914,0.000201105,0.000201034720701598,0.000200691902759561,0.000200691902759561,0.000200691902759561,0.000200592003813591,0.000200349909502397,0.000199854193971733,0.000199225762035715,0.000198895978702826,0.000198034982485994,0.000197865304896821,0.000196818855206035,0.000192852190589295,0.000152189849789851,0.000121910914502147,9.84626259206374e-05,7.88797317459791e-05,6.09151643536809e-05,6.05456347144469e-05,5.99905238477551e-05,0
325,0.0554618,9.58069,0.000148447,0.000148395122866116,0.000148142069510696,0.000148142069510696,0.000148142069510696,0.000148068328435972,0.000147889624901929,0.000147523709169448,0.000147059827935237,0.000146816396163687,0.00014618084605106,0.000146055597404433,0.000145283153570375,0.000142355133569076,0.000112339954907904,8.99893564312187e-05,7.26808454789332e-05,5.82256012455949e-05,4.49649357440683e-05,4.46921649708138e-05,4.4282406174027e-05,0
295,0.254259,22.3458,9.50808e-05,9.50475725222373e-05,9.48854910017216e-05,9.48854910017216e-05,9.48854910017216e-05,9.48382595967247e-05,9.47237993854729e-05,9.44894291349668e-05,9.41923116529446e-05,9.40363927890784e-05,9.36293208162617e-05,9.3549098639187e-05,9.30543457799356e-05,9.11789391759659e-05,7.19541168538768e-05,5.76384837751212e-05,4.65523246196511e-05,3.72936923407826e-05,2.88001917350611e-05,2.86254811424748e-05,2.83630292626421e-05,0
339,0.580635,34.2692,0.000153395,0.000153341393709861,0.000153079905640351,0.000153079905640351,0.000153079905640351,0.000153003706645712,0.000152819046608091,0.000152440934259685,0.000151961591046809,0.000151710045265508,0.000151053311148102,0.000150923887743457,0.000150125696995747,0.000147100080930086,0.000116084443492276,9.2988860197692e-05,7.51034260863537e-05,6.01663630997462e-05,4.64636962583371e-05,4.61818335547231e-05,4.57584167754476e-05,0
353,0.0370181,23.5288,6.76404e-05,6.76167620006682e-05,6.75014573452563e-05,6.75014573452563e-05,6.75014573452563e-05,6.74678569640379e-05,6.73864300674073e-05,6.72196992711547e-05,6.70083301479355e-05,6.68974096012063e-05,6.66078189470457e-05,6.65507489587179e-05,6.61987821967542e-05,6.48646195387292e-05,5.11880973408192e-05,4.10039681822482e-05,3.31172840174152e-05,2.65307009134071e-05,2.0488431828889e-05,2.03641428623807e-05,2.01774348189836e-05,0
332,0.0221836,9.80777,0.000225318,0.000225239259088748,0.000224855165938085,0.000224855165938085,0.000224855165938085,0.000224743239179885,0.000224471996764184,0.000223916597187155,0.000223212502177287,0.000222843012999991,0.000221878353018469,0.000221688246282997,0.000220515804267986,0.000216071554059813,0.000170513475920289,0.000136588963147584,0.000110317505517944,8.83768349744687e-05,6.8249337419968e-05,6.78353164893451e-05,6.72133703902364e-05,0
341,0.190097,11.2435,0.000177435,0.000177372992554576,0.000177070524184593,0.000177070524184593,0.000177070524184593,0.000176982383315505,0.000176768783434315,0.000176331413477409,0.000175776947797455,0.000175485979866915,0.000174726322654346,0.000174576616068062,0.000173653333201476,0.000170153543856252,0.00013427714874052,0.000107562035328254,8.6873603491849e-05,6.95956102650248e-05,5.37454672290364e-05,5.34194311208468e-05,5.29296566416868e-05,0
327,0.276989,22.5287,0.000114311,0.000114271052227048,0.000114076189534562,0.000114076189534562,0.000114076189534562,0.000114019405524156,0.000113881795604925,0.000113600023704546,0.000113242813873671,0.000113055360242156,0.000112565957499597,0.000112469510295918,0.000111874693107864,0.000109619983384067,8.65069188698824e-05,6.92959327100517e-05,5.59675852495661e-05,4.48363840561628e-05,3.46250632875046e-05,3.44150172787506e-05,3.40994842075569e-05,0
317,0.0839577,15.6298,0.000109414,0.000109375763560551,0.000109189248643915,0.000109189248643915,0.000109189248643915,0.000109134897219166,0.000109003182408669,0.000108733481411318,0.000108391574189482,0.000108212150935039,0.000107743713849594,0.000107651398373888,0.000107082062721032,0.000104923943119948,8.28010254588737e-05,6.63273454132812e-05,5.35699746524483e-05,4.29156260125534e-05,3.31417507898542e-05,3.29407029991621e-05,3.26386871349707e-05,0
302,0.993853,57.058,1.51049e-05,1.5099621355638e-05,1.50738724645975e-05,1.50738724645975e-05,1.50738724645975e-05,1.5066369102727e-05,1.50481855152421e-05,1.50109525597256e-05,1.49637513387199e-05,1.49389814709147e-05,1.48743124584306e-05,1.48615680561697e-05,1.47829697222925e-05,1.44850354473148e-05,1.14309065517552e-05,9.15667025913568e-06,7.39548056124231e-06,5.92461878148151e-06,4.57530874938919e-06,4.54755355559657e-06,4.50585944490667e-06,0
325,0.361697,14.5559,0.000159351,0.000159295312292188,0.000159023671199815,0.000159023671199815,0.000159023671199815,0.000158944513561073,0.000158752683568865,0.000158359889926106,0.000157861934840771,0.000157600622074409,0.000156918388374857,0.000156783939736025,0.000155954756947549,0.000152811662676685,0.000120591754326658,9.65994188947647e-05,7.80195316032893e-05,6.25024943857861e-05,4.82677822775336e-05,4.79749754475614e-05,4.75351182997122e-05,0
305,0.2355,20.2967,0.00020318,0.000203108995560283,0.000202762640425089,0.000202762640425089,0.000202762640425089,0.000202661710722486,0.000202417118483862,0.000201916288163778,0.000201281372071388,0.00020094818603635,0.000200078306066504,0.000199906877745139,0.000198849630793676,0.000194842038158837,0.000153760143608075,0.000123168790475355,9.94785626143313e-05,7.96936122729322e-05,6.1543686598448e-05,6.11703441549505e-05,6.0609505658173e-05,0
367,0.439137,31.7961,0.000131892,0.00013184590827068,0.000131621075750299,0.000131621075750299,0.000131621075750299,0.00013155555837489,0.000131396784088363,0.000131071675748091,0.000130659527144599,0.000130443243196704,0.000129878570448486,0.000129767289691711,0.000129080989785606,0.000126479506333524,9.98116589268445e-05,7.99536278835294e-05,6.45753842914135e-05,5.17322074510364e-05,3.99503883888301e-05,3.97080373623621e-05,3.93439753925965e-05,0
355,0.799656,28.2987,0.000217648,0.000217571939490622,0.000217200921169602,0.000217200921169602,0.000217200921169602,0.000217092804485321,0.000216830795372456,0.000216294302029087,0.000215614174961087,0.00021525726348282,0.0002143254412775,0.000214141805923191,0.000213009274746441,0.000208716310272638,0.000164709064553649,0.000131939368586377,0.000106562211811615,8.53684187615866e-05,6.59260768814795e-05,6.55261495454113e-05,6.49253749753423e-05,0
395,0.818995,29.7165,0.000142089,0.000142039344768998,0.000141797129714344,0.000141797129714344,0.000141797129714344,0.000141726546977297,0.000141555497333662,0.000141205253808953,0.000140761240654846,0.000140528235090653,0.000139919905653526,0.000139800021419082,0.000139060661432437,0.000136258048823462,0.000107528423295245,8.61351032082523e-05,6.95679175278459e-05,5.57317928646947e-05,4.30390830056446e-05,4.27779950321526e-05,4.23857862460092e-05,0
386,0.104871,12.388,2.98145e-05,2.98040808550648e-05,2.97532569295886e-05,2.97532569295886e-05,2.97532569295886e-05,2.97384465711957e-05,2.9702555266449e-05,2.96290637536124e-05,2.95358965824511e-05,2.94870050820984e-05,2.93593594655959e-05,2.93342041861032e-05,2.91790644615515e-05,2.85909929455982e-05,2.25626626715374e-05,1.80737075678092e-05,1.45974190622354e-05,1.16941884196837e-05,9.03088022487167e-06,8.97609619946733e-06,8.89379912612265e-06,0
387,0.104343,11.7481,0.000232601,0.000232519713930099,0.000232123205657624,0.000232123205657624,0.000232123205657624,0.000232007661067826,0.000231727651227802,0.000231154299356152,0.000230427445738641,0.000230046013486765,0.000229050172602495,0.000228853921007959,0.000227643581908848,0.000223055679288235,0.000176025018030229,0.000141003956262221,0.000113883320910799,9.12334575661793e-05,7.04553747735289e-05,7.00279713593151e-05,6.93859219686815e-05,0
348,0.220474,13.5361,0.000176477,0.000176415327342711,0.00017611449204793,0.00017611449204793,0.00017611449204793,0.000176026827065519,0.000175814380444318,0.000175379371917901,0.000174827899887009,0.000174538502938955,0.000173782947237417,0.000173634048940983,0.000172715751026555,0.000169234857604868,0.000133552164895769,0.000106981290662069,8.64045589845918e-05,6.9219852412099e-05,5.34552868384403e-05,5.3131011051448e-05,5.26438809431903e-05,0
352,0.814152,55.1013,7.35887e-05,7.35629832738803e-05,7.34375387215756e-05,7.34375387215756e-05,7.34375387215756e-05,7.34009835212313e-05,7.33123959394299e-05,7.31310028290079e-05,7.29010458950181e-05,7.27803709901226e-05,7.24653137200321e-05,7.24032249942106e-05,7.20203062584238e-05,7.05688172726607e-05,5.56895810607913e-05,4.4609859098601e-05,3.6029619552403e-05,2.88638120162867e-05,2.22901855004784e-05,2.21549665563314e-05,2.19518393986987e-05,0
337,0.39584,30.9931,0.000123773,0.00012372974558265,0.000123518753289372,0.000123518753289372,0.000123518753289372,0.000123457269028715,0.000123308268560405,0.000123003173220274,0.000122616395636342,0.000122413425683025,0.000121883513026722,0.000121779082484246,0.000121135029787507,0.00011869368830118,9.36674586809839e-05,7.50318471478793e-05,6.06002565728105e-05,4.8547679259069e-05,3.74911247236426e-05,3.7263692327447e-05,3.69220412630626e-05,0
340,0.716706,27.974,0.000197007,0.000196938152812012,0.000196602320613375,0.000196602320613375,0.000196602320613375,0.000196504457349664,0.000196267296294666,0.000195781682164984,0.00019516605604719,0.000194842992846063,0.000193999541506269,0.00019383332150771,0.000192808195756323,0.000188922361509784,0.000149088614094872,0.000119426685230723,9.64562121515975e-05,7.72723667341941e-05,5.96738707830517e-05,5.93118712025511e-05,5.87680720602406e-05,0
350,0.907944,28.2065,0.000134386,0.00013433903670324,0.000134109952732385,0.000134109952732385,0.000134109952732385,0.000134043196462014,0.00013388141984729,0.000133550163899879,0.000133130221809162,0.000132909848059262,0.00013233449768212,0.00013222111267181,0.000131521835238896,0.000128871159267711,0.000101699038581134,8.1465503872532e-05,6.57964667560268e-05,5.27104330096972e-05,4.07058266916972e-05,4.04588929501289e-05,4.00879467830458e-05,0
5124,0.36598,38.0459,5.71864e-05,5.71664153150338e-05,5.70689312944448e-05,5.70689312944448e-05,5.70689312944448e-05,5.70405239396612e-05,5.69716817819939e-05,5.68307196645786e-05,5.66520181898969e-05,5.65582407025746e-05,5.63134070382986e-05,5.62651573653146e-05,5.59675879831649e-05,5.48396236389729e-05,4.32768435693909e-05,3.46666980984341e-05,2.79989215133783e-05,2.24303119838804e-05,1.73218913244093e-05,1.7216811541405e-05,1.70589597124252e-05,0
4679,0.333758,19.8555,7.14389e-05,7.14139345552294e-05,7.12921547055019e-05,7.12921547055019e-05,7.12921547055019e-05,7.12566674187055e-05,7.11706678101032e-05,7.09945738680152e-05,7.07713348325166e-05,7.06541852910335e-05,7.03483320171984e-05,7.02880571343007e-05,6.99163248809248e-05,6.85072392943466e-05,5.40626809883007e-05,4.33066389698289e-05,3.49770601769316e-05,2.80205925672053e-05,2.16390061646711e-05,2.15077374694906e-05,2.1310544412657e-05,0
