"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
649,0.377247,25.786,7.07689e-05,7.07555728243464e-05,7.07555728243464e-05,7.06719625977353e-05,7.05521190164981e-05,7.05521190164981e-05,7.03824354752308e-05,7.02813739738365e-05,7.00680518440426e-05,7.00680518440426e-05,6.98170303753184e-05,6.96886066509288e-05,6.93951591237584e-05,6.7906711081407e-05,6.61859146167745e-05,6.4578937459331e-05,6.28717913237753e-05,6.16207394276402e-05,5.92916681609356e-05,5.68854469560699e-05,5.44202996996156e-05,0
576,0.635695,31.2529,9.01755e-05,9.01585181799046e-05,9.01585181799046e-05,9.00519799407943e-05,8.98992722562061e-05,8.98992722562061e-05,8.96830572496771e-05,8.95542821603515e-05,8.92824617743453e-05,8.92824617743453e-05,8.89626039490444e-05,8.8798963231742e-05,8.84250450630782e-05,8.65284273900176e-05,8.43357455538372e-05,8.22880951217823e-05,8.01128068758607e-05,7.85186853018369e-05,7.55509245197601e-05,7.24848573594769e-05,6.93437051524425e-05,0
648,0.185234,14.8973,3.91112e-05,3.91038345918557e-05,3.91038345918557e-05,3.90576264934533e-05,3.89913936387037e-05,3.89913936387037e-05,3.88976161895811e-05,3.88417634549289e-05,3.8723868666642e-05,3.8723868666642e-05,3.85851389298852e-05,3.85141641659798e-05,3.83519872079563e-05,3.75293802566823e-05,3.65783634302581e-05,3.56902500782036e-05,3.47467772541673e-05,3.40553698574136e-05,3.27681833655177e-05,3.14383591236863e-05,3.00759687604527e-05,0
663,0.647332,12.5698,8.03022e-05,8.02870775164688e-05,8.02870775164688e-05,8.01922041308521e-05,8.00562163844094e-05,8.00562163844094e-05,7.98636747217927e-05,7.97489991948697e-05,7.950694037622e-05,7.950694037622e-05,7.92221037292496e-05,7.90763800059661e-05,7.87434020733383e-05,7.70544447434022e-05,7.51018392646932e-05,7.3278385726593e-05,7.13412694169341e-05,6.99216879401297e-05,6.72788667761274e-05,6.45485027823764e-05,6.1751274790741e-05,0
623,0.242185,4.84062,2.98913e-05,2.98856708803498e-05,2.98856708803498e-05,2.98503556731514e-05,2.97997362564325e-05,2.97997362564325e-05,2.97280654852734e-05,2.96853792253962e-05,2.95952764291353e-05,2.95952764291353e-05,2.94892502223117e-05,2.94350067329704e-05,2.93110606483356e-05,2.86823713940398e-05,2.79555430363393e-05,2.72767895682722e-05,2.65557268234544e-05,2.602730872535e-05,2.50435578410711e-05,2.40272204400234e-05,2.29859939099113e-05,0
648,0.371069,12.7396,0.000230543,0.000230499584219103,0.000230499584219103,0.000230227208182827,0.000229836795180093,0.000229836795180093,0.000229284019135046,0.000228954792289412,0.000228259855335905,0.000228259855335905,0.000227442105696387,0.000227023741263819,0.000226067780760597,0.000221218881356653,0.000215613063273487,0.000210378032987464,0.000204816683418241,0.000200741146603472,0.000193153758965119,0.000185315040894987,0.000177284360130629,0
578,0.123187,12.6085,5.03982e-05,5.03887090277788e-05,5.03887090277788e-05,5.0329165853831e-05,5.024381903092e-05,5.024381903092e-05,5.01229785904229e-05,5.00510074596074e-05,4.9899089719445e-05,4.9899089719445e-05,4.97203243269483e-05,4.96288671395887e-05,4.94198879529144e-05,4.83598869902311e-05,4.71344186788141e-05,4.599000699266e-05,4.47742597877583e-05,4.38833209195295e-05,4.22246686087881e-05,4.0511073830191e-05,3.87555147574876e-05,0
649,0.965084,39.3492,5.05419e-05,5.05323819662427e-05,5.05323819662427e-05,5.04726690173011e-05,5.03870788456503e-05,5.03870788456503e-05,5.02658938537347e-05,5.01937175121875e-05,5.00413666101411e-05,5.00413666101411e-05,4.98620915052559e-05,4.97703735467215e-05,4.95607984992996e-05,4.84977751640249e-05,4.72688126842378e-05,4.61211379458457e-05,4.49019242902902e-05,4.40084450949195e-05,4.23450634816027e-05,4.06265827433942e-05,3.88660180586105e-05,0
561,0.429727,33.1078,0.000148225,0.000148197086317418,0.000148197086317418,0.000148021965242491,0.000147770953642355,0.000147770953642355,0.000147415552570636,0.000147203879914368,0.00014675707810328,0.00014675707810328,0.000146231315272409,0.000145962332618338,0.000145347708684452,0.000142230163956788,0.000138625966972376,0.000135260163785354,0.000131684557326263,0.000129064237280245,0.000124186012685723,0.000119146198048344,0.000113982963179808,0
562,0.256712,21.0612,8.93777e-05,8.93608684213346e-05,8.93608684213346e-05,8.92552727465258e-05,8.91039160962069e-05,8.91039160962069e-05,8.88896139854447e-05,8.87619781941131e-05,8.84925626553654e-05,8.84925626553654e-05,8.81755346737917e-05,8.80133417174029e-05,8.76427316747263e-05,8.5762893743165e-05,8.35896109851034e-05,8.15600765104283e-05,7.94040334581856e-05,7.78240153844668e-05,7.48825109530833e-05,7.18435698789373e-05,6.87302080498966e-05,0
552,0.214939,24.9365,0.000149759,0.00014973079743505,0.00014973079743505,0.000149553864009109,0.000149300254656943,0.000149300254656943,0.000148941175492838,0.000148727312208439,0.000148275886386703,0.000148275886386703,0.000147744682367217,0.000147472915976318,0.000146851931218585,0.000143702122610927,0.000140060625318375,0.000136659988991943,0.000133047378111815,0.000130399940029363,0.000125471230047571,0.000120379257706338,0.00011516258784176,0
551,0.340422,14.663,0.000248516,0.000248469199549735,0.000248469199549735,0.000248175589233954,0.000247754739857537,0.000247754739857537,0.000247158869709187,0.00024680397652757,0.000246054862687905,0.000246054862687905,0.000245173361755695,0.000244722381872012,0.000243691895236466,0.000238464978417171,0.000232422133972724,0.000226778983729337,0.000220784074538665,0.000216390811212262,0.000208211915187082,0.000199762095153869,0.000191105347124933,0
567,0.775702,42.3036,8.13259e-05,8.13105847336261e-05,8.13105847336261e-05,8.12145018931644e-05,8.1076780562137e-05,8.1076780562137e-05,8.0881784360292e-05,8.07656469389637e-05,8.05205023317223e-05,8.05205023317223e-05,8.02320345603805e-05,8.00844531373636e-05,7.97472303707259e-05,7.80367420538598e-05,7.60592445768175e-05,7.42125454814729e-05,7.22507346308649e-05,7.08130561958476e-05,6.81365440990242e-05,6.53713731682228e-05,6.25384858510019e-05,0
546,0.935512,20.1658,0.000133499,0.000133473859512829,0.000133473859512829,0.000133316136535047,0.000133090062677016,0.000133090062677016,0.000132769970333124,0.000132579327135694,0.000132176914621081,0.000132176914621081,0.000131703385782097,0.000131461126275699,0.000130907564592111,0.000128099744699391,0.000124853620946839,0.000121822206815186,0.000118601833148921,0.000116241839181484,0.00011184826114037,0.000107309146859544,0.000102658874019505,0
551,0.750933,4.56226,0.000189009,0.000188973405888136,0.000188973405888136,0.000188750100377925,0.000188430023120174,0.000188430023120174,0.000187976833704323,0.000187706919471984,0.000187137180470385,0.000187137180470385,0.000186466754382343,0.000186123761348352,0.000185340024089995,0.000181364689217801,0.000176768800077462,0.00017247689861296,0.000167917466660008,0.00016457616747581,0.00015835570296317,0.000151929187025937,0.000145345291871495,0
516,0.277821,20.9238,0.000199065,0.000199027512145568,0.000199027512145568,0.00019879232593015,0.00019845521934097,0.00019845521934097,0.000197977918518966,0.000197693643819556,0.000197093592529124,0.000197093592529124,0.000196387497215059,0.000196026255642904,0.000195200820571903,0.000191013982715858,0.000186173574736759,0.000181653327737774,0.00017685131660754,0.000173332247557376,0.000166780830597291,0.000160012399490596,0.000153078215991827,0
569,0.433833,45.4007,2.26701e-05,2.26658307743262e-05,2.26658307743262e-05,2.263904708547e-05,2.26006564086189e-05,2.26006564086189e-05,2.25463000056102e-05,2.25139259777144e-05,2.24455903950694e-05,2.24455903950694e-05,2.23651782112129e-05,2.23240389724472e-05,2.22300360306789e-05,2.17532267830446e-05,2.12019870727642e-05,2.06872082241886e-05,2.01403412585065e-05,1.97395794607313e-05,1.89934850813737e-05,1.82226765011015e-05,1.7432991557312e-05,0
533,0.235926,22.7441,6.36368e-05,6.36248159390406e-05,6.36248159390406e-05,6.35496319631867e-05,6.34418662354379e-05,6.34418662354379e-05,6.32892834260553e-05,6.31984069174205e-05,6.30065834227884e-05,6.30065834227884e-05,6.2780859934068e-05,6.26653787712374e-05,6.24015049283907e-05,6.1063062895499e-05,5.95156885480028e-05,5.80706627814189e-05,5.65355630808565e-05,5.54105923761547e-05,5.33162452493091e-05,5.11525233662531e-05,4.8935814007629e-05,0
532,0.0807231,4.44648,0.000129652,0.000129627583978586,0.000129627583978586,0.00012947440605579,0.000129254846899231,0.000129254846899231,0.000128943978558867,0.00012875882906836,0.000128368012752548,0.000128368012752548,0.000127908129449812,0.000127672851061783,0.000127135241196536,0.000124408333393999,0.000121255752200388,0.000118311693405962,0.000115184120266248,0.000112892133525778,0.000108625163884159,0.000104216851876296,9.97005845315465e-05,0
568,0.235331,26.6885,4.32254e-05,4.32172598070834e-05,4.32172598070834e-05,4.3166190969086e-05,4.30929909230712e-05,4.30929909230712e-05,4.2989348801395e-05,4.29276207849588e-05,4.27973243639435e-05,4.27973243639435e-05,4.26440013167548e-05,4.25655605489001e-05,4.23863238115628e-05,4.14771848817524e-05,4.04261283371075e-05,3.94445922326695e-05,3.84018732619373e-05,3.76377350793289e-05,3.62151463838453e-05,3.47454347722644e-05,3.32397313316409e-05,0
528,0.233059,22.8885,0.000240902,0.000240856633415677,0.000240856633415677,0.000240572018693517,0.000240164063244058,0.000240164063244058,0.00023958644928569,0.000239242429273949,0.000238516266684003,0.000238516266684003,0.000237661773059564,0.000237224610237294,0.000236225695513589,0.000231158920273356,0.000225301215689522,0.000219830959529225,0.000214019721565265,0.000209761058453606,0.000201832746351939,0.000193641810775795,0.000185250287036209,0
572,0.44315,7.16536,0.000197306,0.000197268843399862,0.000197268843399862,0.000197035735362691,0.000196701607551752,0.000196701607551752,0.000196228524307653,0.000195946761547541,0.000195352012496177,0.000195352012496177,0.000194652156459018,0.000194294106929289,0.000193475965658252,0.000189326123998368,0.000184528487363479,0.000180048182667115,0.000175288603594641,0.00017180063012863,0.000165307103518093,0.000158598480365165,0.000151725569459641,0
533,0.733514,14.4853,4.16085e-05,4.16006643011523e-05,4.16006643011523e-05,4.15515057567359e-05,4.14810438497413e-05,4.14810438497413e-05,4.13812785908943e-05,4.13218595879034e-05,4.11964370670287e-05,4.11964370670287e-05,4.10488492596527e-05,4.09733426665551e-05,4.08008105029314e-05,3.99256790487166e-05,3.89139385850573e-05,3.79691180628295e-05,3.69654032957316e-05,3.62298486549171e-05,3.48604736639158e-05,3.3445738448268e-05,3.19963577228338e-05,0
557,0.671583,26.4427,0.000151321,0.000151292503279731,0.000151292503279731,0.000151113724422054,0.000150857469901263,0.000150857469901263,0.000150494645508795,0.000150278551610876,0.000149822417376734,0.000149822417376734,0.000149285672850978,0.000149011071911888,0.000148383610226614,0.000145200948828505,0.000141521470387768,0.000138085365114951,0.000134435074374549,0.000131760023271945,0.000126779906396467,0.00012163482432028,0.00011636374411423,0
568,0.342841,7.09107,7.96919e-05,7.96768924479614e-05,7.96768924479614e-05,7.95827401039505e-05,7.94477858699353e-05,7.94477858699353e-05,7.9256707531819e-05,7.91429035435846e-05,7.89026843818437e-05,7.89026843818437e-05,7.86200125050246e-05,7.84753962879902e-05,7.81449490012511e-05,7.64688278160093e-05,7.4531062218694e-05,7.27214670019636e-05,7.07990728553809e-05,6.93902802557841e-05,6.67675446405761e-05,6.40579315247012e-05,6.1281962580057e-05,0
543,0.284102,15.5252,8.27316e-05,8.27160200126708e-05,8.27160200126708e-05,8.26182764017923e-05,8.24781745883476e-05,8.24781745883476e-05,8.22798079207477e-05,8.21616630900559e-05,8.19122812130837e-05,8.19122812130837e-05,8.1618827340805e-05,8.14686950058851e-05,8.11256434191168e-05,7.93855896940963e-05,7.73739116152596e-05,7.54952927389063e-05,7.34995724263348e-05,7.20370440409806e-05,6.9314269030934e-05,6.65013027387849e-05,6.36194495976159e-05,0
571,0.632696,49.0104,3.95312e-05,3.95237554975957e-05,3.95237554975957e-05,3.94770511883553e-05,3.94101070846797e-05,3.94101070846797e-05,3.93153225959206e-05,3.92588700804241e-05,3.9139709265754e-05,3.9139709265754e-05,3.89994897641872e-05,3.89277528298334e-05,3.87638343163892e-05,3.79323937082718e-05,3.69711642811833e-05,3.60735138244667e-05,3.51199094118804e-05,3.44210772593883e-05,3.31200681712388e-05,3.17759634629024e-05,3.03989429182232e-05,0
539,0.691932,6.98792,0.000192862,0.00019282568029246,0.00019282568029246,0.000192597822638538,0.000192271220518616,0.000192271220518616,0.000191808792712957,0.000191533376205396,0.000190952022918906,0.000190952022918906,0.000190267930012261,0.000189917944971752,0.00018911823101569,0.000185061857858216,0.000180372280264641,0.000175992887218559,0.000171340510002076,0.000167931097522973,0.000161583827145178,0.000155026304928317,0.000148308195275994,0
588,0.0877404,12.5329,8.73074e-05,8.72909582995404e-05,8.72909582995404e-05,8.71878085897268e-05,8.70399578885782e-05,8.70399578885782e-05,8.68306197639099e-05,8.67059404637254e-05,8.64427655307425e-05,8.64427655307425e-05,8.61330810255646e-05,8.59746450250788e-05,8.56126196066581e-05,8.377632529358e-05,8.16533833620782e-05,7.96708600011699e-05,7.75647584436296e-05,7.60213391123043e-05,7.31479702071683e-05,7.01794216325586e-05,6.71381761479155e-05,0
521,0.416882,27.3544,0.000113289,0.000113267665453291,0.000113267665453291,0.000113133819668454,0.000112941970431362,0.000112941970431362,0.000112670335875694,0.000112508553561267,0.000112167061030477,0.000112167061030477,0.000111765218255328,0.000111559633665029,0.00011108987396966,0.00010870712123124,0.000105952418096364,0.000103379920358097,0.000100647069083724,9.86443472912243e-05,9.49158994174594e-05,9.10639475844079e-05,8.71176651420292e-05,0
1758,0.056545,9.13216,0.000208877,0.000208837664353,0.000208837664353,0.000208590885707241,0.00020823716298839,0.00020823716298839,0.000207736335802306,0.000207438049079936,0.000206808421001712,0.000206808421001712,0.000206067521944037,0.000205688474618456,0.000204822353495579,0.000200429144589658,0.00019535015080647,0.000190607098876663,0.000185568394539638,0.000181875869053033,0.000175001529915708,0.000167899479910568,0.000160623507506215,0
1442,0.487717,25.098,0.000127486,0.000127461991878984,0.000127461991878984,0.000127311372986367,0.000127095481842127,0.000127095481842127,0.000126789806949031,0.00012660775061402,0.000126223463377128,0.000126223463377128,0.00012577126300434,0.000125539915238195,0.000125011286823046,0.000122329935450802,0.000119230022097759,0.000116335147514519,0.000113259824424328,0.000111006128209879,0.000106810443671797,0.000102475778069767,9.80349606607591e-05,0
1464,0.0325258,5.85346,0.000218351,0.000218309880212478,0.000218309880212478,0.000218051908467958,0.000217682142005477,0.000217682142005477,0.000217158598882449,0.000216846782817893,0.000216188596801682,0.000216188596801682,0.000215414092906364,0.000215017853193097,0.000214112447555802,0.000209519976590512,0.000204210615715199,0.000199252433953084,0.000193985189925768,0.000190125183163291,0.000182939045747616,0.000175514869219457,0.000167908881722208,0
1563,0.425535,17.1478,0.000225476,0.000225433538434854,0.000225433538434854,0.000225167148827903,0.000224785316535426,0.000224785316535426,0.000224244689704279,0.000223922698786116,0.000223243035536618,0.000223243035536618,0.000222443258845415,0.000222034089454899,0.00022109913957386,0.000216356811929977,0.00021087420157911,0.000205754229648618,0.000200315110458401,0.00019632914801822,0.000188908520130384,0.000181242085688301,0.000173387907612956,0
1474,0.334078,17.9625,0.000247228,0.000247181442105466,0.000247181442105466,0.000246889353502922,0.000246470685289877,0.000246470685289877,0.000245877903396412,0.000245524849542718,0.000244779618183962,0.000244779618183962,0.000243902685863836,0.000243454043302861,0.000242428897437272,0.000237229070498963,0.000231217544696553,0.00022560364157413,0.000219639802588345,0.000215269308512872,0.000207132801782871,0.000198726775180273,0.000190114893041104,0
1581,0.141399,7.82607,0.000125213,0.000125189419929586,0.000125189419929586,0.000125041486482766,0.000124829444549976,0.000124829444549976,0.000124529219659484,0.00012435040928128,0.0001239729736586,0.0001239729736586,0.000123528835751082,0.000123301612778816,0.000122782409495741,0.000120148865033033,0.000117104221302157,0.000114260960621053,0.00011124046872318,0.000109026954579669,0.000104906076616073,0.000100648695538724,9.62870552783492e-05,0
1503,0.287805,20.478,9.98072e-05,9.97884043413718e-05,9.97884043413718e-05,9.96704866881453e-05,9.95014682028889e-05,9.95014682028889e-05,9.926215914001e-05,9.91196295050721e-05,9.88187758183147e-05,9.88187758183147e-05,9.84647537841549e-05,9.82836345023108e-05,9.78697779066339e-05,9.57705813463853e-05,9.3343697829687e-05,9.10773366095974e-05,8.86697045031123e-05,8.69053138342177e-05,8.36205647180066e-05,8.02270090595426e-05,7.6750348474817e-05,0
1677,0.533685,13.3917,9.94326e-05,9.94138748859189e-05,9.94138748859189e-05,9.92963998055018e-05,9.91280156865494e-05,9.91280156865494e-05,9.88896048071177e-05,9.87476101195709e-05,9.84478856077733e-05,9.84478856077733e-05,9.80951923019418e-05,9.79147528035499e-05,9.75024495094458e-05,9.54111317298009e-05,9.29933568802665e-05,9.07355018492399e-05,8.83369061548281e-05,8.65791376609326e-05,8.3306716984142e-05,7.9925898141756e-05,7.64622862855293e-05,0
1588,0.844397,26.1398,0.000215256,0.000215215463061847,0.000215215463061847,0.000214961147918621,0.000214596622683344,0.000214596622683344,0.000214080500483352,0.000213773104232398,0.000213124247624892,0.000213124247624892,0.0002123607218774,0.000211970098634461,0.000211077526601992,0.000206550151274633,0.000201316047539928,0.000196428145156216,0.000191235561287381,0.000187430267903502,0.000180345989857838,0.000173027046767376,0.000165528869773876,0
1524,0.352676,17.733,0.000223422,0.000223379925243449,0.000223379925243449,0.000223115962343787,0.000222737608397248,0.000222737608397248,0.000222201906469466,0.000221882848765242,0.000221209376987627,0.000221209376987627,0.000220416885955757,0.000220011443941672,0.000219085011095952,0.000214385884240537,0.000208953218370061,0.000203879887422846,0.000198490316525204,0.000194540664676181,0.000187187635866215,0.000179591039705564,0.000171808410184241,0
1504,0.59403,17.5548,0.000227935,0.000227892075356794,0.000227892075356794,0.000227622780553531,0.000227236784067938,0.000227236784067938,0.00022669026125949,0.000226364758767289,0.000225677683234752,0.000225677683234752,0.000224869184325293,0.000224455552608271,0.0002235104063349,0.000218716359733449,0.000213173957037265,0.000207998147629716,0.000202499710400822,0.000198470277783591,0.000190968721885784,0.000183218678712426,0.000175278844408093,0
1491,0.894732,53.7921,6.11795e-05,6.11679786969573e-05,6.11679786969573e-05,6.10956979089423e-05,6.09920934954456e-05,6.09920934954456e-05,6.08454025872506e-05,6.07580352249693e-05,6.05736188889838e-05,6.05736188889838e-05,6.03566115885197e-05,6.02455896672196e-05,5.99919051675521e-05,5.87051463369494e-05,5.72175229980536e-05,5.58282961059609e-05,5.43524734352648e-05,5.32709428550297e-05,5.12574677895511e-05,4.91772968358824e-05,4.70461844888451e-05,0
1502,0.113235,7.45977,0.000236275,0.000236230504770774,0.000236230504770774,0.000235951356638013,0.000235551236780889,0.000235551236780889,0.000234984717042517,0.00023464730461641,0.000233935089417119,0.000233935089417119,0.000233097008035004,0.000232668241790507,0.000231688513202353,0.000226719055415012,0.000220973859648495,0.000215608670591226,0.000209909048961126,0.000205732181908517,0.000197956148742245,0.000189922536305431,0.000181692188398105,0
1484,0.605562,28.7665,0.000229895,0.000229851706250247,0.000229851706250247,0.000229580095796407,0.000229190780149159,0.000229190780149159,0.000228639557822408,0.000228311256352934,0.000227618272697275,0.000227618272697275,0.000226802821552035,0.000226385633039588,0.000225432359507587,0.0002205970891742,0.000215007027674916,0.000209786711778944,0.000204240993803483,0.00020017691232614,0.000192610850979149,0.000184794165628768,0.000176786057144355,0
1547,0.723468,23.6167,0.000218259,0.000218217897537888,0.000218217897537888,0.00021796003448717,0.000217590423822072,0.000217590423822072,0.000217067101288679,0.000216755416604689,0.000216097507908543,0.000216097507908543,0.000215323330342659,0.000214927257581015,0.000214022233427288,0.000209431697453497,0.000204124573624044,0.000199168480941997,0.00019390345621503,0.000190045075827621,0.000182861966218744,0.000175440917792771,0.000167838135001934,0
1617,0.206802,16.7389,0.00020208,0.000202041944361774,0.000202041944361774,0.00020180319606141,0.000201460983721012,0.000201460983721012,0.000200976453793045,0.000200687873524004,0.00020007873397275,0.00020007873397275,0.000199361944275584,0.000198995231408425,0.00019815729445744,0.000193907043564768,0.00018899332370233,0.000184404613916305,0.000179529872453981,0.000175957504264409,0.000169306860809789,0.000162435916354255,0.000155396709052964,0
1504,0.574322,16.3535,0.000119491,0.000119468497494718,0.000119468497494718,0.00011932732432984,0.000119124972316941,0.000119124972316941,0.00011883846714264,0.000118667828064414,0.000118307640544031,0.000118307640544031,0.00011788379890852,0.000117666959601267,0.000117171482937519,0.000114658286533045,0.00011175277732836,0.000109039448344582,0.000106156987279288,0.000104044626593718,0.000100112065048607,9.60492383268321e-05,9.18869168717723e-05,0
