"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1397,0.818416,54.8377,3.541e-06,3.5374844677488e-06,3.5374844677488e-06,3.5374844677488e-06,3.53179251289053e-06,3.53179251289053e-06,3.52857995162515e-06,3.5233132571985e-06,3.50798229371416e-06,3.50798229371416e-06,3.49057281168226e-06,3.47599164131597e-06,3.4626004187013e-06,3.38656571456637e-06,3.30121194969425e-06,3.21537612222965e-06,3.12888419374542e-06,3.00898392476525e-06,2.27394946653722e-06,1.76260827915469e-06,1.3966498407868e-06,0
1323,0.758216,11.1156,3.31596e-05,3.3126678892054e-05,3.3126678892054e-05,3.3126678892054e-05,3.3073376732687e-05,3.3073376732687e-05,3.30432927884522e-05,3.29939729690482e-05,3.28504065706422e-05,3.28504065706422e-05,3.26873759407679e-05,3.2550830960006e-05,3.24254292132074e-05,3.17134042555027e-05,3.09141112022258e-05,3.01103038866665e-05,2.93003525306186e-05,2.81775496615775e-05,2.12943390936424e-05,1.65058981907534e-05,1.30788901611279e-05,0
1348,0.257927,18.0403,4.8191e-06,4.81431556016048e-06,4.81431556016048e-06,4.81431556016048e-06,4.80656913269436e-06,4.80656913269436e-06,4.80219701916881e-06,4.79502934701082e-06,4.77416477594971e-06,4.77416477594971e-06,4.75047145912962e-06,4.7306273139412e-06,4.71240262009698e-06,4.60892370377487e-06,4.4927620747731e-06,4.37594438594659e-06,4.25823378087505e-06,4.09505632076708e-06,3.09471614633988e-06,2.39880981589223e-06,1.90076115440149e-06,0
1382,0.117664,8.06884,5.08608e-05,5.08103050034674e-05,5.08103050034674e-05,5.08103050034674e-05,5.07285491780916e-05,5.07285491780916e-05,5.06824058750681e-05,5.06067582354481e-05,5.03865534719394e-05,5.03865534719394e-05,5.01364941147724e-05,4.99270589298626e-05,4.97347154406899e-05,4.86425985584347e-05,4.74166282776078e-05,4.61837339388584e-05,4.49414157586126e-05,4.32192402148264e-05,3.2661646152967e-05,2.53170480554733e-05,2.00606405598106e-05,0
1253,0.542611,45.7723,3.5137e-06,3.51021157140044e-06,3.51021157140044e-06,3.51021157140044e-06,3.50456349972986e-06,3.50456349972986e-06,3.50137570630479e-06,3.49614961644123e-06,3.48093684987954e-06,3.48093684987954e-06,3.46366158949674e-06,3.44919283538321e-06,3.43590485489713e-06,3.36045635449643e-06,3.27576064039556e-06,3.19058658025369e-06,3.10476147742538e-06,2.98578560193382e-06,2.25641802896691e-06,1.74901912184858e-06,1.38588210832324e-06,0
1236,0.369188,9.2319,8.5851e-06,8.57657664616499e-06,8.57657664616499e-06,8.57657664616499e-06,8.56277658921674e-06,8.56277658921674e-06,8.55498778387378e-06,8.54221876429677e-06,8.50504907928988e-06,8.50504907928988e-06,8.46284005805518e-06,8.42748823492283e-06,8.39502142179963e-06,8.21067645188471e-06,8.00373756264335e-06,7.795629920066e-06,7.58593157066473e-06,7.29523521392323e-06,5.51315548296207e-06,4.27341664427307e-06,3.38615604296491e-06,0
2204,0.185281,22.2179,2.90718e-05,2.90429372915842e-05,2.90429372915842e-05,2.90429372915842e-05,2.89962060367836e-05,2.89962060367836e-05,2.89698307364179e-05,2.89265908925793e-05,2.8800722859757e-05,2.8800722859757e-05,2.86577900781317e-05,2.85380778870403e-05,2.84281352308388e-05,2.78038862300849e-05,2.71031272406442e-05,2.63984104914532e-05,2.56883071176866e-05,2.47039194758516e-05,1.86692471339386e-05,1.44711085484127e-05,1.14665701331222e-05,0
1033,0.0745543,11.5927,2.96492e-05,2.9619764044388e-05,2.9619764044388e-05,2.9619764044388e-05,2.95721046521304e-05,2.95721046521304e-05,2.95452055074059e-05,2.95011068696215e-05,2.93727389502372e-05,2.93727389502372e-05,2.92269673561507e-05,2.91048775407245e-05,2.89927512945943e-05,2.83561039774982e-05,2.76414270937234e-05,2.69227138444539e-05,2.61985069859352e-05,2.51945682525134e-05,1.90400402494367e-05,1.47585217142935e-05,1.16943096468388e-05,0
1084,0.578296,3.65203,1.33474e-05,1.33341485978058e-05,1.33341485978058e-05,1.33341485978058e-05,1.33126934161409e-05,1.33126934161409e-05,1.33005840288962e-05,1.328073181845e-05,1.3222943481254e-05,1.3222943481254e-05,1.3157320402894e-05,1.3102358326264e-05,1.30518816234323e-05,1.27652773845251e-05,1.24435459975569e-05,1.21199975300333e-05,1.17939759637384e-05,1.13420254271143e-05,8.5713959643205e-06,6.64395304862731e-06,5.26451400308324e-06,0
1611,0.402252,28.72,2.84112e-05,2.83829931403854e-05,2.83829931403854e-05,2.83829931403854e-05,2.83373237622805e-05,2.83373237622805e-05,2.83115477892156e-05,2.82692904865626e-05,2.8146282559495e-05,2.8146282559495e-05,2.80065976467854e-05,2.78896056819419e-05,2.77821612583469e-05,2.71720970996013e-05,2.64872614925595e-05,2.57985580581448e-05,2.51045903997006e-05,2.41425710486559e-05,1.82450248753692e-05,1.41422808078847e-05,1.120601467285e-05,0
1463,0.489668,37.3724,1.15266e-05,1.15151563021613e-05,1.15151563021613e-05,1.15151563021613e-05,1.14966279522971e-05,1.14966279522971e-05,1.1486170480204e-05,1.14690264305067e-05,1.14191213518005e-05,1.14191213518005e-05,1.13624503166159e-05,1.13149859510852e-05,1.12713950822373e-05,1.10238882704097e-05,1.07460462183976e-05,1.04666349648382e-05,1.018508798295e-05,9.79479076735361e-06,7.4021197178729e-06,5.7376110111563e-06,4.54634963423133e-06,0
1874,0.982579,29.8558,6.42982e-05,6.42343642485755e-05,6.42343642485755e-05,6.42343642485755e-05,6.41310085716853e-05,6.41310085716853e-05,6.40726742291963e-05,6.3977040517933e-05,6.36986577570438e-05,6.36986577570438e-05,6.33825328325638e-05,6.31177649679928e-05,6.28746044173227e-05,6.14939507563772e-05,5.99440796904351e-05,5.83854552336476e-05,5.68149171607686e-05,5.46377436292971e-05,4.12908380653215e-05,3.2005800523791e-05,2.53606525820045e-05,0
1652,0.642042,41.7383,6.8431e-06,6.83630611726965e-06,6.83630611726965e-06,6.83630611726965e-06,6.82530622563151e-06,6.82530622563151e-06,6.81909784438465e-06,6.80891978264193e-06,6.77929218698543e-06,6.77929218698543e-06,6.74564778526486e-06,6.71746918968916e-06,6.69159020762916e-06,6.54465061885036e-06,6.37970163596518e-06,6.21382105112389e-06,6.04667252929096e-06,5.81496128087012e-06,4.39448279990422e-06,3.4062989875977e-06,2.69907216195655e-06,0
2813,0.26725,9.31717,3.18386e-05,3.18069903910949e-05,3.18069903910949e-05,3.18069903910949e-05,3.17558116636307e-05,3.17558116636307e-05,3.1726926192548e-05,3.16795711580458e-05,3.1541724105238e-05,3.1541724105238e-05,3.13851882298861e-05,3.12540828780578e-05,3.11336768401195e-05,3.04500172718986e-05,2.96825661625347e-05,2.89107806284159e-05,2.81330958178432e-05,2.70550227582691e-05,2.04460230119435e-05,1.58483422639634e-05,1.25578581250705e-05,0
2689,0.0921275,1.57553,2.86191e-05,2.85906867356537e-05,2.85906867356537e-05,2.85906867356537e-05,2.85446831701964e-05,2.85446831701964e-05,2.85187185805013e-05,2.84761520584834e-05,2.83522440163894e-05,2.83522440163894e-05,2.82115369541982e-05,2.8093688896353e-05,2.79854582442401e-05,2.73709299185954e-05,2.66810830018341e-05,2.5987339954731e-05,2.52882941624455e-05,2.43192351994491e-05,1.83785335153277e-05,1.42457674673697e-05,1.12880150969956e-05,0
1189,0.266516,0.632915,3.90563e-05,3.90175246025805e-05,3.90175246025805e-05,3.90175246025805e-05,3.89547438354155e-05,3.89547438354155e-05,3.8919310128398e-05,3.88612198721045e-05,3.86921233713608e-05,3.86921233713608e-05,3.85001013569347e-05,3.83392748773592e-05,3.81915732089589e-05,3.73529303919284e-05,3.64115007825031e-05,3.54647541492905e-05,3.45107708941483e-05,3.31883024176247e-05,2.50810653911092e-05,1.94411063917394e-05,1.54046809310143e-05,0
1208,0.147542,1.72252,4.37948e-05,4.37513201830458e-05,4.37513201830458e-05,4.37513201830458e-05,4.36809225483022e-05,4.36809225483022e-05,4.36411898518591e-05,4.35760518035462e-05,4.33864396940845e-05,4.33864396940845e-05,4.31711206362785e-05,4.2990781907118e-05,4.28251603549674e-05,4.1884769318354e-05,4.08291208964896e-05,3.9767510363689e-05,3.86977852268404e-05,3.72148684519371e-05,2.81240220550986e-05,2.17997958384422e-05,1.727365163719e-05,0
916,0.166341,9.43572,8.40172e-05,8.39337870725062e-05,8.39337870725062e-05,8.39337870725062e-05,8.37987342315804e-05,8.37987342315804e-05,8.37225098875121e-05,8.35975471879972e-05,8.32337898806669e-05,8.32337898806669e-05,8.28207156265662e-05,8.24747486378911e-05,8.21570155035613e-05,8.0352942376127e-05,7.83277561761795e-05,7.62911320916669e-05,7.42389407180875e-05,7.13940706590757e-05,5.39539302795682e-05,4.1821353377971e-05,3.31382685691479e-05,0
920,0.186361,0.0222569,0.000207153,0.00020694733689567,0.00020694733689567,0.00020694733689567,0.000206614350302968,0.000206614350302968,0.000206426411386333,0.000206118303069314,0.000205221422222471,0.000205221422222471,0.000204202945399157,0.000203349928402578,0.000202566524861686,0.000198118398042804,0.000193125094327877,0.000188103589338672,0.000183043701606028,0.000176029383498135,0.000133028933589829,0.000103114824301534,8.17057905869834e-05,0
2559,0.118474,12.4244,1.84879e-05,1.84695450695547e-05,1.84695450695547e-05,1.84695450695547e-05,1.84398268283165e-05,1.84398268283165e-05,1.84230537383933e-05,1.83955558225813e-05,1.83155113945095e-05,1.83155113945095e-05,1.82246148221125e-05,1.81484851356921e-05,1.80785682804032e-05,1.76815838108816e-05,1.72359436330845e-05,1.67877865603416e-05,1.63362039213629e-05,1.57101931382851e-05,1.18725078628618e-05,9.20274656994747e-06,7.2920425279532e-06,0
2689,0.067721,3.15386,9.70981e-05,9.70017002535781e-05,9.70017002535781e-05,9.70017002535781e-05,9.68456206144862e-05,9.68456206144862e-05,9.67575286644715e-05,9.66131101323881e-05,9.61927183149639e-05,9.61927183149639e-05,9.57153312414587e-05,9.53154995729066e-05,9.4948297575572e-05,9.2863342674255e-05,9.05228489162968e-05,8.81691364738397e-05,8.57974330225112e-05,8.25096362680736e-05,6.2354186019988e-05,4.83326503671816e-05,3.82976689934202e-05,0
1150,0.180197,22.165,1.75909e-05,1.75734356181086e-05,1.75734356181086e-05,1.75734356181086e-05,1.75451592530376e-05,1.75451592530376e-05,1.75291999635817e-05,1.75030361976993e-05,1.74268753828005e-05,1.74268753828005e-05,1.73403889503026e-05,1.72679529407583e-05,1.72014283268378e-05,1.68237048371549e-05,1.63996863275562e-05,1.59732730382743e-05,1.55436003851331e-05,1.49479625309667e-05,1.1296474914123e-05,8.75624568703254e-06,6.93824560415039e-06,0
1169,0.713708,15.9906,8.01235e-05,8.00439527680517e-05,8.00439527680517e-05,8.00439527680517e-05,7.991515882705e-05,7.991515882705e-05,7.9842467030228e-05,7.97232956122972e-05,7.9376396303419e-05,7.9376396303419e-05,7.89824655963919e-05,7.86525321301836e-05,7.83495240462619e-05,7.66290590316461e-05,7.46977282268645e-05,7.27554896157772e-05,7.07984051673429e-05,6.8085377999415e-05,5.14534849144578e-05,3.98831811507627e-05,3.16025059356908e-05,0
1263,0.725261,53.176,6.7574e-06,6.75069120089403e-06,6.75069120089403e-06,6.75069120089403e-06,6.73982906710151e-06,6.73982906710151e-06,6.7336984369138e-06,6.72364784077751e-06,6.69439128820788e-06,6.69439128820788e-06,6.66116823430153e-06,6.63334253516762e-06,6.60778765019264e-06,6.46268826874069e-06,6.29980503497992e-06,6.13600186623965e-06,5.97094663959766e-06,5.74213724179856e-06,4.33944821383186e-06,3.36363998462578e-06,2.66527015931452e-06,0
1276,0.482367,13.3942,5.06552e-05,5.06049091247413e-05,5.06049091247413e-05,5.06049091247413e-05,5.05234837895996e-05,5.05234837895996e-05,5.04775270165383e-05,5.0402185175386e-05,5.01828705689211e-05,5.01828705689211e-05,4.99338220531848e-05,4.97252334903103e-05,4.95336675316007e-05,4.84459654291168e-05,4.72249510178345e-05,4.59970405384827e-05,4.47597443126272e-05,4.30445305014879e-05,3.25296145205694e-05,2.52147062700471e-05,1.99795473072645e-05,0
2114,0.0579768,5.69179,9.31107e-05,9.30182589752099e-05,9.30182589752099e-05,9.30182589752099e-05,9.28685888534301e-05,9.28685888534301e-05,9.2784114459696e-05,9.2645626573576e-05,9.22424984341518e-05,9.22424984341518e-05,9.17847155878858e-05,9.1401303280734e-05,9.1049180684996e-05,8.90498458851384e-05,8.68054661068614e-05,8.45484104784207e-05,8.2274102654214e-05,7.91213215260208e-05,5.97935686512022e-05,4.63478369663622e-05,3.67249489778446e-05,0
1814,0.118737,5.25372,4.14204e-05,4.13792775057731e-05,4.13792775057731e-05,4.13792775057731e-05,4.13126965831491e-05,4.13126965831491e-05,4.12751180537403e-05,4.12135115612722e-05,4.10341795533912e-05,4.10341795533912e-05,4.08305343374764e-05,4.06599729398374e-05,4.05033308056411e-05,3.96139244630401e-05,3.86155095851781e-05,3.76114558410621e-05,3.65997274381849e-05,3.51972091943933e-05,2.6599236510522e-05,2.06178875927419e-05,1.63371350085641e-05,0
1063,0.344544,26.1854,5.58659e-05,5.5810435901386e-05,5.5810435901386e-05,5.5810435901386e-05,5.57206346641883e-05,5.57206346641883e-05,5.56699504997163e-05,5.55868585414645e-05,5.53449839091799e-05,5.53449839091799e-05,5.50703167580232e-05,5.48402715149941e-05,5.4628999924068e-05,5.34294102099389e-05,5.20827948772731e-05,5.07285741053005e-05,4.93640021122175e-05,4.74723510427967e-05,3.58758072585772e-05,2.78084433387258e-05,2.20347642870408e-05,0
1154,0.146021,7.53564,1.17376e-05,1.17259468197256e-05,1.17259468197256e-05,1.17259468197256e-05,1.17070792994363e-05,1.17070792994363e-05,1.16964303982478e-05,1.16789725184109e-05,1.16281539030498e-05,1.16281539030498e-05,1.15704454770973e-05,1.15221122533494e-05,1.14777234325186e-05,1.12256858885327e-05,1.0942757803087e-05,1.06582317910993e-05,1.03715309552404e-05,9.97408915993352e-06,7.53761910715258e-06,5.84264076176393e-06,4.62957276792408e-06,0
1439,0.132402,1.93804,3.68349e-05,3.67983300257216e-05,3.67983300257216e-05,3.67983300257216e-05,3.6739120031932e-05,3.6739120031932e-05,3.67057016831734e-05,3.665091541869e-05,3.64914365972132e-05,3.64914365972132e-05,3.6310336193458e-05,3.61586570202513e-05,3.60193561600735e-05,3.52284127194241e-05,3.43405286771513e-05,3.34476300267486e-05,3.25479063508029e-05,3.13006557385867e-05,2.36545329581903e-05,1.83353571595129e-05,1.45285109348765e-05,0
1285,0.500307,15.3906,3.69374e-05,3.6900728262927e-05,3.6900728262927e-05,3.6900728262927e-05,3.68413535062532e-05,3.68413535062532e-05,3.68078421646876e-05,3.67529034471743e-05,3.65929808460428e-05,3.65929808460428e-05,3.64113764965356e-05,3.62592752476545e-05,3.61195867567742e-05,3.53264423680384e-05,3.44360876223204e-05,3.35407043143873e-05,3.26384769890009e-05,3.13877556686315e-05,2.3720356121229e-05,1.8386378720827e-05,1.45689392344192e-05,0
1343,0.0155968,0.0275637,0.000200734,0.000200534709728633,0.000200534709728633,0.000200534709728633,0.000200212041311089,0.000200212041311089,0.000200029926012291,0.000199731364973308,0.000198862275556741,0.000198862275556741,0.00019787535802887,0.000197048773264027,0.000196289644859527,0.000191979351072512,0.000187140773654314,0.000182274868827915,0.000177371770614881,0.000170574803488796,0.000128906798140605,9.99196301349442e-05,7.91739929795249e-05,0
3213,0.544171,31.9384,6.40493e-05,6.39857113584251e-05,6.39857113584251e-05,6.39857113584251e-05,6.3882755774041e-05,6.3882755774041e-05,6.38246472453049e-05,6.37293837346185e-05,6.34520786006175e-05,6.34520786006175e-05,6.313717740392e-05,6.28734344626205e-05,6.26312151927492e-05,6.12559060779373e-05,5.97120346030929e-05,5.8159443622006e-05,5.65949851427446e-05,5.4426239506486e-05,4.11310001601475e-05,3.18819052397804e-05,2.52624808380418e-05,0
1286,0.497552,45.5066,7.2237e-06,7.21652825463909e-06,7.21652825463909e-06,7.21652825463909e-06,7.20491657028164e-06,7.20491657028164e-06,7.19836289086545e-06,7.18761874499431e-06,7.15634331971279e-06,7.15634331971279e-06,7.12082768137508e-06,7.09108184675916e-06,7.06376352571945e-06,6.90865144092435e-06,6.73452831431978e-06,6.55942177185832e-06,6.3829767721996e-06,6.13837819184602e-06,4.63889544236795e-06,3.59575075575536e-06,2.84918934055115e-06,0
1155,0.865478,55.7578,3.05218e-05,3.04914977203432e-05,3.04914977203432e-05,3.04914977203432e-05,3.04424356735222e-05,3.04424356735222e-05,3.04147448651546e-05,3.03693483686985e-05,3.02372024773468e-05,3.02372024773468e-05,3.00871407070329e-05,2.99614576893301e-05,2.98460314768476e-05,2.91906471129206e-05,2.84549367088896e-05,2.77150711458539e-05,2.6969550292194e-05,2.5936064827704e-05,1.96004040744862e-05,1.5192876976759e-05,1.20384826632382e-05,0
2051,0.302513,19.3319,0.000131722,0.00013159122537724,0.00013159122537724,0.00013159122537724,0.000131379489800329,0.000131379489800329,0.000131259985424447,0.000131064069151285,0.000130493771164252,0.000130493771164252,0.000129846154165606,0.000129303747804977,0.000128805606425352,0.000125977184144059,0.000122802101224972,0.000119609086013085,0.000116391664436186,0.000111931482783939,8.45888651881434e-05,6.55674351162988e-05,5.19541119254784e-05,0
1878,0.778905,25.3777,9.0161e-05,9.00714874602371e-05,9.00714874602371e-05,9.00714874602371e-05,8.99265588124041e-05,8.99265588124041e-05,8.98447605248446e-05,8.97106598650874e-05,8.93203026217347e-05,8.93203026217347e-05,8.88770221050789e-05,8.85057561063794e-05,8.81647885768222e-05,8.62287916947243e-05,8.40555127354937e-05,8.18699594906374e-05,7.96677005908729e-05,7.66147979781869e-05,5.78993385632483e-05,4.48795608745739e-05,3.55615211226147e-05,0
1065,0.601883,6.23221,2.10052e-05,2.09843458745996e-05,2.09843458745996e-05,2.09843458745996e-05,2.09505812176696e-05,2.09505812176696e-05,2.09315243151303e-05,2.09002823016397e-05,2.08093390782052e-05,2.08093390782052e-05,2.07060660897905e-05,2.06195706365914e-05,2.05401339494223e-05,2.00890963421659e-05,1.95827780981976e-05,1.90736002605643e-05,1.8560530433906e-05,1.78492824446425e-05,1.34890605293724e-05,1.04557863386897e-05,8.28492212247809e-06,0
1081,0.15525,5.59849,5.63908e-05,5.63348147765968e-05,5.63348147765968e-05,5.63348147765968e-05,5.62441697926877e-05,5.62441697926877e-05,5.61930094143189e-05,5.61091367478197e-05,5.58649895307474e-05,5.58649895307474e-05,5.55877416856854e-05,5.5355535003423e-05,5.51422783651231e-05,5.39314176495254e-05,5.25721499047779e-05,5.12052052621936e-05,4.98278121413892e-05,4.79183876601672e-05,3.62128860710554e-05,2.80697235097871e-05,2.22417966229428e-05,0
1607,0.601055,0.732515,8.06225e-05,8.05424573569833e-05,8.05424573569833e-05,8.05424573569833e-05,8.0412861302038e-05,8.0412861302038e-05,8.03397167890139e-05,8.02198031851134e-05,7.98707434269896e-05,7.98707434269896e-05,7.94743593645448e-05,7.91423711104199e-05,7.88374759267849e-05,7.71062960527047e-05,7.51629371404193e-05,7.32086024892572e-05,7.12393295425699e-05,6.85094059515353e-05,5.17739313374462e-05,4.01315690443798e-05,3.17993227305377e-05,0
1084,0.578296,3.65203,1.33474e-05,1.33341485978058e-05,1.33341485978058e-05,1.33341485978058e-05,1.33126934161409e-05,1.33126934161409e-05,1.33005840288962e-05,1.328073181845e-05,1.3222943481254e-05,1.3222943481254e-05,1.3157320402894e-05,1.3102358326264e-05,1.30518816234323e-05,1.27652773845251e-05,1.24435459975569e-05,1.21199975300333e-05,1.17939759637384e-05,1.13420254271143e-05,8.5713959643205e-06,6.64395304862731e-06,5.26451400308324e-06,0
1176,0.363021,23.9047,3.97803e-05,3.97408058097678e-05,3.97408058097678e-05,3.97408058097678e-05,3.96768612540353e-05,3.96768612540353e-05,3.96407707002637e-05,3.95816036050081e-05,3.94093725045573e-05,3.94093725045573e-05,3.92137909123309e-05,3.90499831372612e-05,3.88995434724833e-05,3.80453544465305e-05,3.70864732342339e-05,3.61221764346603e-05,3.51505088654196e-05,3.38035253381359e-05,2.55460016841826e-05,1.98014928345827e-05,1.56902427736377e-05,0
1042,0.859724,19.4692,2.3694e-06,2.3670476413115e-06,2.3670476413115e-06,2.3670476413115e-06,2.36323896640577e-06,2.36323896640577e-06,2.36108933560594e-06,2.35756521649425e-06,2.34730676270159e-06,2.34730676270159e-06,2.33565750353006e-06,2.32590076106582e-06,2.31694025192625e-06,2.26606292123512e-06,2.20894989935203e-06,2.15151431347386e-06,2.09363970874341e-06,2.01341048046845e-06,1.52157465857478e-06,1.17941938905087e-06,9.34544516453049e-07,0
1037,0.147948,6.36566,6.70075e-05,6.6940974434532e-05,6.6940974434532e-05,6.6940974434532e-05,6.68332637129376e-05,6.68332637129376e-05,6.67724713664281e-05,6.66728079869327e-05,6.63826951556204e-05,6.63826951556204e-05,6.60532498386894e-05,6.57773255875403e-05,6.5523919106503e-05,6.40850895562853e-05,6.24699123747917e-05,6.08456129653496e-05,5.92088979419363e-05,5.69399859753481e-05,4.30306887543047e-05,3.33544123878729e-05,2.64292612839654e-05,0
1244,0.153133,21.4705,4.72428e-05,4.71958969819156e-05,4.71958969819156e-05,4.71958969819156e-05,4.71199568844916e-05,4.71199568844916e-05,4.70770960007446e-05,4.70068295812419e-05,4.68022891571532e-05,4.68022891571532e-05,4.65700178559002e-05,4.63754809128388e-05,4.61968198420281e-05,4.51823910590557e-05,4.40436305837378e-05,4.28984385956709e-05,4.17444931342209e-05,4.01448251231007e-05,3.03382490420007e-05,2.35161113839167e-05,1.86336201915625e-05,0
1194,0.292486,10.6448,1.88527e-05,1.88339828932866e-05,1.88339828932866e-05,1.88339828932866e-05,1.8803678256925e-05,1.8803678256925e-05,1.87865742033334e-05,1.87585337034697e-05,1.86769098527831e-05,1.86769098527831e-05,1.8584219725163e-05,1.85065878611233e-05,1.84352914187094e-05,1.80304737212667e-05,1.75760402496472e-05,1.71190402201522e-05,1.66585470317493e-05,1.60201839137029e-05,1.21067741055595e-05,9.38433355109281e-06,7.43592783208171e-06,0
