"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
3305,0.15504,12.6233,8.4447e-06,8.43985144373997e-06,8.43985144373997e-06,8.43985144373997e-06,8.43985144373997e-06,8.43933029284406e-06,8.43933029284406e-06,8.43582267189431e-06,8.43276800871132e-06,8.4167108445525e-06,8.40082599039743e-06,8.38824457707295e-06,8.37462399206383e-06,8.3475713831458e-06,8.32855437285962e-06,8.31617846980297e-06,6.7265090337372e-06,5.53861249923747e-06,4.63306884443387e-06,3.86808535016558e-06,3.22977488551991e-06,0
3467,0.13998,6.99771,2.62195e-05,2.62044459754805e-05,2.62044459754805e-05,2.62044459754805e-05,2.62044459754805e-05,2.6202827881775e-05,2.6202827881775e-05,2.61919372559988e-05,2.61824529947075e-05,2.61325979595183e-05,2.60832779204975e-05,2.60442145592578e-05,2.60019247291103e-05,2.5917930522149e-05,2.58588856181028e-05,2.58204603347661e-05,2.08847802302121e-05,1.71965434442617e-05,1.43849691009312e-05,1.20098125260419e-05,1.00279563052434e-05,0
3579,0.399345,27.1695,4.0205e-05,4.01819161480651e-05,4.01819161480651e-05,4.01819161480651e-05,4.01819161480651e-05,4.0179434962023e-05,4.0179434962023e-05,4.01627352686905e-05,4.01481920956622e-05,4.0071744349146e-05,3.9996116966136e-05,3.99362171801506e-05,3.98713699244409e-05,3.97425731475809e-05,3.96520336496052e-05,3.95931122927313e-05,3.20247369002338e-05,2.63691919821714e-05,2.20579218788665e-05,1.84158550929467e-05,1.53768753504953e-05,0
3237,0.500017,26.8961,3.0321e-06,3.03035910838324e-06,3.03035910838324e-06,3.03035910838324e-06,3.03035910838324e-06,3.03017198727397e-06,3.03017198727397e-06,3.02891256331791e-06,3.02781577548209e-06,3.02205039276323e-06,3.01634687857284e-06,3.01182947673012e-06,3.00693895654514e-06,2.99722561971845e-06,2.99039749356965e-06,2.98595388093e-06,2.4151773350379e-06,1.98865879888426e-06,1.66352008279843e-06,1.38884999943598e-06,1.15966232434366e-06,0
3328,0.598434,10.8248,4.38245e-05,4.37993379985295e-05,4.37993379985295e-05,4.37993379985295e-05,4.37993379985295e-05,4.37966334409446e-05,4.37966334409446e-05,4.37784303390804e-05,4.37625779006678e-05,4.36792478604439e-05,4.35968120378666e-05,4.35315197067904e-05,4.3460834504506e-05,4.3320442654052e-05,4.32217522367149e-05,4.31575264189231e-05,3.49077995842382e-05,2.87431079224641e-05,2.40437109160647e-05,2.00737630026326e-05,1.67611957168955e-05,0
3588,0.103629,11.7434,3.55959e-05,3.5575462480162e-05,3.5575462480162e-05,3.5575462480162e-05,3.5575462480162e-05,3.55732657372136e-05,3.55732657372136e-05,3.55584804962264e-05,3.554560455212e-05,3.54779207729826e-05,3.54109633109036e-05,3.53579304345958e-05,3.53005172663452e-05,3.51864857481402e-05,3.51063256955101e-05,3.50541590812296e-05,2.83534220178344e-05,2.33462286003774e-05,1.95292023730368e-05,1.630466201475e-05,1.36140708192687e-05,0
3299,0.931272,0.466972,5.8355e-06,5.83214952573148e-06,5.83214952573148e-06,5.83214952573148e-06,5.83214952573148e-06,5.83178939736066e-06,5.83178939736066e-06,5.82936554310269e-06,5.82725469404892e-06,5.8161587899376e-06,5.80518195637076e-06,5.79648788346646e-06,5.78707571680326e-06,5.76838168393754e-06,5.7552404517416e-06,5.7466883915989e-06,4.64818684694228e-06,3.82732047785004e-06,3.20156704698732e-06,2.67294422074097e-06,2.23185564252744e-06,0
3621,0.15143,4.62114,6.91506e-05,6.91108969229795e-05,6.91108969229795e-05,6.91108969229795e-05,6.91108969229795e-05,6.91066294064138e-05,6.91066294064138e-05,6.90779067646091e-05,6.90528932304514e-05,6.8921406909341e-05,6.87913315726523e-05,6.86883069204756e-05,6.85767728664854e-05,6.83552488172892e-05,6.81995253846633e-05,6.80981835818865e-05,5.50809543960529e-05,4.53536984723875e-05,3.79385283590783e-05,3.16743546621147e-05,2.64474606793176e-05,0
3651,0.174293,18.2848,3.6479e-05,3.64580554449762e-05,3.64580554449762e-05,3.64580554449762e-05,3.64580554449762e-05,3.64558042029508e-05,3.64558042029508e-05,3.64406521543729e-05,3.64274567704928e-05,3.63580938219748e-05,3.62894752097419e-05,3.62351266388438e-05,3.6176289105178e-05,3.60594285748192e-05,3.59772798284778e-05,3.59238190107337e-05,2.90568431136333e-05,2.39254260494374e-05,2.00137030772086e-05,1.67091649778785e-05,1.39518228058878e-05,0
3313,0.329394,14.7676,4.16005e-05,4.15766149164926e-05,4.15766149164926e-05,4.15766149164926e-05,4.15766149164926e-05,4.15740476094426e-05,4.15740476094426e-05,4.15567682762134e-05,4.15417203152741e-05,4.14626190970438e-05,4.13843667168198e-05,4.13223878324302e-05,4.12552897535557e-05,4.11220224903853e-05,4.10283404014526e-05,4.09673739070705e-05,3.31363031319034e-05,2.72844564371178e-05,2.28235438159877e-05,1.90550623005629e-05,1.59106007466305e-05,0
3662,0.243826,19.4172,2.3389e-05,2.33755711176992e-05,2.33755711176992e-05,2.33755711176992e-05,2.33755711176992e-05,2.33741277036875e-05,2.33741277036875e-05,2.33644127645667e-05,2.33559523672539e-05,2.3311479382718e-05,2.32674836393721e-05,2.32326373243761e-05,2.31949128507088e-05,2.31199861546766e-05,2.30673153844203e-05,2.3033038264263e-05,1.86301845879758e-05,1.53401077296606e-05,1.28320540933916e-05,1.07133051801749e-05,8.9453982731684e-06,0
3538,0.727287,38.2466,4.92468e-05,4.92185247645948e-05,4.92185247645948e-05,4.92185247645948e-05,4.92185247645948e-05,4.92154855786035e-05,4.92154855786035e-05,4.91950302507188e-05,4.91772164282218e-05,4.90835761625052e-05,4.89909407538342e-05,4.89175699596428e-05,4.88381390472568e-05,4.86803768507472e-05,4.85694757053943e-05,4.84973033816113e-05,3.92268576838312e-05,3.22994235470115e-05,2.70185814496744e-05,2.25574414274674e-05,1.88350181572136e-05,0
3672,0.214477,2.58011,4.7775e-05,4.77475698040993e-05,4.77475698040993e-05,4.77475698040993e-05,4.77475698040993e-05,4.7744621447846e-05,4.7744621447846e-05,4.77247774521002e-05,4.77074960171686e-05,4.76166543037048e-05,4.75267874159221e-05,4.74556093963859e-05,4.73785523725946e-05,4.7225505089558e-05,4.71179183586591e-05,4.7047902991798e-05,3.80545157420388e-05,3.13341163275274e-05,2.6211098563931e-05,2.18832850905492e-05,1.82721109282406e-05,0
3778,0.173269,11.6244,2.5807e-06,2.57921828139067e-06,2.57921828139067e-06,2.57921828139067e-06,2.57921828139067e-06,2.57905901769662e-06,2.57905901769662e-06,2.5779870888673e-06,2.57705358391433e-06,2.57214651515585e-06,2.567292104328e-06,2.56344722489279e-06,2.55928477463014e-06,2.55101749836991e-06,2.54520590074708e-06,2.54142382524193e-06,2.05562090581851e-06,1.69259976988906e-06,1.41586566329538e-06,1.18208673643496e-06,9.87019082627119e-07,0
2971,0.242947,28.2772,2.55748e-05,2.55601161324098e-05,2.55601161324098e-05,2.55601161324098e-05,2.55601161324098e-05,2.55585378253139e-05,2.55585378253139e-05,2.55479149844474e-05,2.55386639275747e-05,2.5490034756387e-05,2.54419274265772e-05,2.54038245775131e-05,2.53625745937966e-05,2.52806456842371e-05,2.52230526099222e-05,2.51855721493383e-05,2.03712533584405e-05,1.67737050393144e-05,1.40312632873432e-05,1.17145084151497e-05,9.78138320392608e-06,0
3148,0.746086,0.947996,9.38361e-05,9.37822236503284e-05,9.37822236503284e-05,9.37822236503284e-05,9.37822236503284e-05,9.37764327083668e-05,9.37764327083668e-05,9.37374566085405e-05,9.37035136999818e-05,9.35250891660464e-05,9.33485793121759e-05,9.32087767426521e-05,9.30574270704348e-05,9.27568229855421e-05,9.25455091343793e-05,9.24079901607254e-05,7.47438481344118e-05,6.15441396781055e-05,5.14818893972765e-05,4.29815202110996e-05,3.58887206336678e-05,0
3032,0.168023,23.8112,6.64682e-05,6.64300370330263e-05,6.64300370330263e-05,6.64300370330263e-05,6.64300370330263e-05,6.64259350564044e-05,6.64259350564044e-05,6.63983265859066e-05,6.63742833441834e-05,6.62478974691681e-05,6.61228678455048e-05,6.6023839591436e-05,6.59166320211846e-05,6.57037010443487e-05,6.55540182322768e-05,6.5456607548706e-05,5.29443257612764e-05,4.35943968787306e-05,3.64668663854961e-05,3.04456843549061e-05,2.54215452349657e-05,0
3011,0.30312,20.5197,3.92282e-05,3.92056769814582e-05,3.92056769814582e-05,3.92056769814582e-05,3.92056769814582e-05,3.9203256077036e-05,3.9203256077036e-05,3.9186962110863e-05,3.91727722712861e-05,3.90981818598972e-05,3.90243918808849e-05,3.89659473892895e-05,3.89026756291495e-05,3.87770080325316e-05,3.86886682356285e-05,3.86311784017342e-05,3.12466803648738e-05,2.57285396571326e-05,2.15220139546959e-05,1.79684329500593e-05,1.5003286696289e-05,0
3206,0.296255,12.5465,0.000109071,0.000109008376475205,0.000109008376475205,0.000109008376475205,0.000109008376475205,0.000109001645336222,0.000109001645336222,0.000108956341213564,0.00010891688745345,0.000108709494538135,0.000108504327163622,0.000108341826739366,0.000108165904465333,0.000107816495355797,0.000107570873329091,0.000107411027257319,8.68789971009924e-05,7.15362302869646e-05,5.98403083509475e-05,4.99598490447156e-05,4.17154874108662e-05,0
3095,0.574807,44.7198,1.36953e-05,1.36874367920059e-05,1.36874367920059e-05,1.36874367920059e-05,1.36874367920059e-05,1.36865916088893e-05,1.36865916088893e-05,1.36809030798482e-05,1.36759491408462e-05,1.3649908229943e-05,1.36241467649875e-05,1.3603742697359e-05,1.35816533397885e-05,1.35377804260183e-05,1.35069393468832e-05,1.34868685681543e-05,1.09088018721495e-05,8.98231550686312e-06,7.51373852773635e-06,6.27311678284873e-06,5.23792864040887e-06,0
3095,0.0400357,3.50042,7.58661e-05,7.58225411934019e-05,7.58225411934019e-05,7.58225411934019e-05,7.58225411934019e-05,7.58178592406997e-05,7.58178592406997e-05,7.57863472246736e-05,7.57589045230374e-05,7.56146490229261e-05,7.54719415337538e-05,7.53589117326458e-05,7.52365461466143e-05,7.49935089832531e-05,7.48226626057534e-05,7.47114790824919e-05,6.04300930766528e-05,4.97581832070293e-05,4.16228953377508e-05,3.4750381894466e-05,2.90158826769858e-05,0
2969,0.211685,10.7421,0.000146097,0.000146013117858074,0.000146013117858074,0.000146013117858074,0.000146013117858074,0.000146004101719853,0.000146004101719853,0.00014594341834473,0.000145890571336897,0.000145612775380604,0.000145337960462668,0.000145120296514574,0.00014488465444226,0.000144416632487057,0.000144087629899425,0.000143873521368764,0.000116371545502138,9.5820416391476e-05,8.01541154766013e-05,6.69195667582201e-05,5.58765168034154e-05,0
3195,0.647787,1.56217,0.00012012,0.000120051032650307,0.000120051032650307,0.000120051032650307,0.000120051032650307,0.000120043619640299,0.000120043619640299,0.000119993726165281,0.00011995027570031,0.000119721873677886,0.000119495922645747,0.000119316960768056,0.000119123217393952,0.000118738412796603,0.000118467909016057,0.000118291870379378,9.56799252942689e-05,7.87829210520688e-05,6.59021906750265e-05,5.50208310848094e-05,4.59413074767193e-05,0
3103,0.188195,7.98141,2.00814e-05,2.00698701886769e-05,2.00698701886769e-05,2.00698701886769e-05,2.00698701886769e-05,2.00686308978079e-05,2.00686308978079e-05,2.00602898153136e-05,2.00530258612071e-05,2.00148421085174e-05,1.99770681070455e-05,1.99471496500802e-05,1.99147600547362e-05,1.98504292601873e-05,1.98052070272648e-05,1.97757772713656e-05,1.59955615368326e-05,1.31707571662922e-05,1.10173847137985e-05,9.19826271517225e-06,7.68036773195963e-06,0
3051,0.14429,2.50347,2.48318e-05,2.48175427286537e-05,2.48175427286537e-05,2.48175427286537e-05,2.48175427286537e-05,2.48160102745918e-05,2.48160102745918e-05,2.48056960488762e-05,2.47967137540372e-05,2.47494973592619e-05,2.47027876453102e-05,2.46657917615735e-05,2.46257401738523e-05,2.45461914658898e-05,2.44902715876201e-05,2.44538800107113e-05,1.97794269807045e-05,1.62863947634096e-05,1.36236265268408e-05,1.13741780996651e-05,9.49721411089243e-06,0
2956,0.557156,26.3202,3.66351e-05,3.66140658195742e-05,3.66140658195742e-05,3.66140658195742e-05,3.66140658195742e-05,3.66118049440917e-05,3.66118049440917e-05,3.65965880572567e-05,3.65833362080287e-05,3.65136764433627e-05,3.64447642001266e-05,3.63901830622195e-05,3.63310937524906e-05,3.62137331555514e-05,3.61312328804042e-05,3.60775432945017e-05,2.91811824104901e-05,2.40278071181705e-05,2.00993452014541e-05,1.67806664075516e-05,1.40115250877486e-05,0
2997,0.521164,46.1086,3.34069e-05,3.33877193027434e-05,3.33877193027434e-05,3.33877193027434e-05,3.33877193027434e-05,3.3385657650362e-05,3.3385657650362e-05,3.3371781640284e-05,3.3359697513259e-05,3.32961760054094e-05,3.32333361491359e-05,3.31835645744453e-05,3.31296820775726e-05,3.30226630240995e-05,3.29474324817559e-05,3.28984738975761e-05,2.6609804331611e-05,2.1910532511608e-05,1.83282375429699e-05,1.53019930233693e-05,1.27768620108559e-05,0
3045,0.260434,27.8405,7.1674e-06,7.16328481033807e-06,7.16328481033807e-06,7.16328481033807e-06,7.16328481033807e-06,7.1628424859297e-06,7.1628424859297e-06,7.1598654088997e-06,7.15727277767565e-06,7.14364433399003e-06,7.13016213762177e-06,7.11948372135335e-06,7.10792331293217e-06,7.08496253644999e-06,7.06882193707699e-06,7.05831794669625e-06,5.70909337790662e-06,4.70087169787377e-06,3.93229571631855e-06,3.28301951979073e-06,2.74125647026838e-06,0
3062,0.0762978,6.74096,0.000124764,0.000124692366280244,0.000124692366280244,0.000124692366280244,0.000124692366280244,0.000124684666673345,0.000124684666673345,0.000124632844249792,0.00012458771393168,0.000124350481581317,0.000124115794979803,0.000123929914196351,0.000123728680444048,0.000123328998785842,0.000123048036967028,0.000122865192440998,9.93790392891622e-05,8.18287742435923e-05,6.84500575872378e-05,5.71480100688075e-05,4.77174599236214e-05,0
3150,0.448014,2.24125,1.68187e-05,1.68090434801508e-05,1.68090434801508e-05,1.68090434801508e-05,1.68090434801508e-05,1.68080055414942e-05,1.68080055414942e-05,1.68010196658009e-05,1.67949359134265e-05,1.67629560175347e-05,1.67313192990511e-05,1.67062618054421e-05,1.66791346685287e-05,1.6625255938247e-05,1.65873811302727e-05,1.65627329366437e-05,1.33967029599294e-05,1.10308550973895e-05,9.22734910344712e-06,7.70378664473929e-06,6.43250972409839e-06,0
4713,0.944429,2.94697,6.20556e-05,6.20199705439092e-05,6.20199705439092e-05,6.20199705439092e-05,6.20199705439092e-05,6.20161408837039e-05,6.20161408837039e-05,6.19903652466049e-05,6.19679181547463e-05,6.18499226124329e-05,6.17331932845106e-05,6.1640739182802e-05,6.15406487621723e-05,6.13418535559514e-05,6.12021076817919e-05,6.11111637655222e-05,4.94295302371881e-05,4.07003116520043e-05,3.40459539098666e-05,2.84244978810065e-05,2.37338944409949e-05,0
5245,0.105297,10.801,2.593e-05,2.59151121929941e-05,2.59151121929941e-05,2.59151121929941e-05,2.59151121929941e-05,2.59135119653092e-05,2.59135119653092e-05,2.59027415872938e-05,2.58933620455297e-05,2.58440574797502e-05,2.57952820030321e-05,2.57566499560081e-05,2.57148270648117e-05,2.56317602715278e-05,2.55733673059138e-05,2.55353662915191e-05,2.06541830076623e-05,1.70066695211467e-05,1.42261388961325e-05,1.18772073761997e-05,9.91723362363746e-06,0
4906,0.088546,8.79383,9.54926e-05,9.54377725646244e-05,9.54377725646244e-05,9.54377725646244e-05,9.54377725646244e-05,9.54318793944653e-05,9.54318793944653e-05,9.53922152448441e-05,9.53576731380235e-05,9.51760988542534e-05,9.49964730506265e-05,9.48542025294677e-05,9.47001810632177e-05,9.43942703781293e-05,9.41792261780448e-05,9.40392795653495e-05,7.60633103076549e-05,6.26305858046685e-05,5.23907054050452e-05,4.37402781755683e-05,3.65222685510437e-05,0
5173,0.688562,8.38649,3.63615e-05,3.6340622908043e-05,3.6340622908043e-05,3.6340622908043e-05,3.6340622908043e-05,3.63383789173386e-05,3.63383789173386e-05,3.63232756739831e-05,3.63101227928472e-05,3.62409832645559e-05,3.61725856750194e-05,3.6118412162568e-05,3.60597641464385e-05,3.59432800275032e-05,3.58613958848432e-05,3.58081072660652e-05,2.89632501131165e-05,2.38483615037862e-05,1.99492383136029e-05,1.66553442348509e-05,1.39068835482412e-05,0
5338,0.952296,16.1272,3.13718e-05,3.13537877630611e-05,3.13537877630611e-05,3.13537877630611e-05,3.13537877630611e-05,3.13518517035591e-05,3.13518517035591e-05,3.1338820999933e-05,3.13274730204377e-05,3.1267821150915e-05,3.1208809407741e-05,3.11620698453488e-05,3.11114697922044e-05,3.1010970184586e-05,3.09403225780048e-05,3.08943464799181e-05,2.49887735626602e-05,2.05757745809298e-05,1.72117078373193e-05,1.43698177541327e-05,1.19985140684161e-05,0
5491,0.413304,21.9756,4.26357e-05,4.26112205525198e-05,4.26112205525198e-05,4.26112205525198e-05,4.26112205525198e-05,4.26085893597892e-05,4.26085893597892e-05,4.25908800421666e-05,4.25754576230077e-05,4.24943880250437e-05,4.24141883878394e-05,4.23506672012871e-05,4.22818994325951e-05,4.21453159046964e-05,4.20493026010315e-05,4.19868189971199e-05,3.39608773798606e-05,2.79634114810164e-05,2.3391492099261e-05,1.95292344978572e-05,1.63065251680416e-05,0
5103,0.197302,2.46473,6.79808e-05,6.79417685680484e-05,6.79417685680484e-05,6.79417685680484e-05,6.79417685680484e-05,6.79375732437829e-05,6.79375732437829e-05,6.79093364943116e-05,6.78847461066234e-05,6.77554841002468e-05,6.76276092090908e-05,6.75263273941147e-05,6.74166801283282e-05,6.71989035351591e-05,6.70458144292273e-05,6.69461869953914e-05,5.4149166378993e-05,4.45864635319387e-05,3.72967336317086e-05,3.11385290859991e-05,2.60000569040406e-05,0
4930,0.162992,13.6095,0.000131298,0.000131222614759574,0.000131222614759574,0.000131222614759574,0.000131222614759574,0.000131214511917515,0.000131214511917515,0.000131159975508233,0.000131112481675818,0.0001308628252594,0.000130615847914929,0.000130420232391976,0.000130208459851741,0.000129787846514888,0.000129492170479439,0.000129299750225371,0.00010458360665407,8.61142188502708e-05,7.20348470800002e-05,6.01409014300141e-05,5.02164651105419e-05,0
3875,0.745431,0.741399,0.000216137,0.000216012904128699,0.000216012904128699,0.000216012904128699,0.000216012904128699,0.000215999565586041,0.000215999565586041,0.000215909790144732,0.000215831607884098,0.000215420634458186,0.000215014071202829,0.000214692057521856,0.00021434344686877,0.000213651051670158,0.000213164322768927,0.000212847568999231,0.00017216093917189,0.000141757444284307,0.000118580600948453,9.90013100913873e-05,8.26641389784855e-05,0
