"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
370,0.778357,34.9251,3.73266e-05,3.72930041490753e-05,3.72930041490753e-05,3.72930041490753e-05,3.72898784489972e-05,3.72898784489972e-05,3.72898784489972e-05,3.71342349565727e-05,3.70552953048896e-05,3.63454497504181e-05,3.6187564849784e-05,3.61781769111705e-05,3.54638061149119e-05,3.4613235510574e-05,3.33556640349002e-05,3.23904551062747e-05,3.11344405191454e-05,2.31750864260839e-05,1.63532934387329e-05,1.13135377772093e-05,7.90738400114767e-06,0
301,0.611085,30.7227,0.000112822,0.00011272045442411,0.00011272045442411,0.00011272045442411,0.000112711006798711,0.000112711006798711,0.000112711006798711,0.000112240564537634,0.000112001964467384,0.000109856411560165,0.000109379194501571,0.00010935081886569,0.000107191588130089,0.000104620684894257,0.000100819595884584,9.79021910916108e-05,9.41058078756442e-05,7.00481587062211e-05,4.94288596428478e-05,3.41958806615205e-05,2.39005662926032e-05,0
437,0.97436,62.4889,2.6126e-06,2.61024852624869e-06,2.61024852624869e-06,2.61024852624869e-06,2.61002974918289e-06,2.61002974918289e-06,2.61002974918289e-06,2.59913579719401e-06,2.59361057566332e-06,2.54392636934364e-06,2.5328755345128e-06,2.53221844470496e-06,2.48221750322341e-06,2.42268353117952e-06,2.33466235493134e-06,2.26710450484783e-06,2.17919229986978e-06,1.62209338104158e-06,1.1446157549317e-06,7.91868233290392e-07,5.53461377178699e-07,0
377,0.313052,4.34831,7.67784e-05,7.67092955093516e-05,7.67092955093516e-05,7.67092955093516e-05,7.67028661466216e-05,7.67028661466216e-05,7.67028661466216e-05,7.63827175577129e-05,7.62203438040683e-05,7.47602374477585e-05,7.44354784272517e-05,7.44161680452175e-05,7.29467535594765e-05,7.11971848849093e-05,6.86104417637068e-05,6.66250694767699e-05,6.40415287745241e-05,4.76696526245744e-05,3.3637666033242e-05,2.32712148675124e-05,1.62649770349755e-05,0
563,0.0551227,2.12708,0.000147802,0.000147668970633319,0.000147668970633319,0.000147668970633319,0.000147656593810277,0.000147656593810277,0.000147656593810277,0.000147040292848836,0.000146727715801956,0.000143916942984662,0.000143291766727421,0.000143254593341607,0.000140425901941142,0.000137057900664241,0.000132078299542051,0.000128256365316359,0.000123282928999982,9.17663040284421e-05,6.4754075560903e-05,4.47981737031258e-05,3.13108391907548e-05,0
287,0.348323,27.1069,8.35831e-05,8.35078709309869e-05,8.35078709309869e-05,8.35078709309869e-05,8.35008717480397e-05,8.35008717480397e-05,8.35008717480397e-05,8.31523490968563e-05,8.29755845160856e-05,8.13860721585725e-05,8.10325304634223e-05,8.10115086448821e-05,7.94118631989867e-05,7.75072341173281e-05,7.4691233667022e-05,7.25299022196842e-05,6.97173880116534e-05,5.18945086415589e-05,3.6618898073196e-05,2.53336912385877e-05,1.77065060226843e-05,0
463,0.534017,11.8889,5.41679e-05,5.41191461168897e-05,5.41191461168897e-05,5.41191461168897e-05,5.41146101396172e-05,5.41146101396172e-05,5.41146101396172e-05,5.38887422295129e-05,5.37741859838756e-05,5.27440668996285e-05,5.2514946285668e-05,5.25013226253287e-05,5.14646365662005e-05,5.02302990310722e-05,4.84053268681334e-05,4.70046276154585e-05,4.51819147899089e-05,3.3631398627774e-05,2.37316970648262e-05,1.64180660162484e-05,1.14750978078841e-05,0
420,0.80335,34.3636,0.000154738,0.000154598727878232,0.000154598727878232,0.000154598727878232,0.000154585770240015,0.000154585770240015,0.000154585770240015,0.000153940547724951,0.000153613302172928,0.000150670626402624,0.000150016112095017,0.000149977194249696,0.000147015759019285,0.000143489705369233,0.000138276423286139,0.000134275134682364,0.000129068306704911,9.60726806995377e-05,6.77928319247575e-05,4.6900446560089e-05,3.27801831822236e-05,0
355,0.557156,26.3202,3.66351e-05,3.66021265344765e-05,3.66021265344765e-05,3.66021265344765e-05,3.65990587400636e-05,3.65990587400636e-05,3.65990587400636e-05,3.64462986464756e-05,3.63688214041504e-05,3.56721262089647e-05,3.55171662307395e-05,3.55079522099099e-05,3.48068156060399e-05,3.397200238579e-05,3.27377282550506e-05,3.17904004614372e-05,3.05576543768504e-05,2.27457525927415e-05,1.60503378410389e-05,1.11039469928105e-05,7.76089447258644e-06,0
361,0.640545,15.167,5.63791e-05,5.6328355923688e-05,5.6328355923688e-05,5.6328355923688e-05,5.63236347822694e-05,5.63236347822694e-05,5.63236347822694e-05,5.60885466675269e-05,5.59693140956825e-05,5.4897144289161e-05,5.46586706912083e-05,5.46444908963735e-05,5.35654860430158e-05,5.22807613384075e-05,5.03812915773212e-05,4.89234140661665e-05,4.70262958713879e-05,3.50042734973136e-05,2.47004539955867e-05,1.7088271572955e-05,1.19435253502624e-05,0
429,0.766225,59.8671,2.06798e-05,2.06611871213035e-05,2.06611871213035e-05,2.06611871213035e-05,2.06594554111431e-05,2.06594554111431e-05,2.06594554111431e-05,2.05732253153229e-05,2.05294909219178e-05,2.01362200615297e-05,2.00487481737036e-05,2.00435470385094e-05,1.96477690894739e-05,1.91765332956007e-05,1.84798096025067e-05,1.79450615246698e-05,1.72492003838502e-05,1.28395340661654e-05,9.06010292001706e-06,6.26796168215519e-06,4.38087368436808e-06,0
390,0.282515,0.437042,5.31329e-05,5.30850776698763e-05,5.30850776698763e-05,5.30850776698763e-05,5.30806283626883e-05,5.30806283626883e-05,5.30806283626883e-05,5.2859076168847e-05,5.27467087788647e-05,5.17362724449585e-05,5.15115296975103e-05,5.14981663479538e-05,5.0481288516045e-05,4.92705357857339e-05,4.74804338353867e-05,4.61064981036628e-05,4.43186123209641e-05,3.2988794842511e-05,2.32782494240261e-05,1.61043618053261e-05,1.12558401620983e-05,0
406,0.936806,68.525,2.5863e-06,2.58397219759511e-06,2.58397219759511e-06,2.58397219759511e-06,2.58375562287059e-06,2.58375562287059e-06,2.58375562287059e-06,2.57297133594231e-06,2.56750173460846e-06,2.51831767933609e-06,2.50737808884271e-06,2.50672761369534e-06,2.45723001170738e-06,2.39829534436561e-06,2.31116024211855e-06,2.24428246991042e-06,2.15725524196326e-06,1.60576441529045e-06,1.13309336560509e-06,7.8389681227855e-07,5.47889902701243e-07,0
410,0.753443,53.9738,9.3011e-06,9.29272853383283e-06,9.29272853383283e-06,9.29272853383283e-06,9.29194966704623e-06,9.29194966704623e-06,9.29194966704623e-06,9.25316618054092e-06,9.2334958758716e-06,9.0566154611889e-06,9.01727345711438e-06,9.0149341560305e-06,8.83692613459054e-06,8.62497963402506e-06,8.31161602597102e-06,8.071103770206e-06,7.75812811005082e-06,5.77480392957432e-06,4.07493898729053e-06,2.81912486590265e-06,1.97037419248136e-06,0
399,0.0608531,2.68526,0.000246592,0.000246370054575793,0.000246370054575793,0.000246370054575793,0.000246349405155978,0.000246349405155978,0.000246349405155978,0.000245321172204572,0.00024479967047155,0.000240110193397071,0.000239067152953602,0.000239005133092201,0.000234285760757432,0.000228666606951168,0.000220358669305377,0.000213982176398774,0.000205684524079265,0.000153102369676876,0.000108035324290024,7.47410133137657e-05,5.22388225986564e-05,0
327,0.623556,50.4593,3.46407e-05,3.46095215965792e-05,3.46095215965792e-05,3.46095215965792e-05,3.46066208116511e-05,3.46066208116511e-05,3.46066208116511e-05,3.4462176915662e-05,3.43889175030163e-05,3.37301501119659e-05,3.35836260921678e-05,3.35749136788988e-05,3.29119466676534e-05,3.21225803408599e-05,3.09554995936883e-05,3.00597439413161e-05,2.88941080540837e-05,2.15074830378348e-05,1.5176563952332e-05,1.04994526176768e-05,7.33839452209835e-06,0
431,0.752623,5.16466,8.65738e-05,8.64958791478789e-05,8.64958791478789e-05,8.64958791478789e-05,8.64886295260697e-05,8.64886295260697e-05,8.64886295260697e-05,8.61276363312848e-05,8.59445469093476e-05,8.42981599610665e-05,8.39319681351162e-05,8.39101941315924e-05,8.22533115213055e-05,8.02805326079882e-05,7.73637724042543e-05,7.51251060176818e-05,7.22119567980043e-05,5.37513541880187e-05,3.79291646039601e-05,2.62401600150179e-05,1.8340065289594e-05,0
323,0.644272,4.536,2.03606e-05,2.03422744176449e-05,2.03422744176449e-05,2.03422744176449e-05,2.03405694370409e-05,2.03405694370409e-05,2.03405694370409e-05,2.02556703331349e-05,2.02126109955028e-05,1.98254104094228e-05,1.9739288681008e-05,1.97341678271683e-05,1.93444988502375e-05,1.88805367468934e-05,1.81945672295089e-05,1.76680731766841e-05,1.69829528977756e-05,1.2641351333551e-05,8.92025703891234e-06,6.17121348493162e-06,4.31325335534893e-06,0
317,0.26649,20.0651,6.35261e-05,6.34689232577994e-05,6.34689232577994e-05,6.34689232577994e-05,6.34636036322312e-05,6.34636036322312e-05,6.34636036322312e-05,6.31987141415167e-05,6.30643668340526e-05,6.18562814558528e-05,6.15875773149406e-05,6.15715999924105e-05,6.03558131101281e-05,5.89082279224005e-05,5.67679683937854e-05,5.51252803664602e-05,5.29876705047682e-05,3.94416544183517e-05,2.78316523422517e-05,1.92544976555266e-05,1.34575682434325e-05,0
363,0.0490976,2.19321,8.57442e-05,8.566702583035e-05,8.566702583035e-05,8.566702583035e-05,8.56598456785913e-05,8.56598456785913e-05,8.56598456785913e-05,8.53023117284554e-05,8.51209767747803e-05,8.34903664542122e-05,8.31276836891881e-05,8.31061183367033e-05,8.1465112929606e-05,7.95112383197441e-05,7.66224281917261e-05,7.44052139954733e-05,7.15199802489834e-05,5.32362777626524e-05,3.75657055094598e-05,2.59887116929105e-05,1.81643202239477e-05,0
410,0.206013,11.2962,0.000211463,0.000211272672474212,0.000211272672474212,0.000211272672474212,0.000211254964729182,0.000211254964729182,0.000211254964729182,0.000210373211774492,0.00020992600212872,0.000205904578519679,0.000205010127518442,0.000204956942881668,0.000200909882830947,0.000196091222366155,0.000188966816795853,0.000183498706234646,0.000176383120763746,0.000131291714244506,9.26448294362406e-05,6.40935589896218e-05,4.47969850732371e-05,0
393,0.165936,15.8513,2.40056e-05,2.39839937310401e-05,2.39839937310401e-05,2.39839937310401e-05,2.39819835210077e-05,2.39819835210077e-05,2.39819835210077e-05,2.38818855902628e-05,2.38311176740196e-05,2.33745995758691e-05,2.32730601436502e-05,2.32670225431407e-05,2.28075941573069e-05,2.22605725239544e-05,2.14517992143994e-05,2.08310510225734e-05,2.00232789840595e-05,1.49044342294771e-05,1.05171813391213e-05,7.27599787991879e-06,5.08542158615975e-06,0
385,0.27607,31.1817,1.03718e-05,1.03624648490186e-05,1.03624648490186e-05,1.03624648490186e-05,1.03615963226575e-05,1.03615963226575e-05,1.03615963226575e-05,1.03183482589516e-05,1.02964135989684e-05,1.00991715216866e-05,1.00553006464288e-05,1.00526920557264e-05,9.85419256676589e-06,9.61784775652139e-06,9.26841116622401e-06,9.0002122419738e-06,8.65120825835924e-06,6.43957288887969e-06,4.54402728584575e-06,3.14364959888283e-06,2.19719463822324e-06,0
306,0.314964,29.9754,2.5587e-06,2.55639703900808e-06,2.55639703900808e-06,2.55639703900808e-06,2.55618277548582e-06,2.55618277548582e-06,2.55618277548582e-06,2.54551357432455e-06,2.54010234247483e-06,2.49144316054489e-06,2.48062031315851e-06,2.47997677963201e-06,2.43100739703657e-06,2.37270165782326e-06,2.28649642791197e-06,2.22033234959586e-06,2.13423384279139e-06,1.58862831435011e-06,1.12100142851709e-06,7.75531366653956e-07,5.42043032146956e-07,0
390,0.299752,0.0259111,5.81146e-05,5.80622938848396e-05,5.80622938848396e-05,5.80622938848396e-05,5.80574274140182e-05,5.80574274140182e-05,5.80574274140182e-05,5.78151026562088e-05,5.7692199785824e-05,5.65870257153249e-05,5.63412112600466e-05,5.63265949730731e-05,5.52143754546533e-05,5.38901034758806e-05,5.19321629380283e-05,5.04294080446413e-05,4.84738914606186e-05,3.60817989749212e-05,2.54608002570442e-05,1.76142944309798e-05,1.23111791128337e-05,0
382,0.265703,18.1431,0.000143276,0.000143147044265026,0.000143147044265026,0.000143147044265026,0.000143135046445659,0.000143135046445659,0.000143135046445659,0.000142537617882098,0.000142234612584681,0.000139509911388685,0.000138903879309062,0.000138867844248468,0.000136125773173022,0.000132860906994288,0.000128033791458755,0.000124328892687965,0.000119507753179263,8.89562318235144e-05,6.27711731239356e-05,4.34263618590347e-05,3.0352037157106e-05,0
406,0.0971924,10.1719,0.00010575,0.000105654819586159,0.000105654819586159,0.000105654819586159,0.000105645964164469,0.000105645964164469,0.000105645964164469,0.000105205010546301,0.000104981366598942,0.000102970302977145,0.000102522999224806,0.000102496402253521,0.000100472518168061,9.80627663715206e-05,9.44999403023766e-05,9.17654066399979e-05,8.82069913921874e-05,6.56573432768687e-05,4.63305198208785e-05,3.20523867681462e-05,2.2402411634635e-05,0
452,0.292589,17.3004,1.26612e-05,1.26498042718135e-05,1.26498042718135e-05,1.26498042718135e-05,1.26487440329e-05,1.26487440329e-05,1.26487440329e-05,1.25959496882159e-05,1.25691733218206e-05,1.23283933811275e-05,1.22748387497411e-05,1.22716543566173e-05,1.20293394518151e-05,1.174082550906e-05,1.13142566823305e-05,1.09868573669063e-05,1.05608166374919e-05,7.86100004441693e-06,5.54704470502229e-06,3.8375572515258e-06,2.68218831383868e-06,0
507,0.321117,19.2958,0.000105512,0.000105417033798343,0.000105417033798343,0.000105417033798343,0.000105408198306585,0.000105408198306585,0.000105408198306585,0.00010496823709467,0.00010474509647837,0.000102738558938294,0.000102292261883761,0.000102265724771381,0.000100246395621262,9.78420671904669e-05,9.42872595856677e-05,9.1558880240184e-05,8.80084735297634e-05,6.55095754499194e-05,4.62262487691777e-05,3.19802499544269e-05,2.23519929682611e-05,0
371,0.183649,1.76094,0.000122348,0.000122237880536429,0.000122237880536429,0.000122237880536429,0.000122227635211295,0.000122227635211295,0.000122227635211295,0.000121717471681502,0.000121458725679881,0.000119132015400925,0.000118614505051126,0.000118583733550012,0.000116242190570458,0.000113454215981303,0.00010933218625168,0.000106168453632061,0.000102051527024599,7.59625970235304e-05,5.36023303928591e-05,3.70831717854294e-05,2.59185840063766e-05,0
412,0.264555,36.4052,3.92518e-05,3.92164713705153e-05,3.92164713705153e-05,3.92164713705153e-05,3.92131844557058e-05,3.92131844557058e-05,3.92131844557058e-05,3.90495133140549e-05,3.89665021793698e-05,3.82200448075491e-05,3.80540166522199e-05,3.80441445103996e-05,3.72929284976746e-05,3.63984878776516e-05,3.50760544374546e-05,3.40610627740129e-05,3.27402665222493e-05,2.43703915539952e-05,1.71967498619873e-05,1.18970579191104e-05,8.31522440662284e-06,0
370,0.8299,22.957,7.9897e-06,7.98250886096958e-06,7.98250886096958e-06,7.98250886096958e-06,7.98183980978586e-06,7.98183980978586e-06,7.98183980978586e-06,7.94852456512324e-06,7.93162765688481e-06,7.77968633282741e-06,7.74589131826416e-06,7.74388184477502e-06,7.59097189983315e-06,7.40890860026986e-06,7.13972740457587e-06,6.93312595207178e-06,6.66427800592114e-06,4.9605907856189e-06,3.50039673014538e-06,2.42164496039204e-06,1.69256310389828e-06,0
469,0.161003,12.4546,2.70041e-05,2.69797949275328e-05,2.69797949275328e-05,2.69797949275328e-05,2.69775336254726e-05,2.69775336254726e-05,2.69775336254726e-05,2.68649326268877e-05,2.68078233737541e-05,2.62942823510651e-05,2.61800597954288e-05,2.61732680481732e-05,2.56564532185544e-05,2.50411040129851e-05,2.41313081599944e-05,2.34330233328337e-05,2.25243538180025e-05,1.67661225870723e-05,1.18308651564538e-05,8.18483080402551e-06,5.72063322953047e-06,0
345,0.209044,33.059,1.87451e-05,1.87282284503499e-05,1.87282284503499e-05,1.87282284503499e-05,1.87266587504433e-05,1.87266587504433e-05,1.87266587504433e-05,1.86484959167042e-05,1.86088530972466e-05,1.82523747171337e-05,1.81730862673184e-05,1.8168371724657e-05,1.7809620806734e-05,1.73824715074306e-05,1.6750929843613e-05,1.62662101560986e-05,1.56354503484226e-05,1.16383306426405e-05,8.21248441696786e-06,5.68156212962249e-06,3.97102076910068e-06,0
376,0.785634,55.3656,1.5713e-06,1.56988574955774e-06,1.56988574955774e-06,1.56988574955774e-06,1.56975417013361e-06,1.56975417013361e-06,1.56975417013361e-06,1.5632022039849e-06,1.55987916157842e-06,1.52999751364528e-06,1.52335119320982e-06,1.52295599868518e-06,1.49288385624089e-06,1.4570782486957e-06,1.40413953850709e-06,1.36350811776292e-06,1.31063494633139e-06,9.75578094477011e-07,6.88407998057177e-07,4.76254518475539e-07,3.32869119635952e-07,0
478,0.321818,12.6858,6.78225e-05,6.77614562778464e-05,6.77614562778464e-05,6.77614562778464e-05,6.77557768751269e-05,6.77557768751269e-05,6.77557768751269e-05,6.7472972366681e-05,6.73295388761869e-05,6.60397482143493e-05,6.57528710631152e-05,6.57358131616023e-05,6.4437800127218e-05,6.28923117941603e-05,6.06073021386093e-05,5.88535157620922e-05,5.65713349758547e-05,4.21091741313989e-05,2.9713963882284e-05,2.05567186910884e-05,1.43677310930499e-05,0
409,0.992382,1.89027,0.000164622,0.000164473831772223,0.000164473831772223,0.000164473831772223,0.000164460046455633,0.000164460046455633,0.000164460046455633,0.000163773609892702,0.000163425461297882,0.00016029482001611,0.000159598498140767,0.000159557094390347,0.000156406495374586,0.000152655212535342,0.000147108928344755,0.000142852054580518,0.000137312636756167,0.000102209391630494,7.21231473659827e-05,4.98962460004328e-05,3.48740407386939e-05,0
402,0.196704,10.0563,9.61984e-05,9.61118165151502e-05,9.61118165151502e-05,9.61118165151502e-05,9.61037609369193e-05,9.61037609369193e-05,9.61037609369193e-05,9.57026353336861e-05,9.549919145751e-05,9.36697720464929e-05,9.3262869868819e-05,9.32386752013724e-05,9.13975933024906e-05,8.92054962128992e-05,8.59644733539872e-05,8.34769294951978e-05,8.0239919061392e-05,5.97270106050641e-05,4.21458333611045e-05,2.91573363903247e-05,2.03789707365794e-05,0
383,0.697363,46.9778,1.60267e-05,1.60122751495176e-05,1.60122751495176e-05,1.60122751495176e-05,1.60109330862855e-05,1.60109330862855e-05,1.60109330862855e-05,1.59441053666421e-05,1.59102115184044e-05,1.56054293590905e-05,1.55376392593494e-05,1.55336084160426e-05,1.52268832806058e-05,1.48616788445054e-05,1.43217228675565e-05,1.39072968567116e-05,1.33680093517274e-05,9.95054887466092e-06,7.02151623653215e-06,4.85762635477115e-06,3.39514638813054e-06,0
347,0.45901,2.99622,5.86645e-05,5.86116989466876e-05,5.86116989466876e-05,5.86116989466876e-05,5.86067864276735e-05,5.86067864276735e-05,5.86067864276735e-05,5.83621687110495e-05,5.82381028921385e-05,5.71224712908061e-05,5.68743308560156e-05,5.68595762647914e-05,5.57368325491272e-05,5.44000298610125e-05,5.24235626276007e-05,5.09065881591693e-05,4.8932567815858e-05,3.64232171599609e-05,2.57017189601128e-05,1.77809668421741e-05,1.24276716533338e-05,0
411,0.29246,3.07574,0.000134353,0.000134232075421836,0.000134232075421836,0.000134232075421836,0.00013422082480746,0.00013422082480746,0.00013422082480746,0.000133660603138792,0.000133376468526408,0.000130821457360647,0.000130253167989129,0.000130219377134443,0.000127648077857527,0.000124586542319744,0.000120060051815085,0.000116585888210909,0.000112065001555693,8.34161800593583e-05,5.88618849124775e-05,4.07218375362719e-05,2.84617608543557e-05,0
402,0.416669,28.8812,2.97063e-05,2.96795628091944e-05,2.96795628091944e-05,2.96795628091944e-05,2.9677075227035e-05,2.9677075227035e-05,2.9677075227035e-05,2.95532066646959e-05,2.94903827006918e-05,2.89254535350352e-05,2.87998011524526e-05,2.87923297802721e-05,2.82237992099845e-05,2.7546874294679e-05,2.65460385494514e-05,2.57778789529056e-05,2.47782822543143e-05,1.84438462088477e-05,1.30147358955552e-05,9.00385642601024e-06,6.293075751697e-06,0
392,0.787238,40.4128,3.50947e-05,3.50631129733368e-05,3.50631129733368e-05,3.50631129733368e-05,3.50601741708064e-05,3.50601741708064e-05,3.50601741708064e-05,3.49138371973454e-05,3.48396176489825e-05,3.41722164717922e-05,3.40237721124805e-05,3.40149455145782e-05,3.33432896770936e-05,3.25435779383319e-05,3.13612014650574e-05,3.04537060653308e-05,2.92727933882875e-05,2.1789359480839e-05,1.53754675551564e-05,1.06370581362843e-05,7.43457130585366e-06,0
438,0.248179,11.8009,2.58927e-05,2.58693952444306e-05,2.58693952444306e-05,2.58693952444306e-05,2.58672270101308e-05,2.58672270101308e-05,2.58672270101308e-05,2.57592602985552e-05,2.57045014745762e-05,2.52120961124949e-05,2.51025745818264e-05,2.5096062360565e-05,2.4600517930687e-05,2.40104944759137e-05,2.31381428299513e-05,2.24685971111818e-05,2.15973254470023e-05,1.60760840876121e-05,1.13439456318304e-05,7.84797006970761e-06,5.48519076815237e-06,0
529,0.482059,1.39212,0.000232771,0.000232561494183355,0.000232561494183355,0.000232561494183355,0.000232542002123192,0.000232542002123192,0.000232542002123192,0.000231571399620549,0.000231079127041157,0.000226652485998043,0.000225667905934349,0.000225609362165053,0.000221154501432602,0.000215850290222839,0.000208007996256496,0.000201988893323867,0.000194156308211356,0.000144521280869031,0.000101980155359108,7.05519254884933e-05,4.9310938615656e-05,0
532,0.310939,26.9911,6.2854e-06,6.27974281822073e-06,6.27974281822073e-06,6.27974281822073e-06,6.27921648377637e-06,6.27921648377637e-06,6.27921648377637e-06,6.25300778522668e-06,6.23971519263349e-06,6.12018479747092e-06,6.09359866976452e-06,6.09201784136437e-06,5.97172544391044e-06,5.82849845627948e-06,5.6167368773197e-06,5.45420602264816e-06,5.24270660705867e-06,3.90243655255254e-06,2.75371961496123e-06,1.90507869307335e-06,1.33151884717101e-06,0
395,0.145216,16.2019,5.3894e-05,5.3845492640912e-05,5.3845492640912e-05,5.3845492640912e-05,5.38409795998096e-05,5.38409795998096e-05,5.38409795998096e-05,5.36162537908497e-05,5.35022767988973e-05,5.24773665120593e-05,5.2249404446541e-05,5.22358496742437e-05,5.12044056184347e-05,4.99763095113639e-05,4.81605653206268e-05,4.67669487040761e-05,4.49534524263882e-05,3.34613414521377e-05,2.36116977326376e-05,1.63350480613e-05,1.14170739729269e-05,0
491,0.116894,7.4409,7.69824e-05,7.69131118989079e-05,7.69131118989079e-05,7.69131118989079e-05,7.69066654533786e-05,7.69066654533786e-05,7.69066654533786e-05,7.65856662305398e-05,7.64228610502734e-05,7.49588751953456e-05,7.46332532910046e-05,7.46138916013378e-05,7.31405728853042e-05,7.13863556115267e-05,6.87927395208858e-05,6.68020921051818e-05,6.42116869423161e-05,4.77963107619595e-05,3.37270412204142e-05,2.3333046422129e-05,1.63081930347246e-05,0
334,0.493069,50.0999,6.4175e-05,6.41172392145791e-05,6.41172392145791e-05,6.41172392145791e-05,6.41118652506361e-05,6.41118652506361e-05,6.41118652506361e-05,6.38442699934646e-05,6.37085503686725e-05,6.24881247617806e-05,6.22166758889073e-05,6.22005353628342e-05,6.09723295833125e-05,5.95099577483908e-05,5.7347836112577e-05,5.56883685212469e-05,5.35289236179067e-05,3.98445390524166e-05,2.81159442979185e-05,1.94511765564613e-05,1.35950332543991e-05,0
365,0.336146,12.0718,0.000141618,0.000141490536549907,0.000141490536549907,0.000141490536549907,0.000141478677570153,0.000141478677570153,0.000141478677570153,0.000140888162492162,0.000140588663593466,0.000137895492832316,0.000137296473798758,0.000137260855738432,0.000134550516103304,0.00013132343118678,0.000126552175373447,0.000122890149953127,0.00011812480101162,8.79268240206487e-05,6.20447806713303e-05,4.29238289298471e-05,3.00008012375767e-05,0
428,0.804238,14.7079,3.25272e-05,3.24979238547792e-05,3.24979238547792e-05,3.24979238547792e-05,3.24952000526762e-05,3.24952000526762e-05,3.24952000526762e-05,3.23595689743891e-05,3.22907792684361e-05,3.16722046240965e-05,3.15346203346111e-05,3.15264394835058e-05,3.09039214463938e-05,3.01627159746546e-05,2.90668412123259e-05,2.82257374454897e-05,2.71312193892384e-05,2.01952674821311e-05,1.42506107264083e-05,9.85885952609784e-06,6.89066405410969e-06,0
391,0.445541,8.4703,2.06492e-05,2.06306146628701e-05,2.06306146628701e-05,2.06306146628701e-05,2.06288855151295e-05,2.06288855151295e-05,2.06288855151295e-05,2.05427830143989e-05,2.0499113334987e-05,2.01064243993917e-05,2.00190819441406e-05,2.00138885050913e-05,1.96186961905997e-05,1.91481576866081e-05,1.84524649389299e-05,1.7918508130408e-05,1.72236766586814e-05,1.28205353455576e-05,9.04669664194124e-06,6.2586869489627e-06,4.37439128440572e-06,0
519,0.332216,12.4732,2.81928e-05,2.81674250366776e-05,2.81674250366776e-05,2.81674250366776e-05,2.81650641938159e-05,2.81650641938159e-05,2.81650641938159e-05,2.80475065846786e-05,2.79878834255381e-05,2.74517367165396e-05,2.73324861706394e-05,2.7325395455821e-05,2.67858308293948e-05,2.61433944185249e-05,2.51935500421451e-05,2.44645272465261e-05,2.35158587888573e-05,1.75041545866298e-05,1.23516508671968e-05,8.54512084800939e-06,5.97245116532328e-06,0
411,0.546504,8.20527,8.16991e-05,8.16255666274378e-05,8.16255666274378e-05,8.16255666274378e-05,8.16187252091663e-05,8.16187252091663e-05,8.16187252091663e-05,8.12780584125137e-05,8.1105278183486e-05,7.95515941367385e-05,7.92060214275875e-05,7.91854734501244e-05,7.76218847192834e-05,7.57601868185673e-05,7.3007660262486e-05,7.08950461808213e-05,6.81459272855741e-05,5.07247834904135e-05,3.5793491932841e-05,2.47626586459523e-05,1.73073935544133e-05,0
399,0.263987,28.3786,1.23028e-05,1.22917268501616e-05,1.22917268501616e-05,1.22917268501616e-05,1.22906966233818e-05,1.22906966233818e-05,1.22906966233818e-05,1.22393967257592e-05,1.22133783167231e-05,1.19794141226215e-05,1.19273754596969e-05,1.19242812070413e-05,1.16888254989883e-05,1.14084785070028e-05,1.09939845442277e-05,1.06758529060101e-05,1.02618720917239e-05,7.63847908148142e-06,5.39002476834331e-06,3.72892769674846e-06,2.60626373388735e-06,0
310,0.345131,14.0586,0.000160072,0.000159927927005159,0.000159927927005159,0.000159927927005159,0.000159914522701984,0.000159914522701984,0.000159914522701984,0.000159247058611513,0.000158908532522231,0.000155864419273358,0.000155187343091378,0.00015514708370237,0.00015208356433284,0.000148435963485788,0.000143042973466497,0.000138903755760546,0.000133517442327473,9.93844184682263e-05,7.01297302011127e-05,4.85171598557986e-05,3.39101544697806e-05,0
380,0.725774,42.7733,6.23342e-05,6.22780960288183e-05,6.22780960288183e-05,6.22780960288183e-05,6.22728762120172e-05,6.22728762120172e-05,6.22728762120172e-05,6.20129566751324e-05,6.18811300411516e-05,6.06957112041416e-05,6.0432048588926e-05,6.04163710387843e-05,5.92233951961375e-05,5.78029701329138e-05,5.57028669389731e-05,5.40909996272242e-05,5.19934963861834e-05,3.87016356244822e-05,2.73094646677883e-05,1.88932377048036e-05,1.32050724096044e-05,0
422,0.0484019,1.34766,0.000135471,0.000135349069164601,0.000135349069164601,0.000135349069164601,0.000135337724929785,0.000135337724929785,0.000135337724929785,0.000134772841453598,0.00013448634245414,0.00013191007011458,0.000131337051801265,0.000131302979760631,0.000128710283770642,0.000125623272086206,0.000121059115013742,0.000117556041635245,0.000112997535043887,8.41103163220868e-05,5.93516959872741e-05,4.10606987032391e-05,2.86986014804316e-05,0
395,0.145216,16.2019,5.3894e-05,5.3845492640912e-05,5.3845492640912e-05,5.3845492640912e-05,5.38409795998096e-05,5.38409795998096e-05,5.38409795998096e-05,5.36162537908497e-05,5.35022767988973e-05,5.24773665120593e-05,5.2249404446541e-05,5.22358496742437e-05,5.12044056184347e-05,4.99763095113639e-05,4.81605653206268e-05,4.67669487040761e-05,4.49534524263882e-05,3.34613414521377e-05,2.36116977326376e-05,1.63350480613e-05,1.14170739729269e-05,0
