"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2220,0.280287,15.7437,0.000164071,0.000163792732497476,0.000163792732497476,0.000163792732497476,0.000163792732497476,0.000163445611998419,0.000163345700749742,0.000162851528597843,0.000162439593833248,0.000161990062208422,0.000161721696054478,0.000161573773974935,0.000161541790211341,0.000158459441930469,0.000154897547763526,0.000151183331539165,0.000147200250261041,0.000141186759181704,0.000135427988924846,0.000129167935942034,0.000125640073278298,0
2260,0.28049,12.396,9.18807e-05,9.17248686043289e-05,9.17248686043289e-05,9.17248686043289e-05,9.17248686043289e-05,9.15304791361248e-05,9.14745282644512e-05,9.11977890281634e-05,9.09671031999228e-05,9.07153629145512e-05,9.05650763308123e-05,9.04822391187891e-05,9.04643280279339e-05,8.87381953311728e-05,8.67435141907845e-05,8.46635318255546e-05,8.24329834898286e-05,7.9065394032744e-05,7.5840449695602e-05,7.23347841599625e-05,7.03591608563448e-05,0
939,0.629012,21.7052,0.000120085,0.000119881333580946,0.000119881333580946,0.000119881333580946,0.000119881333580946,0.000119627273051485,0.000119554147134672,0.00011919245821426,0.000118890959556933,0.000118561943428749,0.000118365523893327,0.000118257258429461,0.00011823384923313,0.000115977851565605,0.000113370870069561,0.00011065240272736,0.000107737150700594,0.000103335823980684,9.91209296587463e-05,9.45391421250502e-05,9.1957068583872e-05,0
866,0.971447,5.12897,0.000157429,0.000157161997454426,0.000157161997454426,0.000157161997454426,0.000157161997454426,0.000156828929251965,0.000156733062657819,0.000156258895817236,0.00015586363719106,0.000155432303718571,0.00015517480169049,0.000155032867862694,0.000155002178880979,0.000152044611684404,0.000148626911805646,0.000145063056243207,0.000141241219949567,0.000135471169866804,0.000129945528877435,0.000123938898327056,0.00012055385227206,0
896,0.681907,12.9026,0.000100083,9.99132573492262e-05,9.99132573492262e-05,9.99132573492262e-05,9.99132573492262e-05,9.97015145006599e-05,9.96405688277415e-05,9.93391247487848e-05,9.90878453207025e-05,9.88136318789151e-05,9.86499290320675e-05,9.85596968430341e-05,9.85401868076724e-05,9.66599601802095e-05,9.44872114683092e-05,9.22215465891856e-05,8.97918745352671e-05,8.61236563389169e-05,8.26108173630037e-05,7.87921968713944e-05,7.6640207312151e-05,0
894,0.464342,38.6909,8.31395e-05,8.29984938439694e-05,8.29984938439694e-05,8.29984938439694e-05,8.29984938439694e-05,8.28225978920258e-05,8.27719699854522e-05,8.25215587267727e-05,8.23128195202037e-05,8.20850289019819e-05,8.1949040044379e-05,8.18740836673705e-05,8.18578765734089e-05,8.02959619456104e-05,7.84910476091794e-05,7.66089473002567e-05,7.45906053268271e-05,7.15433962430121e-05,6.86252615344409e-05,6.54531124345723e-05,6.3665442840728e-05,0
792,0.667038,36.4219,9.26797e-05,9.2522513485298e-05,9.2522513485298e-05,9.2522513485298e-05,9.2522513485298e-05,9.23264335947844e-05,9.22699961710224e-05,9.19908503939725e-05,9.17581585081294e-05,9.15042290743511e-05,9.13526355895937e-05,9.12690780202767e-05,9.12510111735164e-05,8.950986792476e-05,8.74978409192317e-05,8.53997709043668e-05,8.31498255884236e-05,7.97529513742985e-05,7.64999627305134e-05,7.29638117200901e-05,7.09710082794077e-05,0
929,0.872844,28.8813,0.00022971,0.000229320407518667,0.000229320407518667,0.000229320407518667,0.000229320407518667,0.000228834416393859,0.000228694534190827,0.000228002661251595,0.000227425925967633,0.000226796552650356,0.000226420822696724,0.000226213722228684,0.000226168942893303,0.000221853456161345,0.000216866574207261,0.000211666431531847,0.000206089860410821,0.000197670584391081,0.000189607933979353,0.000180843455365327,0.000175904219714379,0
877,0.238752,10.3927,0.000167648,0.000167363665838185,0.000167363665838185,0.000167363665838185,0.000167363665838185,0.000167008977578676,0.0001669068881112,0.000166401942246778,0.000165981026671114,0.000165521694565874,0.000165247477617258,0.000165096330609004,0.0001650636495502,0.000161914101338806,0.000158274552403896,0.000154479360556576,0.000150409441984038,0.000144264847555596,0.000138380527255107,0.000131983995494695,0.000128379220002073,0
911,0.0180276,20.0312,0.000122357,0.000122149480226205,0.000122149480226205,0.000122149480226205,0.000122149480226205,0.000121890612888875,0.000121816103434709,0.000121447571384621,0.000121140368393286,0.000120805127302423,0.000120604991522803,0.000120494677683754,0.000120470825587026,0.000118172144597683,0.000115515839189752,0.000112745938631066,0.000109775530235022,0.000105290930714116,0.000100996290879421,9.63278162384542e-05,9.36968900421936e-05,0
898,0.0667662,8.10803,0.000124681,0.000124469538678486,0.000124469538678486,0.000124469538678486,0.000124469538678486,0.000124205754518318,0.000124129829861332,0.000123754298060642,0.000123441260178357,0.000123099651652079,0.000122895714573376,0.000122783305477317,0.000122759000343389,0.000120416659125213,0.000117709900913045,0.000114887389969188,0.000111860562822174,0.0001072907846087,0.000102914574099864,9.81574283157213e-05,9.5476531357836e-05,0
837,0.539199,15.4869,0.00018932,0.000188998909718489,0.000188998909718489,0.000188998909718489,0.000188998909718489,0.000188598370605047,0.000188483083945006,0.000187912863297862,0.0001874375356066,0.000186918825248206,0.000186609160040677,0.000186438474129705,0.000186401568362545,0.000182844875366618,0.00017873483883557,0.000174449039300027,0.000169852998881096,0.000162914087488222,0.000156269096081891,0.000149045679203185,0.00014497491130698,0
855,0.380363,2.57801,0.000214914,0.000214549501813011,0.000214549501813011,0.000214549501813011,0.000214549501813011,0.00021409481417818,0.000213963942018577,0.000213316633756585,0.000212777046943571,0.000212188212599794,0.000211836684032231,0.000211642923246943,0.000211601028222416,0.000207563509109135,0.000202897840447431,0.000198032647539225,0.000192815272562497,0.000184938295998541,0.000177394974198941,0.000169195030109198,0.000164573938773654,0
896,0.0398161,14.7287,4.02915e-05,4.02231648580313e-05,4.02231648580313e-05,4.02231648580313e-05,4.02231648580313e-05,4.01379212404038e-05,4.01133856791158e-05,3.99920300632042e-05,3.98908697754772e-05,3.9780476692838e-05,3.97145730603154e-05,3.96782473082453e-05,3.96703929414719e-05,3.89134496927641e-05,3.80387426523524e-05,3.71266293416282e-05,3.61484898817753e-05,3.46717354533684e-05,3.3257533724823e-05,3.17202302113625e-05,3.08538804084363e-05,0
758,0.475855,25.7047,0.000136303,0.000136071827547851,0.000136071827547851,0.000136071827547851,0.000136071827547851,0.000135783455042149,0.000135700453153159,0.000135289916575578,0.000134947699217127,0.000134574248034049,0.000134351301188592,0.000134228414004337,0.000134201843294527,0.000131641163358843,0.000128682097706553,0.000125596489561122,0.000122287520106117,0.000117291775126279,0.000112507641048225,0.000107307063239128,0.000104376269469022,0
741,0.320757,30.9904,5.09787e-05,5.08922391657824e-05,5.08922391657824e-05,5.08922391657824e-05,5.08922391657824e-05,5.07843849332533e-05,5.07533413876361e-05,5.05997965571663e-05,5.04718038053465e-05,5.0332129287348e-05,5.02487449131927e-05,5.02027838639128e-05,5.01928461498185e-05,4.92351259658368e-05,4.81284054962331e-05,4.69743568548716e-05,4.5736768825585e-05,4.38683096969989e-05,4.207899518503e-05,4.01339265074763e-05,3.90377800076332e-05,0
766,0.136806,8.11506,0.000221239,0.000220863774494024,0.000220863774494024,0.000220863774494024,0.000220863774494024,0.000220395705230773,0.0002202609814542,0.000219594622666151,0.000219039155609913,0.000218432991649524,0.000218071117463761,0.000217871654225553,0.000217828526214668,0.000213672181392538,0.000208869200344087,0.000203860822975379,0.000198489898687169,0.000190381099734876,0.000182615775132376,0.000174174503598318,0.000169417411803533,0
742,0.696285,6.90348,0.000247672,0.000247251943628764,0.000247251943628764,0.000247251943628764,0.000247251943628764,0.000246727950794915,0.000246577130608639,0.000245831157187345,0.000245209324523336,0.000244530737834744,0.000244125627961095,0.000243902333428334,0.000243854052606635,0.00023920111964822,0.000233824292225244,0.000228217528319862,0.000222204901430799,0.000213127286479944,0.000204434183207236,0.000194984372805891,0.000189658917352748,0
773,0.238571,17.6857,7.07032e-05,7.05832860427226e-05,7.05832860427226e-05,7.05832860427226e-05,7.05832860427226e-05,7.0433701228411e-05,7.03906464228848e-05,7.01776925645543e-05,7.00001773056233e-05,6.98064604124707e-05,6.96908132484046e-05,6.9627069110962e-05,6.96132863313472e-05,6.82850084091543e-05,6.67500795328494e-05,6.51495104343845e-05,6.3433079180699e-05,6.08416823922315e-05,5.83600525781594e-05,5.56624047424395e-05,5.4142141079229e-05,0
735,0.421299,33.2052,6.12743e-05,6.11703776345003e-05,6.11703776345003e-05,6.11703776345003e-05,6.11703776345003e-05,6.10407412844118e-05,6.10034282197944e-05,6.08188736508145e-05,6.06650316290911e-05,6.04971486050399e-05,6.03969240179613e-05,6.03416807276873e-05,6.03297360042101e-05,5.91785957462327e-05,5.78483632752078e-05,5.64612442889375e-05,5.4973714395415e-05,5.27279033962581e-05,5.05772209700538e-05,4.82393284449595e-05,4.69218054505454e-05,0
728,0.0992501,10.4452,0.000237443,0.000237040292205193,0.000237040292205193,0.000237040292205193,0.000237040292205193,0.000236537940585116,0.000236393349361684,0.000235678185083638,0.00023508203447622,0.000234431473818983,0.000234043095222577,0.00023382902288601,0.000233782736090786,0.000229321972013923,0.000224167210741782,0.000218792009499875,0.00021302770765542,0.000204325003567853,0.00019599093059884,0.000186931402952894,0.000181825891957866,0
748,0.925534,17.4499,0.000192459,0.000192132585915437,0.000192132585915437,0.000192132585915437,0.000192132585915437,0.000191725405706089,0.000191608207547918,0.000191028532418357,0.000190545323607177,0.000190018012827195,0.00018970321324883,0.000189529697298377,0.000189492179619094,0.000185876515255567,0.000181698332703649,0.000177341472927551,0.000172669228352297,0.000165615267081638,0.000158860099106405,0.000151516915137153,0.000147378652309476,0
764,0.744651,8.68223,0.000189676,0.000189354305935792,0.000189354305935792,0.000189354305935792,0.000189354305935792,0.000188953013642948,0.000188837510196244,0.000188266217298148,0.000187789995793987,0.000187270310045313,0.000186960062538957,0.000186789055667789,0.000186752080502504,0.00018318869945087,0.00017907093434912,0.000174777075735643,0.000170172392857442,0.000163220433437651,0.000156562946695693,0.00014932594680194,0.000145247524176329,0
788,0.023989,22.7107,0.000125294,0.000125081499018954,0.000125081499018954,0.000125081499018954,0.000125081499018954,0.000124816417951557,0.000124740120007424,0.000124362741886976,0.000124048164939221,0.000123704876878559,0.000123499937133618,0.000123386975372952,0.000123362550741689,0.000121008693292759,0.000118288627176547,0.000115452239224897,0.000112410530539869,0.000107818284796901,0.000103420558443294,9.86400239281845e-05,9.59459462143286e-05,0
741,0.898624,35.3972,0.000126077,0.000125863171036224,0.000125863171036224,0.000125863171036224,0.000125863171036224,0.000125596433397277,0.000125519658644277,0.000125139922174121,0.00012482337934013,0.000124477945968826,0.0001242717254936,0.000124158057800817,0.000124133480532667,0.000121764913118514,0.000119027848488655,0.00011617373509312,0.000113113017853011,0.000108492073781178,0.000104066864709046,9.92564551917388e-05,9.65455413736005e-05,0
761,0.543485,10.0666,0.000243209,0.000242796512960722,0.000242796512960722,0.000242796512960722,0.000242796512960722,0.00024228196237314,0.000242133859936515,0.000241401328807362,0.000240790701443829,0.000240124342751906,0.000239726532877313,0.000239507262067459,0.000239459851256529,0.000234890763221212,0.000229610825155082,0.000224105094016059,0.000218200813463303,0.000209286775321799,0.000200750320034759,0.000191470793330485,0.000186241301521547,0
7245,0.238574,5.93923,0.000161322,0.000161048394853191,0.000161048394853191,0.000161048394853191,0.000161048394853191,0.000160707090337774,0.000160608853096219,0.000160122960769796,0.000159717927948067,0.000159275928199298,0.000159012058504553,0.000158866614850793,0.000158835166973286,0.000155804463257414,0.000152302248418718,0.00014865026366976,0.000144733918685275,0.000138821183296931,0.000133158900898599,0.000127003734737039,0.000123534981205708,0
6027,0.442032,27.0392,5.21786e-05,5.20901041128097e-05,5.20901041128097e-05,5.20901041128097e-05,5.20901041128097e-05,5.19797112848749e-05,5.19479370585933e-05,5.17907782002632e-05,5.1659772847045e-05,5.15168107706319e-05,5.14314637550097e-05,5.13844209075861e-05,5.13742492867202e-05,5.03939869734028e-05,4.92612173128336e-05,4.80800055040164e-05,4.68132880172046e-05,4.49008504405924e-05,4.30694203296986e-05,4.10785700236178e-05,3.99566232153093e-05,0
6377,0.258595,8.33374,0.000230956,0.000230564294279227,0.000230564294279227,0.000230564294279227,0.000230564294279227,0.000230075667026512,0.00022993502607016,0.000229239400252594,0.000228659536623484,0.000228026749440232,0.000227648981440706,0.00022744075761198,0.00022739573538316,0.000223056840456226,0.000218042908504689,0.000212814559056502,0.000207207739328029,0.000198742795214081,0.000190636411127663,0.00018182439196097,0.000176858364757103,0
5859,0.0844246,3.07209,0.000151333,0.000151076336385105,0.000151076336385105,0.000151076336385105,0.000151076336385105,0.000150756165322066,0.000150664010895043,0.000150208204846056,0.000149828251510425,0.000149413620226531,0.000149166089248023,0.000149029651412796,0.00014900015077651,0.00014615710714059,0.000142871748180347,0.000139445893008615,0.000135772046691702,0.000130225425744006,0.000124913749827597,0.000119139709332641,0.00011588573976769,0
7104,0.280199,23.9548,9.26717e-05,9.25145270534485e-05,9.25145270534485e-05,9.25145270534485e-05,9.25145270534485e-05,9.23184640883147e-05,9.22620315361631e-05,9.19829098546403e-05,9.17502380544802e-05,9.14963305395847e-05,9.13447501401942e-05,9.12611997834658e-05,9.12431344962139e-05,8.95021415408443e-05,8.7490288211062e-05,8.5392399299072e-05,8.31426481956967e-05,7.97460671956597e-05,7.64933593459336e-05,7.29575135718035e-05,7.09648821475122e-05,0
6161,0.21537,10.2284,7.74347e-05,7.73033692920888e-05,7.73033692920888e-05,7.73033692920888e-05,7.73033692920888e-05,7.71395428284948e-05,7.70923888672953e-05,7.68591601289403e-05,7.66647440230109e-05,7.64525837600214e-05,7.63259260775501e-05,7.6256112997525e-05,7.62410179890298e-05,7.47862775752772e-05,7.31052114133778e-05,7.13522555645775e-05,6.94724065733046e-05,6.66342884556531e-05,6.39163879905577e-05,6.09619028913738e-05,5.92968981860478e-05,0
6298,0.397422,34.8129,7.08011e-05,7.06810200024809e-05,7.06810200024809e-05,7.06810200024809e-05,7.06810200024809e-05,7.05312280638337e-05,7.04881136419753e-05,7.02748649146327e-05,7.00971038571544e-05,6.99031187316752e-05,6.97873114354318e-05,6.97234790339353e-05,6.9709677169836e-05,6.83795600323234e-05,6.68425057990758e-05,6.52397204541789e-05,6.35209125241939e-05,6.09259275283244e-05,5.84408614969551e-05,5.57394783320972e-05,5.42171096183002e-05,0
6353,0.255922,15.9321,0.000148702,0.0001484497986106,0.0001484497986106,0.0001484497986106,0.0001484497986106,0.000148135193881849,0.000148044641605695,0.00014759675997316,0.000147223412316568,0.000146815989605212,0.000146572762076741,0.000146438696281615,0.000146409708528666,0.000143616092630292,0.000140387851281042,0.000137021556317307,0.000133411581658656,0.000127961391494156,0.000122742061723903,0.000117068405814875,0.000113871008140558,0
6465,0.274056,20.0935,5.56228e-05,5.5528462684817e-05,5.5528462684817e-05,5.5528462684817e-05,5.5528462684817e-05,5.54107830577351e-05,5.53769114813875e-05,5.52093788962832e-05,5.50697261543356e-05,5.49173274509609e-05,5.48263468577569e-05,5.47761988105944e-05,5.47653557823586e-05,5.37203884087383e-05,5.25128469975867e-05,5.12536658735345e-05,4.99033350209352e-05,4.78646614490803e-05,4.59123424759338e-05,4.37900803147208e-05,4.2594076149619e-05,0
6312,0.531383,38.7854,8.78473e-05,8.76983093266057e-05,8.76983093266057e-05,8.76983093266057e-05,8.76983093266057e-05,8.75124532117724e-05,8.74589584842706e-05,8.71943676103227e-05,8.69738084813739e-05,8.67331191486727e-05,8.65894298797872e-05,8.65102290746587e-05,8.64931042489698e-05,8.48427457204412e-05,8.29356275493341e-05,8.0946952726079e-05,7.88143215117649e-05,7.55945632675053e-05,7.25111882750616e-05,6.9159415247549e-05,6.72705183079317e-05,0
6517,0.640321,8.07892,0.000162929,0.000162652669350959,0.000162652669350959,0.000162652669350959,0.000162652669350959,0.000162307964949872,0.000162208749123578,0.000161718016608163,0.000161308949074835,0.00016086254637051,0.000160596048152691,0.000160449155670181,0.000160417394526416,0.000157356500626493,0.000153819398672304,0.000150131034883341,0.000146175677449282,0.000140204042681009,0.000134485355776074,0.000128268875274117,0.000124765567950216,0
6443,0.250852,11.554,0.000208302,0.000207948715889397,0.000207948715889397,0.000207948715889397,0.000207948715889397,0.000207508017080987,0.000207381171307377,0.000206753777998475,0.000206230792002568,0.000205660073615317,0.000205319360103491,0.000205131560522743,0.000205090954431939,0.000201177652802754,0.000196655527145187,0.000191940015763122,0.000186883157473749,0.000179248522353537,0.000171937276843704,0.000163989610550295,0.000159510690762024,0
871,0.345372,4.27709,0.00011221,0.000112019689729092,0.000112019689729092,0.000112019689729092,0.000112019689729092,0.000111782290120391,0.000111713959695062,0.00011137598980907,0.000111094262996074,0.000110786823268018,0.000110603284640631,0.000110502119068742,0.000110480245013528,0.000108372192398522,0.000105936172965029,0.00010339597876535,0.000100671904735093,9.65592106330732e-05,9.26207229629672e-05,8.83394024053952e-05,8.59266574992403e-05,0
843,0.932711,22.4088,3.84804e-05,3.84151365177019e-05,3.84151365177019e-05,3.84151365177019e-05,3.84151365177019e-05,3.83337245944985e-05,3.83102919049092e-05,3.81943912151228e-05,3.80977780749854e-05,3.79923471533967e-05,3.79294058843717e-05,3.789471297222e-05,3.78872116586629e-05,3.71642929540335e-05,3.63289039315881e-05,3.54577900479651e-05,3.45236178858237e-05,3.31132434617673e-05,3.17626099982547e-05,3.02944081661222e-05,2.94670007239441e-05,0
848,0.0175571,2.07395,0.000162681,0.000162405089963625,0.000162405089963625,0.000162405089963625,0.000162405089963625,0.000162060910249312,0.000161961845442941,0.000161471859888863,0.000161063415011712,0.00016061769179275,0.000160351599221304,0.000160204930329043,0.00016017321753004,0.000157116982725105,0.000153585264719043,0.000149902515119204,0.00014595317827475,0.000139990633143204,0.000134280650854099,0.000128073632677231,0.000124575657861455,0
823,0.130421,1.58932,0.000215115,0.00021475016091323,0.00021475016091323,0.00021475016091323,0.00021475016091323,0.000214295048028231,0.000214164053469417,0.000213516139807308,0.000212976048341506,0.000212386663285801,0.000212034805948395,0.000211840863946817,0.000211798929739641,0.000207757634505018,0.000203087602240194,0.000198217859122255,0.000192995604554759,0.000185111260986842,0.000177560884236509,0.0001693532710849,0.000164727857837529,0
856,0.0743663,3.67039,6.83436e-05,6.82276879687117e-05,6.82276879687117e-05,6.82276879687117e-05,6.82276879687117e-05,6.8083095295178e-05,6.80414773711383e-05,6.7835630488505e-05,6.76640395018131e-05,6.74767875831042e-05,6.73649999480033e-05,6.73033831635901e-05,6.72900603609888e-05,6.60061114731989e-05,6.45224082582011e-05,6.29752554527009e-05,6.13161071959122e-05,5.88111939027047e-05,5.64123842963358e-05,5.38047659052969e-05,5.23352384766516e-05,0
880,0.264696,12.9342,0.000158871,0.000158601551795299,0.000158601551795299,0.000158601551795299,0.000158601551795299,0.000158265432793125,0.000158168688091205,0.000157690178031875,0.000157291298961315,0.000156856014610225,0.000156596153944762,0.000156452920047857,0.000156421949964746,0.000153437292385221,0.000149988287453231,0.000146391788097584,0.000142534944988584,0.000136712043066455,0.000131135788947951,0.000125074139555722,0.000121658087546224,0
825,0.19338,14.1887,7.3022e-05,7.28981533143011e-05,7.28981533143011e-05,7.28981533143011e-05,7.28981533143011e-05,7.27436626786486e-05,7.26991958368488e-05,7.2479257890009e-05,7.22959207958228e-05,7.20958507145283e-05,7.19764107568682e-05,7.19105760505984e-05,7.18963412474632e-05,7.05245007871392e-05,6.89392319958323e-05,6.7286170229065e-05,6.55134464625788e-05,6.28370615707002e-05,6.02740435986257e-05,5.74879230233203e-05,5.59178004091394e-05,0
809,0.84691,17.9697,6.29889e-05,6.2882069640645e-05,6.2882069640645e-05,6.2882069640645e-05,6.2882069640645e-05,6.27488057585266e-05,6.27104485860109e-05,6.25207297432005e-05,6.23625828574403e-05,6.21900020688608e-05,6.20869729605228e-05,6.20301838321812e-05,6.20179048670583e-05,6.08345529789794e-05,5.94670974536753e-05,5.80411635937327e-05,5.65120090915988e-05,5.42033549830281e-05,5.19924913701278e-05,4.95891790764923e-05,4.82347886690482e-05,0
856,0.368351,3.90656,0.00015691,0.00015664387768819,0.00015664387768819,0.00015664387768819,0.00015664387768819,0.000156311907519744,0.000156216356971323,0.000155743753328056,0.000155349797760573,0.000154919886275597,0.000154663233160694,0.000154521767249588,0.000154491179440983,0.000151543362527868,0.000148136929863138,0.000144584823349711,0.000140775586596413,0.000135024558777609,0.000129517134302818,0.000123530305956961,0.00012015641946534,0
903,0.183413,1.95469,0.000112363,0.000112172430238213,0.000112172430238213,0.000112172430238213,0.000112172430238213,0.000111934706931623,0.000111866283336746,0.000111527852623799,0.000111245741672113,0.000110937882745427,0.000110754093860398,0.00011065279034775,0.000110630886466937,0.000108519959490911,0.000106080618508774,0.000103536960716612,0.000100809172370994,9.66908705495411e-05,9.27470126930566e-05,8.84598544913771e-05,8.60438197717417e-05,0
862,0.804238,14.7079,3.25272e-05,3.24720332568943e-05,3.24720332568943e-05,3.24720332568943e-05,3.24720332568943e-05,3.24032163550839e-05,3.23834088743714e-05,3.22854388710238e-05,3.22037724919872e-05,3.21146525069377e-05,3.20614487136863e-05,3.20321230493964e-05,3.20257822440427e-05,3.14147043631157e-05,3.07085561471178e-05,2.99722099678842e-05,2.91825610881323e-05,2.79903819276722e-05,2.68487013631675e-05,2.56076411186238e-05,2.49082396739087e-05,0
778,0.178455,2.63084,0.000112226,0.000112035662592791,0.000112035662592791,0.000112035662592791,0.000112035662592791,0.00011179822913333,0.00011172988896478,0.000111391870887734,0.000111110103903372,0.000110802620337551,0.00011061905553943,0.000110517875542363,0.000110495998368133,0.000108387645166354,0.000105951278381368,0.000103410721975939,0.000100686259520547,9.65729789903509e-05,9.26339297321269e-05,8.83519987019685e-05,8.59389097630313e-05,0
973,0.822221,16.7592,0.000236077,0.00023567660896689,0.00023567660896689,0.00023567660896689,0.00023567660896689,0.000235177147355418,0.000235033387959461,0.000234322337992655,0.000233729617015632,0.00023308279900761,0.000232696654737602,0.000232483813950551,0.000232437793441392,0.000228002691960306,0.000222877585821808,0.000217533307895798,0.000211802167847309,0.000203149530065271,0.000194863402681832,0.000185855994132952,0.000180779854936709,0
1038,0.818263,34.7523,7.76049e-05,7.7473280629687e-05,7.7473280629687e-05,7.7473280629687e-05,7.7473280629687e-05,7.73090940786374e-05,7.72618364739266e-05,7.7028095103234e-05,7.68332516743961e-05,7.66206250871778e-05,7.64936890135258e-05,7.64237224856767e-05,7.64085942986395e-05,7.49506563930851e-05,7.32658952796878e-05,7.15090864672231e-05,6.96251056035685e-05,6.67807493561945e-05,6.40568749974937e-05,6.1095895996172e-05,5.94272316421245e-05,0
