"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1198,0.543491,3.64154,0.000190105,0.000190105,0.000190105,0.000189560683271192,0.000189560683271192,0.000189553825802512,0.000189553825802512,0.000188956913648667,0.000188266778515293,0.000187912563586574,0.000187353397318744,0.00018647674831828,0.000185826051333262,0.000182138796978081,0.000177950380905183,0.000176843943970744,0.000168602432854671,0.000133132274842985,0.000127346965673043,0.000102148483108134,8.16753459249522e-05,0
2118,0.310955,28.2052,5.58868e-05,5.58868e-05,5.58868e-05,5.57267825351276e-05,5.57267825351276e-05,5.57247665861488e-05,5.57247665861488e-05,5.55492871923428e-05,5.53464022383865e-05,5.5242270632809e-05,5.50778877213812e-05,5.48201716836173e-05,5.46288807009377e-05,5.35449068617586e-05,5.23136022070527e-05,5.19883334362809e-05,4.95655056124901e-05,3.91380385455138e-05,3.74372815085148e-05,3.00294671143193e-05,2.40108030963868e-05,0
2274,0.311797,16.3168,0.000174078,0.000174078,0.000174078,0.000173579572459864,0.000173579572459864,0.000173573293117223,0.000173573293117223,0.000173026704264131,0.000172394751691882,0.000172070399221607,0.000171558374048301,0.000170755631854762,0.000170159792556701,0.000166783396019833,0.000162948088725769,0.00016193493110933,0.000154388229170592,0.000121908419768639,0.000116610847113079,9.35367488624592e-05,7.47896208301929e-05,0
2244,0.198809,12.0917,6.12599e-05,6.12599e-05,6.12599e-05,6.10844980464737e-05,6.10844980464737e-05,6.10822882789999e-05,6.10822882789999e-05,6.0889937847116e-05,6.06675470143815e-05,6.05534039297082e-05,6.03732168244208e-05,6.00907233071356e-05,5.98810411197523e-05,5.86928512611323e-05,5.73431658252723e-05,5.69866248823197e-05,5.43308601900731e-05,4.29008697491058e-05,4.10365975773075e-05,3.29165769461929e-05,2.63192631641881e-05,0
2430,0.152262,4.52556,0.000137816,0.000137816,0.000137816,0.000137421399361945,0.000137421399361945,0.000137416428062381,0.000137416428062381,0.000136983698542409,0.000136483387327338,0.000136226600369518,0.00013582123460656,0.000135185710771585,0.000134713990113594,0.000132040927089404,0.000129004548511763,0.000128202440663171,0.000122227784047233,9.65138086308133e-05,9.23197676084062e-05,7.40522098210496e-05,5.92102757633582e-05,0
532,0.532871,47.2928,4.39394e-05,4.39394e-05,4.39394e-05,4.38135908394109e-05,4.38135908394109e-05,4.38120058571152e-05,4.38120058571152e-05,4.36740401965979e-05,4.35145276972981e-05,4.34326571971064e-05,4.33034158288694e-05,4.31007939562675e-05,4.29503968856829e-05,4.20981534201557e-05,4.11300753096719e-05,4.08743420304995e-05,3.89694628661767e-05,3.07711647628197e-05,2.94339931274511e-05,2.36098106766343e-05,1.88778080257481e-05,0
562,0.233345,22.9477,9.32323e-05,9.32323e-05,9.32323e-05,9.29653533097222e-05,9.29653533097222e-05,9.29619902336472e-05,9.29619902336472e-05,9.26692494167257e-05,9.23307896929136e-05,9.21570737333188e-05,9.18828444535406e-05,9.14529136121322e-05,9.11337953537155e-05,8.93254725625288e-05,8.72713673899489e-05,8.6728742734087e-05,8.26868972443467e-05,6.5291434669491e-05,6.24541727346405e-05,5.00961995827701e-05,4.00556553161617e-05,0
537,0.275236,16.8714,0.000135796,0.000135796,0.000135796,0.000135407183111937,0.000135407183111937,0.000135402284677825,0.000135402284677825,0.000134975897771413,0.000134482919729953,0.000134229896556127,0.000133830472330008,0.000133204263510319,0.000132739456967737,0.000130105573627393,0.000127113699931092,0.000126323348757009,0.000120436264022161,9.50991841065618e-05,9.09666160834093e-05,7.29668099847568e-05,5.83424174809963e-05,0
1315,0.0633561,5.38741,0.000157172,0.000157172,0.000157172,0.000156721978438756,0.000156721978438756,0.000156716308929446,0.000156716308929446,0.000156222803355979,0.00015565222436446,0.000155359372157645,0.000154897073529795,0.000154172291558248,0.000153634318614195,0.000150585828876878,0.000147122996594668,0.00014620823419568,0.000139394448208276,0.000110068992933492,0.000105285906676644,8.44527044900012e-05,6.75262484927623e-05,0
1508,0.808633,6.32707,9.68206e-05,9.68206e-05,9.68206e-05,9.65433791364075e-05,9.65433791364075e-05,9.65398866231538e-05,9.65398866231538e-05,9.62358788754222e-05,9.58843926036546e-05,9.57039907103457e-05,9.54192069668824e-05,9.49727290614391e-05,9.464132866425e-05,9.27634076257647e-05,9.06302445988707e-05,9.00667355493744e-05,8.58693285839349e-05,6.78043540657146e-05,6.48578923470893e-05,5.20242888068142e-05,4.15973067392305e-05,0
1433,0.0963123,4.49682,0.000219966,0.000219966,0.000219966,0.000219336183984803,0.000219336183984803,0.000219328249369955,0.000219328249369955,0.000218637576432197,0.000217839037389311,0.000217429183671573,0.000216782185605927,0.000215767835778011,0.000215014929683976,0.000210748494863789,0.000205902177671231,0.000204621945658813,0.000195085888037193,0.000154044206980942,0.000147350162548258,0.00011819359425246,9.45046113554511e-05,0
2585,0.876862,31.0466,0.000186166,0.000186166,0.000186166,0.000185632961583676,0.000185632961583676,0.000185626246202627,0.000185626246202627,0.000185041702145224,0.000184365866700392,0.00018401899115046,0.000183471410879468,0.000182612926158812,0.000181975711698841,0.000178364857727158,0.000174263226172874,0.000173179714753729,0.000165108968805779,0.000130373757020694,0.000124708320199299,0.000100031953427363,7.99830222743465e-05,0
2601,0.143414,8.22044,0.000124932,0.000124932,0.000124932,0.00012457428937922,0.00012457428937922,0.000124569782831379,0.000124569782831379,0.000124177507882251,0.000123723969245799,0.000123491188522121,0.000123123719175326,0.000122547608536858,0.000122119987612988,0.000119696821146554,0.000116944304396235,0.000116217183178522,0.000110801079095236,8.74910252791023e-05,8.36890724360989e-05,6.71292932414478e-05,5.36748866000164e-05,0
2465,0.30474,20.2059,0.000148173,0.000148173,0.000148173,0.000147748744758645,0.000147748744758645,0.000147743399861316,0.000147743399861316,0.000147278150317267,0.000146740240251159,0.000146464155515707,0.000146028326140345,0.000145345042100758,0.000144837871198566,0.000141963925013194,0.000138699359774144,0.000137836972778081,0.000131413315185688,0.000103766910708869,9.92576836204822e-05,7.96173019519822e-05,6.36599828081215e-05,0
2119,0.527863,40.7243,6.29369e-05,6.29369e-05,6.29369e-05,6.27566963886835e-05,6.27566963886835e-05,6.27544261284558e-05,6.27544261284558e-05,6.25568100713543e-05,6.23283312524086e-05,6.22110634817173e-05,6.20259437243105e-05,6.17357168997805e-05,6.15202946274763e-05,6.02995778729112e-05,5.89129445726908e-05,5.85466432618412e-05,5.5818176567324e-05,4.40752882279027e-05,4.2159981293852e-05,3.38176737409765e-05,2.70397573916737e-05,0
1990,0.137418,13.8292,0.000153605,0.000153605,0.000153605,0.000153165191625004,0.000153165191625004,0.000153159650784539,0.000153159650784539,0.000152677345261848,0.000152119715493236,0.000151833509532709,0.000151381702717686,0.000150673369587488,0.000150147605875941,0.000147168301253613,0.000143784057541572,0.000142890055567324,0.00013623090764915,0.000107570990122599,0.000102896455444137,8.25360603236367e-05,6.59937482486114e-05,0
2115,0.228069,20.3799,6.23648e-05,6.23648e-05,6.23648e-05,6.21862344497579e-05,6.21862344497579e-05,6.21839848263248e-05,6.21839848263248e-05,6.198816511042e-05,6.17617631769314e-05,6.16455613769442e-05,6.14621243686594e-05,6.11745357224685e-05,6.09610716508699e-05,5.97514512810217e-05,5.83774225563532e-05,5.80144509452495e-05,5.53107861681438e-05,4.36746413515045e-05,4.17767446664011e-05,3.35102691635789e-05,2.67939644593275e-05,0
2030,0.376831,38.8543,2.20133e-05,2.20133e-05,2.20133e-05,2.19502705823294e-05,2.19502705823294e-05,2.19494765184421e-05,2.19494765184421e-05,2.18803567882076e-05,2.18004422581768e-05,2.1759425769971e-05,2.16946768427801e-05,2.15931648497136e-05,2.15178170790589e-05,2.10908496857926e-05,2.06058500301415e-05,2.04777296326303e-05,1.95233998851147e-05,1.54161158612402e-05,1.47462032006017e-05,1.18283327803282e-05,9.45763600352305e-06,0
1952,0.123883,9.31497,0.000105535,0.000105535,0.000105535,0.000105232827695354,0.000105232827695354,0.000105229020836212,0.000105229020836212,0.000104897650676795,0.000104514528658433,0.000104317889577387,0.000104007473691032,0.000103520810256278,0.000103159581954477,0.000101112637432376,9.8787477703524e-05,9.81732496617789e-05,9.35980523990305e-05,7.39071283004359e-05,7.06954684111653e-05,5.67067681797793e-05,4.53412989252772e-05,0
1906,0.231194,10.9347,0.000116173,0.000116173,0.000116173,0.000115840368520892,0.000115840368520892,0.000115836177927751,0.000115836177927751,0.000115471405430192,0.000115049664450999,0.000114833204016428,0.000114491497996951,0.000113955778555954,0.000113558138194887,0.000111304860268455,0.000108745322852622,0.00010806918020522,0.000103032799937012,8.13570172553801e-05,7.78216198581542e-05,6.242284909982e-05,4.99117327905077e-05,0
1901,0.77157,10.1589,0.000246062,0.000246062,0.000246062,0.000245357464806691,0.000245357464806691,0.000245348588856777,0.000245348588856777,0.000244575976887606,0.000243682701954341,0.000243224224619235,0.000242500468956865,0.000241365780198799,0.000240523551948477,0.000235750962163124,0.000230329694780732,0.000228897580501982,0.000218230198222488,0.000172319475092262,0.000164831272546436,0.000132215670553398,0.000105716309244815,0
2257,0.182653,14.7671,0.000158078,0.000158078,0.000158078,0.000157625384340988,0.000157625384340988,0.00015761968215044,0.00015761968215044,0.000157123331820594,0.000156549463791802,0.000156254923471968,0.000155789959976605,0.00015506100008236,0.000154519926054861,0.000151453863647464,0.000147971070265008,0.000147051034822899,0.000140197971546254,0.000110703473041894,0.000105892815231915,8.4939522436378e-05,6.7915495821386e-05,0
2445,0.304116,5.05603,8.56542e-05,8.56542e-05,8.56542e-05,8.54089512482434e-05,8.54089512482434e-05,8.54058615294363e-05,8.54058615294363e-05,8.51369152470775e-05,8.48259661781889e-05,8.46663701846724e-05,8.44144307862453e-05,8.40194455474797e-05,8.37262658326162e-05,8.2064926983088e-05,8.01777834151058e-05,7.96792643310745e-05,7.59659477879096e-05,5.99844217451196e-05,5.73777778972249e-05,4.60242844840523e-05,3.67998548955842e-05,0
2509,0.197093,5.82803,0.000178501,0.000178501,0.000178501,0.000177989908337976,0.000177989908337976,0.000177983469448853,0.000177983469448853,0.000177422992783992,0.00017677498346576,0.000176442389799148,0.000175917355013246,0.000175094216625346,0.000174483238152803,0.00017102105362502,0.000167088298266516,0.00016604939818901,0.00015831094851262,0.000125005887229413,0.000119573713051229,9.59133446426189e-05,7.6689886762315e-05,0
2322,0.518497,6.53155,0.000107057,0.000107057,0.000107057,0.000106750469840162,0.000106750469840162,0.000106746608079427,0.000106746608079427,0.000106410458980486,0.000106021811669928,0.000105822336708071,0.000105507444079602,0.000105013762103628,0.000104647324255464,0.000102570859199297,0.000100212166584604,9.95890802960256e-05,9.49479006555456e-05,7.49729988578175e-05,7.1715021193861e-05,5.75245793435603e-05,4.599520006674e-05,0
1801,0.0451533,1.65344,0.000172356,0.000172356,0.000172356,0.00017186250296357,0.00017186250296357,0.000171856285736923,0.000171856285736923,0.000171315103804896,0.000170689402581635,0.000170368258644052,0.000169861298483835,0.000169066497110257,0.00016847655192444,0.000165133555098257,0.00016133618711393,0.000160333051771503,0.000152861002693773,0.000120702487377173,0.000115457318931869,9.26114723683522e-05,7.40497931261201e-05,0
1760,0.115177,17.1132,8.54473e-05,8.54473e-05,8.54473e-05,8.52026436531312e-05,8.52026436531312e-05,8.51995613976221e-05,8.51995613976221e-05,8.4931264762167e-05,8.4621066799031e-05,8.44618563138849e-05,8.42105254817807e-05,8.38164943403729e-05,8.35240228089143e-05,8.18666969675979e-05,7.99841118451351e-05,7.94867969472206e-05,7.57824500190049e-05,5.98395277777594e-05,5.72391803474616e-05,4.591311159983e-05,3.67109638665641e-05,0
1608,0.369718,18.3453,8.07938e-05,8.07938e-05,8.07938e-05,8.05624677524316e-05,8.05624677524316e-05,8.0559553358002e-05,8.0559553358002e-05,8.03058682830419e-05,8.00125638463421e-05,7.98620240388257e-05,7.96243808016156e-05,7.92518087808183e-05,7.89752653860199e-05,7.74081982866715e-05,7.56281396321882e-05,7.5157908736664e-05,7.16553022780764e-05,5.65806390532028e-05,5.41219077625243e-05,4.34126620264695e-05,3.47116675710339e-05,0
1715,0.276094,22.9258,3.57669e-05,3.57669e-05,3.57669e-05,3.56644906893158e-05,3.56644906893158e-05,3.56632005054883e-05,3.56632005054883e-05,3.55508957406723e-05,3.54210517370854e-05,3.5354408724361e-05,3.52492055788106e-05,3.50842703212703e-05,3.49618463240402e-05,3.42681157130813e-05,3.34800950990115e-05,3.32719268804461e-05,3.17213453389954e-05,2.50478880675497e-05,2.39594234056503e-05,1.92185086161875e-05,1.53666338610935e-05,0
1396,0.124653,9.4172,8.38071e-05,8.38071e-05,8.38071e-05,8.35671399435948e-05,8.35671399435948e-05,8.35641168533898e-05,8.35641168533898e-05,8.33009702945489e-05,8.2996726723174e-05,8.28405723561e-05,8.25940659342559e-05,8.22075984008045e-05,8.19207409941445e-05,8.02952282802753e-05,7.84487802401763e-05,7.79610115291579e-05,7.432777123429e-05,5.8690880676434e-05,5.61404481042438e-05,4.50317884258264e-05,3.60062801265988e-05,0
1386,0.471129,17.7323,6.55125e-05,6.55125e-05,6.55125e-05,6.53249218211196e-05,6.53249218211196e-05,6.53225586538337e-05,6.53225586538337e-05,6.51168554504527e-05,6.4879026472124e-05,6.47569596905155e-05,6.4564264179502e-05,6.42621602493429e-05,6.40379221376099e-05,6.27672493465534e-05,6.13238701194118e-05,6.09425784665494e-05,5.81024532884018e-05,4.58790045272404e-05,4.38853164759223e-05,3.52016122649149e-05,2.81463196649664e-05,0
1484,0.255535,14.8089,0.000117584,0.000117584,0.000117584,0.000117247328485625,0.000117247328485625,0.000117243086994885,0.000117243086994885,0.000116873884087556,0.000116447020777687,0.0001162279312841,0.000115882075012899,0.000115339848895382,0.000114937378922018,0.000112656733404543,0.000110066108668131,0.000109381753808979,0.000104284203281258,8.23451534948449e-05,7.87668162946743e-05,6.318101700527e-05,5.05179446897219e-05,0
1369,0.620649,2.30991,0.000217682,0.000217682,0.000217682,0.000217058723630833,0.000217058723630833,0.000217050871404447,0.000217050871404447,0.000216367370015882,0.000215577122541574,0.000215171524508312,0.000214531244497193,0.000213527427092501,0.000212782338740839,0.000208560204117633,0.000203764208285957,0.000202497269463925,0.000193060228761319,0.000152444700835699,0.000145820163497222,0.000116966340180137,9.35233300104439e-05,0
2491,0.185524,13.377,0.000126363,0.000126363,0.000126363,0.000126001192079102,0.000126001192079102,0.000125996633912221,0.000125996633912221,0.00012559986575517,0.000125141132182362,0.00012490568513448,0.000124534006708863,0.000123951297166002,0.000123518778173246,0.000121067856198108,0.000118283811484819,0.00011754836165264,0.000112070220261512,8.84931677019755e-05,8.46476664124705e-05,6.78982076799304e-05,5.42896911554916e-05,0
2465,0.180254,6.96992,0.000172511,0.000172511,0.000172511,0.000172017059160972,0.000172017059160972,0.000172010836343163,0.000172010836343163,0.000171469167725442,0.000170842903808168,0.000170521471065377,0.000170014054995154,0.000169218538855553,0.000168628063131177,0.000165282059943114,0.000161481276980268,0.000160477239516778,0.000152998470814508,0.000120811035298588,0.000115561149865718,9.26947579993548e-05,7.41163862121429e-05,0
2566,0.0540161,7.97811,5.13147e-05,5.13147e-05,5.13147e-05,5.11677735664829e-05,5.11677735664829e-05,5.11659225423221e-05,5.11659225423221e-05,5.10047991205242e-05,5.08185121878893e-05,5.07228995906261e-05,5.0571964847806e-05,5.03353325632048e-05,5.01596910988714e-05,4.91643971767767e-05,4.80338255755249e-05,4.77351670480816e-05,4.55105508072254e-05,3.59361549874296e-05,3.43745369107729e-05,2.75727559304015e-05,2.20464789118389e-05,0
2394,0.862056,20.6292,3.59526e-05,3.59526e-05,3.59526e-05,3.58496589851706e-05,3.58496589851706e-05,3.58483621027715e-05,3.58483621027715e-05,3.57354742570951e-05,3.56049561097757e-05,3.55379670897802e-05,3.54322177346302e-05,3.52664261412788e-05,3.51433665246271e-05,3.44460340981781e-05,3.36539221195216e-05,3.34446731017205e-05,3.18860410165479e-05,2.5177935480497e-05,2.40838195631711e-05,1.93182901753952e-05,1.54464166744769e-05,0
6439,0.294044,25.06,1.12645e-05,1.12645e-05,1.12645e-05,1.1232247004068e-05,1.1232247004068e-05,1.12318406709576e-05,1.12318406709576e-05,1.11964711806392e-05,1.11555778469031e-05,1.11345891613633e-05,1.11014562694142e-05,1.10495112250139e-05,1.10109547631232e-05,1.07924698380347e-05,1.05442890282025e-05,1.04787281074062e-05,9.99038481308456e-06,7.8886326502133e-06,7.54582938283575e-06,6.05271606728691e-06,4.83959882260658e-06,0
5956,0.173819,9.97368,8.81262e-05,8.81262e-05,8.81262e-05,8.78738733126099e-05,8.78738733126099e-05,8.78706944238042e-05,8.78706944238042e-05,8.7593986289604e-05,8.72740631587512e-05,8.71098611879917e-05,8.68506507603224e-05,8.64442661563158e-05,8.61426252071504e-05,8.44333397346191e-05,8.24917327672933e-05,8.1978826307328e-05,7.81583425908698e-05,6.17155860144016e-05,5.90337138228647e-05,4.73525559668818e-05,3.78619072094449e-05,0
6058,0.57018,10.4215,3.05077e-05,3.05077e-05,3.05077e-05,3.0420349054641e-05,3.0420349054641e-05,3.04192485807069e-05,3.04192485807069e-05,3.03234572184816e-05,3.02127056043292e-05,3.01558618454545e-05,3.00661278734439e-05,2.99254448576818e-05,2.98210222048855e-05,2.92292984222835e-05,2.85571491309594e-05,2.83795901710963e-05,2.70570076578756e-05,2.13648220784688e-05,2.04364063263117e-05,1.63926002899347e-05,1.31071089706986e-05,0
6427,0.541428,48.5722,3.33613e-05,3.33613e-05,3.33613e-05,3.32657785056427e-05,3.32657785056427e-05,3.32645750966326e-05,3.32645750966326e-05,3.31598236937865e-05,3.30387127013084e-05,3.29765519454027e-05,3.2878424523131e-05,3.27245824342897e-05,3.26103923954886e-05,3.19633205208956e-05,3.12283003734361e-05,3.10341330737813e-05,2.95878401051763e-05,2.33632243271837e-05,2.23479673123173e-05,1.79259156230262e-05,1.43331091660193e-05,0
5461,0.332494,15.489,0.000128614,0.000128614,0.000128614,0.000128245746920076,0.000128245746920076,0.00012824110755511,0.00012824110755511,0.00012783727146582,0.000127370366123805,0.000127130724879007,0.000126752425463575,0.000126159335673482,0.000125719111891724,0.000123224529783745,0.000120390890769518,0.000119642339811437,0.000114066612131036,9.00695636445944e-05,8.61555595227518e-05,6.91077299727497e-05,5.52567946176681e-05,0
5623,0.829169,15.4761,7.54413e-05,7.54413e-05,7.54413e-05,7.52252932582886e-05,7.52252932582886e-05,7.52225719392705e-05,7.52225719392705e-05,7.49856932202898e-05,7.47118198785185e-05,7.45712531669542e-05,7.43493535316933e-05,7.40014639957069e-05,7.37432412953264e-05,7.22799906602273e-05,7.06178589252368e-05,7.0178780307094e-05,6.69082176571846e-05,5.28322342185216e-05,5.05363911597786e-05,4.05366211236195e-05,3.24120579391815e-05,0
5048,0.0902334,9.65658,6.94808e-05,6.94808e-05,6.94808e-05,6.92818596156283e-05,6.92818596156283e-05,6.92793533038013e-05,6.92793533038013e-05,6.90611900046833e-05,6.88089549704919e-05,6.86794942165963e-05,6.84751265270465e-05,6.81547232032443e-05,6.7916902277563e-05,6.6569260803633e-05,6.50384515167765e-05,6.46340638186396e-05,6.1621903246568e-05,4.86580414082241e-05,4.65435893455488e-05,3.73338856165785e-05,2.98512315569944e-05,0
4612,0.828651,56.4681,1.26909e-05,1.26909e-05,1.26909e-05,1.26545628748658e-05,1.26545628748658e-05,1.26541050886463e-05,1.26541050886463e-05,1.26142568339805e-05,1.25681852631952e-05,1.25445388244436e-05,1.2507210383906e-05,1.24486876475235e-05,1.24052488617622e-05,1.21590976490315e-05,1.18794902239793e-05,1.18056274613415e-05,1.12554462802943e-05,8.88755365090257e-06,8.50134192504152e-06,6.81915880317204e-06,5.45242706714172e-06,0
4621,0.107411,8.95085,0.000111374,0.000111374,0.000111374,0.000111055109221986,0.000111055109221986,0.000111051091738402,0.000111051091738402,0.000110701387657908,0.000110297068411469,0.000110089549758771,0.000109761959301322,0.000109248369938719,0.000108867155735992,0.000106706958652517,0.000104253153378048,0.000103604941562808,9.87766095408123e-05,7.79962335465272e-05,7.46068801707975e-05,5.98442184986473e-05,4.78499249206787e-05,0
4524,0.184953,3.96098,8.91294e-05,8.91294e-05,8.91294e-05,8.88742009076634e-05,8.88742009076634e-05,8.88709858314215e-05,8.88709858314215e-05,8.85911277418138e-05,8.82675627100862e-05,8.81014915174941e-05,8.78393303226178e-05,8.74283195684454e-05,8.71232448368157e-05,8.53945014143667e-05,8.3430791824783e-05,8.29120466044872e-05,7.90480717439157e-05,6.24181361741685e-05,5.97057344218137e-05,4.78916020637971e-05,3.82929148474971e-05,0
4585,0.389207,4.19917,0.00018506,0.00018506,0.00018506,0.000184530128329958,0.000184530128329958,0.000184523452844548,0.000184523452844548,0.000183942381525064,0.000183270561174299,0.000182925746389266,0.000182381419256762,0.000181528034737545,0.000180894605926901,0.000177305203801918,0.000173227939771774,0.000172150865422929,0.000164128067247497,0.000129599215078208,0.000123967436245513,9.94376701506606e-05,7.95078483831128e-05,0
1653,0.197997,15.0962,9.16069e-05,9.16069e-05,9.16069e-05,9.13446072241958e-05,9.13446072241958e-05,9.13413027795592e-05,9.13413027795592e-05,9.10536655686178e-05,9.07211065083642e-05,9.05504190906023e-05,9.02809706890321e-05,8.98585352069533e-05,8.95449804154599e-05,8.77681836926508e-05,8.57498895270664e-05,8.52167249200892e-05,8.12453444479343e-05,6.41531521438879e-05,6.13653546709127e-05,4.92228288432106e-05,3.93573301418295e-05,0
1640,0.57338,48.2044,2.72399e-05,2.72399e-05,2.72399e-05,2.7161905558712e-05,2.7161905558712e-05,2.71609229608787e-05,2.71609229608787e-05,2.70753921890446e-05,2.69765036168366e-05,2.69257486170375e-05,2.68456264044757e-05,2.67200125010658e-05,2.66267749702161e-05,2.60984330543817e-05,2.54982803230798e-05,2.53397404032965e-05,2.41588249163249e-05,1.90763517713654e-05,1.82473822899825e-05,1.46367242577379e-05,1.17031548642124e-05,0
1587,0.955951,25.1668,6.06306e-05,6.06306e-05,6.06306e-05,6.04569998850231e-05,6.04569998850231e-05,6.04548128176627e-05,6.04548128176627e-05,6.02644383296961e-05,6.00443320346614e-05,5.99313614991302e-05,5.97530253884634e-05,5.94734338212373e-05,5.92659056204018e-05,5.80899215910115e-05,5.67541009679375e-05,5.6401222636504e-05,5.37727396198859e-05,4.24601651881595e-05,4.06150439858814e-05,3.25784372843221e-05,2.60488952349355e-05,0
1486,0.174334,0.841987,5.30073e-05,5.30073e-05,5.30073e-05,5.28555272421085e-05,5.28555272421085e-05,5.28536151624706e-05,5.28536151624706e-05,5.2687177132895e-05,5.2494745581619e-05,5.23959792314911e-05,5.22400659514156e-05,5.19956284218278e-05,5.18141934764347e-05,5.07860700826187e-05,4.96182069159427e-05,4.93096972264824e-05,4.701170268566e-05,3.71214982892851e-05,3.55083707084016e-05,2.84822350209506e-05,2.27736754112081e-05,0
