"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
521,0.730954,8.19139,9.23287e-05,9.22805564273803e-05,9.22805564273803e-05,9.22805564273803e-05,9.22805564273803e-05,9.22805564273803e-05,9.22775938207798e-05,9.17768877100655e-05,9.1496713159522e-05,8.93690471365854e-05,8.922692836311e-05,8.87872299494947e-05,8.6848386121735e-05,8.49152821106139e-05,8.17117348360028e-05,7.93458862222545e-05,7.60908404883874e-05,6.92111012956072e-05,5.15940505688386e-05,3.58963413648119e-05,2.50759192833908e-05,0
544,0.983287,22.2511,4.1127e-06,4.11055548728496e-06,4.11055548728496e-06,4.11055548728496e-06,4.11055548728496e-06,4.11055548728496e-06,4.11042352060325e-06,4.08812001127695e-06,4.07563988457723e-06,3.98086488988402e-06,3.97453433524963e-06,3.95494835964643e-06,3.86858428205812e-06,3.78247587950791e-06,3.63977670930089e-06,3.53439208248644e-06,3.38939895911662e-06,3.08294708252628e-06,2.29821119299267e-06,1.59897066817861e-06,1.11698456966037e-06,0
570,0.433346,35.8064,5.18467e-05,5.18196652278593e-05,5.18196652278593e-05,5.18196652278593e-05,5.18196652278593e-05,5.18196652278593e-05,5.18180015915726e-05,5.15368326862336e-05,5.13795021284583e-05,5.01847223688452e-05,5.01049163127354e-05,4.98580059615533e-05,4.87692583209529e-05,4.76837338444532e-05,4.58847985785762e-05,4.45562686271914e-05,4.27284146700785e-05,3.88651330035294e-05,2.89723700390822e-05,2.01574032975553e-05,1.40812517051597e-05,0
455,0.316195,13.9936,1.63002e-05,1.62917004775068e-05,1.62917004775068e-05,1.62917004775068e-05,1.62917004775068e-05,1.62917004775068e-05,1.62911774431729e-05,1.62027801220163e-05,1.61533166159909e-05,1.57776871345071e-05,1.57525967299915e-05,1.56749700323167e-05,1.53326762259352e-05,1.4991395757326e-05,1.44258244746629e-05,1.40081449711736e-05,1.34334818764784e-05,1.22188961107289e-05,9.10868823109373e-06,6.33733111713592e-06,4.42703622495635e-06,0
478,0.800752,23.4702,0.000125192,0.000125126720296686,0.000125126720296686,0.000125126720296686,0.000125126720296686,0.000125126720296686,0.000125122703185587,0.000124443776704302,0.000124063877362801,0.000121178893985547,0.000120986189729028,0.000120389985907276,0.000117761033734389,0.000115139864397441,0.000110796052663894,0.000107588108442299,0.000103174467986901,9.38459676503586e-05,6.99583377521187e-05,4.86732161087889e-05,3.40013937911643e-05,0
503,0.228814,24.1675,0.000129944,0.000129876242429488,0.000129876242429488,0.000129876242429488,0.000129876242429488,0.000129876242429488,0.000129872072838104,0.000129167375871173,0.000128773056425585,0.000125778565723512,0.000125578546857217,0.000124959712511463,0.000122230971368629,0.000119510308480262,0.000115001615657207,0.000111671905260928,0.000107090733178557,9.74081444529858e-05,7.26137951375593e-05,5.05207392967639e-05,3.52920083935e-05,0
477,0.0841115,10.5789,0.000146678,0.000146601516707755,0.000146601516707755,0.000146601516707755,0.000146601516707755,0.000146601516707755,0.000146596810162434,0.000145801363341377,0.00014535626400905,0.000141976147134099,0.000141750370128078,0.000141051843192117,0.000137971698719508,0.00013490067280727,0.000129811357056638,0.000126052851381075,0.000120881722597152,0.000109952224127894,8.19648944405814e-05,5.70267268867414e-05,3.98368620878362e-05,0
365,0.526747,22.1813,0.000135463,0.000135392364620342,0.000135392364620342,0.000135392364620342,0.000135392364620342,0.000135392364620342,0.000135388017937481,0.000134653390981012,0.000134242323943999,0.000131120650808072,0.000130912136712116,0.00013026701914625,0.000127422382522537,0.000124586167254062,0.000119885980589886,0.000116414850261352,0.000111639105988478,0.000101545276981121,7.56978585445976e-05,5.26664633023266e-05,3.6790935580009e-05,0
548,0.351548,23.9085,0.000244409,0.000244281556177652,0.000244281556177652,0.000244281556177652,0.000244281556177652,0.000244281556177652,0.000244273713678877,0.000242948263631237,0.000242206596287023,0.000236574320245013,0.000236198108868633,0.000235034156061182,0.000229901722905523,0.00022478448397273,0.000216304176269487,0.000210041392391477,0.000201424759938419,0.000183212977725865,0.000136577795479404,9.5023420633371e-05,6.63800135400398e-05,0
529,0.337283,29.1775,8.77486e-05,8.77028446596088e-05,8.77028446596088e-05,8.77028446596088e-05,8.77028446596088e-05,8.77028446596088e-05,8.77000290174353e-05,8.72241611645724e-05,8.69578850817745e-05,8.49357650391414e-05,8.48006962749741e-05,8.43828097433001e-05,8.2540145095097e-05,8.07029355315456e-05,7.76583048979405e-05,7.54098176597539e-05,7.23162432231723e-05,6.57777835401963e-05,4.90346523426063e-05,3.41156509285232e-05,2.38319916865563e-05,0
468,0.557388,48.8767,6.95946e-05,6.95583108214559e-05,6.95583108214559e-05,6.95583108214559e-05,6.95583108214559e-05,6.95583108214559e-05,6.95560776976134e-05,6.91786604753118e-05,6.89674733170907e-05,6.73637025957455e-05,6.72565777343263e-05,6.69251462810925e-05,6.54637040572184e-05,6.40065883346709e-05,6.15918506511808e-05,5.98085450491918e-05,5.73549893744104e-05,5.21692486759509e-05,3.88900451508371e-05,2.70575835980312e-05,1.89014745378184e-05,0
666,0.173309,21.7223,9.10268e-05,9.09793352858196e-05,9.09793352858196e-05,9.09793352858196e-05,9.09793352858196e-05,9.09793352858196e-05,9.09764144540685e-05,9.04827686538052e-05,9.02065447626705e-05,8.81088803361526e-05,8.79687655379437e-05,8.75352671830825e-05,8.56237624251825e-05,8.37179165484451e-05,8.05595415571741e-05,7.82270530829083e-05,7.5017905797096e-05,6.82351757949043e-05,5.0866537948867e-05,3.53901775520121e-05,2.47223310782602e-05,0
4497,0.107258,9.43121,0.000206776,0.000206668179404974,0.000206668179404974,0.000206668179404974,0.000206668179404974,0.000206668179404974,0.000206661544458934,0.000205540181256061,0.000204912712518137,0.000200147669042395,0.000199829385003909,0.000198844652421584,0.000194502488269713,0.000190173178802521,0.000182998630788144,0.000177700162240916,0.000170410280149366,0.000155002666359436,0.000115548160002493,8.03921411440901e-05,5.61591172164498e-05,0
2608,0.256083,20.3762,0.000127864,0.000127797327017824,0.000127797327017824,0.000127797327017824,0.000127797327017824,0.000127797327017824,0.000127793224168652,0.000127099807212273,0.000126711799596757,0.000123765241393763,0.000123568424208515,0.000122959495479328,0.000120274433010207,0.000117597319487781,0.000113160796838585,0.000109884384767925,0.000105376543027327,9.58489424855058e-05,7.14514737230566e-05,4.97120591134751e-05,3.47270929109961e-05,0
2278,0.175609,14.3155,0.000149541,0.000149463023834483,0.000149463023834483,0.000149463023834483,0.000149463023834483,0.000149463023834483,0.000149458225422358,0.000148647252317545,0.000148193465115268,0.000144747371920672,0.000144517187985403,0.000143805026539715,0.000140664760892663,0.000137533791790671,0.000132345137959385,0.000128513270213511,0.000123241206444734,0.00011209837568217,8.35647628106396e-05,5.81398285044124e-05,4.06144356582249e-05,0
800,0.0101776,6.13664,0.000210151,0.000210041419556112,0.000210041419556112,0.000210041419556112,0.000210041419556112,0.000210041419556112,0.000210034676314415,0.000208895010209804,0.000208257299920682,0.000203414481356291,0.000203091002282453,0.000202090196884785,0.000197677159884941,0.00019327718738407,0.000185985536323167,0.000180600586117784,0.000173191718495713,0.000157532621474939,0.000117434138259198,8.1704302499186e-05,5.70757469056087e-05,0
886,0.258653,16.7254,9.50219e-05,9.49723520940605e-05,9.49723520940605e-05,9.49723520940605e-05,9.49723520940605e-05,9.49723520940605e-05,9.49693030691297e-05,9.44539915139829e-05,9.41656443573102e-05,9.19759149658546e-05,9.18296506311321e-05,9.13771263489889e-05,8.93817270385145e-05,8.73922349733782e-05,8.40952412024991e-05,8.16603815067519e-05,7.83103870822778e-05,7.12299679969615e-05,5.30990332772705e-05,3.6943426686751e-05,2.58073761956405e-05,0
420,0.170454,5.37235,0.000238309,0.00023818473694152,0.00023818473694152,0.00023818473694152,0.00023818473694152,0.00023818473694152,0.00023817709017712,0.000236884720929657,0.000236161564240941,0.000230669859470268,0.000230303037639265,0.000229168134957322,0.000224163797912075,0.000219174275869781,0.00021090562108026,0.000204799144791806,0.000196397567667985,0.000178640318109698,0.000133169064408027,9.2651810480457e-05,6.47232902500045e-05,0
398,0.056007,1.15569,0.00021696,0.000216846869093623,0.000216846869093623,0.000216846869093623,0.000216846869093623,0.000216846869093623,0.000216839907367443,0.000215663315497519,0.000215004943068514,0.000210005214703051,0.000209671254741596,0.000208638022736618,0.000204082001078447,0.000199539467215706,0.000192011562927012,0.00018645213757781,0.000178803218851349,0.000162636759069444,0.000121239064466577,8.43515637338076e-05,5.89250303288628e-05,0
407,0.260009,19.12,3.55704e-05,3.55518522880154e-05,3.55518522880154e-05,3.55518522880154e-05,3.55518522880154e-05,3.55518522880154e-05,3.55507109191689e-05,3.53578097233267e-05,3.52498701462217e-05,3.44301691052424e-05,3.43754166651016e-05,3.42060191922502e-05,3.34590634732706e-05,3.27143190664157e-05,3.14801258201464e-05,3.05686629539903e-05,2.93146294977416e-05,2.66641527230998e-05,1.98770373280878e-05,1.38293642267562e-05,9.66070657637252e-06,0
406,0.228589,21.0819,5.84668e-05,5.84363132647633e-05,5.84363132647633e-05,5.84363132647633e-05,5.84363132647633e-05,5.84363132647633e-05,5.8434437205341e-05,5.81173669548781e-05,5.79399474806332e-05,5.65926110204661e-05,5.65026148447913e-05,5.62241774877272e-05,5.49964119683507e-05,5.3772281166147e-05,5.17436469733637e-05,5.02454822885983e-05,4.81842368913073e-05,4.38276680731994e-05,3.26717373449228e-05,2.27312223751465e-05,1.58792310252192e-05,0
483,0.0738844,0.822242,0.000162409,0.000162324313987031,0.000162324313987031,0.000162324313987031,0.000162324313987031,0.000162324313987031,0.00016231910267164,0.000161438345347698,0.000160945509765921,0.000157202880322215,0.000156952889064011,0.000156179446140447,0.000152768960698514,0.000149368571769154,0.000143733434381513,0.000139571834494259,0.000133846109745708,0.000121744438623291,9.07555089461296e-05,6.3142759561412e-05,4.41093070182535e-05,0
463,0.152792,5.24467,0.000100986,0.00010093334219344,0.00010093334219344,0.00010093334219344,0.00010093334219344,0.00010093334219344,0.00010093010179484,0.000100382446436359,0.000100076001017316,9.77488320980931e-05,9.7593387404751e-05,9.71124601957969e-05,9.49918185882562e-05,9.28774549974434e-05,8.93735236621828e-05,8.67858387049812e-05,8.32255801019649e-05,7.5700754753811e-05,5.6431822290845e-05,3.92622004757665e-05,2.74271898635257e-05,0
533,0.216116,18.0388,3.15648e-05,3.15483409548599e-05,3.15483409548599e-05,3.15483409548599e-05,3.15483409548599e-05,3.15483409548599e-05,3.15473281161129e-05,3.13761496175152e-05,3.12803651685519e-05,3.05529710594527e-05,3.05043843181578e-05,3.03540627769026e-05,2.96912221038024e-05,2.90303437258957e-05,2.79351335798236e-05,2.71263109891964e-05,2.60134948488157e-05,2.36614895495722e-05,1.76386745117745e-05,1.2272032812246e-05,8.57280972218146e-06,0
325,0.611147,33.9179,0.000245424,0.000245296026919402,0.000245296026919402,0.000245296026919402,0.000245296026919402,0.000245296026919402,0.000245288151851711,0.000243957197375844,0.000243212449979936,0.000237556783800155,0.000237179010064995,0.000236010223507152,0.000230856475998695,0.000225717985812811,0.000217202460452613,0.000210913668016669,0.000202261251767023,0.000183973838301342,0.000137144985977347,9.54180410112739e-05,6.66556814317424e-05,0
459,0.201766,10.2406,0.000178364,0.000178270994464487,0.000178270994464487,0.000178270994464487,0.000178270994464487,0.000178270994464487,0.000178265271191402,0.000177297988594209,0.000176756737027436,0.000172646433053535,0.000172371882746727,0.000171522457076853,0.000167776926808426,0.000164042484930228,0.000157853753733008,0.000153283319814383,0.000146995101987472,0.000133704567176725,9.96712965270856e-05,6.9345880871206e-05,4.84425890006328e-05,0
425,0.125607,17.7995,0.000215497,0.000215384631955515,0.000215384631955515,0.000215384631955515,0.000215384631955515,0.000215384631955515,0.000215377717173496,0.000214209059272534,0.000213555126366314,0.000208589112061501,0.000208257404051667,0.000207231139314496,0.000202705839723461,0.000198193936977245,0.000190716794690644,0.000185194857538741,0.000177597516836325,0.000161540070377894,0.000120421527817819,8.37827660856579e-05,5.85276883332363e-05,0
359,0.134146,18.4111,6.95987e-05,6.95624086835655e-05,6.95624086835655e-05,6.95624086835655e-05,6.95624086835655e-05,6.95624086835655e-05,6.95601754281638e-05,6.9182735971226e-05,6.89715363714168e-05,6.73676711677416e-05,6.72605399953166e-05,6.69290890165886e-05,6.54675606953288e-05,6.40103591302811e-05,6.15954791882753e-05,5.98120685270867e-05,5.73583683069201e-05,5.21723221029061e-05,3.88923362651638e-05,2.70591776310848e-05,1.89025880731445e-05,0
607,0.188305,17.9372,0.000142801,0.00014272653831784,0.00014272653831784,0.00014272653831784,0.00014272653831784,0.00014272653831784,0.000142721956176153,0.000141947534643995,0.000141514200198778,0.000138223426736773,0.00013800361747951,0.000137323554041352,0.000134324824096623,0.000131334971690035,0.000126380176979813,0.0001227210163083,0.000117686571050846,0.000107045961614471,7.97983943809533e-05,5.55193936797172e-05,3.87838922197269e-05,0
536,0.182933,24.3564,4.30289e-05,4.30064631523903e-05,4.30064631523903e-05,4.30064631523903e-05,4.30064631523903e-05,4.30064631523903e-05,4.30050824581625e-05,4.27717332052508e-05,4.26411605586319e-05,4.16495823328544e-05,4.15833492494037e-05,4.13784320452233e-05,4.0474852582063e-05,3.95739481050788e-05,3.80809658002861e-05,3.69783848756537e-05,3.54614022106969e-05,3.22551661242772e-05,2.40449095733125e-05,1.67291436243807e-05,1.16863902909182e-05,0
852,0.873482,22.0567,7.79845e-05,7.79438360196887e-05,7.79438360196887e-05,7.79438360196887e-05,7.79438360196887e-05,7.79438360196887e-05,7.79413336840723e-05,7.75184173461296e-05,7.72817707537174e-05,7.54846592275538e-05,7.53646200469946e-05,7.49932332416288e-05,7.33556084674694e-05,7.1722831771217e-05,6.90169880580823e-05,6.70186980223853e-05,6.42693566579692e-05,5.84584547273739e-05,4.35783915140752e-05,3.03194806508071e-05,2.11801208871737e-05,0
1071,0.956445,13.7396,6.43525e-05,6.43189442447797e-05,6.43189442447797e-05,6.43189442447797e-05,6.43189442447797e-05,6.43189442447797e-05,6.43168793273569e-05,6.39678904431882e-05,6.37726106140143e-05,6.22896413125833e-05,6.2190585457036e-05,6.18841185387086e-05,6.0532757072275e-05,5.91853962204957e-05,5.69525447237302e-05,5.5303563714399e-05,5.30348181283713e-05,4.82396849097363e-05,3.59607157821045e-05,2.50195151418688e-05,1.74777517249177e-05,0
445,0.371744,20.8565,4.20299e-05,4.20079840676534e-05,4.20079840676534e-05,4.20079840676534e-05,4.20079840676534e-05,4.20079840676534e-05,4.20066354289402e-05,4.17787038349428e-05,4.16511626874785e-05,4.06826058879413e-05,4.06179105349548e-05,4.04177508841159e-05,3.95351497839557e-05,3.86551615649402e-05,3.71968417619192e-05,3.6119859408101e-05,3.46380964601784e-05,3.15062994100886e-05,2.34866600093279e-05,1.63407438632723e-05,1.14150679029271e-05,0
323,0.0912432,2.23094,0.000197548,0.000197444991222839,0.000197444991222839,0.000197444991222839,0.000197444991222839,0.000197444991222839,0.000197438652381193,0.000196367333378982,0.000195767867317933,0.000191215478217912,0.000190911398560531,0.00018997061262709,0.0001858222305911,0.000181686129560879,0.000174831767298605,0.000169769758822922,0.000162805209613045,0.000148085206861405,0.000110391476342383,7.68044004078457e-05,5.36528479508029e-05,0
308,0.273105,7.30934,0.000131167,0.000131098604712405,0.000131098604712405,0.000131098604712405,0.000131098604712405,0.000131098604712405,0.000131094395877882,0.00013038306648167,0.000129985035801382,0.000126962361711629,0.00012676046031845,0.000126135801660647,0.000123381378297643,0.000120635109219591,0.000116083981722195,0.000112722932935419,0.000108098644022285,9.83249252252108e-05,7.32972177769519e-05,5.09962276929957e-05,3.5624167833453e-05,0
514,0.654149,31.451,2.85643e-05,2.85494055256775e-05,2.85494055256775e-05,2.85494055256775e-05,2.85494055256775e-05,2.85494055256775e-05,2.8548488965781e-05,2.83935824247133e-05,2.83069030940816e-05,2.76486539193508e-05,2.76046857568923e-05,2.74686535437665e-05,2.6868821457435e-05,2.62707651336173e-05,2.52796639330569e-05,2.45477267395549e-05,2.35406931426788e-05,2.14122657498493e-05,1.59619699905173e-05,1.1105472768997e-05,7.75789197927146e-06,0
771,0.207139,23.8125,3.35334e-05,3.35159144545728e-05,3.35159144545728e-05,3.35159144545728e-05,3.35159144545728e-05,3.35159144545728e-05,3.3514838448172e-05,3.33329840703563e-05,3.32312258383744e-05,3.24584663842334e-05,3.24068494365405e-05,3.22471528006826e-05,3.15429727828356e-05,3.08408774425293e-05,2.96773623905635e-05,2.88180960096411e-05,2.7635876931369e-05,2.51371842578322e-05,1.87387446735965e-05,1.30374019511028e-05,9.10746963509351e-06,0
538,0.0394289,1.40562,0.000196116,0.000196013737920193,0.000196013737920193,0.000196013737920193,0.000196013737920193,0.000196013737920193,0.000196007445027993,0.000194943891879201,0.000194348771270394,0.000189829381852431,0.000189527506429308,0.000188593540131889,0.000184475229182802,0.000180369110216056,0.000173564434342707,0.000168539119714278,0.000161625055624314,0.000147011756276102,0.000109591262753167,7.62476552047355e-05,5.32639253686176e-05,0
555,0.0518756,3.37937,3.21862e-05,3.21694169340947e-05,3.21694169340947e-05,3.21694169340947e-05,3.21694169340947e-05,3.21694169340947e-05,3.21683841561116e-05,3.19938357543614e-05,3.18961656461643e-05,3.11544517029652e-05,3.11049084594577e-05,3.09516276152532e-05,3.02757379383809e-05,2.96018491873994e-05,2.84850782018869e-05,2.7660332736481e-05,2.65256091564956e-05,2.41273011373568e-05,1.79859180343572e-05,1.25136260170035e-05,8.74157822257949e-06,0
484,0.237215,9.30219,0.000157129,0.000157047067172806,0.000157047067172806,0.000157047067172806,0.000157047067172806,0.000157047067172806,0.000157042025279954,0.000156189901828953,0.00015571308858505,0.000152092133946698,0.000151850270032689,0.000151101972135795,0.000147802363327136,0.000144512522788241,0.000139060586611165,0.000135034282473561,0.000129494703977201,0.00011778646439815,8.78050007400846e-05,6.10899560192176e-05,4.26752907934361e-05,0
490,0.993853,57.058,1.51049e-05,1.5097023750794e-05,1.5097023750794e-05,1.5097023750794e-05,1.5097023750794e-05,1.5097023750794e-05,1.5096539070771e-05,1.50146239595247e-05,1.49687876316169e-05,1.4620703205974e-05,1.45974526905712e-05,1.45255183888013e-05,1.42083251202518e-05,1.3892070881022e-05,1.33679731602886e-05,1.29809222570938e-05,1.24483994304376e-05,1.13228797108593e-05,8.44074458361539e-06,5.87261216372967e-06,4.10239993830402e-06,0
